 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.58270324e-01  4.58270324e-01  4.58270325e-01  3.45898237e-09  3.23751266e-09  4.58270325e-01  4.58270325e-01  1.59046958e-07  1.55490845e-07  4.10000000e-01 
 4.20000000e-01  4.58270323e-01  4.58270323e-01  4.58270323e-01  3.45898237e-09  3.23751266e-09  4.58270323e-01  4.58270323e-01  1.59046949e-07  1.55490714e-07  4.20000000e-01 
 4.30000000e-01  4.58270325e-01  4.58270325e-01  4.58270325e-01  3.45898231e-09  3.23751266e-09  4.58270325e-01  4.58270325e-01  1.59046961e-07  1.55490685e-07  4.30000000e-01 
 4.40000000e-01  4.58270321e-01  4.58270321e-01  4.58270322e-01  3.45898237e-09  3.23751266e-09  4.58270322e-01  4.58270322e-01  1.59046952e-07  1.55490575e-07  4.40000000e-01 
 4.50000000e-01  4.58270341e-01  4.58270341e-01  4.58270342e-01  3.45898237e-09  3.23751266e-09  4.58270341e-01  4.58270341e-01  1.59046989e-07  1.55490472e-07  4.50000000e-01 
 4.60000000e-01  4.58270325e-01  4.58270325e-01  4.58270325e-01  3.45898237e-09  3.23751266e-09  4.58270325e-01  4.58270325e-01  1.59046953e-07  1.55490305e-07  4.60000000e-01 
 4.70000000e-01  4.58270329e-01  4.58270329e-01  4.58270329e-01  3.45898237e-09  3.23751266e-09  4.58270329e-01  4.58270329e-01  1.59046959e-07  1.55490177e-07  4.70000000e-01 
 4.80000000e-01  4.58270323e-01  4.58270323e-01  4.58270323e-01  3.45898237e-09  3.23751260e-09  4.58270323e-01  4.58270323e-01  1.59046954e-07  1.55490063e-07  4.80000000e-01 
 4.90000000e-01  4.58270351e-01  4.58270351e-01  4.58270351e-01  3.45898237e-09  3.23751262e-09  4.58270351e-01  4.58270351e-01  1.59046994e-07  1.55490191e-07  4.90000000e-01 
 5.00000000e-01  4.58270336e-01  4.58270336e-01  4.58270337e-01  3.45898237e-09  3.23751266e-09  4.58270337e-01  4.58270337e-01  1.59046971e-07  1.55489925e-07  5.00000000e-01 
 5.10000000e-01  4.58270351e-01  4.58270351e-01  4.58270351e-01  3.45898237e-09  3.23751266e-09  4.58270351e-01  4.58270351e-01  1.59047002e-07  1.55489811e-07  5.10000000e-01 
 5.20000000e-01  4.58270328e-01  4.58270328e-01  4.58270328e-01  3.45898237e-09  3.23751266e-09  4.58270328e-01  4.58270328e-01  1.59046937e-07  1.55489591e-07  5.20000000e-01 
 5.30000000e-01  4.58270319e-01  4.58270319e-01  4.58270319e-01  3.45898237e-09  3.23751266e-09  4.58270319e-01  4.58270319e-01  1.59046953e-07  1.55489495e-07  5.30000000e-01 
 5.40000000e-01  4.58270336e-01  4.58270335e-01  4.58270336e-01  3.45898237e-09  3.23751266e-09  4.58270336e-01  4.58270336e-01  1.59046956e-07  1.55489538e-07  5.40000000e-01 
 5.50000000e-01  4.58270337e-01  4.58270337e-01  4.58270337e-01  3.45898237e-09  3.23751266e-09  4.58270337e-01  4.58270337e-01  1.59046987e-07  1.55489268e-07  5.50000000e-01 
 5.60000000e-01  4.58270327e-01  4.58270327e-01  4.58270327e-01  3.45898237e-09  3.23751266e-09  4.58270327e-01  4.58270327e-01  1.59046958e-07  1.55489200e-07  5.60000000e-01 
 5.70000000e-01  4.58270342e-01  4.58270342e-01  4.58270343e-01  3.45898237e-09  3.23751261e-09  4.58270343e-01  4.58270343e-01  1.59046988e-07  1.55489118e-07  5.70000000e-01 
 5.80000000e-01  4.58270336e-01  4.58270336e-01  4.58270336e-01  3.45898237e-09  3.23751267e-09  4.58270336e-01  4.58270336e-01  1.59046974e-07  1.55489040e-07  5.80000000e-01 
 5.90000000e-01  4.58270337e-01  4.58270337e-01  4.58270337e-01  3.45898237e-09  3.23751266e-09  4.58270337e-01  4.58270337e-01  1.59046974e-07  1.55488884e-07  5.90000000e-01 
 6.00000000e-01  4.58270311e-01  4.58270311e-01  4.58270311e-01  3.45898237e-09  3.23751266e-09  4.58270311e-01  4.58270311e-01  1.59046942e-07  1.55488735e-07  6.00000000e-01 
 6.10000000e-01  4.58270354e-01  4.58270354e-01  4.58270355e-01  3.45898237e-09  3.23751266e-09  4.58270355e-01  4.58270355e-01  1.59047007e-07  1.55488721e-07  6.10000000e-01 
 6.20000000e-01  4.58270346e-01  4.58270346e-01  4.58270346e-01  3.45898237e-09  3.23751266e-09  4.58270346e-01  4.58270346e-01  1.59046988e-07  1.55488600e-07  6.20000000e-01 
 6.30000000e-01  4.58270298e-01  4.58270298e-01  4.58270298e-01  3.45898237e-09  3.23751266e-09  4.58270298e-01  4.58270298e-01  1.59046916e-07  1.55488316e-07  6.30000000e-01 
 6.40000000e-01  4.58270345e-01  4.58270345e-01  4.58270345e-01  3.45898237e-09  3.23751266e-09  4.58270345e-01  4.58270345e-01  1.59046984e-07  1.55488458e-07  6.40000000e-01 
 6.50000000e-01  4.58270327e-01  4.58270327e-01  4.58270327e-01  3.45898237e-09  3.23751266e-09  4.58270327e-01  4.58270327e-01  1.59046957e-07  1.55488117e-07  6.50000000e-01 
 6.60000000e-01  4.58270326e-01  4.58270326e-01  4.58270326e-01  3.45898237e-09  3.23751266e-09  4.58270326e-01  4.58270326e-01  1.59046949e-07  1.55488117e-07  6.60000000e-01 
 6.70000000e-01  4.58270319e-01  4.58270319e-01  4.58270319e-01  3.45898237e-09  3.23751266e-09  4.58270319e-01  4.58270319e-01  1.59046944e-07  1.55487825e-07  6.70000000e-01 
 6.80000000e-01  4.58270321e-01  4.58270321e-01  4.58270321e-01  3.45898237e-09  3.23751266e-09  4.58270321e-01  4.58270321e-01  1.59046954e-07  1.55487911e-07  6.80000000e-01 
 6.90000000e-01  4.58270307e-01  4.58270307e-01  4.58270307e-01  3.45898237e-09  3.23751266e-09  4.58270307e-01  4.58270307e-01  1.59046924e-07  1.55487598e-07  6.90000000e-01 
 7.00000000e-01  4.58270327e-01  4.58270327e-01  4.58270327e-01  3.45898237e-09  3.23751266e-09  4.58270327e-01  4.58270327e-01  1.59046972e-07  1.55487662e-07  7.00000000e-01 
 7.10000000e-01  4.58270301e-01  4.58270301e-01  4.58270301e-01  3.45898237e-09  3.23751266e-09  4.58270301e-01  4.58270301e-01  1.59046919e-07  1.55487470e-07  7.10000000e-01 
 7.20000000e-01  4.58270345e-01  4.58270345e-01  4.58270345e-01  3.45898237e-09  3.23751266e-09  4.58270345e-01  4.58270345e-01  1.59046981e-07  1.55487477e-07  7.20000000e-01 
 7.30000000e-01  4.58270330e-01  4.58270330e-01  4.58270330e-01  3.45898237e-09  3.23751266e-09  4.58270330e-01  4.58270330e-01  1.59046968e-07  1.55487243e-07  7.30000000e-01 
 7.40000000e-01  4.58270358e-01  4.58270358e-01  4.58270358e-01  3.45898237e-09  3.23751266e-09  4.58270358e-01  4.58270358e-01  1.59047014e-07  1.55487250e-07  7.40000000e-01 
 7.50000000e-01  4.58270350e-01  4.58270350e-01  4.58270350e-01  3.45898237e-09  3.23751266e-09  4.58270350e-01  4.58270350e-01  1.59046988e-07  1.55487058e-07  7.50000000e-01 
 7.60000000e-01  4.58270327e-01  4.58270327e-01  4.58270327e-01  3.45898237e-09  3.23751266e-09  4.58270327e-01  4.58270327e-01  1.59046950e-07  1.55487051e-07  7.60000000e-01 
 7.70000000e-01  4.58270308e-01  4.58270308e-01  4.58270308e-01  3.45898237e-09  3.23751266e-09  4.58270308e-01  4.58270308e-01  1.59046939e-07  1.55486767e-07  7.70000000e-01 
 7.80000000e-01  4.58270329e-01  4.58270329e-01  4.58270330e-01  3.45898237e-09  3.23751266e-09  4.58270330e-01  4.58270330e-01  1.59046959e-07  1.55486831e-07  7.80000000e-01 
 7.90000000e-01  4.58270320e-01  4.58270320e-01  4.58270320e-01  3.45898237e-09  3.23751266e-09  4.58270320e-01  4.58270320e-01  1.59046935e-07  1.55486575e-07  7.90000000e-01 
 8.00000000e-01  4.58270317e-01  4.58270317e-01  4.58270317e-01  3.45898237e-09  3.23751266e-09  4.58270317e-01  4.58270317e-01  1.59046941e-07  1.55486440e-07  8.00000000e-01 
 8.10000000e-01  4.58270314e-01  4.58270314e-01  4.58270314e-01  3.45898237e-09  3.23751266e-09  4.58270314e-01  4.58270314e-01  1.59046950e-07  1.55486312e-07  8.10000000e-01 
 8.20000000e-01  4.58270302e-01  4.58270302e-01  4.58270302e-01  3.45898237e-09  3.23751266e-09  4.58270302e-01  4.58270302e-01  1.59046923e-07  1.55486141e-07  8.20000000e-01 
 8.30000000e-01  4.58270341e-01  4.58270341e-01  4.58270341e-01  3.45898237e-09  3.23751266e-09  4.58270341e-01  4.58270341e-01  1.59046984e-07  1.55486184e-07  8.30000000e-01 
 8.40000000e-01  4.58270340e-01  4.58270340e-01  4.58270340e-01  3.45898237e-09  3.23751266e-09  4.58270340e-01  4.58270340e-01  1.59046982e-07  1.55486049e-07  8.40000000e-01 
 8.50000000e-01  4.58270321e-01  4.58270321e-01  4.58270321e-01  3.45898237e-09  3.23751266e-09  4.58270321e-01  4.58270321e-01  1.59046946e-07  1.55485850e-07  8.50000000e-01 
 8.60000000e-01  4.58270318e-01  4.58270318e-01  4.58270318e-01  3.45898237e-09  3.23751266e-09  4.58270318e-01  4.58270318e-01  1.59046955e-07  1.55485729e-07  8.60000000e-01 
 8.70000000e-01  4.58270327e-01  4.58270327e-01  4.58270327e-01  3.45898237e-09  3.23751266e-09  4.58270327e-01  4.58270327e-01  1.59046950e-07  1.55485701e-07  8.70000000e-01 
 8.80000000e-01  4.58270338e-01  4.58270338e-01  4.58270339e-01  3.45898237e-09  3.23751266e-09  4.58270339e-01  4.58270339e-01  1.59046981e-07  1.55485537e-07  8.80000000e-01 
 8.90000000e-01  4.58270328e-01  4.58270328e-01  4.58270328e-01  3.45898237e-09  3.23751260e-09  4.58270328e-01  4.58270328e-01  1.59046948e-07  1.55485338e-07  8.90000000e-01 
 9.00000000e-01  4.58270320e-01  4.58270320e-01  4.58270320e-01  3.45898237e-09  3.23751262e-09  4.58270320e-01  4.58270320e-01  1.59046955e-07  1.55485253e-07  9.00000000e-01 
 9.10000000e-01  4.58270324e-01  4.58270324e-01  4.58270324e-01  3.45898237e-09  3.23751266e-09  4.58270324e-01  4.58270324e-01  1.59046961e-07  1.55485068e-07  9.10000000e-01 
 9.20000000e-01  4.58270315e-01  4.58270315e-01  4.58270315e-01  3.45898237e-09  3.23751266e-09  4.58270315e-01  4.58270315e-01  1.59046955e-07  1.55485047e-07  9.20000000e-01 
 9.30000000e-01  4.58270310e-01  4.58270310e-01  4.58270311e-01  3.45898237e-09  3.23751266e-09  4.58270310e-01  4.58270310e-01  1.59046947e-07  1.55484727e-07  9.30000000e-01 
 9.40000000e-01  4.58270323e-01  4.58270323e-01  4.58270324e-01  3.45898237e-09  3.23751266e-09  4.58270324e-01  4.58270324e-01  1.59046960e-07  1.55484742e-07  9.40000000e-01 
 9.50000000e-01  4.58270323e-01  4.58270323e-01  4.58270323e-01  3.45898237e-09  3.23751266e-09  4.58270323e-01  4.58270323e-01  1.59046949e-07  1.55484614e-07  9.50000000e-01 
 9.60000000e-01  4.58270313e-01  4.58270313e-01  4.58270313e-01  3.45898237e-09  3.23751266e-09  4.58270313e-01  4.58270313e-01  1.59046943e-07  1.55484479e-07  9.60000000e-01 
 9.70000000e-01  4.58270309e-01  4.58270309e-01  4.58270309e-01  3.45898237e-09  3.23751266e-09  4.58270309e-01  4.58270309e-01  1.59046939e-07  1.55484251e-07  9.70000000e-01 
 9.80000000e-01  4.58270312e-01  4.58270312e-01  4.58270312e-01  3.45898237e-09  3.23751266e-09  4.58270312e-01  4.58270312e-01  1.59046936e-07  1.55484251e-07  9.80000000e-01 
 9.90000000e-01  4.58270329e-01  4.58270329e-01  4.58270329e-01  3.45898237e-09  3.23751266e-09  4.58270329e-01  4.58270329e-01  1.59046970e-07  1.55483995e-07  9.90000000e-01 
 1.00000000e+00  4.58270314e-01  4.58270314e-01  4.58270315e-01  3.45898237e-09  3.23751266e-09  4.58270315e-01  4.58270315e-01  1.59046949e-07  1.55483868e-07  1.00000000e+00 
 1.01000000e+00  4.58270332e-01  4.58270332e-01  4.58270332e-01  3.45898237e-09  3.23751266e-09  4.58270332e-01  4.58270332e-01  1.59046972e-07  1.55483924e-07  1.01000000e+00 
 1.02000000e+00  4.58270307e-01  4.58270307e-01  4.58270307e-01  3.45898237e-09  3.23751266e-09  4.58270307e-01  4.58270307e-01  1.59046921e-07  1.55483605e-07  1.02000000e+00 
 1.03000000e+00  4.58270339e-01  4.58270339e-01  4.58270339e-01  3.45898237e-09  3.23751266e-09  4.58270339e-01  4.58270339e-01  1.59046982e-07  1.55483619e-07  1.03000000e+00 
 1.04000000e+00  4.58270339e-01  4.58270339e-01  4.58270339e-01  3.45898237e-09  3.23751266e-09  4.58270339e-01  4.58270339e-01  1.59046969e-07  1.55483448e-07  1.04000000e+00 
 1.05000000e+00  4.58270330e-01  4.58270330e-01  4.58270330e-01  3.45898237e-09  3.23751266e-09  4.58270330e-01  4.58270330e-01  1.59046980e-07  1.55483377e-07  1.05000000e+00 
 1.06000000e+00  4.58270295e-01  4.58270295e-01  4.58270295e-01  3.45898237e-09  3.23751260e-09  4.58270295e-01  4.58270295e-01  1.59046918e-07  1.55483100e-07  1.06000000e+00 
 1.07000000e+00  4.58270291e-01  4.58270291e-01  4.58270291e-01  3.45898237e-09  3.23751267e-09  4.58270291e-01  4.58270291e-01  1.59046892e-07  1.55482915e-07  1.07000000e+00 
 1.08000000e+00  4.58270323e-01  4.58270323e-01  4.58270323e-01  3.45898237e-09  3.23751266e-09  4.58270323e-01  4.58270323e-01  1.59046952e-07  1.55482887e-07  1.08000000e+00 
 1.09000000e+00  4.58270335e-01  4.58270335e-01  4.58270335e-01  3.45898237e-09  3.23751261e-09  4.58270335e-01  4.58270335e-01  1.59046960e-07  1.55482702e-07  1.09000000e+00 
 1.10000000e+00  4.58270321e-01  4.58270320e-01  4.58270321e-01  3.45898237e-09  3.23751267e-09  4.58270321e-01  4.58270321e-01  1.59046942e-07  1.55482560e-07  1.10000000e+00 
 1.11000000e+00  4.58270297e-01  4.58270297e-01  4.58270297e-01  3.45898237e-09  3.23751265e-09  4.58270297e-01  4.58270297e-01  1.59046930e-07  1.55482269e-07  1.11000000e+00 
 1.12000000e+00  4.58270345e-01  4.58270345e-01  4.58270345e-01  3.45898237e-09  3.23751266e-09  4.58270345e-01  4.58270345e-01  1.59046998e-07  1.55482276e-07  1.12000000e+00 
 1.13000000e+00  4.58270360e-01  4.58270360e-01  4.58270360e-01  3.45898237e-09  3.23751261e-09  4.58270360e-01  4.58270360e-01  1.59047021e-07  1.55482240e-07  1.13000000e+00 
 1.14000000e+00  4.58270339e-01  4.58270339e-01  4.58270339e-01  3.45898237e-09  3.23751262e-09  4.58270339e-01  4.58270339e-01  1.59046990e-07  1.55482091e-07  1.14000000e+00 
 1.15000000e+00  4.58270330e-01  4.58270330e-01  4.58270330e-01  3.45898237e-09  3.23751266e-09  4.58270330e-01  4.58270330e-01  1.59046968e-07  1.55481807e-07  1.15000000e+00 
 1.16000000e+00  4.58270316e-01  4.58270316e-01  4.58270316e-01  3.45898237e-09  3.23751266e-09  4.58270316e-01  4.58270316e-01  1.59046948e-07  1.55481544e-07  1.16000000e+00 
 1.17000000e+00  4.58270316e-01  4.58270316e-01  4.58270317e-01  3.45898237e-09  3.23751266e-09  4.58270317e-01  4.58270317e-01  1.59046946e-07  1.55481402e-07  1.17000000e+00 
 1.18000000e+00  4.58270315e-01  4.58270315e-01  4.58270315e-01  3.45898237e-09  3.23751266e-09  4.58270315e-01  4.58270315e-01  1.59046942e-07  1.55481274e-07  1.18000000e+00 
 1.19000000e+00  4.58270361e-01  4.58270361e-01  4.58270361e-01  3.45898237e-09  3.23751267e-09  4.58270361e-01  4.58270361e-01  1.59047015e-07  1.55481231e-07  1.19000000e+00 
 1.20000000e+00  4.58270336e-01  4.58270336e-01  4.58270336e-01  3.45898237e-09  3.23751266e-09  4.58270336e-01  4.58270336e-01  1.59046973e-07  1.55481203e-07  1.20000000e+00 
 1.21000000e+00  4.58270320e-01  4.58270320e-01  4.58270320e-01  3.45898237e-09  3.23751266e-09  4.58270320e-01  4.58270320e-01  1.59046944e-07  1.55480720e-07  1.21000000e+00 
 1.22000000e+00  4.58270330e-01  4.58270330e-01  4.58270330e-01  3.45898237e-09  3.23751266e-09  4.58270330e-01  4.58270330e-01  1.59046969e-07  1.55480620e-07  1.22000000e+00 
 1.23000000e+00  4.58270334e-01  4.58270334e-01  4.58270334e-01  3.45898237e-09  3.23751266e-09  4.58270334e-01  4.58270334e-01  1.59046980e-07  1.55480393e-07  1.23000000e+00 
 1.24000000e+00  4.58270309e-01  4.58270309e-01  4.58270309e-01  3.45898237e-09  3.23751266e-09  4.58270309e-01  4.58270309e-01  1.59046932e-07  1.55480151e-07  1.24000000e+00 
 1.25000000e+00  4.58270343e-01  4.58270343e-01  4.58270343e-01  3.45898237e-09  3.23751266e-09  4.58270343e-01  4.58270343e-01  1.59046977e-07  1.55480180e-07  1.25000000e+00 
 1.26000000e+00  4.58270336e-01  4.58270336e-01  4.58270336e-01  3.45898237e-09  3.23751266e-09  4.58270336e-01  4.58270336e-01  1.59046976e-07  1.55479796e-07  1.26000000e+00 
 1.27000000e+00  4.58270294e-01  4.58270294e-01  4.58270294e-01  3.45898237e-09  3.23751266e-09  4.58270294e-01  4.58270294e-01  1.59046921e-07  1.55479569e-07  1.27000000e+00 
 1.28000000e+00  4.58270334e-01  4.58270334e-01  4.58270334e-01  3.45898237e-09  3.23751266e-09  4.58270334e-01  4.58270334e-01  1.59046975e-07  1.55479469e-07  1.28000000e+00 
 1.29000000e+00  4.58270334e-01  4.58270334e-01  4.58270334e-01  3.45898237e-09  3.23751266e-09  4.58270334e-01  4.58270334e-01  1.59046976e-07  1.55479185e-07  1.29000000e+00 
 1.30000000e+00  4.58270323e-01  4.58270323e-01  4.58270323e-01  3.45898237e-09  3.23751266e-09  4.58270323e-01  4.58270323e-01  1.59046957e-07  1.55479015e-07  1.30000000e+00 
 1.31000000e+00  4.58270335e-01  4.58270335e-01  4.58270336e-01  3.45898237e-09  3.23751266e-09  4.58270335e-01  4.58270335e-01  1.59046979e-07  1.55478830e-07  1.31000000e+00 
 1.32000000e+00  4.58270334e-01  4.58270334e-01  4.58270334e-01  3.45898237e-09  3.23751266e-09  4.58270334e-01  4.58270334e-01  1.59046965e-07  1.55478560e-07  1.32000000e+00 
 1.33000000e+00  4.58270326e-01  4.58270326e-01  4.58270326e-01  3.45898237e-09  3.23751266e-09  4.58270326e-01  4.58270326e-01  1.59046964e-07  1.55478233e-07  1.33000000e+00 
 1.34000000e+00  4.58270319e-01  4.58270319e-01  4.58270319e-01  3.45898237e-09  3.23751266e-09  4.58270319e-01  4.58270319e-01  1.59046962e-07  1.55477892e-07  1.34000000e+00 
 1.35000000e+00  4.58270335e-01  4.58270335e-01  4.58270335e-01  3.45898237e-09  3.23751266e-09  4.58270335e-01  4.58270335e-01  1.59046966e-07  1.55477693e-07  1.35000000e+00 
 1.36000000e+00  4.58270333e-01  4.58270333e-01  4.58270334e-01  3.45898237e-09  3.23751266e-09  4.58270333e-01  4.58270333e-01  1.59046963e-07  1.55477395e-07  1.36000000e+00 
