 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.01000000e+00  3.50687980e-09  3.28456503e-09  4.58616231e-01  3.20723789e-09  3.24837651e-09  4.58616232e-01  3.27962763e-09  1.60582279e-07  5.36921121e-08  1.01000000e+00 
 1.02000000e+00  3.50687980e-09  3.28456505e-09  4.58616237e-01  3.20723784e-09  3.24837652e-09  4.58616237e-01  3.27962763e-09  1.60582260e-07  5.36921121e-08  1.02000000e+00 
 1.03000000e+00  3.50687980e-09  3.28456503e-09  4.58616218e-01  3.20723785e-09  3.24837652e-09  4.58616218e-01  3.27962762e-09  1.60582247e-07  5.36918847e-08  1.03000000e+00 
 1.04000000e+00  3.50687980e-09  3.28456505e-09  4.58616228e-01  3.20723785e-09  3.24837652e-09  4.58616228e-01  3.27962763e-09  1.60582256e-07  5.36918421e-08  1.04000000e+00 
 1.05000000e+00  3.50687980e-09  3.28456508e-09  4.58616212e-01  3.20723785e-09  3.24837652e-09  4.58616212e-01  3.27962762e-09  1.60582224e-07  5.36918705e-08  1.05000000e+00 
 1.06000000e+00  3.50687980e-09  3.28456509e-09  4.58616223e-01  3.20723785e-09  3.24837652e-09  4.58616223e-01  3.27962762e-09  1.60582249e-07  5.36918421e-08  1.06000000e+00 
 1.07000000e+00  3.50687980e-09  3.28456509e-09  4.58616223e-01  3.20723790e-09  3.24837652e-09  4.58616223e-01  3.27962762e-09  1.60582252e-07  5.36918279e-08  1.07000000e+00 
 1.08000000e+00  3.50687980e-09  3.28456509e-09  4.58616240e-01  3.20723789e-09  3.24837652e-09  4.58616241e-01  3.27962763e-09  1.60582277e-07  5.36917142e-08  1.08000000e+00 
 1.09000000e+00  3.50687980e-09  3.28456509e-09  4.58616237e-01  3.20723790e-09  3.24837646e-09  4.58616237e-01  3.27962763e-09  1.60582280e-07  5.36915437e-08  1.09000000e+00 
 1.10000000e+00  3.50687980e-09  3.28456503e-09  4.58616237e-01  3.20723784e-09  3.24837648e-09  4.58616237e-01  3.27962763e-09  1.60582262e-07  5.36914655e-08  1.10000000e+00 
 1.11000000e+00  3.50687980e-09  3.28456504e-09  4.58616216e-01  3.20723791e-09  3.24837651e-09  4.58616216e-01  3.27962762e-09  1.60582230e-07  5.36913660e-08  1.11000000e+00 
 1.12000000e+00  3.50687980e-09  3.28456503e-09  4.58616233e-01  3.20723789e-09  3.24837646e-09  4.58616233e-01  3.27962763e-09  1.60582266e-07  5.36915437e-08  1.12000000e+00 
 1.13000000e+00  3.50687980e-09  3.28456504e-09  4.58616210e-01  3.20723784e-09  3.24837647e-09  4.58616210e-01  3.27962762e-09  1.60582233e-07  5.36913234e-08  1.13000000e+00 
 1.14000000e+00  3.50687980e-09  3.28456503e-09  4.58616220e-01  3.20723785e-09  3.24837651e-09  4.58616221e-01  3.27962762e-09  1.60582251e-07  5.36912808e-08  1.14000000e+00 
 1.15000000e+00  3.50687980e-09  3.28456504e-09  4.58616212e-01  3.20723785e-09  3.24837652e-09  4.58616213e-01  3.27962762e-09  1.60582235e-07  5.36912097e-08  1.15000000e+00 
 1.16000000e+00  3.50687980e-09  3.28456503e-09  4.58616231e-01  3.20723785e-09  3.24837652e-09  4.58616231e-01  3.27962757e-09  1.60582267e-07  5.36911102e-08  1.16000000e+00 
 1.17000000e+00  3.50687980e-09  3.28456505e-09  4.58616226e-01  3.20723785e-09  3.24837652e-09  4.58616226e-01  3.27962763e-09  1.60582253e-07  5.36910250e-08  1.17000000e+00 
 1.18000000e+00  3.50687980e-09  3.28456508e-09  4.58616212e-01  3.20723785e-09  3.24837646e-09  4.58616212e-01  3.27962762e-09  1.60582224e-07  5.36909823e-08  1.18000000e+00 
 1.19000000e+00  3.50687980e-09  3.28456503e-09  4.58616240e-01  3.20723791e-09  3.24837648e-09  4.58616240e-01  3.27962763e-09  1.60582291e-07  5.36908402e-08  1.19000000e+00 
 1.20000000e+00  3.50687980e-09  3.28456504e-09  4.58616217e-01  3.20723783e-09  3.24837651e-09  4.58616217e-01  3.27962762e-09  1.60582235e-07  5.36908971e-08  1.20000000e+00 
 1.21000000e+00  3.50687980e-09  3.28456503e-09  4.58616234e-01  3.20723785e-09  3.24837652e-09  4.58616234e-01  3.27962763e-09  1.60582267e-07  5.36907692e-08  1.21000000e+00 
 1.22000000e+00  3.50687980e-09  3.28456510e-09  4.58616243e-01  3.20723791e-09  3.24837652e-09  4.58616243e-01  3.27962763e-09  1.60582278e-07  5.36907976e-08  1.22000000e+00 
 1.23000000e+00  3.50687980e-09  3.28456508e-09  4.58616227e-01  3.20723789e-09  3.24837646e-09  4.58616228e-01  3.27962763e-09  1.60582253e-07  5.36906128e-08  1.23000000e+00 
 1.24000000e+00  3.50687980e-09  3.28456509e-09  4.58616242e-01  3.20723784e-09  3.24837648e-09  4.58616242e-01  3.27962763e-09  1.60582287e-07  5.36904565e-08  1.24000000e+00 
 1.25000000e+00  3.50687980e-09  3.28456503e-09  4.58616207e-01  3.20723785e-09  3.24837651e-09  4.58616208e-01  3.27962762e-09  1.60582224e-07  5.36904707e-08  1.25000000e+00 
 1.26000000e+00  3.50687980e-09  3.28456505e-09  4.58616235e-01  3.20723785e-09  3.24837652e-09  4.58616235e-01  3.27962757e-09  1.60582276e-07  5.36903713e-08  1.26000000e+00 
 1.27000000e+00  3.50687980e-09  3.28456508e-09  4.58616210e-01  3.20723790e-09  3.24837646e-09  4.58616210e-01  3.27962762e-09  1.60582224e-07  5.36901581e-08  1.27000000e+00 
 1.28000000e+00  3.50687980e-09  3.28456503e-09  4.58616250e-01  3.20723784e-09  3.24837653e-09  4.58616251e-01  3.27962763e-09  1.60582289e-07  5.36901723e-08  1.28000000e+00 
 1.29000000e+00  3.50687980e-09  3.28456505e-09  4.58616240e-01  3.20723786e-09  3.24837651e-09  4.58616240e-01  3.27962763e-09  1.60582273e-07  5.36901723e-08  1.29000000e+00 
 1.30000000e+00  3.50687980e-09  3.28456509e-09  4.58616252e-01  3.20723791e-09  3.24837652e-09  4.58616252e-01  3.27962763e-09  1.60582297e-07  5.36901581e-08  1.30000000e+00 
 1.31000000e+00  3.50687980e-09  3.28456509e-09  4.58616220e-01  3.20723789e-09  3.24837646e-09  4.58616220e-01  3.27962762e-09  1.60582250e-07  5.36900160e-08  1.31000000e+00 
 1.32000000e+00  3.50687980e-09  3.28456509e-09  4.58616221e-01  3.20723790e-09  3.24837648e-09  4.58616221e-01  3.27962762e-09  1.60582265e-07  5.36897744e-08  1.32000000e+00 
 1.33000000e+00  3.50687980e-09  3.28456503e-09  4.58616234e-01  3.20723790e-09  3.24837651e-09  4.58616234e-01  3.27962763e-09  1.60582270e-07  5.36898881e-08  1.33000000e+00 
 1.34000000e+00  3.50687980e-09  3.28456504e-09  4.58616220e-01  3.20723784e-09  3.24837652e-09  4.58616220e-01  3.27962762e-09  1.60582237e-07  5.36896749e-08  1.34000000e+00 
 1.35000000e+00  3.50687980e-09  3.28456508e-09  4.58616224e-01  3.20723785e-09  3.24837652e-09  4.58616224e-01  3.27962763e-09  1.60582256e-07  5.36895897e-08  1.35000000e+00 
 1.36000000e+00  3.50687980e-09  3.28456509e-09  4.58616221e-01  3.20723790e-09  3.24837652e-09  4.58616221e-01  3.27962762e-09  1.60582241e-07  5.36895897e-08  1.36000000e+00 
