 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.58269584e-01  3.38703502e-09  4.58269585e-01  4.58269585e-01  3.23751259e-09  3.26474083e-09  4.58269585e-01  1.59045959e-07  1.17906673e-07  3.40000000e-01 
 3.50000000e-01  4.58269572e-01  3.38703507e-09  4.58269573e-01  4.58269573e-01  3.23751253e-09  3.26474077e-09  4.58269573e-01  1.59045938e-07  1.17906584e-07  3.50000000e-01 
 3.60000000e-01  4.58269576e-01  3.38703507e-09  4.58269576e-01  4.58269576e-01  3.23751259e-09  3.26474077e-09  4.58269576e-01  1.59045938e-07  1.17906492e-07  3.60000000e-01 
 3.70000000e-01  4.58269549e-01  3.38703501e-09  4.58269549e-01  4.58269549e-01  3.23751259e-09  3.26474083e-09  4.58269549e-01  1.59045911e-07  1.17906389e-07  3.70000000e-01 
 3.80000000e-01  4.58269585e-01  3.38703508e-09  4.58269585e-01  4.58269585e-01  3.23751259e-09  3.26474077e-09  4.58269585e-01  1.59045954e-07  1.17906335e-07  3.80000000e-01 
 3.90000000e-01  4.58269560e-01  3.38703507e-09  4.58269560e-01  4.58269560e-01  3.23751259e-09  3.26474077e-09  4.58269560e-01  1.59045914e-07  1.17906119e-07  3.90000000e-01 
 4.00000000e-01  4.58269565e-01  3.38703507e-09  4.58269565e-01  4.58269565e-01  3.23751259e-09  3.26474077e-09  4.58269565e-01  1.59045939e-07  1.17906119e-07  4.00000000e-01 
 4.10000000e-01  4.58269593e-01  3.38703502e-09  4.58269593e-01  4.58269593e-01  3.23751259e-09  3.26474077e-09  4.58269593e-01  1.59045974e-07  1.17906026e-07  4.10000000e-01 
 4.20000000e-01  4.58269570e-01  3.38703502e-09  4.58269570e-01  4.58269570e-01  3.23751259e-09  3.26474077e-09  4.58269570e-01  1.59045959e-07  1.17905817e-07  4.20000000e-01 
 4.30000000e-01  4.58269565e-01  3.38703507e-09  4.58269566e-01  4.58269566e-01  3.23751259e-09  3.26474077e-09  4.58269566e-01  1.59045941e-07  1.17905710e-07  4.30000000e-01 
 4.40000000e-01  4.58269570e-01  3.38703507e-09  4.58269571e-01  4.58269571e-01  3.23751259e-09  3.26474083e-09  4.58269571e-01  1.59045925e-07  1.17905795e-07  4.40000000e-01 
 4.50000000e-01  4.58269564e-01  3.38703507e-09  4.58269564e-01  4.58269564e-01  3.23751259e-09  3.26474077e-09  4.58269564e-01  1.59045929e-07  1.17905554e-07  4.50000000e-01 
 4.60000000e-01  4.58269563e-01  3.38703507e-09  4.58269563e-01  4.58269563e-01  3.23751259e-09  3.26474083e-09  4.58269563e-01  1.59045926e-07  1.17905451e-07  4.60000000e-01 
 4.70000000e-01  4.58269548e-01  3.38703501e-09  4.58269548e-01  4.58269548e-01  3.23751253e-09  3.26474077e-09  4.58269548e-01  1.59045884e-07  1.17905312e-07  4.70000000e-01 
 4.80000000e-01  4.58269602e-01  3.38703508e-09  4.58269602e-01  4.58269602e-01  3.23751259e-09  3.26474077e-09  4.58269602e-01  1.59045985e-07  1.17905266e-07  4.80000000e-01 
 4.90000000e-01  4.58269608e-01  3.38703507e-09  4.58269609e-01  4.58269609e-01  3.23751259e-09  3.26474083e-09  4.58269608e-01  1.59046014e-07  1.17905415e-07  4.90000000e-01 
 5.00000000e-01  4.58269566e-01  3.38703508e-09  4.58269566e-01  4.58269566e-01  3.23751259e-09  3.26474077e-09  4.58269566e-01  1.59045924e-07  1.17905156e-07  5.00000000e-01 
 5.10000000e-01  4.58269599e-01  3.38703506e-09  4.58269599e-01  4.58269599e-01  3.23751259e-09  3.26474077e-09  4.58269599e-01  1.59045986e-07  1.17905103e-07  5.10000000e-01 
 5.20000000e-01  4.58269571e-01  3.38703502e-09  4.58269572e-01  4.58269572e-01  3.23751259e-09  3.26474077e-09  4.58269571e-01  1.59045937e-07  1.17905010e-07  5.20000000e-01 
 5.30000000e-01  4.58269564e-01  3.38703507e-09  4.58269564e-01  4.58269564e-01  3.23751259e-09  3.26474077e-09  4.58269564e-01  1.59045921e-07  1.17904918e-07  5.30000000e-01 
 5.40000000e-01  4.58269570e-01  3.38703502e-09  4.58269570e-01  4.58269570e-01  3.23751259e-09  3.26474077e-09  4.58269570e-01  1.59045947e-07  1.17904822e-07  5.40000000e-01 
 5.50000000e-01  4.58269563e-01  3.38703507e-09  4.58269563e-01  4.58269563e-01  3.23751259e-09  3.26474077e-09  4.58269563e-01  1.59045923e-07  1.17904719e-07  5.50000000e-01 
 5.60000000e-01  4.58269593e-01  3.38703508e-09  4.58269593e-01  4.58269593e-01  3.23751259e-09  3.26474077e-09  4.58269593e-01  1.59045967e-07  1.17904737e-07  5.60000000e-01 
 5.70000000e-01  4.58269551e-01  3.38703507e-09  4.58269551e-01  4.58269551e-01  3.23751259e-09  3.26474077e-09  4.58269551e-01  1.59045903e-07  1.17904552e-07  5.70000000e-01 
 5.80000000e-01  4.58269548e-01  3.38703501e-09  4.58269548e-01  4.58269548e-01  3.23751259e-09  3.26474077e-09  4.58269548e-01  1.59045915e-07  1.17904492e-07  5.80000000e-01 
 5.90000000e-01  4.58269554e-01  3.38703507e-09  4.58269554e-01  4.58269554e-01  3.23751259e-09  3.26474077e-09  4.58269554e-01  1.59045913e-07  1.17904378e-07  5.90000000e-01 
 6.00000000e-01  4.58269575e-01  3.38703507e-09  4.58269575e-01  4.58269575e-01  3.23751259e-09  3.26474077e-09  4.58269575e-01  1.59045941e-07  1.17904442e-07  6.00000000e-01 
 6.10000000e-01  4.58269563e-01  3.38703507e-09  4.58269564e-01  4.58269564e-01  3.23751259e-09  3.26474077e-09  4.58269564e-01  1.59045930e-07  1.17904243e-07  6.10000000e-01 
 6.20000000e-01  4.58269590e-01  3.38703502e-09  4.58269590e-01  4.58269590e-01  3.23751253e-09  3.26474083e-09  4.58269590e-01  1.59045972e-07  1.17904229e-07  6.20000000e-01 
 6.30000000e-01  4.58269569e-01  3.38703507e-09  4.58269569e-01  4.58269569e-01  3.23751259e-09  3.26474077e-09  4.58269569e-01  1.59045935e-07  1.17904200e-07  6.30000000e-01 
 6.40000000e-01  4.58269560e-01  3.38703507e-09  4.58269560e-01  4.58269560e-01  3.23751259e-09  3.26474077e-09  4.58269560e-01  1.59045925e-07  1.17904030e-07  6.40000000e-01 
 6.50000000e-01  4.58269537e-01  3.38703507e-09  4.58269537e-01  4.58269537e-01  3.23751259e-09  3.26474077e-09  4.58269537e-01  1.59045887e-07  1.17903788e-07  6.50000000e-01 
 6.60000000e-01  4.58269559e-01  3.38703507e-09  4.58269559e-01  4.58269559e-01  3.23751253e-09  3.26474077e-09  4.58269559e-01  1.59045930e-07  1.17903816e-07  6.60000000e-01 
 6.70000000e-01  4.58269574e-01  3.38703507e-09  4.58269574e-01  4.58269574e-01  3.23751259e-09  3.26474077e-09  4.58269574e-01  1.59045949e-07  1.17903816e-07  6.70000000e-01 
 6.80000000e-01  4.58269557e-01  3.38703507e-09  4.58269558e-01  4.58269558e-01  3.23751259e-09  3.26474077e-09  4.58269558e-01  1.59045918e-07  1.17903596e-07  6.80000000e-01 
 6.90000000e-01  4.58269577e-01  3.38703507e-09  4.58269577e-01  4.58269577e-01  3.23751259e-09  3.26474077e-09  4.58269577e-01  1.59045941e-07  1.17903632e-07  6.90000000e-01 
 7.00000000e-01  4.58269559e-01  3.38703507e-09  4.58269559e-01  4.58269559e-01  3.23751259e-09  3.26474077e-09  4.58269559e-01  1.59045922e-07  1.17903447e-07  7.00000000e-01 
 7.10000000e-01  4.58269573e-01  3.38703502e-09  4.58269574e-01  4.58269574e-01  3.23751259e-09  3.26474077e-09  4.58269573e-01  1.59045947e-07  1.17903440e-07  7.10000000e-01 
 7.20000000e-01  4.58269571e-01  3.38703507e-09  4.58269571e-01  4.58269571e-01  3.23751259e-09  3.26474083e-09  4.58269571e-01  1.59045937e-07  1.17903355e-07  7.20000000e-01 
 7.30000000e-01  4.58269580e-01  3.38703507e-09  4.58269580e-01  4.58269580e-01  3.23751259e-09  3.26474077e-09  4.58269580e-01  1.59045960e-07  1.17903340e-07  7.30000000e-01 
 7.40000000e-01  4.58269541e-01  3.38703507e-09  4.58269541e-01  4.58269541e-01  3.23751259e-09  3.26474077e-09  4.58269541e-01  1.59045893e-07  1.17903021e-07  7.40000000e-01 
 7.50000000e-01  4.58269578e-01  3.38703507e-09  4.58269578e-01  4.58269578e-01  3.23751259e-09  3.26474077e-09  4.58269578e-01  1.59045958e-07  1.17903141e-07  7.50000000e-01 
 7.60000000e-01  4.58269570e-01  3.38703507e-09  4.58269570e-01  4.58269570e-01  3.23751259e-09  3.26474077e-09  4.58269570e-01  1.59045935e-07  1.17903113e-07  7.60000000e-01 
 7.70000000e-01  4.58269587e-01  3.38703502e-09  4.58269587e-01  4.58269587e-01  3.23751259e-09  3.26474077e-09  4.58269587e-01  1.59045963e-07  1.17902999e-07  7.70000000e-01 
 7.80000000e-01  4.58269581e-01  3.38703507e-09  4.58269581e-01  4.58269581e-01  3.23751259e-09  3.26474077e-09  4.58269581e-01  1.59045959e-07  1.17902950e-07  7.80000000e-01 
 7.90000000e-01  4.58269575e-01  3.38703507e-09  4.58269575e-01  4.58269575e-01  3.23751259e-09  3.26474077e-09  4.58269575e-01  1.59045946e-07  1.17902758e-07  7.90000000e-01 
 8.00000000e-01  4.58269569e-01  3.38703507e-09  4.58269569e-01  4.58269570e-01  3.23751259e-09  3.26474077e-09  4.58269569e-01  1.59045932e-07  1.17902658e-07  8.00000000e-01 
 8.10000000e-01  4.58269555e-01  3.38703507e-09  4.58269555e-01  4.58269555e-01  3.23751253e-09  3.26474077e-09  4.58269555e-01  1.59045910e-07  1.17902445e-07  8.10000000e-01 
 8.20000000e-01  4.58269569e-01  3.38703507e-09  4.58269570e-01  4.58269570e-01  3.23751259e-09  3.26474083e-09  4.58269570e-01  1.59045946e-07  1.17902466e-07  8.20000000e-01 
 8.30000000e-01  4.58269565e-01  3.38703507e-09  4.58269565e-01  4.58269565e-01  3.23751253e-09  3.26474077e-09  4.58269565e-01  1.59045911e-07  1.17902388e-07  8.30000000e-01 
 8.40000000e-01  4.58269580e-01  3.38703502e-09  4.58269580e-01  4.58269580e-01  3.23751259e-09  3.26474077e-09  4.58269580e-01  1.59045951e-07  1.17902310e-07  8.40000000e-01 
 8.50000000e-01  4.58269559e-01  3.38703502e-09  4.58269559e-01  4.58269560e-01  3.23751259e-09  3.26474077e-09  4.58269559e-01  1.59045922e-07  1.17902282e-07  8.50000000e-01 
 8.60000000e-01  4.58269592e-01  3.38703508e-09  4.58269592e-01  4.58269592e-01  3.23751259e-09  3.26474077e-09  4.58269592e-01  1.59045964e-07  1.17902189e-07  8.60000000e-01 
 8.70000000e-01  4.58269554e-01  3.38703507e-09  4.58269554e-01  4.58269554e-01  3.23751253e-09  3.26474083e-09  4.58269554e-01  1.59045912e-07  1.17902069e-07  8.70000000e-01 
 8.80000000e-01  4.58269572e-01  3.38703502e-09  4.58269572e-01  4.58269573e-01  3.23751259e-09  3.26474077e-09  4.58269572e-01  1.59045948e-07  1.17902040e-07  8.80000000e-01 
 8.90000000e-01  4.58269559e-01  3.38703507e-09  4.58269559e-01  4.58269559e-01  3.23751253e-09  3.26474077e-09  4.58269559e-01  1.59045906e-07  1.17901777e-07  8.90000000e-01 
 9.00000000e-01  4.58269553e-01  3.38703501e-09  4.58269554e-01  4.58269554e-01  3.23751259e-09  3.26474083e-09  4.58269553e-01  1.59045909e-07  1.17901799e-07  9.00000000e-01 
 9.10000000e-01  4.58269561e-01  3.38703507e-09  4.58269561e-01  4.58269561e-01  3.23751259e-09  3.26474077e-09  4.58269561e-01  1.59045925e-07  1.17901735e-07  9.10000000e-01 
 9.20000000e-01  4.58269575e-01  3.38703507e-09  4.58269576e-01  4.58269576e-01  3.23751253e-09  3.26474083e-09  4.58269576e-01  1.59045949e-07  1.17901664e-07  9.20000000e-01 
 9.30000000e-01  4.58269584e-01  3.38703508e-09  4.58269584e-01  4.58269584e-01  3.23751259e-09  3.26474077e-09  4.58269584e-01  1.59045954e-07  1.17901607e-07  9.30000000e-01 
 9.40000000e-01  4.58269561e-01  3.38703502e-09  4.58269561e-01  4.58269561e-01  3.23751259e-09  3.26474077e-09  4.58269561e-01  1.59045917e-07  1.17901514e-07  9.40000000e-01 
 9.50000000e-01  4.58269555e-01  3.38703507e-09  4.58269555e-01  4.58269555e-01  3.23751259e-09  3.26474077e-09  4.58269555e-01  1.59045907e-07  1.17901244e-07  9.50000000e-01 
 9.60000000e-01  4.58269557e-01  3.38703507e-09  4.58269558e-01  4.58269558e-01  3.23751253e-09  3.26474077e-09  4.58269558e-01  1.59045921e-07  1.17901159e-07  9.60000000e-01 
 9.70000000e-01  4.58269560e-01  3.38703507e-09  4.58269560e-01  4.58269560e-01  3.23751259e-09  3.26474077e-09  4.58269560e-01  1.59045917e-07  1.17901195e-07  9.70000000e-01 
 9.80000000e-01  4.58269568e-01  3.38703507e-09  4.58269568e-01  4.58269568e-01  3.23751259e-09  3.26474077e-09  4.58269568e-01  1.59045933e-07  1.17901003e-07  9.80000000e-01 
 9.90000000e-01  4.58269566e-01  3.38703502e-09  4.58269566e-01  4.58269566e-01  3.23751259e-09  3.26474077e-09  4.58269566e-01  1.59045932e-07  1.17900896e-07  9.90000000e-01 
 1.00000000e+00  4.58269571e-01  3.38703502e-09  4.58269572e-01  4.58269572e-01  3.23751259e-09  3.26474077e-09  4.58269571e-01  1.59045937e-07  1.17900861e-07  1.00000000e+00 
 1.01000000e+00  4.58269579e-01  3.38703507e-09  4.58269579e-01  4.58269579e-01  3.23751259e-09  3.26474077e-09  4.58269579e-01  1.59045961e-07  1.17900861e-07  1.01000000e+00 
 1.02000000e+00  4.58269561e-01  3.38703507e-09  4.58269561e-01  4.58269561e-01  3.23751259e-09  3.26474083e-09  4.58269561e-01  1.59045934e-07  1.17900719e-07  1.02000000e+00 
 1.03000000e+00  4.58269596e-01  3.38703508e-09  4.58269596e-01  4.58269596e-01  3.23751259e-09  3.26474077e-09  4.58269596e-01  1.59045980e-07  1.17900647e-07  1.03000000e+00 
 1.04000000e+00  4.58269548e-01  3.38703506e-09  4.58269548e-01  4.58269548e-01  3.23751253e-09  3.26474077e-09  4.58269548e-01  1.59045906e-07  1.17900512e-07  1.04000000e+00 
 1.05000000e+00  4.58269583e-01  3.38703508e-09  4.58269583e-01  4.58269583e-01  3.23751259e-09  3.26474077e-09  4.58269583e-01  1.59045962e-07  1.17900456e-07  1.05000000e+00 
 1.06000000e+00  4.58269574e-01  3.38703506e-09  4.58269574e-01  4.58269574e-01  3.23751259e-09  3.26474077e-09  4.58269574e-01  1.59045950e-07  1.17900342e-07  1.06000000e+00 
 1.07000000e+00  4.58269576e-01  3.38703508e-09  4.58269576e-01  4.58269576e-01  3.23751259e-09  3.26474077e-09  4.58269576e-01  1.59045946e-07  1.17900257e-07  1.07000000e+00 
 1.08000000e+00  4.58269577e-01  3.38703506e-09  4.58269577e-01  4.58269577e-01  3.23751259e-09  3.26474077e-09  4.58269577e-01  1.59045955e-07  1.17900186e-07  1.08000000e+00 
 1.09000000e+00  4.58269551e-01  3.38703508e-09  4.58269551e-01  4.58269552e-01  3.23751259e-09  3.26474077e-09  4.58269551e-01  1.59045908e-07  1.17899930e-07  1.09000000e+00 
 1.10000000e+00  4.58269576e-01  3.38703506e-09  4.58269576e-01  4.58269576e-01  3.23751259e-09  3.26474077e-09  4.58269576e-01  1.59045939e-07  1.17900044e-07  1.10000000e+00 
 1.11000000e+00  4.58269561e-01  3.38703508e-09  4.58269561e-01  4.58269561e-01  3.23751253e-09  3.26474077e-09  4.58269561e-01  1.59045915e-07  1.17899781e-07  1.11000000e+00 
 1.12000000e+00  4.58269543e-01  3.38703506e-09  4.58269543e-01  4.58269543e-01  3.23751253e-09  3.26474077e-09  4.58269543e-01  1.59045907e-07  1.17899539e-07  1.12000000e+00 
 1.13000000e+00  4.58269568e-01  3.38703502e-09  4.58269568e-01  4.58269568e-01  3.23751259e-09  3.26474077e-09  4.58269568e-01  1.59045933e-07  1.17899624e-07  1.13000000e+00 
 1.14000000e+00  4.58269574e-01  3.38703507e-09  4.58269574e-01  4.58269574e-01  3.23751259e-09  3.26474077e-09  4.58269574e-01  1.59045940e-07  1.17899511e-07  1.14000000e+00 
 1.15000000e+00  4.58269581e-01  3.38703507e-09  4.58269581e-01  4.58269582e-01  3.23751253e-09  3.26474083e-09  4.58269581e-01  1.59045948e-07  1.17899354e-07  1.15000000e+00 
 1.16000000e+00  4.58269570e-01  3.38703507e-09  4.58269570e-01  4.58269570e-01  3.23751259e-09  3.26474077e-09  4.58269570e-01  1.59045942e-07  1.17899290e-07  1.16000000e+00 
 1.17000000e+00  4.58269555e-01  3.38703507e-09  4.58269556e-01  4.58269556e-01  3.23751259e-09  3.26474077e-09  4.58269555e-01  1.59045914e-07  1.17899134e-07  1.17000000e+00 
 1.18000000e+00  4.58269552e-01  3.38703507e-09  4.58269552e-01  4.58269552e-01  3.23751259e-09  3.26474077e-09  4.58269552e-01  1.59045904e-07  1.17898992e-07  1.18000000e+00 
 1.19000000e+00  4.58269570e-01  3.38703507e-09  4.58269570e-01  4.58269570e-01  3.23751259e-09  3.26474077e-09  4.58269570e-01  1.59045947e-07  1.17898949e-07  1.19000000e+00 
 1.20000000e+00  4.58269555e-01  3.38703507e-09  4.58269555e-01  4.58269555e-01  3.23751259e-09  3.26474077e-09  4.58269555e-01  1.59045915e-07  1.17898850e-07  1.20000000e+00 
 1.21000000e+00  4.58269579e-01  3.38703507e-09  4.58269579e-01  4.58269579e-01  3.23751253e-09  3.26474077e-09  4.58269579e-01  1.59045952e-07  1.17898722e-07  1.21000000e+00 
 1.22000000e+00  4.58269577e-01  3.38703502e-09  4.58269577e-01  4.58269577e-01  3.23751259e-09  3.26474083e-09  4.58269577e-01  1.59045951e-07  1.17898693e-07  1.22000000e+00 
 1.23000000e+00  4.58269580e-01  3.38703507e-09  4.58269580e-01  4.58269580e-01  3.23751259e-09  3.26474077e-09  4.58269580e-01  1.59045944e-07  1.17898551e-07  1.23000000e+00 
 1.24000000e+00  4.58269564e-01  3.38703507e-09  4.58269564e-01  4.58269564e-01  3.23751253e-09  3.26474077e-09  4.58269564e-01  1.59045920e-07  1.17898367e-07  1.24000000e+00 
 1.25000000e+00  4.58269569e-01  3.38703507e-09  4.58269569e-01  4.58269569e-01  3.23751253e-09  3.26474083e-09  4.58269569e-01  1.59045935e-07  1.17898253e-07  1.25000000e+00 
 1.26000000e+00  4.58269583e-01  3.38703508e-09  4.58269583e-01  4.58269583e-01  3.23751259e-09  3.26474077e-09  4.58269583e-01  1.59045950e-07  1.17898182e-07  1.26000000e+00 
 1.27000000e+00  4.58269572e-01  3.38703507e-09  4.58269572e-01  4.58269572e-01  3.23751259e-09  3.26474083e-09  4.58269572e-01  1.59045944e-07  1.17897983e-07  1.27000000e+00 
 1.28000000e+00  4.58269575e-01  3.38703507e-09  4.58269575e-01  4.58269575e-01  3.23751259e-09  3.26474077e-09  4.58269575e-01  1.59045939e-07  1.17897855e-07  1.28000000e+00 
 1.29000000e+00  4.58269549e-01  3.38703501e-09  4.58269549e-01  4.58269549e-01  3.23751259e-09  3.26474077e-09  4.58269549e-01  1.59045892e-07  1.17897628e-07  1.29000000e+00 
 1.30000000e+00  4.58269590e-01  3.38703508e-09  4.58269590e-01  4.58269590e-01  3.23751259e-09  3.26474077e-09  4.58269590e-01  1.59045970e-07  1.17897642e-07  1.30000000e+00 
 1.31000000e+00  4.58269576e-01  3.38703507e-09  4.58269576e-01  4.58269576e-01  3.23751259e-09  3.26474077e-09  4.58269576e-01  1.59045946e-07  1.17897329e-07  1.31000000e+00 
 1.32000000e+00  4.58269553e-01  3.38703507e-09  4.58269553e-01  4.58269553e-01  3.23751259e-09  3.26474077e-09  4.58269553e-01  1.59045904e-07  1.17897329e-07  1.32000000e+00 
 1.33000000e+00  4.58269575e-01  3.38703507e-09  4.58269575e-01  4.58269575e-01  3.23751259e-09  3.26474077e-09  4.58269575e-01  1.59045941e-07  1.17897159e-07  1.33000000e+00 
 1.34000000e+00  4.58269563e-01  3.38703507e-09  4.58269563e-01  4.58269563e-01  3.23751259e-09  3.26474083e-09  4.58269563e-01  1.59045908e-07  1.17896917e-07  1.34000000e+00 
 1.35000000e+00  4.58269577e-01  3.38703507e-09  4.58269577e-01  4.58269577e-01  3.23751259e-09  3.26474077e-09  4.58269577e-01  1.59045947e-07  1.17896718e-07  1.35000000e+00 
 1.36000000e+00  4.58269564e-01  3.38703507e-09  4.58269564e-01  4.58269564e-01  3.23751259e-09  3.26474077e-09  4.58269564e-01  1.59045921e-07  1.17896619e-07  1.36000000e+00 
