 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57424727e-01  3.43339603e-09  4.57424727e-01  3.60019213e-09  3.25882442e-09  4.57424727e-01  4.57424727e-01  1.56797003e-07  1.45524035e-07  1.00000000e-01 
 1.10000000e-01  4.57424738e-01  3.43339597e-09  4.57424738e-01  3.60019219e-09  3.25882442e-09  4.57424738e-01  4.57424738e-01  1.56797017e-07  1.45523754e-07  1.10000000e-01 
 1.20000000e-01  4.57424732e-01  3.43339597e-09  4.57424731e-01  3.60019219e-09  3.25882436e-09  4.57424732e-01  4.57424732e-01  1.56797007e-07  1.45523497e-07  1.20000000e-01 
 1.30000000e-01  4.57424726e-01  3.43339597e-09  4.57424726e-01  3.60019219e-09  3.25882436e-09  4.57424726e-01  4.57424726e-01  1.56797001e-07  1.45523115e-07  1.30000000e-01 
 1.40000000e-01  4.57424725e-01  3.43339597e-09  4.57424725e-01  3.60019219e-09  3.25882436e-09  4.57424725e-01  4.57424725e-01  1.56796997e-07  1.45522946e-07  1.40000000e-01 
 1.50000000e-01  4.57424713e-01  3.43339597e-09  4.57424713e-01  3.60019219e-09  3.25882442e-09  4.57424713e-01  4.57424713e-01  1.56796983e-07  1.45522629e-07  1.50000000e-01 
 1.60000000e-01  4.57424733e-01  3.43339597e-09  4.57424733e-01  3.60019219e-09  3.25882442e-09  4.57424733e-01  4.57424733e-01  1.56797016e-07  1.45522556e-07  1.60000000e-01 
 1.70000000e-01  4.57424709e-01  3.43339597e-09  4.57424709e-01  3.60019219e-09  3.25882436e-09  4.57424709e-01  4.57424709e-01  1.56796976e-07  1.45522163e-07  1.70000000e-01 
 1.80000000e-01  4.57424726e-01  3.43339603e-09  4.57424726e-01  3.60019219e-09  3.25882436e-09  4.57424726e-01  4.57424726e-01  1.56797010e-07  1.45522096e-07  1.80000000e-01 
 1.90000000e-01  4.57424737e-01  3.43339597e-09  4.57424737e-01  3.60019219e-09  3.25882436e-09  4.57424737e-01  4.57424737e-01  1.56797018e-07  1.45521888e-07  1.90000000e-01 
 2.00000000e-01  4.57424725e-01  3.43339597e-09  4.57424725e-01  3.60019219e-09  3.25882436e-09  4.57424725e-01  4.57424725e-01  1.56796999e-07  1.45521673e-07  2.00000000e-01 
 2.10000000e-01  4.57424752e-01  3.43339597e-09  4.57424752e-01  3.60019219e-09  3.25882442e-09  4.57424752e-01  4.57424752e-01  1.56797047e-07  1.45521604e-07  2.10000000e-01 
 2.20000000e-01  4.57424738e-01  3.43339597e-09  4.57424738e-01  3.60019219e-09  3.25882436e-09  4.57424738e-01  4.57424738e-01  1.56797019e-07  1.45521403e-07  2.20000000e-01 
 2.30000000e-01  4.57424722e-01  3.43339597e-09  4.57424722e-01  3.60019219e-09  3.25882436e-09  4.57424722e-01  4.57424722e-01  1.56797000e-07  1.45521144e-07  2.30000000e-01 
 2.40000000e-01  4.57424739e-01  3.43339597e-09  4.57424739e-01  3.60019219e-09  3.25882436e-09  4.57424739e-01  4.57424739e-01  1.56797024e-07  1.45521044e-07  2.40000000e-01 
 2.50000000e-01  4.57424721e-01  3.43339597e-09  4.57424721e-01  3.60019219e-09  3.25882442e-09  4.57424721e-01  4.57424721e-01  1.56797010e-07  1.45520655e-07  2.50000000e-01 
 2.60000000e-01  4.57424737e-01  3.43339597e-09  4.57424737e-01  3.60019219e-09  3.25882442e-09  4.57424737e-01  4.57424737e-01  1.56797024e-07  1.45520652e-07  2.60000000e-01 
 2.70000000e-01  4.57424742e-01  3.43339597e-09  4.57424742e-01  3.60019219e-09  3.25882442e-09  4.57424742e-01  4.57424742e-01  1.56797026e-07  1.45520536e-07  2.70000000e-01 
 2.80000000e-01  4.57424749e-01  3.43339597e-09  4.57424749e-01  3.60019219e-09  3.25882442e-09  4.57424749e-01  4.57424749e-01  1.56797041e-07  1.45520316e-07  2.80000000e-01 
 2.90000000e-01  4.57424753e-01  3.43339597e-09  4.57424752e-01  3.60019219e-09  3.25882436e-09  4.57424753e-01  4.57424752e-01  1.56797046e-07  1.45520197e-07  2.90000000e-01 
 3.00000000e-01  4.57424731e-01  3.43339597e-09  4.57424730e-01  3.60019219e-09  3.25882442e-09  4.57424731e-01  4.57424731e-01  1.56797004e-07  1.45519927e-07  3.00000000e-01 
 3.10000000e-01  4.57424734e-01  3.43339597e-09  4.57424734e-01  3.60019219e-09  3.25882442e-09  4.57424734e-01  4.57424734e-01  1.56797016e-07  1.45519838e-07  3.10000000e-01 
 3.20000000e-01  4.57424736e-01  3.43339597e-09  4.57424736e-01  3.60019219e-09  3.25882436e-09  4.57424736e-01  4.57424736e-01  1.56797025e-07  1.45519795e-07  3.20000000e-01 
 3.30000000e-01  4.57424747e-01  3.43339597e-09  4.57424747e-01  3.60019219e-09  3.25882442e-09  4.57424747e-01  4.57424747e-01  1.56797027e-07  1.45519746e-07  3.30000000e-01 
 3.40000000e-01  4.57424743e-01  3.43339597e-09  4.57424743e-01  3.60019219e-09  3.25882442e-09  4.57424743e-01  4.57424743e-01  1.56797037e-07  1.45519554e-07  3.40000000e-01 
 3.50000000e-01  4.57424743e-01  3.43339597e-09  4.57424743e-01  3.60019219e-09  3.25882436e-09  4.57424743e-01  4.57424743e-01  1.56797037e-07  1.45519437e-07  3.50000000e-01 
 3.60000000e-01  4.57424711e-01  3.43339597e-09  4.57424711e-01  3.60019219e-09  3.25882442e-09  4.57424711e-01  4.57424711e-01  1.56796989e-07  1.45519177e-07  3.60000000e-01 
 3.70000000e-01  4.57424729e-01  3.43339597e-09  4.57424729e-01  3.60019219e-09  3.25882442e-09  4.57424729e-01  4.57424729e-01  1.56796998e-07  1.45519234e-07  3.70000000e-01 
 3.80000000e-01  4.57424721e-01  3.43339597e-09  4.57424721e-01  3.60019219e-09  3.25882442e-09  4.57424721e-01  4.57424721e-01  1.56796991e-07  1.45518996e-07  3.80000000e-01 
 3.90000000e-01  4.57424713e-01  3.43339597e-09  4.57424713e-01  3.60019219e-09  3.25882436e-09  4.57424713e-01  4.57424713e-01  1.56796978e-07  1.45518847e-07  3.90000000e-01 
 4.00000000e-01  4.57424734e-01  3.43339597e-09  4.57424734e-01  3.60019219e-09  3.25882436e-09  4.57424734e-01  4.57424734e-01  1.56796998e-07  1.45518847e-07  4.00000000e-01 
 4.10000000e-01  4.57424722e-01  3.43339597e-09  4.57424722e-01  3.60019219e-09  3.25882436e-09  4.57424722e-01  4.57424722e-01  1.56797004e-07  1.45518491e-07  4.10000000e-01 
 4.20000000e-01  4.57424744e-01  3.43339597e-09  4.57424744e-01  3.60019219e-09  3.25882436e-09  4.57424744e-01  4.57424744e-01  1.56797015e-07  1.45518566e-07  4.20000000e-01 
 4.30000000e-01  4.57424723e-01  3.43339603e-09  4.57424722e-01  3.60019219e-09  3.25882436e-09  4.57424723e-01  4.57424723e-01  1.56797013e-07  1.45518399e-07  4.30000000e-01 
 4.40000000e-01  4.57424722e-01  3.43339603e-09  4.57424722e-01  3.60019219e-09  3.25882436e-09  4.57424722e-01  4.57424722e-01  1.56797002e-07  1.45518246e-07  4.40000000e-01 
 4.50000000e-01  4.57424721e-01  3.43339597e-09  4.57424721e-01  3.60019219e-09  3.25882436e-09  4.57424721e-01  4.57424721e-01  1.56796996e-07  1.45518193e-07  4.50000000e-01 
 4.60000000e-01  4.57424749e-01  3.43339597e-09  4.57424749e-01  3.60019219e-09  3.25882436e-09  4.57424749e-01  4.57424749e-01  1.56797038e-07  1.45518229e-07  4.60000000e-01 
 4.70000000e-01  4.57424745e-01  3.43339597e-09  4.57424745e-01  3.60019219e-09  3.25882442e-09  4.57424745e-01  4.57424745e-01  1.56797034e-07  1.45517998e-07  4.70000000e-01 
 4.80000000e-01  4.57424748e-01  3.43339597e-09  4.57424748e-01  3.60019219e-09  3.25882436e-09  4.57424748e-01  4.57424748e-01  1.56797029e-07  1.45518012e-07  4.80000000e-01 
 4.90000000e-01  4.57424735e-01  3.43339597e-09  4.57424735e-01  3.60019219e-09  3.25882436e-09  4.57424735e-01  4.57424735e-01  1.56797022e-07  1.45517774e-07  4.90000000e-01 
 5.00000000e-01  4.57424731e-01  3.43339597e-09  4.57424731e-01  3.60019219e-09  3.25882442e-09  4.57424731e-01  4.57424731e-01  1.56797009e-07  1.45517660e-07  5.00000000e-01 
 5.10000000e-01  4.57424718e-01  3.43339597e-09  4.57424718e-01  3.60019219e-09  3.25882442e-09  4.57424718e-01  4.57424718e-01  1.56796991e-07  1.45517422e-07  5.10000000e-01 
 5.20000000e-01  4.57424720e-01  3.43339603e-09  4.57424720e-01  3.60019219e-09  3.25882436e-09  4.57424720e-01  4.57424720e-01  1.56797002e-07  1.45517383e-07  5.20000000e-01 
 5.30000000e-01  4.57424738e-01  3.43339597e-09  4.57424738e-01  3.60019219e-09  3.25882436e-09  4.57424738e-01  4.57424738e-01  1.56797021e-07  1.45517483e-07  5.30000000e-01 
 5.40000000e-01  4.57424732e-01  3.43339603e-09  4.57424732e-01  3.60019219e-09  3.25882442e-09  4.57424732e-01  4.57424732e-01  1.56797010e-07  1.45517248e-07  5.40000000e-01 
 5.50000000e-01  4.57424711e-01  3.43339603e-09  4.57424710e-01  3.60019219e-09  3.25882436e-09  4.57424711e-01  4.57424711e-01  1.56796997e-07  1.45517063e-07  5.50000000e-01 
 5.60000000e-01  4.57424732e-01  3.43339597e-09  4.57424732e-01  3.60019219e-09  3.25882436e-09  4.57424732e-01  4.57424732e-01  1.56797010e-07  1.45516967e-07  5.60000000e-01 
 5.70000000e-01  4.57424730e-01  3.43339597e-09  4.57424729e-01  3.60019219e-09  3.25882442e-09  4.57424730e-01  4.57424729e-01  1.56797025e-07  1.45517031e-07  5.70000000e-01 
 5.80000000e-01  4.57424725e-01  3.43339597e-09  4.57424724e-01  3.60019219e-09  3.25882442e-09  4.57424725e-01  4.57424724e-01  1.56797005e-07  1.45516928e-07  5.80000000e-01 
 5.90000000e-01  4.57424723e-01  3.43339597e-09  4.57424723e-01  3.60019219e-09  3.25882442e-09  4.57424723e-01  4.57424723e-01  1.56797001e-07  1.45516687e-07  5.90000000e-01 
 6.00000000e-01  4.57424709e-01  3.43339597e-09  4.57424709e-01  3.60019219e-09  3.25882436e-09  4.57424709e-01  4.57424709e-01  1.56796986e-07  1.45516594e-07  6.00000000e-01 
 6.10000000e-01  4.57424735e-01  3.43339597e-09  4.57424735e-01  3.60019219e-09  3.25882442e-09  4.57424735e-01  4.57424735e-01  1.56797017e-07  1.45516587e-07  6.10000000e-01 
 6.20000000e-01  4.57424747e-01  3.43339597e-09  4.57424746e-01  3.60019219e-09  3.25882436e-09  4.57424747e-01  4.57424747e-01  1.56797036e-07  1.45516452e-07  6.20000000e-01 
 6.30000000e-01  4.57424734e-01  3.43339597e-09  4.57424734e-01  3.60019219e-09  3.25882436e-09  4.57424734e-01  4.57424734e-01  1.56797021e-07  1.45516360e-07  6.30000000e-01 
 6.40000000e-01  4.57424710e-01  3.43339597e-09  4.57424710e-01  3.60019219e-09  3.25882436e-09  4.57424710e-01  4.57424710e-01  1.56796987e-07  1.45516118e-07  6.40000000e-01 
 6.50000000e-01  4.57424724e-01  3.43339597e-09  4.57424723e-01  3.60019219e-09  3.25882442e-09  4.57424724e-01  4.57424724e-01  1.56797001e-07  1.45516125e-07  6.50000000e-01 
 6.60000000e-01  4.57424737e-01  3.43339597e-09  4.57424737e-01  3.60019219e-09  3.25882442e-09  4.57424737e-01  4.57424737e-01  1.56797020e-07  1.45516040e-07  6.60000000e-01 
 6.70000000e-01  4.57424712e-01  3.43339597e-09  4.57424712e-01  3.60019219e-09  3.25882436e-09  4.57424712e-01  4.57424712e-01  1.56796986e-07  1.45515870e-07  6.70000000e-01 
 6.80000000e-01  4.57424724e-01  3.43339597e-09  4.57424724e-01  3.60019219e-09  3.25882436e-09  4.57424724e-01  4.57424724e-01  1.56796995e-07  1.45515848e-07  6.80000000e-01 
 6.90000000e-01  4.57424716e-01  3.43339603e-09  4.57424716e-01  3.60019219e-09  3.25882436e-09  4.57424716e-01  4.57424716e-01  1.56796986e-07  1.45515678e-07  6.90000000e-01 
 7.00000000e-01  4.57424728e-01  3.43339597e-09  4.57424727e-01  3.60019219e-09  3.25882442e-09  4.57424728e-01  4.57424728e-01  1.56796998e-07  1.45515671e-07  7.00000000e-01 
 7.10000000e-01  4.57424728e-01  3.43339597e-09  4.57424728e-01  3.60019219e-09  3.25882442e-09  4.57424728e-01  4.57424728e-01  1.56796999e-07  1.45515685e-07  7.10000000e-01 
 7.20000000e-01  4.57424740e-01  3.43339603e-09  4.57424739e-01  3.60019219e-09  3.25882436e-09  4.57424740e-01  4.57424739e-01  1.56797027e-07  1.45515450e-07  7.20000000e-01 
 7.30000000e-01  4.57424722e-01  3.43339597e-09  4.57424721e-01  3.60019219e-09  3.25882442e-09  4.57424722e-01  4.57424721e-01  1.56796987e-07  1.45515379e-07  7.30000000e-01 
 7.40000000e-01  4.57424711e-01  3.43339597e-09  4.57424710e-01  3.60019219e-09  3.25882442e-09  4.57424711e-01  4.57424711e-01  1.56796979e-07  1.45515230e-07  7.40000000e-01 
 7.50000000e-01  4.57424734e-01  3.43339597e-09  4.57424733e-01  3.60019219e-09  3.25882436e-09  4.57424734e-01  4.57424734e-01  1.56797015e-07  1.45515159e-07  7.50000000e-01 
 7.60000000e-01  4.57424741e-01  3.43339597e-09  4.57424740e-01  3.60019219e-09  3.25882436e-09  4.57424741e-01  4.57424740e-01  1.56797030e-07  1.45515145e-07  7.60000000e-01 
 7.70000000e-01  4.57424733e-01  3.43339597e-09  4.57424733e-01  3.60019219e-09  3.25882442e-09  4.57424733e-01  4.57424733e-01  1.56797016e-07  1.45514925e-07  7.70000000e-01 
 7.80000000e-01  4.57424733e-01  3.43339603e-09  4.57424733e-01  3.60019219e-09  3.25882442e-09  4.57424733e-01  4.57424733e-01  1.56797024e-07  1.45514896e-07  7.80000000e-01 
 7.90000000e-01  4.57424752e-01  3.43339597e-09  4.57424751e-01  3.60019219e-09  3.25882436e-09  4.57424752e-01  4.57424752e-01  1.56797047e-07  1.45514811e-07  7.90000000e-01 
 8.00000000e-01  4.57424715e-01  3.43339597e-09  4.57424715e-01  3.60019219e-09  3.25882442e-09  4.57424715e-01  4.57424715e-01  1.56796991e-07  1.45514470e-07  8.00000000e-01 
 8.10000000e-01  4.57424745e-01  3.43339597e-09  4.57424745e-01  3.60019219e-09  3.25882436e-09  4.57424745e-01  4.57424745e-01  1.56797021e-07  1.45514655e-07  8.10000000e-01 
 8.20000000e-01  4.57424721e-01  3.43339597e-09  4.57424721e-01  3.60019219e-09  3.25882442e-09  4.57424721e-01  4.57424721e-01  1.56796987e-07  1.45514456e-07  8.20000000e-01 
 8.30000000e-01  4.57424737e-01  3.43339597e-09  4.57424737e-01  3.60019219e-09  3.25882436e-09  4.57424737e-01  4.57424737e-01  1.56797007e-07  1.45514441e-07  8.30000000e-01 
 8.40000000e-01  4.57424699e-01  3.43339597e-09  4.57424699e-01  3.60019219e-09  3.25882441e-09  4.57424699e-01  4.57424699e-01  1.56796951e-07  1.45514086e-07  8.40000000e-01 
 8.50000000e-01  4.57424737e-01  3.43339597e-09  4.57424737e-01  3.60019219e-09  3.25882436e-09  4.57424737e-01  4.57424737e-01  1.56797008e-07  1.45514100e-07  8.50000000e-01 
 8.60000000e-01  4.57424728e-01  3.43339597e-09  4.57424728e-01  3.60019219e-09  3.25882442e-09  4.57424728e-01  4.57424728e-01  1.56797004e-07  1.45513965e-07  8.60000000e-01 
 8.70000000e-01  4.57424728e-01  3.43339597e-09  4.57424728e-01  3.60019219e-09  3.25882436e-09  4.57424728e-01  4.57424728e-01  1.56797014e-07  1.45513830e-07  8.70000000e-01 
 8.80000000e-01  4.57424717e-01  3.43339597e-09  4.57424716e-01  3.60019219e-09  3.25882436e-09  4.57424717e-01  4.57424717e-01  1.56796987e-07  1.45513695e-07  8.80000000e-01 
 8.90000000e-01  4.57424745e-01  3.43339597e-09  4.57424745e-01  3.60019219e-09  3.25882436e-09  4.57424745e-01  4.57424745e-01  1.56797033e-07  1.45513674e-07  8.90000000e-01 
 9.00000000e-01  4.57424726e-01  3.43339597e-09  4.57424726e-01  3.60019219e-09  3.25882436e-09  4.57424726e-01  4.57424726e-01  1.56797003e-07  1.45513525e-07  9.00000000e-01 
 9.10000000e-01  4.57424738e-01  3.43339597e-09  4.57424738e-01  3.60019219e-09  3.25882442e-09  4.57424738e-01  4.57424738e-01  1.56797020e-07  1.45513468e-07  9.10000000e-01 
 9.20000000e-01  4.57424722e-01  3.43339597e-09  4.57424722e-01  3.60019219e-09  3.25882442e-09  4.57424722e-01  4.57424722e-01  1.56796994e-07  1.45513262e-07  9.20000000e-01 
 9.30000000e-01  4.57424733e-01  3.43339603e-09  4.57424732e-01  3.60019219e-09  3.25882442e-09  4.57424733e-01  4.57424732e-01  1.56797022e-07  1.45513262e-07  9.30000000e-01 
 9.40000000e-01  4.57424729e-01  3.43339597e-09  4.57424729e-01  3.60019219e-09  3.25882442e-09  4.57424729e-01  4.57424729e-01  1.56797015e-07  1.45513077e-07  9.40000000e-01 
 9.50000000e-01  4.57424714e-01  3.43339603e-09  4.57424713e-01  3.60019219e-09  3.25882436e-09  4.57424714e-01  4.57424713e-01  1.56796977e-07  1.45512935e-07  9.50000000e-01 
 9.60000000e-01  4.57424741e-01  3.43339597e-09  4.57424741e-01  3.60019219e-09  3.25882436e-09  4.57424741e-01  4.57424741e-01  1.56797024e-07  1.45512821e-07  9.60000000e-01 
 9.70000000e-01  4.57424755e-01  3.43339603e-09  4.57424755e-01  3.60019219e-09  3.25882436e-09  4.57424755e-01  4.57424755e-01  1.56797058e-07  1.45512750e-07  9.70000000e-01 
 9.80000000e-01  4.57424717e-01  3.43339597e-09  4.57424717e-01  3.60019219e-09  3.25882436e-09  4.57424717e-01  4.57424717e-01  1.56797003e-07  1.45512601e-07  9.80000000e-01 
 9.90000000e-01  4.57424725e-01  3.43339597e-09  4.57424725e-01  3.60019219e-09  3.25882436e-09  4.57424725e-01  4.57424725e-01  1.56796984e-07  1.45512388e-07  9.90000000e-01 
 1.00000000e+00  4.57424735e-01  3.43339603e-09  4.57424734e-01  3.60019219e-09  3.25882442e-09  4.57424735e-01  4.57424735e-01  1.56797018e-07  1.45512480e-07  1.00000000e+00 
 1.01000000e+00  4.57424730e-01  3.43339597e-09  4.57424730e-01  3.60019219e-09  3.25882436e-09  4.57424730e-01  4.57424730e-01  1.56797013e-07  1.45512260e-07  1.01000000e+00 
 1.02000000e+00  4.57424714e-01  3.43339597e-09  4.57424714e-01  3.60019219e-09  3.25882442e-09  4.57424714e-01  4.57424714e-01  1.56796993e-07  1.45512125e-07  1.02000000e+00 
 1.03000000e+00  4.57424750e-01  3.43339597e-09  4.57424750e-01  3.60019219e-09  3.25882442e-09  4.57424750e-01  4.57424750e-01  1.56797044e-07  1.45511969e-07  1.03000000e+00 
 1.04000000e+00  4.57424719e-01  3.43339597e-09  4.57424719e-01  3.60019219e-09  3.25882442e-09  4.57424719e-01  4.57424719e-01  1.56796989e-07  1.45512004e-07  1.04000000e+00 
 1.05000000e+00  4.57424731e-01  3.43339597e-09  4.57424731e-01  3.60019219e-09  3.25882436e-09  4.57424731e-01  4.57424731e-01  1.56797008e-07  1.45511699e-07  1.05000000e+00 
 1.06000000e+00  4.57424709e-01  3.43339597e-09  4.57424709e-01  3.60019219e-09  3.25882436e-09  4.57424709e-01  4.57424709e-01  1.56796972e-07  1.45511514e-07  1.06000000e+00 
 1.07000000e+00  4.57424749e-01  3.43339597e-09  4.57424749e-01  3.60019219e-09  3.25882442e-09  4.57424749e-01  4.57424749e-01  1.56797031e-07  1.45511699e-07  1.07000000e+00 
 1.08000000e+00  4.57424724e-01  3.43339597e-09  4.57424724e-01  3.60019219e-09  3.25882442e-09  4.57424724e-01  4.57424724e-01  1.56796992e-07  1.45511429e-07  1.08000000e+00 
 1.09000000e+00  4.57424727e-01  3.43339603e-09  4.57424727e-01  3.60019219e-09  3.25882436e-09  4.57424727e-01  4.57424727e-01  1.56796996e-07  1.45511208e-07  1.09000000e+00 
 1.10000000e+00  4.57424718e-01  3.43339597e-09  4.57424718e-01  3.60019219e-09  3.25882436e-09  4.57424718e-01  4.57424718e-01  1.56796997e-07  1.45511130e-07  1.10000000e+00 
 1.11000000e+00  4.57424724e-01  3.43339597e-09  4.57424724e-01  3.60019219e-09  3.25882436e-09  4.57424724e-01  4.57424724e-01  1.56797005e-07  1.45510960e-07  1.11000000e+00 
 1.12000000e+00  4.57424719e-01  3.43339597e-09  4.57424719e-01  3.60019219e-09  3.25882442e-09  4.57424719e-01  4.57424719e-01  1.56796987e-07  1.45510903e-07  1.12000000e+00 
 1.13000000e+00  4.57424725e-01  3.43339597e-09  4.57424724e-01  3.60019219e-09  3.25882436e-09  4.57424725e-01  4.57424725e-01  1.56797002e-07  1.45510654e-07  1.13000000e+00 
 1.14000000e+00  4.57424721e-01  3.43339597e-09  4.57424720e-01  3.60019219e-09  3.25882436e-09  4.57424721e-01  4.57424721e-01  1.56796992e-07  1.45510590e-07  1.14000000e+00 
 1.15000000e+00  4.57424714e-01  3.43339597e-09  4.57424714e-01  3.60019219e-09  3.25882442e-09  4.57424714e-01  4.57424714e-01  1.56797000e-07  1.45510555e-07  1.15000000e+00 
 1.16000000e+00  4.57424722e-01  3.43339597e-09  4.57424722e-01  3.60019219e-09  3.25882442e-09  4.57424722e-01  4.57424722e-01  1.56797016e-07  1.45510413e-07  1.16000000e+00 
 1.17000000e+00  4.57424752e-01  3.43339597e-09  4.57424752e-01  3.60019219e-09  3.25882436e-09  4.57424752e-01  4.57424752e-01  1.56797041e-07  1.45510242e-07  1.17000000e+00 
 1.18000000e+00  4.57424735e-01  3.43339597e-09  4.57424735e-01  3.60019219e-09  3.25882436e-09  4.57424735e-01  4.57424735e-01  1.56797021e-07  1.45510114e-07  1.18000000e+00 
 1.19000000e+00  4.57424743e-01  3.43339597e-09  4.57424743e-01  3.60019219e-09  3.25882436e-09  4.57424743e-01  4.57424743e-01  1.56797037e-07  1.45509986e-07  1.19000000e+00 
 1.20000000e+00  4.57424722e-01  3.43339603e-09  4.57424722e-01  3.60019219e-09  3.25882436e-09  4.57424722e-01  4.57424722e-01  1.56796994e-07  1.45509688e-07  1.20000000e+00 
 1.21000000e+00  4.57424733e-01  3.43339603e-09  4.57424733e-01  3.60019219e-09  3.25882442e-09  4.57424733e-01  4.57424733e-01  1.56797010e-07  1.45509574e-07  1.21000000e+00 
 1.22000000e+00  4.57424732e-01  3.43339597e-09  4.57424732e-01  3.60019219e-09  3.25882442e-09  4.57424732e-01  4.57424732e-01  1.56797007e-07  1.45509432e-07  1.22000000e+00 
 1.23000000e+00  4.57424731e-01  3.43339603e-09  4.57424731e-01  3.60019213e-09  3.25882442e-09  4.57424731e-01  4.57424731e-01  1.56797019e-07  1.45509233e-07  1.23000000e+00 
 1.24000000e+00  4.57424727e-01  3.43339597e-09  4.57424727e-01  3.60019219e-09  3.25882436e-09  4.57424727e-01  4.57424727e-01  1.56797005e-07  1.45509091e-07  1.24000000e+00 
 1.25000000e+00  4.57424728e-01  3.43339597e-09  4.57424728e-01  3.60019219e-09  3.25882442e-09  4.57424728e-01  4.57424728e-01  1.56797011e-07  1.45508920e-07  1.25000000e+00 
 1.26000000e+00  4.57424721e-01  3.43339603e-09  4.57424721e-01  3.60019219e-09  3.25882442e-09  4.57424721e-01  4.57424721e-01  1.56796987e-07  1.45508636e-07  1.26000000e+00 
 1.27000000e+00  4.57424741e-01  3.43339597e-09  4.57424741e-01  3.60019219e-09  3.25882442e-09  4.57424741e-01  4.57424741e-01  1.56797018e-07  1.45508608e-07  1.27000000e+00 
 1.28000000e+00  4.57424719e-01  3.43339597e-09  4.57424718e-01  3.60019219e-09  3.25882442e-09  4.57424719e-01  4.57424718e-01  1.56796996e-07  1.45508324e-07  1.28000000e+00 
 1.29000000e+00  4.57424731e-01  3.43339597e-09  4.57424731e-01  3.60019219e-09  3.25882436e-09  4.57424731e-01  4.57424731e-01  1.56797014e-07  1.45508054e-07  1.29000000e+00 
 1.30000000e+00  4.57424745e-01  3.43339597e-09  4.57424745e-01  3.60019219e-09  3.25882436e-09  4.57424745e-01  4.57424745e-01  1.56797032e-07  1.45508153e-07  1.30000000e+00 
 1.31000000e+00  4.57424734e-01  3.43339603e-09  4.57424734e-01  3.60019219e-09  3.25882442e-09  4.57424734e-01  4.57424734e-01  1.56797021e-07  1.45507684e-07  1.31000000e+00 
 1.32000000e+00  4.57424712e-01  3.43339597e-09  4.57424711e-01  3.60019219e-09  3.25882436e-09  4.57424712e-01  4.57424712e-01  1.56796981e-07  1.45507471e-07  1.32000000e+00 
 1.33000000e+00  4.57424741e-01  3.43339597e-09  4.57424741e-01  3.60019219e-09  3.25882442e-09  4.57424741e-01  4.57424741e-01  1.56797036e-07  1.45507400e-07  1.33000000e+00 
 1.34000000e+00  4.57424732e-01  3.43339597e-09  4.57424732e-01  3.60019219e-09  3.25882436e-09  4.57424732e-01  4.57424732e-01  1.56797010e-07  1.45507101e-07  1.34000000e+00 
 1.35000000e+00  4.57424728e-01  3.43339597e-09  4.57424728e-01  3.60019219e-09  3.25882436e-09  4.57424728e-01  4.57424728e-01  1.56797007e-07  1.45506874e-07  1.35000000e+00 
 1.36000000e+00  4.57424730e-01  3.43339597e-09  4.57424730e-01  3.60019219e-09  3.25882436e-09  4.57424730e-01  4.57424730e-01  1.56796999e-07  1.45506618e-07  1.36000000e+00 
