 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.38065817e-09  3.40847901e-09  4.59252318e-01  4.59252318e-01  4.59252318e-01  4.59252318e-01  3.21798456e-09  1.60085277e-07  9.73438645e-08  3.20000000e-01 
 3.30000000e-01  3.38065817e-09  3.40847901e-09  4.59252309e-01  4.59252309e-01  4.59252309e-01  4.59252309e-01  3.21798456e-09  1.60085261e-07  9.73437153e-08  3.30000000e-01 
 3.40000000e-01  3.38065823e-09  3.40847901e-09  4.59252308e-01  4.59252308e-01  4.59252308e-01  4.59252308e-01  3.21798456e-09  1.60085257e-07  9.73436372e-08  3.40000000e-01 
 3.50000000e-01  3.38065817e-09  3.40847902e-09  4.59252331e-01  4.59252331e-01  4.59252331e-01  4.59252331e-01  3.21798456e-09  1.60085286e-07  9.73435093e-08  3.50000000e-01 
 3.60000000e-01  3.38065822e-09  3.40847901e-09  4.59252300e-01  4.59252300e-01  4.59252300e-01  4.59252300e-01  3.21798456e-09  1.60085247e-07  9.73434631e-08  3.60000000e-01 
 3.70000000e-01  3.38065817e-09  3.40847901e-09  4.59252315e-01  4.59252315e-01  4.59252315e-01  4.59252315e-01  3.21798456e-09  1.60085272e-07  9.73432286e-08  3.70000000e-01 
 3.80000000e-01  3.38065817e-09  3.40847901e-09  4.59252319e-01  4.59252319e-01  4.59252319e-01  4.59252319e-01  3.21798456e-09  1.60085287e-07  9.73432961e-08  3.80000000e-01 
 3.90000000e-01  3.38065822e-09  3.40847901e-09  4.59252303e-01  4.59252303e-01  4.59252303e-01  4.59252303e-01  3.21798456e-09  1.60085255e-07  9.73431646e-08  3.90000000e-01 
 4.00000000e-01  3.38065823e-09  3.40847901e-09  4.59252310e-01  4.59252310e-01  4.59252310e-01  4.59252310e-01  3.21798456e-09  1.60085265e-07  9.73430474e-08  4.00000000e-01 
 4.10000000e-01  3.38065823e-09  3.40847902e-09  4.59252327e-01  4.59252327e-01  4.59252327e-01  4.59252327e-01  3.21798456e-09  1.60085299e-07  9.73430581e-08  4.10000000e-01 
 4.20000000e-01  3.38065822e-09  3.40847901e-09  4.59252302e-01  4.59252302e-01  4.59252302e-01  4.59252302e-01  3.21798456e-09  1.60085251e-07  9.73428271e-08  4.20000000e-01 
 4.30000000e-01  3.38065817e-09  3.40847901e-09  4.59252308e-01  4.59252308e-01  4.59252308e-01  4.59252308e-01  3.21798456e-09  1.60085265e-07  9.73428911e-08  4.30000000e-01 
 4.40000000e-01  3.38065817e-09  3.40847902e-09  4.59252322e-01  4.59252322e-01  4.59252322e-01  4.59252322e-01  3.21798456e-09  1.60085293e-07  9.73427525e-08  4.40000000e-01 
 4.50000000e-01  3.38065817e-09  3.40847907e-09  4.59252317e-01  4.59252317e-01  4.59252317e-01  4.59252317e-01  3.21798456e-09  1.60085281e-07  9.73426815e-08  4.50000000e-01 
 4.60000000e-01  3.38065817e-09  3.40847906e-09  4.59252332e-01  4.59252332e-01  4.59252332e-01  4.59252332e-01  3.21798456e-09  1.60085301e-07  9.73426566e-08  4.60000000e-01 
 4.70000000e-01  3.38065823e-09  3.40847901e-09  4.59252314e-01  4.59252314e-01  4.59252314e-01  4.59252314e-01  3.21798456e-09  1.60085259e-07  9.73424115e-08  4.70000000e-01 
 4.80000000e-01  3.38065818e-09  3.40847902e-09  4.59252340e-01  4.59252340e-01  4.59252340e-01  4.59252340e-01  3.21798456e-09  1.60085306e-07  9.73424150e-08  4.80000000e-01 
 4.90000000e-01  3.38065822e-09  3.40847901e-09  4.59252299e-01  4.59252299e-01  4.59252299e-01  4.59252299e-01  3.21798450e-09  1.60085259e-07  9.73422729e-08  4.90000000e-01 
 5.00000000e-01  3.38065823e-09  3.40847901e-09  4.59252317e-01  4.59252317e-01  4.59252317e-01  4.59252317e-01  3.21798451e-09  1.60085278e-07  9.73423120e-08  5.00000000e-01 
 5.10000000e-01  3.38065817e-09  3.40847907e-09  4.59252306e-01  4.59252306e-01  4.59252306e-01  4.59252306e-01  3.21798455e-09  1.60085256e-07  9.73422054e-08  5.10000000e-01 
 5.20000000e-01  3.38065817e-09  3.40847906e-09  4.59252319e-01  4.59252319e-01  4.59252319e-01  4.59252319e-01  3.21798456e-09  1.60085276e-07  9.73420633e-08  5.20000000e-01 
 5.30000000e-01  3.38065817e-09  3.40847901e-09  4.59252322e-01  4.59252322e-01  4.59252322e-01  4.59252322e-01  3.21798456e-09  1.60085285e-07  9.73420811e-08  5.30000000e-01 
 5.40000000e-01  3.38065817e-09  3.40847902e-09  4.59252308e-01  4.59252308e-01  4.59252308e-01  4.59252308e-01  3.21798456e-09  1.60085257e-07  9.73419496e-08  5.40000000e-01 
 5.50000000e-01  3.38065817e-09  3.40847902e-09  4.59252333e-01  4.59252333e-01  4.59252333e-01  4.59252333e-01  3.21798456e-09  1.60085315e-07  9.73419496e-08  5.50000000e-01 
 5.60000000e-01  3.38065817e-09  3.40847901e-09  4.59252315e-01  4.59252315e-01  4.59252315e-01  4.59252315e-01  3.21798456e-09  1.60085279e-07  9.73416405e-08  5.60000000e-01 
 5.70000000e-01  3.38065818e-09  3.40847902e-09  4.59252338e-01  4.59252338e-01  4.59252338e-01  4.59252338e-01  3.21798456e-09  1.60085313e-07  9.73418537e-08  5.70000000e-01 
 5.80000000e-01  3.38065823e-09  3.40847901e-09  4.59252310e-01  4.59252310e-01  4.59252310e-01  4.59252310e-01  3.21798456e-09  1.60085268e-07  9.73416547e-08  5.80000000e-01 
 5.90000000e-01  3.38065822e-09  3.40847901e-09  4.59252300e-01  4.59252299e-01  4.59252299e-01  4.59252299e-01  3.21798456e-09  1.60085246e-07  9.73414842e-08  5.90000000e-01 
 6.00000000e-01  3.38065817e-09  3.40847901e-09  4.59252314e-01  4.59252313e-01  4.59252313e-01  4.59252313e-01  3.21798456e-09  1.60085261e-07  9.73414984e-08  6.00000000e-01 
 6.10000000e-01  3.38065817e-09  3.40847902e-09  4.59252332e-01  4.59252332e-01  4.59252332e-01  4.59252332e-01  3.21798456e-09  1.60085297e-07  9.73414558e-08  6.10000000e-01 
 6.20000000e-01  3.38065817e-09  3.40847901e-09  4.59252310e-01  4.59252310e-01  4.59252310e-01  4.59252310e-01  3.21798456e-09  1.60085256e-07  9.73414203e-08  6.20000000e-01 
 6.30000000e-01  3.38065817e-09  3.40847902e-09  4.59252326e-01  4.59252326e-01  4.59252326e-01  4.59252326e-01  3.21798456e-09  1.60085293e-07  9.73413776e-08  6.30000000e-01 
 6.40000000e-01  3.38065823e-09  3.40847901e-09  4.59252314e-01  4.59252313e-01  4.59252313e-01  4.59252313e-01  3.21798450e-09  1.60085270e-07  9.73412781e-08  6.40000000e-01 
 6.50000000e-01  3.38065817e-09  3.40847907e-09  4.59252320e-01  4.59252319e-01  4.59252320e-01  4.59252319e-01  3.21798457e-09  1.60085270e-07  9.73411574e-08  6.50000000e-01 
 6.60000000e-01  3.38065823e-09  3.40847900e-09  4.59252321e-01  4.59252321e-01  4.59252321e-01  4.59252321e-01  3.21798455e-09  1.60085289e-07  9.73411503e-08  6.60000000e-01 
 6.70000000e-01  3.38065823e-09  3.40847902e-09  4.59252316e-01  4.59252316e-01  4.59252316e-01  4.59252316e-01  3.21798456e-09  1.60085274e-07  9.73410579e-08  6.70000000e-01 
 6.80000000e-01  3.38065817e-09  3.40847902e-09  4.59252331e-01  4.59252331e-01  4.59252331e-01  4.59252331e-01  3.21798456e-09  1.60085298e-07  9.73409300e-08  6.80000000e-01 
 6.90000000e-01  3.38065817e-09  3.40847902e-09  4.59252322e-01  4.59252322e-01  4.59252322e-01  4.59252322e-01  3.21798456e-09  1.60085285e-07  9.73409371e-08  6.90000000e-01 
 7.00000000e-01  3.38065817e-09  3.40847901e-09  4.59252320e-01  4.59252320e-01  4.59252320e-01  4.59252320e-01  3.21798456e-09  1.60085278e-07  9.73408660e-08  7.00000000e-01 
 7.10000000e-01  3.38065817e-09  3.40847902e-09  4.59252326e-01  4.59252326e-01  4.59252326e-01  4.59252326e-01  3.21798456e-09  1.60085287e-07  9.73408163e-08  7.10000000e-01 
 7.20000000e-01  3.38065817e-09  3.40847901e-09  4.59252308e-01  4.59252307e-01  4.59252308e-01  4.59252307e-01  3.21798456e-09  1.60085261e-07  9.73406387e-08  7.20000000e-01 
 7.30000000e-01  3.38065823e-09  3.40847902e-09  4.59252325e-01  4.59252325e-01  4.59252325e-01  4.59252325e-01  3.21798456e-09  1.60085297e-07  9.73405250e-08  7.30000000e-01 
 7.40000000e-01  3.38065817e-09  3.40847901e-09  4.59252314e-01  4.59252314e-01  4.59252314e-01  4.59252314e-01  3.21798456e-09  1.60085258e-07  9.73404966e-08  7.40000000e-01 
 7.50000000e-01  3.38065823e-09  3.40847902e-09  4.59252326e-01  4.59252326e-01  4.59252326e-01  4.59252326e-01  3.21798456e-09  1.60085283e-07  9.73403402e-08  7.50000000e-01 
 7.60000000e-01  3.38065817e-09  3.40847901e-09  4.59252309e-01  4.59252309e-01  4.59252309e-01  4.59252309e-01  3.21798456e-09  1.60085281e-07  9.73402408e-08  7.60000000e-01 
 7.70000000e-01  3.38065823e-09  3.40847901e-09  4.59252319e-01  4.59252318e-01  4.59252318e-01  4.59252318e-01  3.21798450e-09  1.60085277e-07  9.73402265e-08  7.70000000e-01 
 7.80000000e-01  3.38065817e-09  3.40847902e-09  4.59252334e-01  4.59252334e-01  4.59252334e-01  4.59252334e-01  3.21798457e-09  1.60085307e-07  9.73402194e-08  7.80000000e-01 
 7.90000000e-01  3.38065823e-09  3.40847902e-09  4.59252333e-01  4.59252333e-01  4.59252333e-01  4.59252333e-01  3.21798455e-09  1.60085300e-07  9.73400347e-08  7.90000000e-01 
 8.00000000e-01  3.38065817e-09  3.40847902e-09  4.59252330e-01  4.59252330e-01  4.59252330e-01  4.59252330e-01  3.21798450e-09  1.60085291e-07  9.73401697e-08  8.00000000e-01 
 8.10000000e-01  3.38065817e-09  3.40847902e-09  4.59252337e-01  4.59252337e-01  4.59252337e-01  4.59252337e-01  3.21798456e-09  1.60085316e-07  9.73398855e-08  8.10000000e-01 
 8.20000000e-01  3.38065817e-09  3.40847901e-09  4.59252297e-01  4.59252297e-01  4.59252297e-01  4.59252297e-01  3.21798456e-09  1.60085246e-07  9.73398855e-08  8.20000000e-01 
 8.30000000e-01  3.38065823e-09  3.40847901e-09  4.59252314e-01  4.59252314e-01  4.59252314e-01  4.59252314e-01  3.21798456e-09  1.60085262e-07  9.73398713e-08  8.30000000e-01 
 8.40000000e-01  3.38065817e-09  3.40847902e-09  4.59252328e-01  4.59252328e-01  4.59252328e-01  4.59252328e-01  3.21798456e-09  1.60085299e-07  9.73398500e-08  8.40000000e-01 
 8.50000000e-01  3.38065817e-09  3.40847901e-09  4.59252301e-01  4.59252301e-01  4.59252301e-01  4.59252301e-01  3.21798456e-09  1.60085247e-07  9.73397078e-08  8.50000000e-01 
 8.60000000e-01  3.38065823e-09  3.40847901e-09  4.59252316e-01  4.59252315e-01  4.59252315e-01  4.59252315e-01  3.21798456e-09  1.60085278e-07  9.73396581e-08  8.60000000e-01 
 8.70000000e-01  3.38065823e-09  3.40847901e-09  4.59252306e-01  4.59252306e-01  4.59252306e-01  4.59252306e-01  3.21798456e-09  1.60085254e-07  9.73395160e-08  8.70000000e-01 
 8.80000000e-01  3.38065817e-09  3.40847902e-09  4.59252336e-01  4.59252336e-01  4.59252336e-01  4.59252335e-01  3.21798456e-09  1.60085306e-07  9.73395160e-08  8.80000000e-01 
 8.90000000e-01  3.38065817e-09  3.40847901e-09  4.59252317e-01  4.59252317e-01  4.59252317e-01  4.59252317e-01  3.21798456e-09  1.60085268e-07  9.73392957e-08  8.90000000e-01 
 9.00000000e-01  3.38065823e-09  3.40847902e-09  4.59252326e-01  4.59252325e-01  4.59252325e-01  4.59252325e-01  3.21798456e-09  1.60085291e-07  9.73393952e-08  9.00000000e-01 
 9.10000000e-01  3.38065817e-09  3.40847902e-09  4.59252329e-01  4.59252329e-01  4.59252329e-01  4.59252329e-01  3.21798456e-09  1.60085295e-07  9.73391963e-08  9.10000000e-01 
 9.20000000e-01  3.38065823e-09  3.40847902e-09  4.59252332e-01  4.59252332e-01  4.59252332e-01  4.59252332e-01  3.21798456e-09  1.60085303e-07  9.73392034e-08  9.20000000e-01 
 9.30000000e-01  3.38065823e-09  3.40847902e-09  4.59252323e-01  4.59252323e-01  4.59252323e-01  4.59252323e-01  3.21798450e-09  1.60085291e-07  9.73390826e-08  9.30000000e-01 
 9.40000000e-01  3.38065823e-09  3.40847902e-09  4.59252324e-01  4.59252324e-01  4.59252324e-01  4.59252324e-01  3.21798457e-09  1.60085292e-07  9.73389902e-08  9.40000000e-01 
 9.50000000e-01  3.38065817e-09  3.40847907e-09  4.59252322e-01  4.59252322e-01  4.59252322e-01  4.59252322e-01  3.21798455e-09  1.60085291e-07  9.73389120e-08  9.50000000e-01 
 9.60000000e-01  3.38065818e-09  3.40847901e-09  4.59252341e-01  4.59252341e-01  4.59252341e-01  4.59252341e-01  3.21798456e-09  1.60085318e-07  9.73389263e-08  9.60000000e-01 
 9.70000000e-01  3.38065822e-09  3.40847908e-09  4.59252304e-01  4.59252304e-01  4.59252304e-01  4.59252304e-01  3.21798456e-09  1.60085249e-07  9.73387273e-08  9.70000000e-01 
 9.80000000e-01  3.38065823e-09  3.40847900e-09  4.59252330e-01  4.59252330e-01  4.59252330e-01  4.59252330e-01  3.21798450e-09  1.60085296e-07  9.73386847e-08  9.80000000e-01 
 9.90000000e-01  3.38065823e-09  3.40847902e-09  4.59252314e-01  4.59252314e-01  4.59252314e-01  4.59252314e-01  3.21798450e-09  1.60085258e-07  9.73384928e-08  9.90000000e-01 
 1.00000000e+00  3.38065823e-09  3.40847902e-09  4.59252327e-01  4.59252327e-01  4.59252327e-01  4.59252327e-01  3.21798452e-09  1.60085293e-07  9.73385355e-08  1.00000000e+00 
 1.01000000e+00  3.38065817e-09  3.40847901e-09  4.59252306e-01  4.59252305e-01  4.59252305e-01  4.59252305e-01  3.21798455e-09  1.60085253e-07  9.73383152e-08  1.01000000e+00 
 1.02000000e+00  3.38065817e-09  3.40847901e-09  4.59252318e-01  4.59252318e-01  4.59252318e-01  4.59252318e-01  3.21798456e-09  1.60085286e-07  9.73383649e-08  1.02000000e+00 
 1.03000000e+00  3.38065817e-09  3.40847902e-09  4.59252326e-01  4.59252326e-01  4.59252326e-01  4.59252326e-01  3.21798450e-09  1.60085283e-07  9.73383862e-08  1.03000000e+00 
 1.04000000e+00  3.38065817e-09  3.40847901e-09  4.59252319e-01  4.59252319e-01  4.59252319e-01  4.59252319e-01  3.21798451e-09  1.60085271e-07  9.73381518e-08  1.04000000e+00 
 1.05000000e+00  3.38065817e-09  3.40847902e-09  4.59252329e-01  4.59252329e-01  4.59252329e-01  4.59252329e-01  3.21798455e-09  1.60085293e-07  9.73381660e-08  1.05000000e+00 
 1.06000000e+00  3.38065818e-09  3.40847902e-09  4.59252347e-01  4.59252347e-01  4.59252347e-01  4.59252347e-01  3.21798456e-09  1.60085326e-07  9.73381091e-08  1.06000000e+00 
 1.07000000e+00  3.38065823e-09  3.40847901e-09  4.59252305e-01  4.59252305e-01  4.59252305e-01  4.59252305e-01  3.21798456e-09  1.60085258e-07  9.73378818e-08  1.07000000e+00 
 1.08000000e+00  3.38065823e-09  3.40847907e-09  4.59252318e-01  4.59252317e-01  4.59252317e-01  4.59252317e-01  3.21798456e-09  1.60085276e-07  9.73377112e-08  1.08000000e+00 
 1.09000000e+00  3.38065817e-09  3.40847900e-09  4.59252297e-01  4.59252297e-01  4.59252297e-01  4.59252297e-01  3.21798456e-09  1.60085243e-07  9.73377325e-08  1.09000000e+00 
 1.10000000e+00  3.38065817e-09  3.40847902e-09  4.59252308e-01  4.59252308e-01  4.59252308e-01  4.59252308e-01  3.21798456e-09  1.60085263e-07  9.73377610e-08  1.10000000e+00 
 1.11000000e+00  3.38065823e-09  3.40847901e-09  4.59252317e-01  4.59252317e-01  4.59252317e-01  4.59252317e-01  3.21798456e-09  1.60085279e-07  9.73375762e-08  1.11000000e+00 
 1.12000000e+00  3.38065817e-09  3.40847901e-09  4.59252308e-01  4.59252308e-01  4.59252308e-01  4.59252308e-01  3.21798456e-09  1.60085265e-07  9.73374341e-08  1.12000000e+00 
 1.13000000e+00  3.38065823e-09  3.40847902e-09  4.59252339e-01  4.59252339e-01  4.59252339e-01  4.59252339e-01  3.21798456e-09  1.60085308e-07  9.73374270e-08  1.13000000e+00 
 1.14000000e+00  3.38065817e-09  3.40847902e-09  4.59252321e-01  4.59252321e-01  4.59252321e-01  4.59252321e-01  3.21798456e-09  1.60085282e-07  9.73373631e-08  1.14000000e+00 
 1.15000000e+00  3.38065817e-09  3.40847901e-09  4.59252300e-01  4.59252300e-01  4.59252300e-01  4.59252300e-01  3.21798456e-09  1.60085245e-07  9.73371641e-08  1.15000000e+00 
 1.16000000e+00  3.38065823e-09  3.40847902e-09  4.59252326e-01  4.59252326e-01  4.59252326e-01  4.59252326e-01  3.21798456e-09  1.60085296e-07  9.73370788e-08  1.16000000e+00 
 1.17000000e+00  3.38065817e-09  3.40847902e-09  4.59252324e-01  4.59252324e-01  4.59252324e-01  4.59252324e-01  3.21798456e-09  1.60085283e-07  9.73371215e-08  1.17000000e+00 
 1.18000000e+00  3.38065823e-09  3.40847902e-09  4.59252339e-01  4.59252339e-01  4.59252339e-01  4.59252339e-01  3.21798456e-09  1.60085319e-07  9.73369509e-08  1.18000000e+00 
 1.19000000e+00  3.38065817e-09  3.40847902e-09  4.59252322e-01  4.59252322e-01  4.59252322e-01  4.59252322e-01  3.21798456e-09  1.60085285e-07  9.73368230e-08  1.19000000e+00 
 1.20000000e+00  3.38065817e-09  3.40847902e-09  4.59252328e-01  4.59252328e-01  4.59252328e-01  4.59252328e-01  3.21798456e-09  1.60085290e-07  9.73367946e-08  1.20000000e+00 
 1.21000000e+00  3.38065823e-09  3.40847902e-09  4.59252341e-01  4.59252341e-01  4.59252341e-01  4.59252341e-01  3.21798456e-09  1.60085313e-07  9.73366525e-08  1.21000000e+00 
 1.22000000e+00  3.38065823e-09  3.40847901e-09  4.59252315e-01  4.59252315e-01  4.59252315e-01  4.59252315e-01  3.21798456e-09  1.60085277e-07  9.73364678e-08  1.22000000e+00 
 1.23000000e+00  3.38065817e-09  3.40847907e-09  4.59252326e-01  4.59252326e-01  4.59252326e-01  4.59252326e-01  3.21798456e-09  1.60085282e-07  9.73362688e-08  1.23000000e+00 
 1.24000000e+00  3.38065823e-09  3.40847900e-09  4.59252324e-01  4.59252324e-01  4.59252324e-01  4.59252324e-01  3.21798456e-09  1.60085285e-07  9.73362404e-08  1.24000000e+00 
 1.25000000e+00  3.38065823e-09  3.40847902e-09  4.59252325e-01  4.59252325e-01  4.59252325e-01  4.59252325e-01  3.21798456e-09  1.60085288e-07  9.73361693e-08  1.25000000e+00 
 1.26000000e+00  3.38065816e-09  3.40847901e-09  4.59252286e-01  4.59252286e-01  4.59252286e-01  4.59252286e-01  3.21798456e-09  1.60085239e-07  9.73358709e-08  1.26000000e+00 
 1.27000000e+00  3.38065817e-09  3.40847902e-09  4.59252321e-01  4.59252320e-01  4.59252321e-01  4.59252320e-01  3.21798456e-09  1.60085289e-07  9.73359278e-08  1.27000000e+00 
 1.28000000e+00  3.38065823e-09  3.40847902e-09  4.59252336e-01  4.59252336e-01  4.59252336e-01  4.59252336e-01  3.21798456e-09  1.60085293e-07  9.73359278e-08  1.28000000e+00 
 1.29000000e+00  3.38065817e-09  3.40847902e-09  4.59252331e-01  4.59252331e-01  4.59252331e-01  4.59252331e-01  3.21798450e-09  1.60085298e-07  9.73357146e-08  1.29000000e+00 
 1.30000000e+00  3.38065817e-09  3.40847901e-09  4.59252320e-01  4.59252320e-01  4.59252320e-01  4.59252320e-01  3.21798456e-09  1.60085284e-07  9.73356720e-08  1.30000000e+00 
 1.31000000e+00  3.38065817e-09  3.40847901e-09  4.59252320e-01  4.59252320e-01  4.59252320e-01  4.59252320e-01  3.21798456e-09  1.60085280e-07  9.73355014e-08  1.31000000e+00 
 1.32000000e+00  3.38065823e-09  3.40847902e-09  4.59252333e-01  4.59252333e-01  4.59252333e-01  4.59252333e-01  3.21798456e-09  1.60085301e-07  9.73354162e-08  1.32000000e+00 
 1.33000000e+00  3.38065823e-09  3.40847902e-09  4.59252323e-01  4.59252323e-01  4.59252323e-01  4.59252323e-01  3.21798456e-09  1.60085285e-07  9.73353593e-08  1.33000000e+00 
 1.34000000e+00  3.38065823e-09  3.40847901e-09  4.59252312e-01  4.59252312e-01  4.59252312e-01  4.59252312e-01  3.21798456e-09  1.60085277e-07  9.73351320e-08  1.34000000e+00 
 1.35000000e+00  3.38065823e-09  3.40847902e-09  4.59252320e-01  4.59252320e-01  4.59252320e-01  4.59252320e-01  3.21798456e-09  1.60085280e-07  9.73348619e-08  1.35000000e+00 
 1.36000000e+00  3.38065823e-09  3.40847902e-09  4.59252332e-01  4.59252332e-01  4.59252332e-01  4.59252332e-01  3.21798450e-09  1.60085310e-07  9.73349472e-08  1.36000000e+00 
