 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.23960750e-09  3.14358768e-09  4.58004372e-01  3.36696706e-09  4.58004372e-01  3.36434569e-09  3.49147354e-09  1.56984312e-07  3.16554551e-08  2.10000000e-01 
 2.20000000e-01  3.23960750e-09  3.14358768e-09  4.58004375e-01  3.36696706e-09  4.58004375e-01  3.36434569e-09  3.49147355e-09  1.56984301e-07  3.16553574e-08  2.20000000e-01 
 2.30000000e-01  3.23960750e-09  3.14358768e-09  4.58004348e-01  3.36696701e-09  4.58004349e-01  3.36434569e-09  3.49147355e-09  1.56984260e-07  3.16552278e-08  2.30000000e-01 
 2.40000000e-01  3.23960750e-09  3.14358768e-09  4.58004370e-01  3.36696706e-09  4.58004370e-01  3.36434569e-09  3.49147349e-09  1.56984299e-07  3.16550111e-08  2.40000000e-01 
 2.50000000e-01  3.23960750e-09  3.14358768e-09  4.58004358e-01  3.36696706e-09  4.58004358e-01  3.36434569e-09  3.49147350e-09  1.56984281e-07  3.16549933e-08  2.50000000e-01 
 2.60000000e-01  3.23960744e-09  3.14358768e-09  4.58004366e-01  3.36696706e-09  4.58004366e-01  3.36434569e-09  3.49147348e-09  1.56984285e-07  3.16547411e-08  2.60000000e-01 
 2.70000000e-01  3.23960745e-09  3.14358768e-09  4.58004380e-01  3.36696706e-09  4.58004380e-01  3.36434569e-09  3.49147350e-09  1.56984322e-07  3.16547304e-08  2.70000000e-01 
 2.80000000e-01  3.23960750e-09  3.14358768e-09  4.58004378e-01  3.36696706e-09  4.58004378e-01  3.36434569e-09  3.49147349e-09  1.56984310e-07  3.16546540e-08  2.80000000e-01 
 2.90000000e-01  3.23960749e-09  3.14358768e-09  4.58004379e-01  3.36696706e-09  4.58004379e-01  3.36434569e-09  3.49147350e-09  1.56984305e-07  3.16545297e-08  2.90000000e-01 
 3.00000000e-01  3.23960750e-09  3.14358768e-09  4.58004379e-01  3.36696706e-09  4.58004379e-01  3.36434569e-09  3.49147349e-09  1.56984303e-07  3.16544444e-08  3.00000000e-01 
 3.10000000e-01  3.23960750e-09  3.14358768e-09  4.58004360e-01  3.36696706e-09  4.58004360e-01  3.36434569e-09  3.49147350e-09  1.56984284e-07  3.16542526e-08  3.10000000e-01 
 3.20000000e-01  3.23960744e-09  3.14358768e-09  4.58004349e-01  3.36696706e-09  4.58004349e-01  3.36434569e-09  3.49147354e-09  1.56984272e-07  3.16542597e-08  3.20000000e-01 
 3.30000000e-01  3.23960745e-09  3.14358768e-09  4.58004365e-01  3.36696706e-09  4.58004365e-01  3.36434563e-09  3.49147349e-09  1.56984275e-07  3.16540927e-08  3.30000000e-01 
 3.40000000e-01  3.23960744e-09  3.14358768e-09  4.58004355e-01  3.36696706e-09  4.58004355e-01  3.36434569e-09  3.49147350e-09  1.56984283e-07  3.16539612e-08  3.40000000e-01 
 3.50000000e-01  3.23960750e-09  3.14358768e-09  4.58004364e-01  3.36696706e-09  4.58004364e-01  3.36434563e-09  3.49147348e-09  1.56984285e-07  3.16539044e-08  3.50000000e-01 
 3.60000000e-01  3.23960749e-09  3.14358768e-09  4.58004359e-01  3.36696706e-09  4.58004359e-01  3.36434569e-09  3.49147350e-09  1.56984273e-07  3.16539150e-08  3.60000000e-01 
 3.70000000e-01  3.23960744e-09  3.14358768e-09  4.58004358e-01  3.36696706e-09  4.58004358e-01  3.36434569e-09  3.49147348e-09  1.56984263e-07  3.16537978e-08  3.70000000e-01 
 3.80000000e-01  3.23960751e-09  3.14358768e-09  4.58004375e-01  3.36696706e-09  4.58004375e-01  3.36434569e-09  3.49147350e-09  1.56984311e-07  3.16536983e-08  3.80000000e-01 
 3.90000000e-01  3.23960749e-09  3.14358768e-09  4.58004347e-01  3.36696706e-09  4.58004347e-01  3.36434569e-09  3.49147354e-09  1.56984258e-07  3.16536841e-08  3.90000000e-01 
 4.00000000e-01  3.23960750e-09  3.14358768e-09  4.58004363e-01  3.36696706e-09  4.58004363e-01  3.36434569e-09  3.49147349e-09  1.56984301e-07  3.16534496e-08  4.00000000e-01 
 4.10000000e-01  3.23960750e-09  3.14358768e-09  4.58004379e-01  3.36696706e-09  4.58004379e-01  3.36434569e-09  3.49147350e-09  1.56984323e-07  3.16534461e-08  4.10000000e-01 
 4.20000000e-01  3.23960750e-09  3.14358768e-09  4.58004378e-01  3.36696706e-09  4.58004378e-01  3.36434569e-09  3.49147349e-09  1.56984297e-07  3.16534248e-08  4.20000000e-01 
 4.30000000e-01  3.23960750e-09  3.14358768e-09  4.58004367e-01  3.36696706e-09  4.58004367e-01  3.36434569e-09  3.49147350e-09  1.56984296e-07  3.16533324e-08  4.30000000e-01 
 4.40000000e-01  3.23960750e-09  3.14358768e-09  4.58004355e-01  3.36696706e-09  4.58004355e-01  3.36434569e-09  3.49147348e-09  1.56984269e-07  3.16531832e-08  4.40000000e-01 
 4.50000000e-01  3.23960749e-09  3.14358768e-09  4.58004346e-01  3.36696701e-09  4.58004346e-01  3.36434569e-09  3.49147356e-09  1.56984261e-07  3.16532685e-08  4.50000000e-01 
 4.60000000e-01  3.23960744e-09  3.14358768e-09  4.58004360e-01  3.36696706e-09  4.58004360e-01  3.36434569e-09  3.49147354e-09  1.56984290e-07  3.16531477e-08  4.60000000e-01 
 4.70000000e-01  3.23960745e-09  3.14358768e-09  4.58004343e-01  3.36696706e-09  4.58004343e-01  3.36434568e-09  3.49147355e-09  1.56984248e-07  3.16530802e-08  4.70000000e-01 
 4.80000000e-01  3.23960750e-09  3.14358768e-09  4.58004366e-01  3.36696706e-09  4.58004366e-01  3.36434569e-09  3.49147349e-09  1.56984289e-07  3.16530908e-08  4.80000000e-01 
 4.90000000e-01  3.23960749e-09  3.14358768e-09  4.58004364e-01  3.36696706e-09  4.58004364e-01  3.36434569e-09  3.49147350e-09  1.56984289e-07  3.16529309e-08  4.90000000e-01 
 5.00000000e-01  3.23960749e-09  3.14358768e-09  4.58004346e-01  3.36696706e-09  4.58004346e-01  3.36434569e-09  3.49147348e-09  1.56984259e-07  3.16528777e-08  5.00000000e-01 
 5.10000000e-01  3.23960744e-09  3.14358768e-09  4.58004365e-01  3.36696706e-09  4.58004365e-01  3.36434569e-09  3.49147350e-09  1.56984290e-07  3.16528705e-08  5.10000000e-01 
 5.20000000e-01  3.23960751e-09  3.14358768e-09  4.58004368e-01  3.36696706e-09  4.58004368e-01  3.36434569e-09  3.49147354e-09  1.56984285e-07  3.16527355e-08  5.20000000e-01 
 5.30000000e-01  3.23960749e-09  3.14358768e-09  4.58004373e-01  3.36696701e-09  4.58004373e-01  3.36434569e-09  3.49147355e-09  1.56984304e-07  3.16526290e-08  5.30000000e-01 
 5.40000000e-01  3.23960750e-09  3.14358768e-09  4.58004363e-01  3.36696706e-09  4.58004364e-01  3.36434569e-09  3.49147355e-09  1.56984286e-07  3.16526858e-08  5.40000000e-01 
 5.50000000e-01  3.23960750e-09  3.14358768e-09  4.58004347e-01  3.36696701e-09  4.58004347e-01  3.36434569e-09  3.49147355e-09  1.56984261e-07  3.16526148e-08  5.50000000e-01 
 5.60000000e-01  3.23960750e-09  3.14358768e-09  4.58004370e-01  3.36696706e-09  4.58004370e-01  3.36434569e-09  3.49147349e-09  1.56984305e-07  3.16525330e-08  5.60000000e-01 
 5.70000000e-01  3.23960744e-09  3.14358768e-09  4.58004346e-01  3.36696706e-09  4.58004346e-01  3.36434569e-09  3.49147350e-09  1.56984262e-07  3.16524655e-08  5.70000000e-01 
 5.80000000e-01  3.23960745e-09  3.14358768e-09  4.58004369e-01  3.36696701e-09  4.58004370e-01  3.36434569e-09  3.49147348e-09  1.56984295e-07  3.16523696e-08  5.80000000e-01 
 5.90000000e-01  3.23960750e-09  3.14358768e-09  4.58004361e-01  3.36696706e-09  4.58004361e-01  3.36434569e-09  3.49147350e-09  1.56984288e-07  3.16523838e-08  5.90000000e-01 
 6.00000000e-01  3.23960749e-09  3.14358768e-09  4.58004357e-01  3.36696706e-09  4.58004357e-01  3.36434569e-09  3.49147354e-09  1.56984279e-07  3.16523057e-08  6.00000000e-01 
 6.10000000e-01  3.23960750e-09  3.14358768e-09  4.58004363e-01  3.36696706e-09  4.58004363e-01  3.36434569e-09  3.49147349e-09  1.56984294e-07  3.16521991e-08  6.10000000e-01 
 6.20000000e-01  3.23960750e-09  3.14358768e-09  4.58004353e-01  3.36696706e-09  4.58004353e-01  3.36434569e-09  3.49147350e-09  1.56984268e-07  3.16522559e-08  6.20000000e-01 
 6.30000000e-01  3.23960750e-09  3.14358768e-09  4.58004355e-01  3.36696701e-09  4.58004355e-01  3.36434569e-09  3.49147348e-09  1.56984269e-07  3.16521067e-08  6.30000000e-01 
 6.40000000e-01  3.23960750e-09  3.14358768e-09  4.58004350e-01  3.36696706e-09  4.58004350e-01  3.36434569e-09  3.49147350e-09  1.56984260e-07  3.16520854e-08  6.40000000e-01 
 6.50000000e-01  3.23960744e-09  3.14358768e-09  4.58004378e-01  3.36696706e-09  4.58004378e-01  3.36434569e-09  3.49147349e-09  1.56984319e-07  3.16520783e-08  6.50000000e-01 
 6.60000000e-01  3.23960745e-09  3.14358768e-09  4.58004357e-01  3.36696706e-09  4.58004357e-01  3.36434569e-09  3.49147350e-09  1.56984282e-07  3.16519575e-08  6.60000000e-01 
 6.70000000e-01  3.23960750e-09  3.14358768e-09  4.58004364e-01  3.36696706e-09  4.58004365e-01  3.36434569e-09  3.49147348e-09  1.56984292e-07  3.16519220e-08  6.70000000e-01 
 6.80000000e-01  3.23960749e-09  3.14358768e-09  4.58004367e-01  3.36696706e-09  4.58004367e-01  3.36434569e-09  3.49147350e-09  1.56984287e-07  3.16519717e-08  6.80000000e-01 
 6.90000000e-01  3.23960744e-09  3.14358768e-09  4.58004359e-01  3.36696701e-09  4.58004360e-01  3.36434569e-09  3.49147354e-09  1.56984280e-07  3.16519007e-08  6.90000000e-01 
 7.00000000e-01  3.23960745e-09  3.14358768e-09  4.58004346e-01  3.36696706e-09  4.58004346e-01  3.36434569e-09  3.49147349e-09  1.56984261e-07  3.16518651e-08  7.00000000e-01 
 7.10000000e-01  3.23960745e-09  3.14358768e-09  4.58004361e-01  3.36696706e-09  4.58004361e-01  3.36434569e-09  3.49147350e-09  1.56984281e-07  3.16517230e-08  7.10000000e-01 
 7.20000000e-01  3.23960750e-09  3.14358768e-09  4.58004361e-01  3.36696706e-09  4.58004361e-01  3.36434569e-09  3.49147348e-09  1.56984288e-07  3.16515667e-08  7.20000000e-01 
 7.30000000e-01  3.23960749e-09  3.14358768e-09  4.58004351e-01  3.36696701e-09  4.58004351e-01  3.36434569e-09  3.49147350e-09  1.56984252e-07  3.16515738e-08  7.30000000e-01 
 7.40000000e-01  3.23960744e-09  3.14358768e-09  4.58004378e-01  3.36696706e-09  4.58004378e-01  3.36434569e-09  3.49147349e-09  1.56984300e-07  3.16515383e-08  7.40000000e-01 
 7.50000000e-01  3.23960745e-09  3.14358768e-09  4.58004393e-01  3.36696707e-09  4.58004393e-01  3.36434569e-09  3.49147350e-09  1.56984330e-07  3.16516235e-08  7.50000000e-01 
 7.60000000e-01  3.23960750e-09  3.14358768e-09  4.58004351e-01  3.36696701e-09  4.58004351e-01  3.36434569e-09  3.49147354e-09  1.56984275e-07  3.16514956e-08  7.60000000e-01 
 7.70000000e-01  3.23960749e-09  3.14358768e-09  4.58004355e-01  3.36696706e-09  4.58004355e-01  3.36434569e-09  3.49147355e-09  1.56984282e-07  3.16513109e-08  7.70000000e-01 
 7.80000000e-01  3.23960744e-09  3.14358768e-09  4.58004375e-01  3.36696706e-09  4.58004376e-01  3.36434569e-09  3.49147355e-09  1.56984299e-07  3.16514033e-08  7.80000000e-01 
 7.90000000e-01  3.23960745e-09  3.14358768e-09  4.58004364e-01  3.36696706e-09  4.58004364e-01  3.36434569e-09  3.49147355e-09  1.56984275e-07  3.16512896e-08  7.90000000e-01 
 8.00000000e-01  3.23960750e-09  3.14358768e-09  4.58004334e-01  3.36696706e-09  4.58004334e-01  3.36434568e-09  3.49147354e-09  1.56984249e-07  3.16512683e-08  8.00000000e-01 
 8.10000000e-01  3.23960749e-09  3.14358768e-09  4.58004374e-01  3.36696706e-09  4.58004374e-01  3.36434569e-09  3.49147349e-09  1.56984313e-07  3.16512541e-08  8.10000000e-01 
 8.20000000e-01  3.23960744e-09  3.14358768e-09  4.58004360e-01  3.36696706e-09  4.58004360e-01  3.36434569e-09  3.49147350e-09  1.56984279e-07  3.16511404e-08  8.20000000e-01 
 8.30000000e-01  3.23960745e-09  3.14358768e-09  4.58004361e-01  3.36696706e-09  4.58004361e-01  3.36434569e-09  3.49147354e-09  1.56984286e-07  3.16510551e-08  8.30000000e-01 
 8.40000000e-01  3.23960745e-09  3.14358768e-09  4.58004364e-01  3.36696706e-09  4.58004364e-01  3.36434569e-09  3.49147349e-09  1.56984291e-07  3.16510835e-08  8.40000000e-01 
 8.50000000e-01  3.23960745e-09  3.14358768e-09  4.58004374e-01  3.36696706e-09  4.58004374e-01  3.36434569e-09  3.49147350e-09  1.56984299e-07  3.16510480e-08  8.50000000e-01 
 8.60000000e-01  3.23960750e-09  3.14358768e-09  4.58004380e-01  3.36696706e-09  4.58004380e-01  3.36434569e-09  3.49147354e-09  1.56984301e-07  3.16509485e-08  8.60000000e-01 
 8.70000000e-01  3.23960743e-09  3.14358768e-09  4.58004370e-01  3.36696706e-09  4.58004370e-01  3.36434569e-09  3.49147349e-09  1.56984302e-07  3.16507780e-08  8.70000000e-01 
 8.80000000e-01  3.23960745e-09  3.14358768e-09  4.58004359e-01  3.36696701e-09  4.58004360e-01  3.36434569e-09  3.49147350e-09  1.56984273e-07  3.16507283e-08  8.80000000e-01 
 8.90000000e-01  3.23960750e-09  3.14358768e-09  4.58004370e-01  3.36696701e-09  4.58004370e-01  3.36434569e-09  3.49147348e-09  1.56984295e-07  3.16507851e-08  8.90000000e-01 
 9.00000000e-01  3.23960749e-09  3.14358768e-09  4.58004333e-01  3.36696706e-09  4.58004333e-01  3.36434568e-09  3.49147350e-09  1.56984236e-07  3.16507212e-08  9.00000000e-01 
 9.10000000e-01  3.23960750e-09  3.14358768e-09  4.58004368e-01  3.36696706e-09  4.58004368e-01  3.36434569e-09  3.49147354e-09  1.56984314e-07  3.16506643e-08  9.10000000e-01 
 9.20000000e-01  3.23960750e-09  3.14358768e-09  4.58004367e-01  3.36696706e-09  4.58004367e-01  3.36434569e-09  3.49147349e-09  1.56984274e-07  3.16504938e-08  9.20000000e-01 
 9.30000000e-01  3.23960750e-09  3.14358768e-09  4.58004368e-01  3.36696706e-09  4.58004368e-01  3.36434569e-09  3.49147350e-09  1.56984292e-07  3.16505009e-08  9.30000000e-01 
 9.40000000e-01  3.23960744e-09  3.14358768e-09  4.58004345e-01  3.36696706e-09  4.58004345e-01  3.36434569e-09  3.49147354e-09  1.56984256e-07  3.16504369e-08  9.40000000e-01 
 9.50000000e-01  3.23960745e-09  3.14358768e-09  4.58004365e-01  3.36696706e-09  4.58004365e-01  3.36434569e-09  3.49147349e-09  1.56984284e-07  3.16503872e-08  9.50000000e-01 
 9.60000000e-01  3.23960750e-09  3.14358768e-09  4.58004363e-01  3.36696706e-09  4.58004363e-01  3.36434569e-09  3.49147350e-09  1.56984283e-07  3.16502735e-08  9.60000000e-01 
 9.70000000e-01  3.23960749e-09  3.14358768e-09  4.58004373e-01  3.36696706e-09  4.58004373e-01  3.36434569e-09  3.49147348e-09  1.56984312e-07  3.16503588e-08  9.70000000e-01 
 9.80000000e-01  3.23960750e-09  3.14358768e-09  4.58004374e-01  3.36696706e-09  4.58004374e-01  3.36434569e-09  3.49147356e-09  1.56984313e-07  3.16503517e-08  9.80000000e-01 
 9.90000000e-01  3.23960750e-09  3.14358768e-09  4.58004359e-01  3.36696706e-09  4.58004359e-01  3.36434569e-09  3.49147348e-09  1.56984275e-07  3.16501669e-08  9.90000000e-01 
 1.00000000e+00  3.23960750e-09  3.14358768e-09  4.58004369e-01  3.36696706e-09  4.58004369e-01  3.36434569e-09  3.49147350e-09  1.56984296e-07  3.16500604e-08  1.00000000e+00 
 1.01000000e+00  3.23960750e-09  3.14358768e-09  4.58004388e-01  3.36696706e-09  4.58004388e-01  3.36434569e-09  3.49147354e-09  1.56984324e-07  3.16499538e-08  1.01000000e+00 
 1.02000000e+00  3.23960744e-09  3.14358768e-09  4.58004343e-01  3.36696706e-09  4.58004343e-01  3.36434568e-09  3.49147355e-09  1.56984271e-07  3.16500177e-08  1.02000000e+00 
 1.03000000e+00  3.23960751e-09  3.14358768e-09  4.58004363e-01  3.36696706e-09  4.58004363e-01  3.36434569e-09  3.49147355e-09  1.56984284e-07  3.16498898e-08  1.03000000e+00 
 1.04000000e+00  3.23960749e-09  3.14358768e-09  4.58004354e-01  3.36696706e-09  4.58004354e-01  3.36434569e-09  3.49147349e-09  1.56984269e-07  3.16498898e-08  1.04000000e+00 
 1.05000000e+00  3.23960750e-09  3.14358768e-09  4.58004376e-01  3.36696706e-09  4.58004376e-01  3.36434569e-09  3.49147356e-09  1.56984302e-07  3.16496482e-08  1.05000000e+00 
 1.06000000e+00  3.23960750e-09  3.14358768e-09  4.58004369e-01  3.36696701e-09  4.58004370e-01  3.36434569e-09  3.49147348e-09  1.56984291e-07  3.16498330e-08  1.06000000e+00 
 1.07000000e+00  3.23960750e-09  3.14358768e-09  4.58004371e-01  3.36696701e-09  4.58004371e-01  3.36434569e-09  3.49147350e-09  1.56984310e-07  3.16496980e-08  1.07000000e+00 
 1.08000000e+00  3.23960750e-09  3.14358768e-09  4.58004362e-01  3.36696706e-09  4.58004362e-01  3.36434569e-09  3.49147348e-09  1.56984281e-07  3.16495914e-08  1.08000000e+00 
 1.09000000e+00  3.23960749e-09  3.14358768e-09  4.58004344e-01  3.36696706e-09  4.58004344e-01  3.36434569e-09  3.49147350e-09  1.56984261e-07  3.16495488e-08  1.09000000e+00 
 1.10000000e+00  3.23960750e-09  3.14358768e-09  4.58004361e-01  3.36696701e-09  4.58004361e-01  3.36434569e-09  3.49147354e-09  1.56984278e-07  3.16494635e-08  1.10000000e+00 
 1.11000000e+00  3.23960750e-09  3.14358768e-09  4.58004376e-01  3.36696706e-09  4.58004377e-01  3.36434569e-09  3.49147355e-09  1.56984297e-07  3.16493995e-08  1.11000000e+00 
 1.12000000e+00  3.23960750e-09  3.14358768e-09  4.58004363e-01  3.36696706e-09  4.58004363e-01  3.36434569e-09  3.49147355e-09  1.56984289e-07  3.16494422e-08  1.12000000e+00 
 1.13000000e+00  3.23960750e-09  3.14358768e-09  4.58004356e-01  3.36696706e-09  4.58004356e-01  3.36434569e-09  3.49147349e-09  1.56984266e-07  3.16493356e-08  1.13000000e+00 
 1.14000000e+00  3.23960750e-09  3.14358768e-09  4.58004360e-01  3.36696706e-09  4.58004361e-01  3.36434569e-09  3.49147350e-09  1.56984274e-07  3.16492290e-08  1.14000000e+00 
 1.15000000e+00  3.23960750e-09  3.14358768e-09  4.58004370e-01  3.36696706e-09  4.58004370e-01  3.36434569e-09  3.49147348e-09  1.56984289e-07  3.16492432e-08  1.15000000e+00 
 1.16000000e+00  3.23960750e-09  3.14358768e-09  4.58004370e-01  3.36696706e-09  4.58004370e-01  3.36434569e-09  3.49147350e-09  1.56984291e-07  3.16491224e-08  1.16000000e+00 
 1.17000000e+00  3.23960750e-09  3.14358768e-09  4.58004359e-01  3.36696706e-09  4.58004359e-01  3.36434569e-09  3.49147354e-09  1.56984289e-07  3.16490372e-08  1.17000000e+00 
 1.18000000e+00  3.23960750e-09  3.14358768e-09  4.58004354e-01  3.36696706e-09  4.58004354e-01  3.36434569e-09  3.49147349e-09  1.56984260e-07  3.16489377e-08  1.18000000e+00 
 1.19000000e+00  3.23960750e-09  3.14358768e-09  4.58004350e-01  3.36696706e-09  4.58004350e-01  3.36434569e-09  3.49147350e-09  1.56984272e-07  3.16488666e-08  1.19000000e+00 
 1.20000000e+00  3.23960750e-09  3.14358768e-09  4.58004386e-01  3.36696701e-09  4.58004386e-01  3.36434569e-09  3.49147349e-09  1.56984316e-07  3.16488382e-08  1.20000000e+00 
 1.21000000e+00  3.23960744e-09  3.14358768e-09  4.58004350e-01  3.36696706e-09  4.58004350e-01  3.36434569e-09  3.49147350e-09  1.56984266e-07  3.16486819e-08  1.21000000e+00 
 1.22000000e+00  3.23960745e-09  3.14358768e-09  4.58004383e-01  3.36696701e-09  4.58004383e-01  3.36434569e-09  3.49147349e-09  1.56984317e-07  3.16488098e-08  1.22000000e+00 
 1.23000000e+00  3.23960745e-09  3.14358768e-09  4.58004358e-01  3.36696706e-09  4.58004358e-01  3.36434569e-09  3.49147356e-09  1.56984281e-07  3.16487814e-08  1.23000000e+00 
 1.24000000e+00  3.23960750e-09  3.14358768e-09  4.58004374e-01  3.36696706e-09  4.58004375e-01  3.36434569e-09  3.49147348e-09  1.56984318e-07  3.16485682e-08  1.24000000e+00 
 1.25000000e+00  3.23960743e-09  3.14358768e-09  4.58004338e-01  3.36696700e-09  4.58004338e-01  3.36434568e-09  3.49147350e-09  1.56984258e-07  3.16485398e-08  1.25000000e+00 
 1.26000000e+00  3.23960751e-09  3.14358768e-09  4.58004380e-01  3.36696701e-09  4.58004380e-01  3.36434569e-09  3.49147354e-09  1.56984311e-07  3.16484829e-08  1.26000000e+00 
 1.27000000e+00  3.23960749e-09  3.14358768e-09  4.58004365e-01  3.36696706e-09  4.58004365e-01  3.36434569e-09  3.49147349e-09  1.56984289e-07  3.16484403e-08  1.27000000e+00 
 1.28000000e+00  3.23960750e-09  3.14358768e-09  4.58004372e-01  3.36696706e-09  4.58004372e-01  3.36434569e-09  3.49147356e-09  1.56984295e-07  3.16482982e-08  1.28000000e+00 
 1.29000000e+00  3.23960750e-09  3.14358768e-09  4.58004358e-01  3.36696706e-09  4.58004358e-01  3.36434569e-09  3.49147354e-09  1.56984294e-07  3.16482698e-08  1.29000000e+00 
 1.30000000e+00  3.23960750e-09  3.14358768e-09  4.58004353e-01  3.36696706e-09  4.58004353e-01  3.36434569e-09  3.49147349e-09  1.56984262e-07  3.16481419e-08  1.30000000e+00 
 1.31000000e+00  3.23960744e-09  3.14358768e-09  4.58004331e-01  3.36696700e-09  4.58004331e-01  3.36434568e-09  3.49147350e-09  1.56984228e-07  3.16481419e-08  1.31000000e+00 
 1.32000000e+00  3.23960745e-09  3.14358768e-09  4.58004362e-01  3.36696701e-09  4.58004362e-01  3.36434569e-09  3.49147354e-09  1.56984279e-07  3.16481135e-08  1.32000000e+00 
 1.33000000e+00  3.23960745e-09  3.14358768e-09  4.58004362e-01  3.36696706e-09  4.58004362e-01  3.36434569e-09  3.49147355e-09  1.56984284e-07  3.16480708e-08  1.33000000e+00 
 1.34000000e+00  3.23960750e-09  3.14358768e-09  4.58004344e-01  3.36696706e-09  4.58004344e-01  3.36434569e-09  3.49147349e-09  1.56984251e-07  3.16479429e-08  1.34000000e+00 
 1.35000000e+00  3.23960749e-09  3.14358768e-09  4.58004373e-01  3.36696701e-09  4.58004373e-01  3.36434569e-09  3.49147350e-09  1.56984313e-07  3.16478435e-08  1.35000000e+00 
 1.36000000e+00  3.23960744e-09  3.14358768e-09  4.58004363e-01  3.36696701e-09  4.58004363e-01  3.36434569e-09  3.49147348e-09  1.56984292e-07  3.16478150e-08  1.36000000e+00 
