 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  4.57840694e-01  3.40361053e-09  3.23566995e-09  4.57840694e-01  4.57840694e-01  3.38154134e-09  4.57840694e-01  1.58548162e-07  1.36186284e-07  4.30000000e-01 
 4.40000000e-01  4.57840666e-01  3.40361053e-09  3.23566995e-09  4.57840666e-01  4.57840666e-01  3.38154134e-09  4.57840666e-01  1.58548120e-07  1.36186138e-07  4.40000000e-01 
 4.50000000e-01  4.57840652e-01  3.40361053e-09  3.23566995e-09  4.57840652e-01  4.57840652e-01  3.38154134e-09  4.57840652e-01  1.58548109e-07  1.36186010e-07  4.50000000e-01 
 4.60000000e-01  4.57840670e-01  3.40361053e-09  3.23566995e-09  4.57840670e-01  4.57840670e-01  3.38154134e-09  4.57840670e-01  1.58548118e-07  1.36186010e-07  4.60000000e-01 
 4.70000000e-01  4.57840684e-01  3.40361053e-09  3.23566995e-09  4.57840684e-01  4.57840684e-01  3.38154134e-09  4.57840684e-01  1.58548136e-07  1.36185893e-07  4.70000000e-01 
 4.80000000e-01  4.57840678e-01  3.40361053e-09  3.23566995e-09  4.57840678e-01  4.57840678e-01  3.38154134e-09  4.57840678e-01  1.58548128e-07  1.36185680e-07  4.80000000e-01 
 4.90000000e-01  4.57840659e-01  3.40361047e-09  3.23566995e-09  4.57840658e-01  4.57840658e-01  3.38154134e-09  4.57840658e-01  1.58548102e-07  1.36185665e-07  4.90000000e-01 
 5.00000000e-01  4.57840639e-01  3.40361052e-09  3.23566995e-09  4.57840639e-01  4.57840639e-01  3.38154134e-09  4.57840639e-01  1.58548087e-07  1.36185371e-07  5.00000000e-01 
 5.10000000e-01  4.57840663e-01  3.40361053e-09  3.23566995e-09  4.57840662e-01  4.57840662e-01  3.38154134e-09  4.57840662e-01  1.58548120e-07  1.36185413e-07  5.10000000e-01 
 5.20000000e-01  4.57840675e-01  3.40361053e-09  3.23566995e-09  4.57840675e-01  4.57840675e-01  3.38154134e-09  4.57840675e-01  1.58548134e-07  1.36185282e-07  5.20000000e-01 
 5.30000000e-01  4.57840693e-01  3.40361053e-09  3.23566995e-09  4.57840693e-01  4.57840693e-01  3.38154134e-09  4.57840693e-01  1.58548154e-07  1.36185335e-07  5.30000000e-01 
 5.40000000e-01  4.57840654e-01  3.40361053e-09  3.23566995e-09  4.57840654e-01  4.57840654e-01  3.38154134e-09  4.57840654e-01  1.58548107e-07  1.36185015e-07  5.40000000e-01 
 5.50000000e-01  4.57840665e-01  3.40361053e-09  3.23566995e-09  4.57840665e-01  4.57840665e-01  3.38154134e-09  4.57840665e-01  1.58548104e-07  1.36185051e-07  5.50000000e-01 
 5.60000000e-01  4.57840673e-01  3.40361053e-09  3.23566995e-09  4.57840673e-01  4.57840673e-01  3.38154140e-09  4.57840673e-01  1.58548110e-07  1.36184916e-07  5.60000000e-01 
 5.70000000e-01  4.57840659e-01  3.40361053e-09  3.23566995e-09  4.57840659e-01  4.57840659e-01  3.38154134e-09  4.57840659e-01  1.58548091e-07  1.36184891e-07  5.70000000e-01 
 5.80000000e-01  4.57840684e-01  3.40361053e-09  3.23566995e-09  4.57840684e-01  4.57840684e-01  3.38154134e-09  4.57840684e-01  1.58548145e-07  1.36184724e-07  5.80000000e-01 
 5.90000000e-01  4.57840673e-01  3.40361053e-09  3.23566995e-09  4.57840673e-01  4.57840673e-01  3.38154134e-09  4.57840673e-01  1.58548116e-07  1.36184703e-07  5.90000000e-01 
 6.00000000e-01  4.57840663e-01  3.40361053e-09  3.23566995e-09  4.57840663e-01  4.57840663e-01  3.38154134e-09  4.57840663e-01  1.58548123e-07  1.36184511e-07  6.00000000e-01 
 6.10000000e-01  4.57840666e-01  3.40361053e-09  3.23566995e-09  4.57840666e-01  4.57840666e-01  3.38154134e-09  4.57840666e-01  1.58548117e-07  1.36184482e-07  6.10000000e-01 
 6.20000000e-01  4.57840657e-01  3.40361053e-09  3.23566995e-09  4.57840656e-01  4.57840656e-01  3.38154134e-09  4.57840656e-01  1.58548105e-07  1.36184354e-07  6.20000000e-01 
 6.30000000e-01  4.57840671e-01  3.40361053e-09  3.23566995e-09  4.57840671e-01  4.57840671e-01  3.38154134e-09  4.57840671e-01  1.58548111e-07  1.36184212e-07  6.30000000e-01 
 6.40000000e-01  4.57840662e-01  3.40361053e-09  3.23566995e-09  4.57840661e-01  4.57840661e-01  3.38154134e-09  4.57840661e-01  1.58548095e-07  1.36184241e-07  6.40000000e-01 
 6.50000000e-01  4.57840668e-01  3.40361047e-09  3.23567000e-09  4.57840668e-01  4.57840668e-01  3.38154134e-09  4.57840667e-01  1.58548124e-07  1.36184028e-07  6.50000000e-01 
 6.60000000e-01  4.57840671e-01  3.40361053e-09  3.23566995e-09  4.57840671e-01  4.57840671e-01  3.38154134e-09  4.57840671e-01  1.58548122e-07  1.36184028e-07  6.60000000e-01 
 6.70000000e-01  4.57840678e-01  3.40361053e-09  3.23566995e-09  4.57840678e-01  4.57840678e-01  3.38154134e-09  4.57840678e-01  1.58548140e-07  1.36183914e-07  6.70000000e-01 
 6.80000000e-01  4.57840661e-01  3.40361053e-09  3.23566995e-09  4.57840661e-01  4.57840661e-01  3.38154134e-09  4.57840661e-01  1.58548113e-07  1.36183715e-07  6.80000000e-01 
 6.90000000e-01  4.57840666e-01  3.40361053e-09  3.23566995e-09  4.57840666e-01  4.57840666e-01  3.38154134e-09  4.57840666e-01  1.58548120e-07  1.36183722e-07  6.90000000e-01 
 7.00000000e-01  4.57840630e-01  3.40361052e-09  3.23566995e-09  4.57840630e-01  4.57840630e-01  3.38154134e-09  4.57840630e-01  1.58548071e-07  1.36183516e-07  7.00000000e-01 
 7.10000000e-01  4.57840684e-01  3.40361053e-09  3.23566995e-09  4.57840684e-01  4.57840684e-01  3.38154134e-09  4.57840684e-01  1.58548166e-07  1.36183523e-07  7.10000000e-01 
 7.20000000e-01  4.57840650e-01  3.40361053e-09  3.23566995e-09  4.57840650e-01  4.57840650e-01  3.38154134e-09  4.57840650e-01  1.58548093e-07  1.36183509e-07  7.20000000e-01 
 7.30000000e-01  4.57840653e-01  3.40361053e-09  3.23566995e-09  4.57840653e-01  4.57840653e-01  3.38154134e-09  4.57840653e-01  1.58548109e-07  1.36183246e-07  7.30000000e-01 
 7.40000000e-01  4.57840663e-01  3.40361053e-09  3.23566995e-09  4.57840663e-01  4.57840663e-01  3.38154134e-09  4.57840663e-01  1.58548109e-07  1.36183210e-07  7.40000000e-01 
 7.50000000e-01  4.57840657e-01  3.40361053e-09  3.23566995e-09  4.57840657e-01  4.57840657e-01  3.38154134e-09  4.57840657e-01  1.58548101e-07  1.36183083e-07  7.50000000e-01 
 7.60000000e-01  4.57840663e-01  3.40361053e-09  3.23566995e-09  4.57840663e-01  4.57840663e-01  3.38154134e-09  4.57840663e-01  1.58548117e-07  1.36182983e-07  7.60000000e-01 
 7.70000000e-01  4.57840642e-01  3.40361053e-09  3.23566995e-09  4.57840642e-01  4.57840642e-01  3.38154139e-09  4.57840642e-01  1.58548070e-07  1.36182912e-07  7.70000000e-01 
 7.80000000e-01  4.57840670e-01  3.40361053e-09  3.23566995e-09  4.57840670e-01  4.57840670e-01  3.38154134e-09  4.57840670e-01  1.58548130e-07  1.36182905e-07  7.80000000e-01 
 7.90000000e-01  4.57840676e-01  3.40361053e-09  3.23566995e-09  4.57840676e-01  4.57840676e-01  3.38154134e-09  4.57840676e-01  1.58548125e-07  1.36182813e-07  7.90000000e-01 
 8.00000000e-01  4.57840666e-01  3.40361053e-09  3.23566995e-09  4.57840665e-01  4.57840666e-01  3.38154134e-09  4.57840665e-01  1.58548122e-07  1.36182599e-07  8.00000000e-01 
 8.10000000e-01  4.57840670e-01  3.40361053e-09  3.23566995e-09  4.57840670e-01  4.57840670e-01  3.38154134e-09  4.57840670e-01  1.58548126e-07  1.36182443e-07  8.10000000e-01 
 8.20000000e-01  4.57840650e-01  3.40361053e-09  3.23566995e-09  4.57840650e-01  4.57840650e-01  3.38154134e-09  4.57840649e-01  1.58548104e-07  1.36182422e-07  8.20000000e-01 
 8.30000000e-01  4.57840656e-01  3.40361053e-09  3.23567000e-09  4.57840656e-01  4.57840656e-01  3.38154134e-09  4.57840656e-01  1.58548099e-07  1.36182408e-07  8.30000000e-01 
 8.40000000e-01  4.57840669e-01  3.40361053e-09  3.23566995e-09  4.57840669e-01  4.57840669e-01  3.38154134e-09  4.57840669e-01  1.58548122e-07  1.36182329e-07  8.40000000e-01 
 8.50000000e-01  4.57840679e-01  3.40361053e-09  3.23566995e-09  4.57840679e-01  4.57840679e-01  3.38154134e-09  4.57840678e-01  1.58548129e-07  1.36182166e-07  8.50000000e-01 
 8.60000000e-01  4.57840661e-01  3.40361053e-09  3.23566995e-09  4.57840661e-01  4.57840661e-01  3.38154134e-09  4.57840661e-01  1.58548114e-07  1.36182038e-07  8.60000000e-01 
 8.70000000e-01  4.57840661e-01  3.40361053e-09  3.23566995e-09  4.57840661e-01  4.57840661e-01  3.38154134e-09  4.57840661e-01  1.58548117e-07  1.36182024e-07  8.70000000e-01 
 8.80000000e-01  4.57840647e-01  3.40361053e-09  3.23566995e-09  4.57840647e-01  4.57840647e-01  3.38154134e-09  4.57840647e-01  1.58548074e-07  1.36181825e-07  8.80000000e-01 
 8.90000000e-01  4.57840670e-01  3.40361053e-09  3.23566995e-09  4.57840670e-01  4.57840670e-01  3.38154134e-09  4.57840670e-01  1.58548144e-07  1.36181740e-07  8.90000000e-01 
 9.00000000e-01  4.57840668e-01  3.40361053e-09  3.23566995e-09  4.57840668e-01  4.57840668e-01  3.38154134e-09  4.57840668e-01  1.58548121e-07  1.36181619e-07  9.00000000e-01 
 9.10000000e-01  4.57840679e-01  3.40361047e-09  3.23566995e-09  4.57840679e-01  4.57840679e-01  3.38154134e-09  4.57840679e-01  1.58548130e-07  1.36181534e-07  9.10000000e-01 
 9.20000000e-01  4.57840673e-01  3.40361053e-09  3.23566995e-09  4.57840672e-01  4.57840672e-01  3.38154134e-09  4.57840672e-01  1.58548130e-07  1.36181448e-07  9.20000000e-01 
 9.30000000e-01  4.57840665e-01  3.40361053e-09  3.23566995e-09  4.57840664e-01  4.57840664e-01  3.38154134e-09  4.57840664e-01  1.58548118e-07  1.36181292e-07  9.30000000e-01 
 9.40000000e-01  4.57840655e-01  3.40361047e-09  3.23566995e-09  4.57840655e-01  4.57840655e-01  3.38154134e-09  4.57840655e-01  1.58548092e-07  1.36181171e-07  9.40000000e-01 
 9.50000000e-01  4.57840674e-01  3.40361053e-09  3.23566995e-09  4.57840674e-01  4.57840674e-01  3.38154134e-09  4.57840673e-01  1.58548126e-07  1.36181193e-07  9.50000000e-01 
 9.60000000e-01  4.57840676e-01  3.40361053e-09  3.23566995e-09  4.57840676e-01  4.57840676e-01  3.38154134e-09  4.57840676e-01  1.58548135e-07  1.36181100e-07  9.60000000e-01 
 9.70000000e-01  4.57840656e-01  3.40361047e-09  3.23566995e-09  4.57840656e-01  4.57840656e-01  3.38154134e-09  4.57840656e-01  1.58548117e-07  1.36181008e-07  9.70000000e-01 
 9.80000000e-01  4.57840664e-01  3.40361053e-09  3.23567000e-09  4.57840664e-01  4.57840664e-01  3.38154134e-09  4.57840664e-01  1.58548104e-07  1.36180752e-07  9.80000000e-01 
 9.90000000e-01  4.57840660e-01  3.40361053e-09  3.23566995e-09  4.57840660e-01  4.57840660e-01  3.38154134e-09  4.57840660e-01  1.58548107e-07  1.36180695e-07  9.90000000e-01 
 1.00000000e+00  4.57840661e-01  3.40361053e-09  3.23566995e-09  4.57840661e-01  4.57840661e-01  3.38154140e-09  4.57840661e-01  1.58548110e-07  1.36180418e-07  1.00000000e+00 
 1.01000000e+00  4.57840667e-01  3.40361053e-09  3.23566995e-09  4.57840667e-01  4.57840667e-01  3.38154134e-09  4.57840667e-01  1.58548124e-07  1.36180432e-07  1.01000000e+00 
 1.02000000e+00  4.57840664e-01  3.40361053e-09  3.23566995e-09  4.57840664e-01  4.57840664e-01  3.38154134e-09  4.57840664e-01  1.58548110e-07  1.36180319e-07  1.02000000e+00 
 1.03000000e+00  4.57840638e-01  3.40361052e-09  3.23566995e-09  4.57840638e-01  4.57840638e-01  3.38154134e-09  4.57840637e-01  1.58548074e-07  1.36180134e-07  1.03000000e+00 
 1.04000000e+00  4.57840664e-01  3.40361053e-09  3.23566995e-09  4.57840664e-01  4.57840664e-01  3.38154134e-09  4.57840664e-01  1.58548116e-07  1.36180070e-07  1.04000000e+00 
 1.05000000e+00  4.57840653e-01  3.40361053e-09  3.23566995e-09  4.57840653e-01  4.57840653e-01  3.38154134e-09  4.57840653e-01  1.58548096e-07  1.36179978e-07  1.05000000e+00 
 1.06000000e+00  4.57840669e-01  3.40361053e-09  3.23566995e-09  4.57840669e-01  4.57840669e-01  3.38154134e-09  4.57840669e-01  1.58548135e-07  1.36179921e-07  1.06000000e+00 
 1.07000000e+00  4.57840674e-01  3.40361053e-09  3.23566995e-09  4.57840674e-01  4.57840674e-01  3.38154134e-09  4.57840673e-01  1.58548130e-07  1.36179878e-07  1.07000000e+00 
 1.08000000e+00  4.57840670e-01  3.40361053e-09  3.23567000e-09  4.57840670e-01  4.57840670e-01  3.38154134e-09  4.57840670e-01  1.58548124e-07  1.36179615e-07  1.08000000e+00 
 1.09000000e+00  4.57840676e-01  3.40361053e-09  3.23566995e-09  4.57840676e-01  4.57840676e-01  3.38154134e-09  4.57840676e-01  1.58548128e-07  1.36179608e-07  1.09000000e+00 
 1.10000000e+00  4.57840685e-01  3.40361053e-09  3.23566995e-09  4.57840685e-01  4.57840685e-01  3.38154134e-09  4.57840685e-01  1.58548156e-07  1.36179480e-07  1.10000000e+00 
 1.11000000e+00  4.57840648e-01  3.40361053e-09  3.23566995e-09  4.57840648e-01  4.57840648e-01  3.38154134e-09  4.57840648e-01  1.58548095e-07  1.36179139e-07  1.11000000e+00 
 1.12000000e+00  4.57840681e-01  3.40361053e-09  3.23566995e-09  4.57840681e-01  4.57840681e-01  3.38154134e-09  4.57840681e-01  1.58548154e-07  1.36179260e-07  1.12000000e+00 
 1.13000000e+00  4.57840687e-01  3.40361053e-09  3.23566995e-09  4.57840687e-01  4.57840687e-01  3.38154134e-09  4.57840687e-01  1.58548138e-07  1.36179111e-07  1.13000000e+00 
 1.14000000e+00  4.57840677e-01  3.40361053e-09  3.23566995e-09  4.57840677e-01  4.57840677e-01  3.38154134e-09  4.57840677e-01  1.58548121e-07  1.36178997e-07  1.14000000e+00 
 1.15000000e+00  4.57840652e-01  3.40361053e-09  3.23566995e-09  4.57840652e-01  4.57840652e-01  3.38154134e-09  4.57840652e-01  1.58548097e-07  1.36178762e-07  1.15000000e+00 
 1.16000000e+00  4.57840680e-01  3.40361053e-09  3.23566995e-09  4.57840680e-01  4.57840680e-01  3.38154134e-09  4.57840680e-01  1.58548143e-07  1.36178741e-07  1.16000000e+00 
 1.17000000e+00  4.57840654e-01  3.40361053e-09  3.23566995e-09  4.57840654e-01  4.57840654e-01  3.38154134e-09  4.57840654e-01  1.58548093e-07  1.36178542e-07  1.17000000e+00 
 1.18000000e+00  4.57840660e-01  3.40361053e-09  3.23566995e-09  4.57840660e-01  4.57840660e-01  3.38154134e-09  4.57840660e-01  1.58548123e-07  1.36178400e-07  1.18000000e+00 
 1.19000000e+00  4.57840658e-01  3.40361053e-09  3.23566995e-09  4.57840658e-01  4.57840658e-01  3.38154134e-09  4.57840658e-01  1.58548110e-07  1.36178244e-07  1.19000000e+00 
 1.20000000e+00  4.57840651e-01  3.40361053e-09  3.23566995e-09  4.57840651e-01  4.57840651e-01  3.38154139e-09  4.57840651e-01  1.58548112e-07  1.36178159e-07  1.20000000e+00 
 1.21000000e+00  4.57840664e-01  3.40361053e-09  3.23566995e-09  4.57840664e-01  4.57840664e-01  3.38154134e-09  4.57840664e-01  1.58548104e-07  1.36178059e-07  1.21000000e+00 
 1.22000000e+00  4.57840663e-01  3.40361053e-09  3.23566995e-09  4.57840663e-01  4.57840663e-01  3.38154134e-09  4.57840663e-01  1.58548106e-07  1.36177945e-07  1.22000000e+00 
 1.23000000e+00  4.57840676e-01  3.40361047e-09  3.23566995e-09  4.57840676e-01  4.57840676e-01  3.38154134e-09  4.57840676e-01  1.58548119e-07  1.36177675e-07  1.23000000e+00 
 1.24000000e+00  4.57840679e-01  3.40361053e-09  3.23567000e-09  4.57840679e-01  4.57840679e-01  3.38154134e-09  4.57840679e-01  1.58548141e-07  1.36177533e-07  1.24000000e+00 
 1.25000000e+00  4.57840675e-01  3.40361053e-09  3.23566995e-09  4.57840675e-01  4.57840675e-01  3.38154134e-09  4.57840675e-01  1.58548135e-07  1.36177363e-07  1.25000000e+00 
 1.26000000e+00  4.57840674e-01  3.40361053e-09  3.23566995e-09  4.57840674e-01  4.57840674e-01  3.38154134e-09  4.57840674e-01  1.58548125e-07  1.36177235e-07  1.26000000e+00 
 1.27000000e+00  4.57840637e-01  3.40361052e-09  3.23566995e-09  4.57840637e-01  4.57840637e-01  3.38154134e-09  4.57840637e-01  1.58548075e-07  1.36176979e-07  1.27000000e+00 
 1.28000000e+00  4.57840658e-01  3.40361053e-09  3.23566995e-09  4.57840658e-01  4.57840658e-01  3.38154134e-09  4.57840658e-01  1.58548112e-07  1.36176808e-07  1.28000000e+00 
 1.29000000e+00  4.57840658e-01  3.40361053e-09  3.23567000e-09  4.57840658e-01  4.57840658e-01  3.38154134e-09  4.57840658e-01  1.58548109e-07  1.36176723e-07  1.29000000e+00 
 1.30000000e+00  4.57840681e-01  3.40361053e-09  3.23566995e-09  4.57840681e-01  4.57840681e-01  3.38154134e-09  4.57840681e-01  1.58548144e-07  1.36176524e-07  1.30000000e+00 
 1.31000000e+00  4.57840669e-01  3.40361053e-09  3.23566995e-09  4.57840669e-01  4.57840669e-01  3.38154134e-09  4.57840669e-01  1.58548125e-07  1.36176425e-07  1.31000000e+00 
 1.32000000e+00  4.57840669e-01  3.40361053e-09  3.23566995e-09  4.57840669e-01  4.57840669e-01  3.38154134e-09  4.57840669e-01  1.58548118e-07  1.36176027e-07  1.32000000e+00 
 1.33000000e+00  4.57840662e-01  3.40361053e-09  3.23566995e-09  4.57840662e-01  4.57840662e-01  3.38154134e-09  4.57840662e-01  1.58548103e-07  1.36175927e-07  1.33000000e+00 
 1.34000000e+00  4.57840665e-01  3.40361053e-09  3.23566995e-09  4.57840665e-01  4.57840665e-01  3.38154134e-09  4.57840665e-01  1.58548119e-07  1.36175700e-07  1.34000000e+00 
 1.35000000e+00  4.57840675e-01  3.40361053e-09  3.23566995e-09  4.57840675e-01  4.57840675e-01  3.38154140e-09  4.57840675e-01  1.58548136e-07  1.36175572e-07  1.35000000e+00 
 1.36000000e+00  4.57840652e-01  3.40361053e-09  3.23566995e-09  4.57840652e-01  4.57840652e-01  3.38154134e-09  4.57840652e-01  1.58548093e-07  1.36175245e-07  1.36000000e+00 
