 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.59958201e-01  4.59958201e-01  4.59958201e-01  3.29631002e-09  4.59958201e-01  3.49191888e-09  4.59958201e-01  1.59886307e-07  1.37570385e-07  1.80000000e-01 
 1.90000000e-01  4.59958196e-01  4.59958196e-01  4.59958196e-01  3.29631003e-09  4.59958196e-01  3.49191888e-09  4.59958196e-01  1.59886303e-07  1.37570243e-07  1.90000000e-01 
 2.00000000e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  3.29631003e-09  4.59958218e-01  3.49191888e-09  4.59958218e-01  1.59886330e-07  1.37570167e-07  2.00000000e-01 
 2.10000000e-01  4.59958237e-01  4.59958237e-01  4.59958237e-01  3.29631008e-09  4.59958237e-01  3.49191894e-09  4.59958237e-01  1.59886330e-07  1.37569947e-07  2.10000000e-01 
 2.20000000e-01  4.59958192e-01  4.59958192e-01  4.59958192e-01  3.29631007e-09  4.59958192e-01  3.49191888e-09  4.59958192e-01  1.59886278e-07  1.37569492e-07  2.20000000e-01 
 2.30000000e-01  4.59958212e-01  4.59958212e-01  4.59958212e-01  3.29631002e-09  4.59958212e-01  3.49191888e-09  4.59958212e-01  1.59886299e-07  1.37569389e-07  2.30000000e-01 
 2.40000000e-01  4.59958208e-01  4.59958209e-01  4.59958208e-01  3.29631003e-09  4.59958208e-01  3.49191894e-09  4.59958208e-01  1.59886288e-07  1.37569206e-07  2.40000000e-01 
 2.50000000e-01  4.59958250e-01  4.59958250e-01  4.59958250e-01  3.29631003e-09  4.59958250e-01  3.49191894e-09  4.59958250e-01  1.59886372e-07  1.37569282e-07  2.50000000e-01 
 2.60000000e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  3.29631003e-09  4.59958198e-01  3.49191888e-09  4.59958198e-01  1.59886284e-07  1.37568989e-07  2.60000000e-01 
 2.70000000e-01  4.59958228e-01  4.59958228e-01  4.59958228e-01  3.29631008e-09  4.59958228e-01  3.49191894e-09  4.59958228e-01  1.59886332e-07  1.37568914e-07  2.70000000e-01 
 2.80000000e-01  4.59958220e-01  4.59958220e-01  4.59958219e-01  3.29631001e-09  4.59958220e-01  3.49191894e-09  4.59958219e-01  1.59886312e-07  1.37568746e-07  2.80000000e-01 
 2.90000000e-01  4.59958238e-01  4.59958238e-01  4.59958238e-01  3.29631009e-09  4.59958238e-01  3.49191888e-09  4.59958238e-01  1.59886344e-07  1.37568556e-07  2.90000000e-01 
 3.00000000e-01  4.59958234e-01  4.59958234e-01  4.59958234e-01  3.29631001e-09  4.59958234e-01  3.49191894e-09  4.59958234e-01  1.59886339e-07  1.37568421e-07  3.00000000e-01 
 3.10000000e-01  4.59958215e-01  4.59958215e-01  4.59958214e-01  3.29631009e-09  4.59958215e-01  3.49191888e-09  4.59958214e-01  1.59886298e-07  1.37568211e-07  3.10000000e-01 
 3.20000000e-01  4.59958228e-01  4.59958228e-01  4.59958228e-01  3.29631007e-09  4.59958228e-01  3.49191894e-09  4.59958228e-01  1.59886324e-07  1.37568062e-07  3.20000000e-01 
 3.30000000e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  3.29631008e-09  4.59958214e-01  3.49191888e-09  4.59958214e-01  1.59886299e-07  1.37568033e-07  3.30000000e-01 
 3.40000000e-01  4.59958240e-01  4.59958240e-01  4.59958239e-01  3.29631002e-09  4.59958240e-01  3.49191888e-09  4.59958239e-01  1.59886346e-07  1.37567927e-07  3.40000000e-01 
 3.50000000e-01  4.59958238e-01  4.59958238e-01  4.59958238e-01  3.29631003e-09  4.59958238e-01  3.49191894e-09  4.59958238e-01  1.59886324e-07  1.37567699e-07  3.50000000e-01 
 3.60000000e-01  4.59958224e-01  4.59958224e-01  4.59958223e-01  3.29631003e-09  4.59958223e-01  3.49191894e-09  4.59958223e-01  1.59886327e-07  1.37567682e-07  3.60000000e-01 
 3.70000000e-01  4.59958238e-01  4.59958238e-01  4.59958238e-01  3.29631003e-09  4.59958238e-01  3.49191888e-09  4.59958238e-01  1.59886340e-07  1.37567614e-07  3.70000000e-01 
 3.80000000e-01  4.59958201e-01  4.59958201e-01  4.59958200e-01  3.29631003e-09  4.59958201e-01  3.49191894e-09  4.59958200e-01  1.59886296e-07  1.37567344e-07  3.80000000e-01 
 3.90000000e-01  4.59958240e-01  4.59958240e-01  4.59958240e-01  3.29631003e-09  4.59958240e-01  3.49191888e-09  4.59958240e-01  1.59886347e-07  1.37567348e-07  3.90000000e-01 
 4.00000000e-01  4.59958240e-01  4.59958240e-01  4.59958240e-01  3.29631003e-09  4.59958240e-01  3.49191888e-09  4.59958240e-01  1.59886329e-07  1.37567312e-07  4.00000000e-01 
 4.10000000e-01  4.59958203e-01  4.59958203e-01  4.59958202e-01  3.29631003e-09  4.59958202e-01  3.49191888e-09  4.59958202e-01  1.59886290e-07  1.37567056e-07  4.10000000e-01 
 4.20000000e-01  4.59958260e-01  4.59958260e-01  4.59958260e-01  3.29631008e-09  4.59958260e-01  3.49191894e-09  4.59958260e-01  1.59886370e-07  1.37567056e-07  4.20000000e-01 
 4.30000000e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  3.29631001e-09  4.59958217e-01  3.49191894e-09  4.59958217e-01  1.59886311e-07  1.37566818e-07  4.30000000e-01 
 4.40000000e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  3.29631009e-09  4.59958230e-01  3.49191888e-09  4.59958230e-01  1.59886321e-07  1.37566747e-07  4.40000000e-01 
 4.50000000e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.29631001e-09  4.59958225e-01  3.49191888e-09  4.59958225e-01  1.59886319e-07  1.37566644e-07  4.50000000e-01 
 4.60000000e-01  4.59958243e-01  4.59958243e-01  4.59958243e-01  3.29631003e-09  4.59958243e-01  3.49191888e-09  4.59958243e-01  1.59886344e-07  1.37566644e-07  4.60000000e-01 
 4.70000000e-01  4.59958242e-01  4.59958242e-01  4.59958242e-01  3.29631008e-09  4.59958242e-01  3.49191888e-09  4.59958242e-01  1.59886346e-07  1.37566524e-07  4.70000000e-01 
 4.80000000e-01  4.59958250e-01  4.59958250e-01  4.59958249e-01  3.29631001e-09  4.59958250e-01  3.49191888e-09  4.59958249e-01  1.59886357e-07  1.37566609e-07  4.80000000e-01 
 4.90000000e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.29631003e-09  4.59958225e-01  3.49191888e-09  4.59958225e-01  1.59886321e-07  1.37566325e-07  4.90000000e-01 
 5.00000000e-01  4.59958250e-01  4.59958250e-01  4.59958250e-01  3.29631003e-09  4.59958250e-01  3.49191894e-09  4.59958250e-01  1.59886357e-07  1.37566229e-07  5.00000000e-01 
 5.10000000e-01  4.59958237e-01  4.59958237e-01  4.59958237e-01  3.29631008e-09  4.59958237e-01  3.49191894e-09  4.59958237e-01  1.59886344e-07  1.37566104e-07  5.10000000e-01 
 5.20000000e-01  4.59958245e-01  4.59958245e-01  4.59958245e-01  3.29631001e-09  4.59958245e-01  3.49191888e-09  4.59958245e-01  1.59886351e-07  1.37566044e-07  5.20000000e-01 
 5.30000000e-01  4.59958203e-01  4.59958203e-01  4.59958202e-01  3.29631003e-09  4.59958203e-01  3.49191888e-09  4.59958202e-01  1.59886295e-07  1.37565756e-07  5.30000000e-01 
 5.40000000e-01  4.59958205e-01  4.59958205e-01  4.59958204e-01  3.29631003e-09  4.59958204e-01  3.49191894e-09  4.59958204e-01  1.59886301e-07  1.37565664e-07  5.40000000e-01 
 5.50000000e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  3.29631008e-09  4.59958214e-01  3.49191888e-09  4.59958214e-01  1.59886295e-07  1.37565610e-07  5.50000000e-01 
 5.60000000e-01  4.59958262e-01  4.59958262e-01  4.59958262e-01  3.29631007e-09  4.59958262e-01  3.49191894e-09  4.59958262e-01  1.59886375e-07  1.37565728e-07  5.60000000e-01 
 5.70000000e-01  4.59958236e-01  4.59958236e-01  4.59958235e-01  3.29631002e-09  4.59958236e-01  3.49191894e-09  4.59958235e-01  1.59886330e-07  1.37565493e-07  5.70000000e-01 
 5.80000000e-01  4.59958226e-01  4.59958226e-01  4.59958226e-01  3.29631003e-09  4.59958226e-01  3.49191888e-09  4.59958226e-01  1.59886321e-07  1.37565365e-07  5.80000000e-01 
 5.90000000e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  3.29631003e-09  4.59958217e-01  3.49191888e-09  4.59958217e-01  1.59886314e-07  1.37565209e-07  5.90000000e-01 
 6.00000000e-01  4.59958250e-01  4.59958250e-01  4.59958250e-01  3.29631003e-09  4.59958250e-01  3.49191888e-09  4.59958250e-01  1.59886349e-07  1.37565252e-07  6.00000000e-01 
 6.10000000e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  3.29631008e-09  4.59958222e-01  3.49191894e-09  4.59958222e-01  1.59886319e-07  1.37565159e-07  6.10000000e-01 
 6.20000000e-01  4.59958213e-01  4.59958213e-01  4.59958212e-01  3.29631001e-09  4.59958213e-01  3.49191888e-09  4.59958212e-01  1.59886318e-07  1.37564982e-07  6.20000000e-01 
 6.30000000e-01  4.59958235e-01  4.59958235e-01  4.59958235e-01  3.29631009e-09  4.59958235e-01  3.49191888e-09  4.59958235e-01  1.59886350e-07  1.37564882e-07  6.30000000e-01 
 6.40000000e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  3.29631007e-09  4.59958221e-01  3.49191888e-09  4.59958221e-01  1.59886320e-07  1.37564790e-07  6.40000000e-01 
 6.50000000e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.29631002e-09  4.59958225e-01  3.49191894e-09  4.59958225e-01  1.59886325e-07  1.37564719e-07  6.50000000e-01 
 6.60000000e-01  4.59958229e-01  4.59958229e-01  4.59958229e-01  3.29631003e-09  4.59958229e-01  3.49191888e-09  4.59958229e-01  1.59886336e-07  1.37564577e-07  6.60000000e-01 
 6.70000000e-01  4.59958228e-01  4.59958228e-01  4.59958228e-01  3.29631003e-09  4.59958228e-01  3.49191888e-09  4.59958228e-01  1.59886326e-07  1.37564491e-07  6.70000000e-01 
 6.80000000e-01  4.59958227e-01  4.59958227e-01  4.59958227e-01  3.29631003e-09  4.59958227e-01  3.49191888e-09  4.59958227e-01  1.59886342e-07  1.37564371e-07  6.80000000e-01 
 6.90000000e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.29631003e-09  4.59958211e-01  3.49191888e-09  4.59958211e-01  1.59886309e-07  1.37564264e-07  6.90000000e-01 
 7.00000000e-01  4.59958249e-01  4.59958249e-01  4.59958249e-01  3.29631003e-09  4.59958249e-01  3.49191888e-09  4.59958249e-01  1.59886364e-07  1.37564356e-07  7.00000000e-01 
 7.10000000e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  3.29631008e-09  4.59958217e-01  3.49191888e-09  4.59958217e-01  1.59886317e-07  1.37564108e-07  7.10000000e-01 
 7.20000000e-01  4.59958244e-01  4.59958245e-01  4.59958244e-01  3.29631007e-09  4.59958244e-01  3.49191888e-09  4.59958244e-01  1.59886360e-07  1.37564072e-07  7.20000000e-01 
 7.30000000e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  3.29631002e-09  4.59958230e-01  3.49191894e-09  4.59958230e-01  1.59886337e-07  1.37563980e-07  7.30000000e-01 
 7.40000000e-01  4.59958220e-01  4.59958220e-01  4.59958220e-01  3.29631003e-09  4.59958220e-01  3.49191888e-09  4.59958220e-01  1.59886326e-07  1.37563802e-07  7.40000000e-01 
 7.50000000e-01  4.59958236e-01  4.59958236e-01  4.59958236e-01  3.29631008e-09  4.59958236e-01  3.49191894e-09  4.59958236e-01  1.59886343e-07  1.37563866e-07  7.50000000e-01 
 7.60000000e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  3.29631001e-09  4.59958209e-01  3.49191888e-09  4.59958209e-01  1.59886301e-07  1.37563653e-07  7.60000000e-01 
 7.70000000e-01  4.59958248e-01  4.59958248e-01  4.59958248e-01  3.29631003e-09  4.59958248e-01  3.49191894e-09  4.59958248e-01  1.59886359e-07  1.37563660e-07  7.70000000e-01 
 7.80000000e-01  4.59958238e-01  4.59958238e-01  4.59958238e-01  3.29631008e-09  4.59958238e-01  3.49191894e-09  4.59958238e-01  1.59886331e-07  1.37563525e-07  7.80000000e-01 
 7.90000000e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  3.29631001e-09  4.59958221e-01  3.49191888e-09  4.59958221e-01  1.59886316e-07  1.37563326e-07  7.90000000e-01 
 8.00000000e-01  4.59958236e-01  4.59958236e-01  4.59958236e-01  3.29631003e-09  4.59958236e-01  3.49191888e-09  4.59958236e-01  1.59886337e-07  1.37563305e-07  8.00000000e-01 
 8.10000000e-01  4.59958199e-01  4.59958199e-01  4.59958199e-01  3.29631003e-09  4.59958199e-01  3.49191888e-09  4.59958199e-01  1.59886305e-07  1.37563156e-07  8.10000000e-01 
 8.20000000e-01  4.59958227e-01  4.59958227e-01  4.59958227e-01  3.29631008e-09  4.59958227e-01  3.49191888e-09  4.59958227e-01  1.59886323e-07  1.37563099e-07  8.20000000e-01 
 8.30000000e-01  4.59958204e-01  4.59958204e-01  4.59958204e-01  3.29631001e-09  4.59958204e-01  3.49191888e-09  4.59958204e-01  1.59886283e-07  1.37562935e-07  8.30000000e-01 
 8.40000000e-01  4.59958245e-01  4.59958245e-01  4.59958244e-01  3.29631009e-09  4.59958245e-01  3.49191894e-09  4.59958244e-01  1.59886367e-07  1.37562928e-07  8.40000000e-01 
 8.50000000e-01  4.59958237e-01  4.59958237e-01  4.59958236e-01  3.29631001e-09  4.59958237e-01  3.49191894e-09  4.59958236e-01  1.59886335e-07  1.37562722e-07  8.50000000e-01 
 8.60000000e-01  4.59958217e-01  4.59958217e-01  4.59958216e-01  3.29631003e-09  4.59958217e-01  3.49191888e-09  4.59958216e-01  1.59886305e-07  1.37562481e-07  8.60000000e-01 
 8.70000000e-01  4.59958254e-01  4.59958254e-01  4.59958254e-01  3.29631008e-09  4.59958254e-01  3.49191894e-09  4.59958254e-01  1.59886370e-07  1.37562573e-07  8.70000000e-01 
 8.80000000e-01  4.59958221e-01  4.59958221e-01  4.59958220e-01  3.29631007e-09  4.59958220e-01  3.49191888e-09  4.59958220e-01  1.59886308e-07  1.37562402e-07  8.80000000e-01 
 8.90000000e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  3.29631002e-09  4.59958217e-01  3.49191894e-09  4.59958217e-01  1.59886321e-07  1.37562239e-07  8.90000000e-01 
 9.00000000e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  3.29631003e-09  4.59958210e-01  3.49191894e-09  4.59958210e-01  1.59886300e-07  1.37562310e-07  9.00000000e-01 
 9.10000000e-01  4.59958252e-01  4.59958252e-01  4.59958252e-01  3.29631003e-09  4.59958252e-01  3.49191888e-09  4.59958252e-01  1.59886367e-07  1.37562225e-07  9.10000000e-01 
 9.20000000e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  3.29631003e-09  4.59958205e-01  3.49191888e-09  4.59958205e-01  1.59886292e-07  1.37562004e-07  9.20000000e-01 
 9.30000000e-01  4.59958237e-01  4.59958237e-01  4.59958236e-01  3.29631003e-09  4.59958237e-01  3.49191894e-09  4.59958236e-01  1.59886334e-07  1.37561969e-07  9.30000000e-01 
 9.40000000e-01  4.59958258e-01  4.59958258e-01  4.59958258e-01  3.29631003e-09  4.59958258e-01  3.49191888e-09  4.59958258e-01  1.59886374e-07  1.37561990e-07  9.40000000e-01 
 9.50000000e-01  4.59958252e-01  4.59958252e-01  4.59958252e-01  3.29631008e-09  4.59958252e-01  3.49191894e-09  4.59958252e-01  1.59886363e-07  1.37561727e-07  9.50000000e-01 
 9.60000000e-01  4.59958232e-01  4.59958232e-01  4.59958232e-01  3.29631007e-09  4.59958232e-01  3.49191888e-09  4.59958232e-01  1.59886332e-07  1.37561578e-07  9.60000000e-01 
 9.70000000e-01  4.59958243e-01  4.59958243e-01  4.59958243e-01  3.29631002e-09  4.59958243e-01  3.49191888e-09  4.59958243e-01  1.59886347e-07  1.37561543e-07  9.70000000e-01 
 9.80000000e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  3.29631003e-09  4.59958224e-01  3.49191888e-09  4.59958224e-01  1.59886314e-07  1.37561358e-07  9.80000000e-01 
 9.90000000e-01  4.59958237e-01  4.59958237e-01  4.59958237e-01  3.29631008e-09  4.59958237e-01  3.49191888e-09  4.59958237e-01  1.59886346e-07  1.37561251e-07  9.90000000e-01 
 1.00000000e+00  4.59958212e-01  4.59958212e-01  4.59958212e-01  3.29631001e-09  4.59958212e-01  3.49191894e-09  4.59958212e-01  1.59886305e-07  1.37561067e-07  1.00000000e+00 
 1.01000000e+00  4.59958236e-01  4.59958236e-01  4.59958236e-01  3.29631003e-09  4.59958236e-01  3.49191894e-09  4.59958236e-01  1.59886349e-07  1.37560981e-07  1.01000000e+00 
 1.02000000e+00  4.59958223e-01  4.59958223e-01  4.59958223e-01  3.29631003e-09  4.59958223e-01  3.49191888e-09  4.59958223e-01  1.59886317e-07  1.37560875e-07  1.02000000e+00 
 1.03000000e+00  4.59958207e-01  4.59958207e-01  4.59958207e-01  3.29631003e-09  4.59958207e-01  3.49191894e-09  4.59958207e-01  1.59886304e-07  1.37560804e-07  1.03000000e+00 
 1.04000000e+00  4.59958221e-01  4.59958221e-01  4.59958221e-01  3.29631003e-09  4.59958221e-01  3.49191888e-09  4.59958221e-01  1.59886324e-07  1.37560619e-07  1.04000000e+00 
 1.05000000e+00  4.59958224e-01  4.59958224e-01  4.59958224e-01  3.29631003e-09  4.59958224e-01  3.49191894e-09  4.59958224e-01  1.59886314e-07  1.37560448e-07  1.05000000e+00 
 1.06000000e+00  4.59958227e-01  4.59958227e-01  4.59958227e-01  3.29631008e-09  4.59958227e-01  3.49191894e-09  4.59958227e-01  1.59886327e-07  1.37560477e-07  1.06000000e+00 
 1.07000000e+00  4.59958243e-01  4.59958243e-01  4.59958243e-01  3.29631007e-09  4.59958243e-01  3.49191888e-09  4.59958243e-01  1.59886353e-07  1.37560519e-07  1.07000000e+00 
 1.08000000e+00  4.59958233e-01  4.59958233e-01  4.59958232e-01  3.29631002e-09  4.59958232e-01  3.49191894e-09  4.59958232e-01  1.59886330e-07  1.37560235e-07  1.08000000e+00 
 1.09000000e+00  4.59958236e-01  4.59958236e-01  4.59958236e-01  3.29631003e-09  4.59958236e-01  3.49191888e-09  4.59958236e-01  1.59886348e-07  1.37560178e-07  1.09000000e+00 
 1.10000000e+00  4.59958252e-01  4.59958252e-01  4.59958252e-01  3.29631003e-09  4.59958252e-01  3.49191888e-09  4.59958252e-01  1.59886373e-07  1.37560129e-07  1.10000000e+00 
 1.11000000e+00  4.59958238e-01  4.59958238e-01  4.59958238e-01  3.29631003e-09  4.59958238e-01  3.49191894e-09  4.59958238e-01  1.59886339e-07  1.37559887e-07  1.11000000e+00 
 1.12000000e+00  4.59958226e-01  4.59958226e-01  4.59958226e-01  3.29631008e-09  4.59958226e-01  3.49191888e-09  4.59958226e-01  1.59886325e-07  1.37559681e-07  1.12000000e+00 
 1.13000000e+00  4.59958188e-01  4.59958188e-01  4.59958188e-01  3.29631007e-09  4.59958188e-01  3.49191888e-09  4.59958188e-01  1.59886281e-07  1.37559439e-07  1.13000000e+00 
 1.14000000e+00  4.59958221e-01  4.59958221e-01  4.59958221e-01  3.29631002e-09  4.59958221e-01  3.49191888e-09  4.59958221e-01  1.59886322e-07  1.37559439e-07  1.14000000e+00 
 1.15000000e+00  4.59958220e-01  4.59958221e-01  4.59958220e-01  3.29631003e-09  4.59958220e-01  3.49191894e-09  4.59958220e-01  1.59886312e-07  1.37559319e-07  1.15000000e+00 
 1.16000000e+00  4.59958238e-01  4.59958238e-01  4.59958237e-01  3.29631008e-09  4.59958238e-01  3.49191888e-09  4.59958237e-01  1.59886353e-07  1.37559269e-07  1.16000000e+00 
 1.17000000e+00  4.59958197e-01  4.59958197e-01  4.59958197e-01  3.29631007e-09  4.59958197e-01  3.49191888e-09  4.59958197e-01  1.59886271e-07  1.37558970e-07  1.17000000e+00 
 1.18000000e+00  4.59958223e-01  4.59958223e-01  4.59958223e-01  3.29631008e-09  4.59958223e-01  3.49191894e-09  4.59958223e-01  1.59886321e-07  1.37558899e-07  1.18000000e+00 
 1.19000000e+00  4.59958205e-01  4.59958205e-01  4.59958205e-01  3.29631002e-09  4.59958205e-01  3.49191888e-09  4.59958205e-01  1.59886290e-07  1.37558743e-07  1.19000000e+00 
 1.20000000e+00  4.59958241e-01  4.59958241e-01  4.59958241e-01  3.29631009e-09  4.59958241e-01  3.49191888e-09  4.59958241e-01  1.59886348e-07  1.37558814e-07  1.20000000e+00 
 1.21000000e+00  4.59958215e-01  4.59958215e-01  4.59958214e-01  3.29631007e-09  4.59958215e-01  3.49191894e-09  4.59958214e-01  1.59886304e-07  1.37558388e-07  1.21000000e+00 
 1.22000000e+00  4.59958204e-01  4.59958204e-01  4.59958204e-01  3.29631008e-09  4.59958204e-01  3.49191888e-09  4.59958204e-01  1.59886301e-07  1.37558288e-07  1.22000000e+00 
 1.23000000e+00  4.59958229e-01  4.59958229e-01  4.59958229e-01  3.29631002e-09  4.59958229e-01  3.49191888e-09  4.59958229e-01  1.59886328e-07  1.37558203e-07  1.23000000e+00 
 1.24000000e+00  4.59958223e-01  4.59958223e-01  4.59958222e-01  3.29631003e-09  4.59958222e-01  3.49191888e-09  4.59958222e-01  1.59886321e-07  1.37558075e-07  1.24000000e+00 
 1.25000000e+00  4.59958232e-01  4.59958232e-01  4.59958232e-01  3.29631008e-09  4.59958232e-01  3.49191888e-09  4.59958232e-01  1.59886345e-07  1.37557834e-07  1.25000000e+00 
 1.26000000e+00  4.59958232e-01  4.59958232e-01  4.59958232e-01  3.29631001e-09  4.59958232e-01  3.49191888e-09  4.59958232e-01  1.59886326e-07  1.37557649e-07  1.26000000e+00 
 1.27000000e+00  4.59958218e-01  4.59958218e-01  4.59958218e-01  3.29631003e-09  4.59958218e-01  3.49191894e-09  4.59958218e-01  1.59886321e-07  1.37557578e-07  1.27000000e+00 
 1.28000000e+00  4.59958245e-01  4.59958245e-01  4.59958245e-01  3.29631003e-09  4.59958245e-01  3.49191894e-09  4.59958245e-01  1.59886361e-07  1.37557350e-07  1.28000000e+00 
 1.29000000e+00  4.59958212e-01  4.59958212e-01  4.59958212e-01  3.29631003e-09  4.59958212e-01  3.49191894e-09  4.59958212e-01  1.59886299e-07  1.37557123e-07  1.29000000e+00 
 1.30000000e+00  4.59958226e-01  4.59958226e-01  4.59958226e-01  3.29631003e-09  4.59958226e-01  3.49191888e-09  4.59958226e-01  1.59886320e-07  1.37557052e-07  1.30000000e+00 
 1.31000000e+00  4.59958213e-01  4.59958213e-01  4.59958212e-01  3.29631003e-09  4.59958213e-01  3.49191894e-09  4.59958212e-01  1.59886305e-07  1.37556796e-07  1.31000000e+00 
 1.32000000e+00  4.59958239e-01  4.59958239e-01  4.59958239e-01  3.29631003e-09  4.59958239e-01  3.49191894e-09  4.59958239e-01  1.59886343e-07  1.37556654e-07  1.32000000e+00 
 1.33000000e+00  4.59958247e-01  4.59958247e-01  4.59958247e-01  3.29631003e-09  4.59958247e-01  3.49191894e-09  4.59958247e-01  1.59886350e-07  1.37556540e-07  1.33000000e+00 
 1.34000000e+00  4.59958228e-01  4.59958228e-01  4.59958228e-01  3.29631003e-09  4.59958228e-01  3.49191894e-09  4.59958228e-01  1.59886323e-07  1.37556228e-07  1.34000000e+00 
 1.35000000e+00  4.59958247e-01  4.59958247e-01  4.59958247e-01  3.29631003e-09  4.59958247e-01  3.49191888e-09  4.59958247e-01  1.59886367e-07  1.37556128e-07  1.35000000e+00 
 1.36000000e+00  4.59958237e-01  4.59958237e-01  4.59958237e-01  3.29631003e-09  4.59958237e-01  3.49191888e-09  4.59958237e-01  1.59886345e-07  1.37555887e-07  1.36000000e+00 
