 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  3.33582373e-09  4.57852521e-01  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  3.41894056e-09  1.57765238e-07  2.86338775e-09  6.00000000e-01 
 6.10000000e-01  3.33582374e-09  4.57852548e-01  3.15216841e-09  3.24031104e-09  3.58033180e-09  3.35147624e-09  3.41894056e-09  1.57765271e-07  2.86333801e-09  6.10000000e-01 
 6.20000000e-01  3.33582373e-09  4.57852529e-01  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147621e-09  3.41894056e-09  1.57765243e-07  2.86329538e-09  6.20000000e-01 
 6.30000000e-01  3.33582373e-09  4.57852528e-01  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147620e-09  3.41894056e-09  1.57765241e-07  2.86311064e-09  6.30000000e-01 
 6.40000000e-01  3.33582373e-09  4.57852538e-01  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147620e-09  3.41894056e-09  1.57765264e-07  2.86308222e-09  6.40000000e-01 
 6.50000000e-01  3.33582373e-09  4.57852528e-01  3.15216840e-09  3.24031099e-09  3.58033180e-09  3.35147620e-09  3.41894056e-09  1.57765236e-07  2.86306800e-09  6.50000000e-01 
 6.60000000e-01  3.33582374e-09  4.57852545e-01  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  3.41894056e-09  1.57765262e-07  2.86283353e-09  6.60000000e-01 
 6.70000000e-01  3.33582373e-09  4.57852537e-01  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147624e-09  3.41894062e-09  1.57765258e-07  2.86279800e-09  6.70000000e-01 
 6.80000000e-01  3.33582373e-09  4.57852524e-01  3.15216840e-09  3.24031099e-09  3.58033180e-09  3.35147626e-09  3.41894056e-09  1.57765242e-07  2.86269852e-09  6.80000000e-01 
 6.90000000e-01  3.33582374e-09  4.57852558e-01  3.15216841e-09  3.24031104e-09  3.58033180e-09  3.35147625e-09  3.41894056e-09  1.57765293e-07  2.86265589e-09  6.90000000e-01 
 7.00000000e-01  3.33582373e-09  4.57852534e-01  3.15216846e-09  3.24031104e-09  3.58033178e-09  3.35147625e-09  3.41894056e-09  1.57765236e-07  2.86256352e-09  7.00000000e-01 
 7.10000000e-01  3.33582374e-09  4.57852543e-01  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147625e-09  3.41894056e-09  1.57765250e-07  2.86245694e-09  7.10000000e-01 
 7.20000000e-01  3.33582374e-09  4.57852539e-01  3.15216846e-09  3.24031104e-09  3.58033178e-09  3.35147625e-09  3.41894062e-09  1.57765262e-07  2.86241431e-09  7.20000000e-01 
 7.30000000e-01  3.33582374e-09  4.57852539e-01  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147625e-09  3.41894056e-09  1.57765256e-07  2.86232904e-09  7.30000000e-01 
 7.40000000e-01  3.33582373e-09  4.57852536e-01  3.15216840e-09  3.24031099e-09  3.58033178e-09  3.35147625e-09  3.41894056e-09  1.57765261e-07  2.86224378e-09  7.40000000e-01 
 7.50000000e-01  3.33582373e-09  4.57852529e-01  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147625e-09  3.41894062e-09  1.57765239e-07  2.86213719e-09  7.50000000e-01 
 7.60000000e-01  3.33582374e-09  4.57852545e-01  3.15216840e-09  3.24031104e-09  3.58033178e-09  3.35147625e-09  3.41894062e-09  1.57765278e-07  2.86211588e-09  7.60000000e-01 
 7.70000000e-01  3.33582373e-09  4.57852529e-01  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147619e-09  3.41894056e-09  1.57765234e-07  2.86195956e-09  7.70000000e-01 
 7.80000000e-01  3.33582373e-09  4.57852522e-01  3.15216840e-09  3.24031104e-09  3.58033178e-09  3.35147626e-09  3.41894056e-09  1.57765233e-07  2.86181034e-09  7.80000000e-01 
 7.90000000e-01  3.33582373e-09  4.57852528e-01  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147624e-09  3.41894056e-09  1.57765233e-07  2.86176771e-09  7.90000000e-01 
 8.00000000e-01  3.33582374e-09  4.57852548e-01  3.15216841e-09  3.24031099e-09  3.58033178e-09  3.35147621e-09  3.41894056e-09  1.57765275e-07  2.86168955e-09  8.00000000e-01 
 8.10000000e-01  3.33582373e-09  4.57852523e-01  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147626e-09  3.41894056e-09  1.57765241e-07  2.86161139e-09  8.10000000e-01 
 8.20000000e-01  3.33582373e-09  4.57852533e-01  3.15216846e-09  3.24031104e-09  3.58033178e-09  3.35147624e-09  3.41894056e-09  1.57765263e-07  2.86163271e-09  8.20000000e-01 
 8.30000000e-01  3.33582373e-09  4.57852520e-01  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147620e-09  3.41894056e-09  1.57765223e-07  2.86146928e-09  8.30000000e-01 
 8.40000000e-01  3.33582373e-09  4.57852526e-01  3.15216846e-09  3.24031104e-09  3.58033178e-09  3.35147626e-09  3.41894056e-09  1.57765246e-07  2.86141955e-09  8.40000000e-01 
 8.50000000e-01  3.33582373e-09  4.57852533e-01  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147619e-09  3.41894056e-09  1.57765251e-07  2.86121349e-09  8.50000000e-01 
 8.60000000e-01  3.33582379e-09  4.57852519e-01  3.15216840e-09  3.24031099e-09  3.58033178e-09  3.35147620e-09  3.41894056e-09  1.57765237e-07  2.86124902e-09  8.60000000e-01 
 8.70000000e-01  3.33582373e-09  4.57852533e-01  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147620e-09  3.41894056e-09  1.57765252e-07  2.86110691e-09  8.70000000e-01 
 8.80000000e-01  3.33582373e-09  4.57852535e-01  3.15216846e-09  3.24031099e-09  3.58033178e-09  3.35147626e-09  3.41894056e-09  1.57765268e-07  2.86097901e-09  8.80000000e-01 
 8.90000000e-01  3.33582373e-09  4.57852533e-01  3.15216840e-09  3.24031099e-09  3.58033180e-09  3.35147624e-09  3.41894056e-09  1.57765244e-07  2.86091506e-09  8.90000000e-01 
 9.00000000e-01  3.33582374e-09  4.57852545e-01  3.15216846e-09  3.24031104e-09  3.58033178e-09  3.35147626e-09  3.41894056e-09  1.57765282e-07  2.86085822e-09  9.00000000e-01 
 9.10000000e-01  3.33582373e-09  4.57852527e-01  3.15216840e-09  3.24031099e-09  3.58033180e-09  3.35147624e-09  3.41894056e-09  1.57765239e-07  2.86078006e-09  9.10000000e-01 
 9.20000000e-01  3.33582374e-09  4.57852545e-01  3.15216840e-09  3.24031104e-09  3.58033178e-09  3.35147626e-09  3.41894056e-09  1.57765261e-07  2.86067348e-09  9.20000000e-01 
 9.30000000e-01  3.33582373e-09  4.57852529e-01  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147624e-09  3.41894062e-09  1.57765240e-07  2.86065216e-09  9.30000000e-01 
 9.40000000e-01  3.33582374e-09  4.57852544e-01  3.15216840e-09  3.24031104e-09  3.58033178e-09  3.35147621e-09  3.41894056e-09  1.57765261e-07  2.86045321e-09  9.40000000e-01 
 9.50000000e-01  3.33582373e-09  4.57852518e-01  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  3.41894056e-09  1.57765228e-07  2.86038215e-09  9.50000000e-01 
 9.60000000e-01  3.33582374e-09  4.57852549e-01  3.15216841e-09  3.24031104e-09  3.58033178e-09  3.35147625e-09  3.41894056e-09  1.57765270e-07  2.86026136e-09  9.60000000e-01 
 9.70000000e-01  3.33582373e-09  4.57852521e-01  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147626e-09  3.41894056e-09  1.57765228e-07  2.86004820e-09  9.70000000e-01 
 9.80000000e-01  3.33582373e-09  4.57852536e-01  3.15216840e-09  3.24031104e-09  3.58033178e-09  3.35147624e-09  3.41894062e-09  1.57765251e-07  2.86016189e-09  9.80000000e-01 
 9.90000000e-01  3.33582373e-09  4.57852534e-01  3.15216840e-09  3.24031099e-09  3.58033180e-09  3.35147621e-09  3.41894056e-09  1.57765259e-07  2.85995583e-09  9.90000000e-01 
 1.00000000e+00  3.33582374e-09  4.57852539e-01  3.15216840e-09  3.24031104e-09  3.58033184e-09  3.35147626e-09  3.41894056e-09  1.57765268e-07  2.85984925e-09  1.00000000e+00 
 1.01000000e+00  3.33582373e-09  4.57852514e-01  3.15216840e-09  3.24031098e-09  3.58033179e-09  3.35147624e-09  3.41894056e-09  1.57765218e-07  2.85990609e-09  1.01000000e+00 
 1.02000000e+00  3.33582374e-09  4.57852541e-01  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  3.41894056e-09  1.57765253e-07  2.85974977e-09  1.02000000e+00 
 1.03000000e+00  3.33582373e-09  4.57852532e-01  3.15216846e-09  3.24031104e-09  3.58033178e-09  3.35147624e-09  3.41894062e-09  1.57765240e-07  2.85964319e-09  1.03000000e+00 
 1.04000000e+00  3.33582373e-09  4.57852534e-01  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147621e-09  3.41894062e-09  1.57765255e-07  2.85952950e-09  1.04000000e+00 
 1.05000000e+00  3.33582374e-09  4.57852547e-01  3.15216841e-09  3.24031104e-09  3.58033178e-09  3.35147626e-09  3.41894056e-09  1.57765264e-07  2.85934476e-09  1.05000000e+00 
 1.06000000e+00  3.33582373e-09  4.57852519e-01  3.15216846e-09  3.24031099e-09  3.58033180e-09  3.35147619e-09  3.41894056e-09  1.57765235e-07  2.85935187e-09  1.06000000e+00 
 1.07000000e+00  3.33582373e-09  4.57852537e-01  3.15216840e-09  3.24031099e-09  3.58033178e-09  3.35147621e-09  3.41894056e-09  1.57765253e-07  2.85927371e-09  1.07000000e+00 
 1.08000000e+00  3.33582373e-09  4.57852532e-01  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147620e-09  3.41894056e-09  1.57765257e-07  2.85924528e-09  1.08000000e+00 
 1.09000000e+00  3.33582373e-09  4.57852535e-01  3.15216840e-09  3.24031104e-09  3.58033178e-09  3.35147626e-09  3.41894056e-09  1.57765261e-07  2.85908897e-09  1.09000000e+00 
 1.10000000e+00  3.33582374e-09  4.57852551e-01  3.15216841e-09  3.24031104e-09  3.58033180e-09  3.35147619e-09  3.41894056e-09  1.57765278e-07  2.85896107e-09  1.10000000e+00 
 1.11000000e+00  3.33582374e-09  4.57852540e-01  3.15216840e-09  3.24031104e-09  3.58033184e-09  3.35147626e-09  3.41894056e-09  1.57765263e-07  2.85884738e-09  1.11000000e+00 
 1.12000000e+00  3.33582373e-09  4.57852530e-01  3.15216840e-09  3.24031099e-09  3.58033179e-09  3.35147624e-09  3.41894056e-09  1.57765253e-07  2.85874080e-09  1.12000000e+00 
 1.13000000e+00  3.33582374e-09  4.57852540e-01  3.15216840e-09  3.24031099e-09  3.58033180e-09  3.35147626e-09  3.41894056e-09  1.57765267e-07  2.85857027e-09  1.13000000e+00 
 1.14000000e+00  3.33582374e-09  4.57852539e-01  3.15216846e-09  3.24031099e-09  3.58033178e-09  3.35147624e-09  3.41894056e-09  1.57765252e-07  2.85868396e-09  1.14000000e+00 
 1.15000000e+00  3.33582373e-09  4.57852531e-01  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  3.41894062e-09  1.57765254e-07  2.85845658e-09  1.15000000e+00 
 1.16000000e+00  3.33582373e-09  4.57852519e-01  3.15216840e-09  3.24031104e-09  3.58033184e-09  3.35147624e-09  3.41894062e-09  1.57765231e-07  2.85835711e-09  1.16000000e+00 
 1.17000000e+00  3.33582373e-09  4.57852528e-01  3.15216840e-09  3.24031099e-09  3.58033179e-09  3.35147626e-09  3.41894062e-09  1.57765239e-07  2.85817237e-09  1.17000000e+00 
 1.18000000e+00  3.33582373e-09  4.57852534e-01  3.15216840e-09  3.24031099e-09  3.58033180e-09  3.35147624e-09  3.41894056e-09  1.57765237e-07  2.85810131e-09  1.18000000e+00 
 1.19000000e+00  3.33582373e-09  4.57852531e-01  3.15216846e-09  3.24031104e-09  3.58033178e-09  3.35147621e-09  3.41894056e-09  1.57765249e-07  2.85804447e-09  1.19000000e+00 
 1.20000000e+00  3.33582374e-09  4.57852539e-01  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  3.41894056e-09  1.57765260e-07  2.85791657e-09  1.20000000e+00 
 1.21000000e+00  3.33582373e-09  4.57852536e-01  3.15216840e-09  3.24031104e-09  3.58033178e-09  3.35147624e-09  3.41894056e-09  1.57765253e-07  2.85787394e-09  1.21000000e+00 
 1.22000000e+00  3.33582373e-09  4.57852535e-01  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  3.41894056e-09  1.57765252e-07  2.85777446e-09  1.22000000e+00 
 1.23000000e+00  3.33582373e-09  4.57852521e-01  3.15216840e-09  3.24031104e-09  3.58033178e-09  3.35147624e-09  3.41894062e-09  1.57765238e-07  2.85758972e-09  1.23000000e+00 
 1.24000000e+00  3.33582374e-09  4.57852553e-01  3.15216841e-09  3.24031104e-09  3.58033180e-09  3.35147621e-09  3.41894062e-09  1.57765276e-07  2.85747603e-09  1.24000000e+00 
 1.25000000e+00  3.33582373e-09  4.57852514e-01  3.15216840e-09  3.24031098e-09  3.58033178e-09  3.35147626e-09  3.41894056e-09  1.57765215e-07  2.85733393e-09  1.25000000e+00 
 1.26000000e+00  3.33582373e-09  4.57852532e-01  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147624e-09  3.41894056e-09  1.57765233e-07  2.85712076e-09  1.26000000e+00 
 1.27000000e+00  3.33582373e-09  4.57852529e-01  3.15216846e-09  3.24031104e-09  3.58033178e-09  3.35147621e-09  3.41894056e-09  1.57765239e-07  2.85717761e-09  1.27000000e+00 
 1.28000000e+00  3.33582373e-09  4.57852525e-01  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  3.41894056e-09  1.57765243e-07  2.85703550e-09  1.28000000e+00 
 1.29000000e+00  3.33582374e-09  4.57852551e-01  3.15216841e-09  3.24031104e-09  3.58033178e-09  3.35147619e-09  3.41894062e-09  1.57765272e-07  2.85707813e-09  1.29000000e+00 
 1.30000000e+00  3.33582373e-09  4.57852538e-01  3.15216846e-09  3.24031104e-09  3.58033175e-09  3.35147621e-09  3.41894056e-09  1.57765252e-07  2.85679391e-09  1.30000000e+00 
 1.31000000e+00  3.33582373e-09  4.57852532e-01  3.15216840e-09  3.24031099e-09  3.58033180e-09  3.35147620e-09  3.41894056e-09  1.57765257e-07  2.85668023e-09  1.31000000e+00 
 1.32000000e+00  3.33582373e-09  4.57852533e-01  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147620e-09  3.41894056e-09  1.57765259e-07  2.85665180e-09  1.32000000e+00 
 1.33000000e+00  3.33582374e-09  4.57852547e-01  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147620e-09  3.41894062e-09  1.57765268e-07  2.85646706e-09  1.33000000e+00 
 1.34000000e+00  3.33582373e-09  4.57852522e-01  3.15216840e-09  3.24031104e-09  3.58033180e-09  3.35147626e-09  3.41894056e-09  1.57765234e-07  2.85635338e-09  1.34000000e+00 
 1.35000000e+00  3.33582373e-09  4.57852537e-01  3.15216846e-09  3.24031104e-09  3.58033180e-09  3.35147624e-09  3.41894056e-09  1.57765269e-07  2.85625390e-09  1.35000000e+00 
 1.36000000e+00  3.33582373e-09  4.57852533e-01  3.15216840e-09  3.24031099e-09  3.58033180e-09  3.35147626e-09  3.41894056e-09  1.57765247e-07  2.85616863e-09  1.36000000e+00 
