 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.55578205e-09  3.34920121e-09  4.60280957e-01  3.52734785e-09  3.37803114e-09  4.60280957e-01  4.60280957e-01  1.60621271e-07  1.52235142e-07  5.10000000e-01 
 5.20000000e-01  3.55578205e-09  3.34920121e-09  4.60280927e-01  3.52734791e-09  3.37803114e-09  4.60280927e-01  4.60280927e-01  1.60621233e-07  1.52234911e-07  5.20000000e-01 
 5.30000000e-01  3.55578210e-09  3.34920127e-09  4.60280939e-01  3.52734785e-09  3.37803114e-09  4.60280939e-01  4.60280939e-01  1.60621237e-07  1.52234794e-07  5.30000000e-01 
 5.40000000e-01  3.55578205e-09  3.34920121e-09  4.60280946e-01  3.52734785e-09  3.37803114e-09  4.60280945e-01  4.60280945e-01  1.60621266e-07  1.52234659e-07  5.40000000e-01 
 5.50000000e-01  3.55578210e-09  3.34920121e-09  4.60280931e-01  3.52734791e-09  3.37803114e-09  4.60280931e-01  4.60280931e-01  1.60621231e-07  1.52234570e-07  5.50000000e-01 
 5.60000000e-01  3.55578205e-09  3.34920121e-09  4.60280946e-01  3.52734791e-09  3.37803114e-09  4.60280946e-01  4.60280946e-01  1.60621245e-07  1.52234495e-07  5.60000000e-01 
 5.70000000e-01  3.55578205e-09  3.34920121e-09  4.60280942e-01  3.52734789e-09  3.37803114e-09  4.60280942e-01  4.60280942e-01  1.60621245e-07  1.52234396e-07  5.70000000e-01 
 5.80000000e-01  3.55578210e-09  3.34920121e-09  4.60280933e-01  3.52734791e-09  3.37803114e-09  4.60280933e-01  4.60280933e-01  1.60621233e-07  1.52234165e-07  5.80000000e-01 
 5.90000000e-01  3.55578205e-09  3.34920121e-09  4.60280944e-01  3.52734789e-09  3.37803114e-09  4.60280944e-01  4.60280944e-01  1.60621250e-07  1.52234200e-07  5.90000000e-01 
 6.00000000e-01  3.55578205e-09  3.34920127e-09  4.60280946e-01  3.52734786e-09  3.37803114e-09  4.60280946e-01  4.60280946e-01  1.60621258e-07  1.52234044e-07  6.00000000e-01 
 6.10000000e-01  3.55578204e-09  3.34920121e-09  4.60280920e-01  3.52734785e-09  3.37803114e-09  4.60280920e-01  4.60280920e-01  1.60621217e-07  1.52233874e-07  6.10000000e-01 
 6.20000000e-01  3.55578204e-09  3.34920121e-09  4.60280916e-01  3.52734785e-09  3.37803114e-09  4.60280916e-01  4.60280916e-01  1.60621205e-07  1.52233767e-07  6.20000000e-01 
 6.30000000e-01  3.55578210e-09  3.34920121e-09  4.60280926e-01  3.52734785e-09  3.37803114e-09  4.60280926e-01  4.60280926e-01  1.60621217e-07  1.52233724e-07  6.30000000e-01 
 6.40000000e-01  3.55578205e-09  3.34920121e-09  4.60280949e-01  3.52734785e-09  3.37803114e-09  4.60280949e-01  4.60280949e-01  1.60621241e-07  1.52233724e-07  6.40000000e-01 
 6.50000000e-01  3.55578205e-09  3.34920121e-09  4.60280944e-01  3.52734791e-09  3.37803114e-09  4.60280943e-01  4.60280943e-01  1.60621247e-07  1.52233461e-07  6.50000000e-01 
 6.60000000e-01  3.55578205e-09  3.34920121e-09  4.60280934e-01  3.52734785e-09  3.37803114e-09  4.60280934e-01  4.60280934e-01  1.60621235e-07  1.52233355e-07  6.60000000e-01 
 6.70000000e-01  3.55578210e-09  3.34920121e-09  4.60280926e-01  3.52734785e-09  3.37803114e-09  4.60280926e-01  4.60280926e-01  1.60621220e-07  1.52233270e-07  6.70000000e-01 
 6.80000000e-01  3.55578210e-09  3.34920121e-09  4.60280932e-01  3.52734785e-09  3.37803114e-09  4.60280932e-01  4.60280932e-01  1.60621232e-07  1.52233248e-07  6.80000000e-01 
 6.90000000e-01  3.55578205e-09  3.34920121e-09  4.60280948e-01  3.52734791e-09  3.37803114e-09  4.60280948e-01  4.60280948e-01  1.60621251e-07  1.52233177e-07  6.90000000e-01 
 7.00000000e-01  3.55578205e-09  3.34920121e-09  4.60280934e-01  3.52734784e-09  3.37803114e-09  4.60280934e-01  4.60280934e-01  1.60621240e-07  1.52233035e-07  7.00000000e-01 
 7.10000000e-01  3.55578205e-09  3.34920121e-09  4.60280957e-01  3.52734791e-09  3.37803114e-09  4.60280957e-01  4.60280957e-01  1.60621285e-07  1.52232978e-07  7.10000000e-01 
 7.20000000e-01  3.55578205e-09  3.34920121e-09  4.60280949e-01  3.52734784e-09  3.37803114e-09  4.60280949e-01  4.60280949e-01  1.60621267e-07  1.52232786e-07  7.20000000e-01 
 7.30000000e-01  3.55578205e-09  3.34920121e-09  4.60280939e-01  3.52734786e-09  3.37803114e-09  4.60280939e-01  4.60280939e-01  1.60621247e-07  1.52232694e-07  7.30000000e-01 
 7.40000000e-01  3.55578205e-09  3.34920121e-09  4.60280929e-01  3.52734791e-09  3.37803114e-09  4.60280929e-01  4.60280929e-01  1.60621217e-07  1.52232460e-07  7.40000000e-01 
 7.50000000e-01  3.55578205e-09  3.34920121e-09  4.60280937e-01  3.52734791e-09  3.37803114e-09  4.60280937e-01  4.60280937e-01  1.60621242e-07  1.52232403e-07  7.50000000e-01 
 7.60000000e-01  3.55578205e-09  3.34920121e-09  4.60280961e-01  3.52734785e-09  3.37803115e-09  4.60280961e-01  4.60280960e-01  1.60621273e-07  1.52232495e-07  7.60000000e-01 
 7.70000000e-01  3.55578205e-09  3.34920121e-09  4.60280962e-01  3.52734785e-09  3.37803115e-09  4.60280962e-01  4.60280962e-01  1.60621269e-07  1.52232332e-07  7.70000000e-01 
 7.80000000e-01  3.55578204e-09  3.34920121e-09  4.60280918e-01  3.52734790e-09  3.37803114e-09  4.60280918e-01  4.60280918e-01  1.60621225e-07  1.52232083e-07  7.80000000e-01 
 7.90000000e-01  3.55578205e-09  3.34920121e-09  4.60280933e-01  3.52734785e-09  3.37803114e-09  4.60280933e-01  4.60280933e-01  1.60621242e-07  1.52232026e-07  7.90000000e-01 
 8.00000000e-01  3.55578205e-09  3.34920121e-09  4.60280934e-01  3.52734791e-09  3.37803114e-09  4.60280934e-01  4.60280934e-01  1.60621230e-07  1.52231884e-07  8.00000000e-01 
 8.10000000e-01  3.55578204e-09  3.34920121e-09  4.60280916e-01  3.52734790e-09  3.37803114e-09  4.60280916e-01  4.60280916e-01  1.60621214e-07  1.52231735e-07  8.10000000e-01 
 8.20000000e-01  3.55578205e-09  3.34920121e-09  4.60280924e-01  3.52734785e-09  3.37803114e-09  4.60280924e-01  4.60280924e-01  1.60621231e-07  1.52231756e-07  8.20000000e-01 
 8.30000000e-01  3.55578205e-09  3.34920121e-09  4.60280933e-01  3.52734785e-09  3.37803114e-09  4.60280933e-01  4.60280933e-01  1.60621232e-07  1.52231557e-07  8.30000000e-01 
 8.40000000e-01  3.55578205e-09  3.34920121e-09  4.60280941e-01  3.52734785e-09  3.37803109e-09  4.60280941e-01  4.60280941e-01  1.60621245e-07  1.52231522e-07  8.40000000e-01 
 8.50000000e-01  3.55578210e-09  3.34920121e-09  4.60280929e-01  3.52734785e-09  3.37803114e-09  4.60280929e-01  4.60280929e-01  1.60621225e-07  1.52231316e-07  8.50000000e-01 
 8.60000000e-01  3.55578205e-09  3.34920121e-09  4.60280927e-01  3.52734785e-09  3.37803114e-09  4.60280927e-01  4.60280927e-01  1.60621229e-07  1.52231031e-07  8.60000000e-01 
 8.70000000e-01  3.55578205e-09  3.34920121e-09  4.60280941e-01  3.52734791e-09  3.37803114e-09  4.60280941e-01  4.60280941e-01  1.60621229e-07  1.52231159e-07  8.70000000e-01 
 8.80000000e-01  3.55578204e-09  3.34920121e-09  4.60280922e-01  3.52734790e-09  3.37803114e-09  4.60280921e-01  4.60280921e-01  1.60621214e-07  1.52230903e-07  8.80000000e-01 
 8.90000000e-01  3.55578210e-09  3.34920121e-09  4.60280926e-01  3.52734791e-09  3.37803114e-09  4.60280926e-01  4.60280926e-01  1.60621224e-07  1.52230889e-07  8.90000000e-01 
 9.00000000e-01  3.55578205e-09  3.34920121e-09  4.60280939e-01  3.52734791e-09  3.37803114e-09  4.60280938e-01  4.60280938e-01  1.60621230e-07  1.52230818e-07  9.00000000e-01 
 9.10000000e-01  3.55578205e-09  3.34920121e-09  4.60280939e-01  3.52734791e-09  3.37803114e-09  4.60280939e-01  4.60280939e-01  1.60621254e-07  1.52230591e-07  9.10000000e-01 
 9.20000000e-01  3.55578204e-09  3.34920121e-09  4.60280914e-01  3.52734790e-09  3.37803114e-09  4.60280914e-01  4.60280914e-01  1.60621206e-07  1.52230484e-07  9.20000000e-01 
 9.30000000e-01  3.55578210e-09  3.34920121e-09  4.60280941e-01  3.52734785e-09  3.37803114e-09  4.60280941e-01  4.60280941e-01  1.60621250e-07  1.52230434e-07  9.30000000e-01 
 9.40000000e-01  3.55578205e-09  3.34920121e-09  4.60280934e-01  3.52734791e-09  3.37803114e-09  4.60280934e-01  4.60280934e-01  1.60621236e-07  1.52230221e-07  9.40000000e-01 
 9.50000000e-01  3.55578204e-09  3.34920121e-09  4.60280923e-01  3.52734785e-09  3.37803114e-09  4.60280923e-01  4.60280923e-01  1.60621217e-07  1.52230143e-07  9.50000000e-01 
 9.60000000e-01  3.55578205e-09  3.34920121e-09  4.60280932e-01  3.52734791e-09  3.37803114e-09  4.60280932e-01  4.60280932e-01  1.60621235e-07  1.52229973e-07  9.60000000e-01 
 9.70000000e-01  3.55578205e-09  3.34920121e-09  4.60280947e-01  3.52734785e-09  3.37803114e-09  4.60280947e-01  4.60280947e-01  1.60621245e-07  1.52229966e-07  9.70000000e-01 
 9.80000000e-01  3.55578205e-09  3.34920121e-09  4.60280930e-01  3.52734791e-09  3.37803114e-09  4.60280930e-01  4.60280930e-01  1.60621236e-07  1.52229759e-07  9.80000000e-01 
 9.90000000e-01  3.55578205e-09  3.34920121e-09  4.60280926e-01  3.52734785e-09  3.37803114e-09  4.60280926e-01  4.60280926e-01  1.60621221e-07  1.52229681e-07  9.90000000e-01 
 1.00000000e+00  3.55578210e-09  3.34920121e-09  4.60280943e-01  3.52734791e-09  3.37803114e-09  4.60280943e-01  4.60280943e-01  1.60621259e-07  1.52229568e-07  1.00000000e+00 
 1.01000000e+00  3.55578205e-09  3.34920121e-09  4.60280938e-01  3.52734791e-09  3.37803114e-09  4.60280938e-01  4.60280938e-01  1.60621237e-07  1.52229532e-07  1.01000000e+00 
 1.02000000e+00  3.55578205e-09  3.34920121e-09  4.60280931e-01  3.52734785e-09  3.37803114e-09  4.60280931e-01  4.60280931e-01  1.60621226e-07  1.52229255e-07  1.02000000e+00 
 1.03000000e+00  3.55578205e-09  3.34920121e-09  4.60280930e-01  3.52734785e-09  3.37803114e-09  4.60280930e-01  4.60280930e-01  1.60621239e-07  1.52229148e-07  1.03000000e+00 
 1.04000000e+00  3.55578205e-09  3.34920121e-09  4.60280959e-01  3.52734785e-09  3.37803114e-09  4.60280959e-01  4.60280959e-01  1.60621267e-07  1.52229049e-07  1.04000000e+00 
 1.05000000e+00  3.55578205e-09  3.34920121e-09  4.60280941e-01  3.52734791e-09  3.37803114e-09  4.60280941e-01  4.60280941e-01  1.60621254e-07  1.52228942e-07  1.05000000e+00 
 1.06000000e+00  3.55578205e-09  3.34920121e-09  4.60280936e-01  3.52734785e-09  3.37803114e-09  4.60280936e-01  4.60280936e-01  1.60621246e-07  1.52228765e-07  1.06000000e+00 
 1.07000000e+00  3.55578205e-09  3.34920121e-09  4.60280935e-01  3.52734791e-09  3.37803114e-09  4.60280935e-01  4.60280935e-01  1.60621234e-07  1.52228630e-07  1.07000000e+00 
 1.08000000e+00  3.55578205e-09  3.34920121e-09  4.60280945e-01  3.52734785e-09  3.37803114e-09  4.60280945e-01  4.60280945e-01  1.60621249e-07  1.52228409e-07  1.08000000e+00 
 1.09000000e+00  3.55578205e-09  3.34920121e-09  4.60280952e-01  3.52734785e-09  3.37803114e-09  4.60280951e-01  4.60280951e-01  1.60621265e-07  1.52228424e-07  1.09000000e+00 
 1.10000000e+00  3.55578205e-09  3.34920121e-09  4.60280935e-01  3.52734791e-09  3.37803114e-09  4.60280935e-01  4.60280935e-01  1.60621244e-07  1.52228260e-07  1.10000000e+00 
 1.11000000e+00  3.55578205e-09  3.34920121e-09  4.60280953e-01  3.52734791e-09  3.37803114e-09  4.60280953e-01  4.60280953e-01  1.60621273e-07  1.52228239e-07  1.11000000e+00 
 1.12000000e+00  3.55578205e-09  3.34920121e-09  4.60280943e-01  3.52734789e-09  3.37803114e-09  4.60280943e-01  4.60280943e-01  1.60621253e-07  1.52227983e-07  1.12000000e+00 
 1.13000000e+00  3.55578205e-09  3.34920121e-09  4.60280939e-01  3.52734791e-09  3.37803114e-09  4.60280939e-01  4.60280939e-01  1.60621241e-07  1.52227756e-07  1.13000000e+00 
 1.14000000e+00  3.55578205e-09  3.34920121e-09  4.60280963e-01  3.52734790e-09  3.37803115e-09  4.60280963e-01  4.60280963e-01  1.60621281e-07  1.52227791e-07  1.14000000e+00 
 1.15000000e+00  3.55578210e-09  3.34920121e-09  4.60280945e-01  3.52734786e-09  3.37803114e-09  4.60280945e-01  4.60280945e-01  1.60621262e-07  1.52227479e-07  1.15000000e+00 
 1.16000000e+00  3.55578205e-09  3.34920121e-09  4.60280947e-01  3.52734785e-09  3.37803114e-09  4.60280947e-01  4.60280947e-01  1.60621263e-07  1.52227400e-07  1.16000000e+00 
 1.17000000e+00  3.55578205e-09  3.34920121e-09  4.60280939e-01  3.52734785e-09  3.37803114e-09  4.60280939e-01  4.60280938e-01  1.60621252e-07  1.52227258e-07  1.17000000e+00 
 1.18000000e+00  3.55578205e-09  3.34920121e-09  4.60280944e-01  3.52734791e-09  3.37803114e-09  4.60280944e-01  4.60280944e-01  1.60621239e-07  1.52227059e-07  1.18000000e+00 
 1.19000000e+00  3.55578205e-09  3.34920127e-09  4.60280944e-01  3.52734791e-09  3.37803114e-09  4.60280944e-01  4.60280944e-01  1.60621251e-07  1.52226832e-07  1.19000000e+00 
 1.20000000e+00  3.55578210e-09  3.34920121e-09  4.60280950e-01  3.52734789e-09  3.37803114e-09  4.60280949e-01  4.60280949e-01  1.60621251e-07  1.52226889e-07  1.20000000e+00 
 1.21000000e+00  3.55578205e-09  3.34920121e-09  4.60280950e-01  3.52734786e-09  3.37803114e-09  4.60280950e-01  4.60280950e-01  1.60621253e-07  1.52226733e-07  1.21000000e+00 
 1.22000000e+00  3.55578205e-09  3.34920121e-09  4.60280936e-01  3.52734791e-09  3.37803114e-09  4.60280936e-01  4.60280936e-01  1.60621237e-07  1.52226349e-07  1.22000000e+00 
 1.23000000e+00  3.55578205e-09  3.34920121e-09  4.60280947e-01  3.52734791e-09  3.37803114e-09  4.60280947e-01  4.60280947e-01  1.60621254e-07  1.52226292e-07  1.23000000e+00 
 1.24000000e+00  3.55578205e-09  3.34920121e-09  4.60280932e-01  3.52734789e-09  3.37803114e-09  4.60280932e-01  4.60280932e-01  1.60621238e-07  1.52226036e-07  1.24000000e+00 
 1.25000000e+00  3.55578205e-09  3.34920121e-09  4.60280933e-01  3.52734791e-09  3.37803114e-09  4.60280933e-01  4.60280933e-01  1.60621241e-07  1.52225809e-07  1.25000000e+00 
 1.26000000e+00  3.55578205e-09  3.34920121e-09  4.60280960e-01  3.52734784e-09  3.37803115e-09  4.60280960e-01  4.60280960e-01  1.60621274e-07  1.52225709e-07  1.26000000e+00 
 1.27000000e+00  3.55578205e-09  3.34920121e-09  4.60280962e-01  3.52734786e-09  3.37803115e-09  4.60280962e-01  4.60280962e-01  1.60621283e-07  1.52225653e-07  1.27000000e+00 
 1.28000000e+00  3.55578205e-09  3.34920121e-09  4.60280931e-01  3.52734785e-09  3.37803114e-09  4.60280931e-01  4.60280931e-01  1.60621243e-07  1.52225368e-07  1.28000000e+00 
 1.29000000e+00  3.55578205e-09  3.34920121e-09  4.60280948e-01  3.52734791e-09  3.37803114e-09  4.60280948e-01  4.60280948e-01  1.60621264e-07  1.52225255e-07  1.29000000e+00 
 1.30000000e+00  3.55578205e-09  3.34920121e-09  4.60280934e-01  3.52734784e-09  3.37803114e-09  4.60280934e-01  4.60280934e-01  1.60621234e-07  1.52224942e-07  1.30000000e+00 
 1.31000000e+00  3.55578205e-09  3.34920121e-09  4.60280939e-01  3.52734791e-09  3.37803114e-09  4.60280939e-01  4.60280939e-01  1.60621256e-07  1.52224644e-07  1.31000000e+00 
 1.32000000e+00  3.55578205e-09  3.34920121e-09  4.60280941e-01  3.52734789e-09  3.37803114e-09  4.60280941e-01  4.60280941e-01  1.60621249e-07  1.52224501e-07  1.32000000e+00 
 1.33000000e+00  3.55578205e-09  3.34920121e-09  4.60280941e-01  3.52734786e-09  3.37803114e-09  4.60280941e-01  4.60280941e-01  1.60621243e-07  1.52224203e-07  1.33000000e+00 
 1.34000000e+00  3.55578205e-09  3.34920121e-09  4.60280940e-01  3.52734785e-09  3.37803114e-09  4.60280940e-01  4.60280940e-01  1.60621255e-07  1.52223947e-07  1.34000000e+00 
 1.35000000e+00  3.55578205e-09  3.34920127e-09  4.60280935e-01  3.52734785e-09  3.37803114e-09  4.60280935e-01  4.60280935e-01  1.60621230e-07  1.52223748e-07  1.35000000e+00 
 1.36000000e+00  3.55578205e-09  3.34920121e-09  4.60280954e-01  3.52734791e-09  3.37803114e-09  4.60280954e-01  4.60280954e-01  1.60621270e-07  1.52223492e-07  1.36000000e+00 
