 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.57854705e-01  3.26049938e-09  4.57854705e-01  4.57854705e-01  3.58033187e-09  4.57854705e-01  3.41894079e-09  1.57768159e-07  7.23923046e-08  1.40000000e-01 
 1.50000000e-01  4.57854712e-01  3.26049938e-09  4.57854712e-01  4.57854711e-01  3.58033187e-09  4.57854712e-01  3.41894072e-09  1.57768178e-07  7.23921918e-08  1.50000000e-01 
 1.60000000e-01  4.57854726e-01  3.26049938e-09  4.57854726e-01  4.57854725e-01  3.58033187e-09  4.57854726e-01  3.41894074e-09  1.57768194e-07  7.23919893e-08  1.60000000e-01 
 1.70000000e-01  4.57854715e-01  3.26049938e-09  4.57854715e-01  4.57854715e-01  3.58033187e-09  4.57854715e-01  3.41894073e-09  1.57768161e-07  7.23918721e-08  1.70000000e-01 
 1.80000000e-01  4.57854730e-01  3.26049938e-09  4.57854730e-01  4.57854730e-01  3.58033187e-09  4.57854730e-01  3.41894074e-09  1.57768199e-07  7.23915345e-08  1.80000000e-01 
 1.90000000e-01  4.57854710e-01  3.26049938e-09  4.57854710e-01  4.57854710e-01  3.58033187e-09  4.57854710e-01  3.41894073e-09  1.57768160e-07  7.23914741e-08  1.90000000e-01 
 2.00000000e-01  4.57854733e-01  3.26049938e-09  4.57854732e-01  4.57854732e-01  3.58033187e-09  4.57854732e-01  3.41894074e-09  1.57768199e-07  7.23912201e-08  2.00000000e-01 
 2.10000000e-01  4.57854741e-01  3.26049938e-09  4.57854741e-01  4.57854740e-01  3.58033187e-09  4.57854741e-01  3.41894074e-09  1.57768216e-07  7.23910603e-08  2.10000000e-01 
 2.20000000e-01  4.57854732e-01  3.26049938e-09  4.57854732e-01  4.57854732e-01  3.58033187e-09  4.57854732e-01  3.41894074e-09  1.57768203e-07  7.23909395e-08  2.20000000e-01 
 2.30000000e-01  4.57854702e-01  3.26049938e-09  4.57854702e-01  4.57854702e-01  3.58033187e-09  4.57854702e-01  3.41894079e-09  1.57768148e-07  7.23906233e-08  2.30000000e-01 
 2.40000000e-01  4.57854718e-01  3.26049943e-09  4.57854718e-01  4.57854718e-01  3.58033187e-09  4.57854718e-01  3.41894072e-09  1.57768191e-07  7.23906712e-08  2.40000000e-01 
 2.50000000e-01  4.57854723e-01  3.26049938e-09  4.57854723e-01  4.57854723e-01  3.58033187e-09  4.57854723e-01  3.41894074e-09  1.57768187e-07  7.23904989e-08  2.50000000e-01 
 2.60000000e-01  4.57854715e-01  3.26049938e-09  4.57854715e-01  4.57854715e-01  3.58033187e-09  4.57854715e-01  3.41894073e-09  1.57768168e-07  7.23903018e-08  2.60000000e-01 
 2.70000000e-01  4.57854709e-01  3.26049938e-09  4.57854709e-01  4.57854709e-01  3.58033187e-09  4.57854709e-01  3.41894073e-09  1.57768166e-07  7.23902804e-08  2.70000000e-01 
 2.80000000e-01  4.57854714e-01  3.26049938e-09  4.57854714e-01  4.57854714e-01  3.58033187e-09  4.57854714e-01  3.41894079e-09  1.57768163e-07  7.23901490e-08  2.80000000e-01 
 2.90000000e-01  4.57854693e-01  3.26049938e-09  4.57854693e-01  4.57854693e-01  3.58033187e-09  4.57854693e-01  3.41894078e-09  1.57768132e-07  7.23899589e-08  2.90000000e-01 
 3.00000000e-01  4.57854720e-01  3.26049938e-09  4.57854720e-01  4.57854720e-01  3.58033187e-09  4.57854720e-01  3.41894073e-09  1.57768182e-07  7.23899412e-08  3.00000000e-01 
 3.10000000e-01  4.57854711e-01  3.26049938e-09  4.57854711e-01  4.57854711e-01  3.58033187e-09  4.57854711e-01  3.41894074e-09  1.57768197e-07  7.23897458e-08  3.10000000e-01 
 3.20000000e-01  4.57854692e-01  3.26049938e-09  4.57854692e-01  4.57854692e-01  3.58033187e-09  4.57854692e-01  3.41894073e-09  1.57768144e-07  7.23896285e-08  3.20000000e-01 
 3.30000000e-01  4.57854711e-01  3.26049938e-09  4.57854711e-01  4.57854711e-01  3.58033187e-09  4.57854711e-01  3.41894079e-09  1.57768166e-07  7.23896321e-08  3.30000000e-01 
 3.40000000e-01  4.57854715e-01  3.26049938e-09  4.57854715e-01  4.57854715e-01  3.58033187e-09  4.57854715e-01  3.41894072e-09  1.57768169e-07  7.23893976e-08  3.40000000e-01 
 3.50000000e-01  4.57854732e-01  3.26049938e-09  4.57854732e-01  4.57854732e-01  3.58033187e-09  4.57854732e-01  3.41894074e-09  1.57768200e-07  7.23893585e-08  3.50000000e-01 
 3.60000000e-01  4.57854748e-01  3.26049938e-09  4.57854748e-01  4.57854747e-01  3.58033187e-09  4.57854748e-01  3.41894074e-09  1.57768235e-07  7.23892981e-08  3.60000000e-01 
 3.70000000e-01  4.57854702e-01  3.26049938e-09  4.57854702e-01  4.57854702e-01  3.58033187e-09  4.57854702e-01  3.41894073e-09  1.57768167e-07  7.23892448e-08  3.70000000e-01 
 3.80000000e-01  4.57854721e-01  3.26049938e-09  4.57854721e-01  4.57854721e-01  3.58033187e-09  4.57854721e-01  3.41894074e-09  1.57768186e-07  7.23891276e-08  3.80000000e-01 
 3.90000000e-01  4.57854717e-01  3.26049938e-09  4.57854717e-01  4.57854717e-01  3.58033187e-09  4.57854717e-01  3.41894073e-09  1.57768183e-07  7.23890707e-08  3.90000000e-01 
 4.00000000e-01  4.57854725e-01  3.26049938e-09  4.57854725e-01  4.57854725e-01  3.58033187e-09  4.57854725e-01  3.41894074e-09  1.57768188e-07  7.23890174e-08  4.00000000e-01 
 4.10000000e-01  4.57854718e-01  3.26049938e-09  4.57854718e-01  4.57854718e-01  3.58033187e-09  4.57854718e-01  3.41894079e-09  1.57768189e-07  7.23887474e-08  4.10000000e-01 
 4.20000000e-01  4.57854702e-01  3.26049938e-09  4.57854702e-01  4.57854702e-01  3.58033193e-09  4.57854702e-01  3.41894072e-09  1.57768151e-07  7.23887652e-08  4.20000000e-01 
 4.30000000e-01  4.57854724e-01  3.26049938e-09  4.57854724e-01  4.57854723e-01  3.58033187e-09  4.57854724e-01  3.41894074e-09  1.57768172e-07  7.23886835e-08  4.30000000e-01 
 4.40000000e-01  4.57854733e-01  3.26049938e-09  4.57854733e-01  4.57854732e-01  3.58033187e-09  4.57854733e-01  3.41894074e-09  1.57768202e-07  7.23887332e-08  4.40000000e-01 
 4.50000000e-01  4.57854714e-01  3.26049938e-09  4.57854714e-01  4.57854714e-01  3.58033187e-09  4.57854714e-01  3.41894079e-09  1.57768181e-07  7.23886444e-08  4.50000000e-01 
 4.60000000e-01  4.57854708e-01  3.26049938e-09  4.57854708e-01  4.57854708e-01  3.58033187e-09  4.57854708e-01  3.41894072e-09  1.57768165e-07  7.23883602e-08  4.60000000e-01 
 4.70000000e-01  4.57854731e-01  3.26049943e-09  4.57854731e-01  4.57854731e-01  3.58033187e-09  4.57854731e-01  3.41894074e-09  1.57768207e-07  7.23885023e-08  4.70000000e-01 
 4.80000000e-01  4.57854738e-01  3.26049938e-09  4.57854738e-01  4.57854738e-01  3.58033193e-09  4.57854738e-01  3.41894074e-09  1.57768215e-07  7.23883353e-08  4.80000000e-01 
 4.90000000e-01  4.57854710e-01  3.26049938e-09  4.57854710e-01  4.57854710e-01  3.58033187e-09  4.57854710e-01  3.41894073e-09  1.57768165e-07  7.23881719e-08  4.90000000e-01 
 5.00000000e-01  4.57854715e-01  3.26049943e-09  4.57854715e-01  4.57854714e-01  3.58033187e-09  4.57854715e-01  3.41894073e-09  1.57768173e-07  7.23881932e-08  5.00000000e-01 
 5.10000000e-01  4.57854729e-01  3.26049938e-09  4.57854729e-01  4.57854728e-01  3.58033187e-09  4.57854729e-01  3.41894079e-09  1.57768193e-07  7.23881151e-08  5.10000000e-01 
 5.20000000e-01  4.57854724e-01  3.26049938e-09  4.57854724e-01  4.57854724e-01  3.58033187e-09  4.57854724e-01  3.41894078e-09  1.57768187e-07  7.23881506e-08  5.20000000e-01 
 5.30000000e-01  4.57854728e-01  3.26049938e-09  4.57854728e-01  4.57854728e-01  3.58033187e-09  4.57854728e-01  3.41894073e-09  1.57768203e-07  7.23879694e-08  5.30000000e-01 
 5.40000000e-01  4.57854724e-01  3.26049943e-09  4.57854724e-01  4.57854723e-01  3.58033187e-09  4.57854724e-01  3.41894074e-09  1.57768184e-07  7.23878912e-08  5.40000000e-01 
 5.50000000e-01  4.57854710e-01  3.26049938e-09  4.57854710e-01  4.57854710e-01  3.58033187e-09  4.57854710e-01  3.41894073e-09  1.57768161e-07  7.23878344e-08  5.50000000e-01 
 5.60000000e-01  4.57854745e-01  3.26049938e-09  4.57854745e-01  4.57854745e-01  3.58033187e-09  4.57854745e-01  3.41894074e-09  1.57768234e-07  7.23878841e-08  5.60000000e-01 
 5.70000000e-01  4.57854708e-01  3.26049938e-09  4.57854708e-01  4.57854707e-01  3.58033187e-09  4.57854708e-01  3.41894073e-09  1.57768167e-07  7.23876283e-08  5.70000000e-01 
 5.80000000e-01  4.57854733e-01  3.26049938e-09  4.57854733e-01  4.57854733e-01  3.58033193e-09  4.57854733e-01  3.41894074e-09  1.57768200e-07  7.23876141e-08  5.80000000e-01 
 5.90000000e-01  4.57854714e-01  3.26049938e-09  4.57854714e-01  4.57854713e-01  3.58033193e-09  4.57854714e-01  3.41894073e-09  1.57768186e-07  7.23875502e-08  5.90000000e-01 
 6.00000000e-01  4.57854730e-01  3.26049938e-09  4.57854730e-01  4.57854730e-01  3.58033187e-09  4.57854730e-01  3.41894074e-09  1.57768195e-07  7.23874365e-08  6.00000000e-01 
 6.10000000e-01  4.57854721e-01  3.26049938e-09  4.57854721e-01  4.57854721e-01  3.58033187e-09  4.57854721e-01  3.41894079e-09  1.57768185e-07  7.23874365e-08  6.10000000e-01 
 6.20000000e-01  4.57854716e-01  3.26049938e-09  4.57854716e-01  4.57854716e-01  3.58033187e-09  4.57854716e-01  3.41894072e-09  1.57768174e-07  7.23872873e-08  6.20000000e-01 
 6.30000000e-01  4.57854714e-01  3.26049938e-09  4.57854714e-01  4.57854714e-01  3.58033193e-09  4.57854714e-01  3.41894074e-09  1.57768171e-07  7.23872162e-08  6.30000000e-01 
 6.40000000e-01  4.57854725e-01  3.26049938e-09  4.57854725e-01  4.57854725e-01  3.58033187e-09  4.57854725e-01  3.41894079e-09  1.57768180e-07  7.23872020e-08  6.40000000e-01 
 6.50000000e-01  4.57854716e-01  3.26049938e-09  4.57854716e-01  4.57854716e-01  3.58033187e-09  4.57854716e-01  3.41894072e-09  1.57768171e-07  7.23871665e-08  6.50000000e-01 
 6.60000000e-01  4.57854712e-01  3.26049938e-09  4.57854711e-01  4.57854711e-01  3.58033193e-09  4.57854712e-01  3.41894074e-09  1.57768164e-07  7.23871381e-08  6.60000000e-01 
 6.70000000e-01  4.57854714e-01  3.26049938e-09  4.57854714e-01  4.57854714e-01  3.58033187e-09  4.57854714e-01  3.41894073e-09  1.57768175e-07  7.23870599e-08  6.70000000e-01 
 6.80000000e-01  4.57854706e-01  3.26049938e-09  4.57854706e-01  4.57854706e-01  3.58033187e-09  4.57854706e-01  3.41894073e-09  1.57768158e-07  7.23869533e-08  6.80000000e-01 
 6.90000000e-01  4.57854726e-01  3.26049938e-09  4.57854726e-01  4.57854726e-01  3.58033187e-09  4.57854726e-01  3.41894074e-09  1.57768182e-07  7.23869462e-08  6.90000000e-01 
 7.00000000e-01  4.57854739e-01  3.26049938e-09  4.57854739e-01  4.57854739e-01  3.58033187e-09  4.57854739e-01  3.41894074e-09  1.57768213e-07  7.23869249e-08  7.00000000e-01 
 7.10000000e-01  4.57854735e-01  3.26049938e-09  4.57854735e-01  4.57854735e-01  3.58033187e-09  4.57854735e-01  3.41894074e-09  1.57768210e-07  7.23868325e-08  7.10000000e-01 
 7.20000000e-01  4.57854714e-01  3.26049938e-09  4.57854714e-01  4.57854713e-01  3.58033187e-09  4.57854714e-01  3.41894079e-09  1.57768181e-07  7.23866975e-08  7.20000000e-01 
 7.30000000e-01  4.57854719e-01  3.26049938e-09  4.57854719e-01  4.57854719e-01  3.58033187e-09  4.57854719e-01  3.41894078e-09  1.57768188e-07  7.23867188e-08  7.30000000e-01 
 7.40000000e-01  4.57854715e-01  3.26049938e-09  4.57854715e-01  4.57854715e-01  3.58033187e-09  4.57854715e-01  3.41894079e-09  1.57768176e-07  7.23864986e-08  7.40000000e-01 
 7.50000000e-01  4.57854707e-01  3.26049938e-09  4.57854707e-01  4.57854707e-01  3.58033187e-09  4.57854707e-01  3.41894073e-09  1.57768155e-07  7.23865483e-08  7.50000000e-01 
 7.60000000e-01  4.57854707e-01  3.26049938e-09  4.57854707e-01  4.57854707e-01  3.58033187e-09  4.57854707e-01  3.41894074e-09  1.57768170e-07  7.23865199e-08  7.60000000e-01 
 7.70000000e-01  4.57854733e-01  3.26049938e-09  4.57854733e-01  4.57854733e-01  3.58033187e-09  4.57854733e-01  3.41894074e-09  1.57768202e-07  7.23862996e-08  7.70000000e-01 
 7.80000000e-01  4.57854718e-01  3.26049938e-09  4.57854718e-01  4.57854718e-01  3.58033187e-09  4.57854718e-01  3.41894073e-09  1.57768201e-07  7.23862783e-08  7.80000000e-01 
 7.90000000e-01  4.57854715e-01  3.26049938e-09  4.57854715e-01  4.57854715e-01  3.58033187e-09  4.57854715e-01  3.41894079e-09  1.57768181e-07  7.23862001e-08  7.90000000e-01 
 8.00000000e-01  4.57854711e-01  3.26049943e-09  4.57854711e-01  4.57854711e-01  3.58033187e-09  4.57854711e-01  3.41894078e-09  1.57768161e-07  7.23861291e-08  8.00000000e-01 
 8.10000000e-01  4.57854729e-01  3.26049943e-09  4.57854729e-01  4.57854729e-01  3.58033187e-09  4.57854729e-01  3.41894073e-09  1.57768201e-07  7.23861078e-08  8.10000000e-01 
 8.20000000e-01  4.57854714e-01  3.26049938e-09  4.57854714e-01  4.57854714e-01  3.58033187e-09  4.57854714e-01  3.41894074e-09  1.57768191e-07  7.23860509e-08  8.20000000e-01 
 8.30000000e-01  4.57854710e-01  3.26049938e-09  4.57854710e-01  4.57854710e-01  3.58033187e-09  4.57854710e-01  3.41894073e-09  1.57768161e-07  7.23859870e-08  8.30000000e-01 
 8.40000000e-01  4.57854730e-01  3.26049938e-09  4.57854730e-01  4.57854730e-01  3.58033187e-09  4.57854730e-01  3.41894074e-09  1.57768188e-07  7.23859586e-08  8.40000000e-01 
 8.50000000e-01  4.57854726e-01  3.26049938e-09  4.57854726e-01  4.57854726e-01  3.58033187e-09  4.57854726e-01  3.41894074e-09  1.57768203e-07  7.23860296e-08  8.50000000e-01 
 8.60000000e-01  4.57854725e-01  3.26049938e-09  4.57854725e-01  4.57854725e-01  3.58033187e-09  4.57854725e-01  3.41894079e-09  1.57768188e-07  7.23857028e-08  8.60000000e-01 
 8.70000000e-01  4.57854701e-01  3.26049943e-09  4.57854701e-01  4.57854701e-01  3.58033187e-09  4.57854701e-01  3.41894072e-09  1.57768156e-07  7.23856957e-08  8.70000000e-01 
 8.80000000e-01  4.57854699e-01  3.26049938e-09  4.57854699e-01  4.57854699e-01  3.58033187e-09  4.57854699e-01  3.41894074e-09  1.57768154e-07  7.23855109e-08  8.80000000e-01 
 8.90000000e-01  4.57854702e-01  3.26049938e-09  4.57854702e-01  4.57854702e-01  3.58033187e-09  4.57854702e-01  3.41894073e-09  1.57768147e-07  7.23856246e-08  8.90000000e-01 
 9.00000000e-01  4.57854718e-01  3.26049938e-09  4.57854718e-01  4.57854718e-01  3.58033187e-09  4.57854718e-01  3.41894073e-09  1.57768182e-07  7.23855678e-08  9.00000000e-01 
 9.10000000e-01  4.57854707e-01  3.26049938e-09  4.57854707e-01  4.57854707e-01  3.58033187e-09  4.57854707e-01  3.41894073e-09  1.57768165e-07  7.23853688e-08  9.10000000e-01 
 9.20000000e-01  4.57854711e-01  3.26049938e-09  4.57854711e-01  4.57854710e-01  3.58033187e-09  4.57854711e-01  3.41894073e-09  1.57768167e-07  7.23852622e-08  9.20000000e-01 
 9.30000000e-01  4.57854714e-01  3.26049943e-09  4.57854714e-01  4.57854713e-01  3.58033187e-09  4.57854714e-01  3.41894073e-09  1.57768163e-07  7.23852622e-08  9.30000000e-01 
 9.40000000e-01  4.57854727e-01  3.26049938e-09  4.57854727e-01  4.57854727e-01  3.58033187e-09  4.57854727e-01  3.41894074e-09  1.57768185e-07  7.23851485e-08  9.40000000e-01 
 9.50000000e-01  4.57854715e-01  3.26049938e-09  4.57854715e-01  4.57854714e-01  3.58033187e-09  4.57854715e-01  3.41894073e-09  1.57768175e-07  7.23850277e-08  9.50000000e-01 
 9.60000000e-01  4.57854695e-01  3.26049938e-09  4.57854695e-01  4.57854694e-01  3.58033187e-09  4.57854695e-01  3.41894073e-09  1.57768149e-07  7.23851059e-08  9.60000000e-01 
 9.70000000e-01  4.57854702e-01  3.26049938e-09  4.57854702e-01  4.57854701e-01  3.58033187e-09  4.57854702e-01  3.41894073e-09  1.57768166e-07  7.23850917e-08  9.70000000e-01 
 9.80000000e-01  4.57854732e-01  3.26049938e-09  4.57854732e-01  4.57854732e-01  3.58033187e-09  4.57854732e-01  3.41894079e-09  1.57768197e-07  7.23849283e-08  9.80000000e-01 
 9.90000000e-01  4.57854722e-01  3.26049938e-09  4.57854722e-01  4.57854722e-01  3.58033187e-09  4.57854722e-01  3.41894078e-09  1.57768191e-07  7.23848714e-08  9.90000000e-01 
 1.00000000e+00  4.57854738e-01  3.26049938e-09  4.57854738e-01  4.57854737e-01  3.58033187e-09  4.57854738e-01  3.41894073e-09  1.57768217e-07  7.23848643e-08  1.00000000e+00 
 1.01000000e+00  4.57854721e-01  3.26049938e-09  4.57854721e-01  4.57854721e-01  3.58033187e-09  4.57854721e-01  3.41894074e-09  1.57768192e-07  7.23846796e-08  1.01000000e+00 
 1.02000000e+00  4.57854725e-01  3.26049943e-09  4.57854725e-01  4.57854725e-01  3.58033187e-09  4.57854725e-01  3.41894074e-09  1.57768180e-07  7.23846796e-08  1.02000000e+00 
 1.03000000e+00  4.57854714e-01  3.26049938e-09  4.57854714e-01  4.57854713e-01  3.58033187e-09  4.57854714e-01  3.41894073e-09  1.57768179e-07  7.23844664e-08  1.03000000e+00 
 1.04000000e+00  4.57854717e-01  3.26049938e-09  4.57854717e-01  4.57854716e-01  3.58033187e-09  4.57854717e-01  3.41894073e-09  1.57768187e-07  7.23843954e-08  1.04000000e+00 
 1.05000000e+00  4.57854725e-01  3.26049938e-09  4.57854725e-01  4.57854725e-01  3.58033187e-09  4.57854725e-01  3.41894074e-09  1.57768194e-07  7.23844451e-08  1.05000000e+00 
 1.06000000e+00  4.57854701e-01  3.26049938e-09  4.57854701e-01  4.57854701e-01  3.58033187e-09  4.57854701e-01  3.41894073e-09  1.57768156e-07  7.23842959e-08  1.06000000e+00 
 1.07000000e+00  4.57854702e-01  3.26049938e-09  4.57854702e-01  4.57854702e-01  3.58033187e-09  4.57854702e-01  3.41894073e-09  1.57768155e-07  7.23843314e-08  1.07000000e+00 
 1.08000000e+00  4.57854720e-01  3.26049938e-09  4.57854720e-01  4.57854720e-01  3.58033187e-09  4.57854720e-01  3.41894074e-09  1.57768182e-07  7.23842177e-08  1.08000000e+00 
 1.09000000e+00  4.57854723e-01  3.26049938e-09  4.57854722e-01  4.57854722e-01  3.58033187e-09  4.57854723e-01  3.41894074e-09  1.57768172e-07  7.23841396e-08  1.09000000e+00 
 1.10000000e+00  4.57854716e-01  3.26049938e-09  4.57854716e-01  4.57854716e-01  3.58033187e-09  4.57854716e-01  3.41894073e-09  1.57768172e-07  7.23841609e-08  1.10000000e+00 
 1.11000000e+00  4.57854703e-01  3.26049938e-09  4.57854703e-01  4.57854703e-01  3.58033187e-09  4.57854703e-01  3.41894073e-09  1.57768162e-07  7.23839975e-08  1.11000000e+00 
 1.12000000e+00  4.57854695e-01  3.26049938e-09  4.57854695e-01  4.57854695e-01  3.58033187e-09  4.57854695e-01  3.41894073e-09  1.57768144e-07  7.23838482e-08  1.12000000e+00 
 1.13000000e+00  4.57854733e-01  3.26049938e-09  4.57854733e-01  4.57854733e-01  3.58033187e-09  4.57854733e-01  3.41894074e-09  1.57768194e-07  7.23837772e-08  1.13000000e+00 
 1.14000000e+00  4.57854719e-01  3.26049943e-09  4.57854718e-01  4.57854718e-01  3.58033187e-09  4.57854718e-01  3.41894074e-09  1.57768182e-07  7.23837843e-08  1.14000000e+00 
 1.15000000e+00  4.57854705e-01  3.26049938e-09  4.57854705e-01  4.57854705e-01  3.58033187e-09  4.57854705e-01  3.41894079e-09  1.57768161e-07  7.23836919e-08  1.15000000e+00 
 1.16000000e+00  4.57854703e-01  3.26049938e-09  4.57854703e-01  4.57854703e-01  3.58033187e-09  4.57854703e-01  3.41894072e-09  1.57768163e-07  7.23835285e-08  1.16000000e+00 
 1.17000000e+00  4.57854715e-01  3.26049938e-09  4.57854715e-01  4.57854714e-01  3.58033187e-09  4.57854715e-01  3.41894074e-09  1.57768166e-07  7.23835143e-08  1.17000000e+00 
 1.18000000e+00  4.57854731e-01  3.26049938e-09  4.57854731e-01  4.57854731e-01  3.58033187e-09  4.57854731e-01  3.41894074e-09  1.57768199e-07  7.23834575e-08  1.18000000e+00 
 1.19000000e+00  4.57854748e-01  3.26049938e-09  4.57854748e-01  4.57854748e-01  3.58033187e-09  4.57854748e-01  3.41894074e-09  1.57768230e-07  7.23834290e-08  1.19000000e+00 
 1.20000000e+00  4.57854728e-01  3.26049938e-09  4.57854728e-01  4.57854728e-01  3.58033187e-09  4.57854728e-01  3.41894074e-09  1.57768214e-07  7.23833864e-08  1.20000000e+00 
 1.21000000e+00  4.57854712e-01  3.26049938e-09  4.57854712e-01  4.57854712e-01  3.58033187e-09  4.57854712e-01  3.41894073e-09  1.57768177e-07  7.23831306e-08  1.21000000e+00 
 1.22000000e+00  4.57854720e-01  3.26049938e-09  4.57854719e-01  4.57854719e-01  3.58033187e-09  4.57854720e-01  3.41894074e-09  1.57768171e-07  7.23830453e-08  1.22000000e+00 
 1.23000000e+00  4.57854709e-01  3.26049938e-09  4.57854709e-01  4.57854708e-01  3.58033187e-09  4.57854709e-01  3.41894073e-09  1.57768162e-07  7.23829743e-08  1.23000000e+00 
 1.24000000e+00  4.57854705e-01  3.26049943e-09  4.57854705e-01  4.57854705e-01  3.58033187e-09  4.57854705e-01  3.41894073e-09  1.57768161e-07  7.23828038e-08  1.24000000e+00 
 1.25000000e+00  4.57854709e-01  3.26049938e-09  4.57854709e-01  4.57854709e-01  3.58033193e-09  4.57854709e-01  3.41894073e-09  1.57768154e-07  7.23827753e-08  1.25000000e+00 
 1.26000000e+00  4.57854723e-01  3.26049938e-09  4.57854723e-01  4.57854723e-01  3.58033187e-09  4.57854723e-01  3.41894074e-09  1.57768190e-07  7.23827895e-08  1.26000000e+00 
 1.27000000e+00  4.57854726e-01  3.26049938e-09  4.57854725e-01  4.57854725e-01  3.58033187e-09  4.57854725e-01  3.41894079e-09  1.57768195e-07  7.23826616e-08  1.27000000e+00 
 1.28000000e+00  4.57854685e-01  3.26049938e-09  4.57854685e-01  4.57854685e-01  3.58033187e-09  4.57854685e-01  3.41894078e-09  1.57768130e-07  7.23824769e-08  1.28000000e+00 
 1.29000000e+00  4.57854726e-01  3.26049938e-09  4.57854726e-01  4.57854726e-01  3.58033187e-09  4.57854726e-01  3.41894079e-09  1.57768206e-07  7.23825337e-08  1.29000000e+00 
 1.30000000e+00  4.57854690e-01  3.26049938e-09  4.57854690e-01  4.57854690e-01  3.58033187e-09  4.57854690e-01  3.41894073e-09  1.57768151e-07  7.23823774e-08  1.30000000e+00 
 1.31000000e+00  4.57854727e-01  3.26049943e-09  4.57854727e-01  4.57854727e-01  3.58033187e-09  4.57854727e-01  3.41894074e-09  1.57768180e-07  7.23822779e-08  1.31000000e+00 
 1.32000000e+00  4.57854725e-01  3.26049938e-09  4.57854725e-01  4.57854724e-01  3.58033187e-09  4.57854725e-01  3.41894079e-09  1.57768204e-07  7.23822779e-08  1.32000000e+00 
 1.33000000e+00  4.57854717e-01  3.26049943e-09  4.57854717e-01  4.57854717e-01  3.58033187e-09  4.57854717e-01  3.41894078e-09  1.57768180e-07  7.23822637e-08  1.33000000e+00 
 1.34000000e+00  4.57854703e-01  3.26049938e-09  4.57854703e-01  4.57854703e-01  3.58033187e-09  4.57854703e-01  3.41894078e-09  1.57768152e-07  7.23820506e-08  1.34000000e+00 
 1.35000000e+00  4.57854725e-01  3.26049938e-09  4.57854725e-01  4.57854725e-01  3.58033187e-09  4.57854725e-01  3.41894073e-09  1.57768183e-07  7.23818658e-08  1.35000000e+00 
 1.36000000e+00  4.57854740e-01  3.26049943e-09  4.57854739e-01  4.57854739e-01  3.58033187e-09  4.57854739e-01  3.41894074e-09  1.57768230e-07  7.23817664e-08  1.36000000e+00 
