 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.23137293e-09  3.26496425e-09  4.56257509e-01  4.56257510e-01  4.56257509e-01  3.39452638e-09  3.28274078e-09  1.55689904e-07  4.46136417e-08  1.20000000e-01 
 1.30000000e-01  3.23137293e-09  3.26496425e-09  4.56257522e-01  4.56257522e-01  4.56257522e-01  3.39452638e-09  3.28274078e-09  1.55689908e-07  4.46135395e-08  1.30000000e-01 
 1.40000000e-01  3.23137293e-09  3.26496425e-09  4.56257504e-01  4.56257504e-01  4.56257504e-01  3.39452638e-09  3.28274078e-09  1.55689890e-07  4.46132553e-08  1.40000000e-01 
 1.50000000e-01  3.23137293e-09  3.26496425e-09  4.56257507e-01  4.56257507e-01  4.56257507e-01  3.39452638e-09  3.28274078e-09  1.55689883e-07  4.46131043e-08  1.50000000e-01 
 1.60000000e-01  3.23137293e-09  3.26496425e-09  4.56257502e-01  4.56257502e-01  4.56257502e-01  3.39452638e-09  3.28274078e-09  1.55689891e-07  4.46128414e-08  1.60000000e-01 
 1.70000000e-01  3.23137293e-09  3.26496425e-09  4.56257537e-01  4.56257537e-01  4.56257537e-01  3.39452638e-09  3.28274078e-09  1.55689935e-07  4.46126727e-08  1.70000000e-01 
 1.80000000e-01  3.23137293e-09  3.26496425e-09  4.56257492e-01  4.56257492e-01  4.56257492e-01  3.39452638e-09  3.28274078e-09  1.55689852e-07  4.46123849e-08  1.80000000e-01 
 1.90000000e-01  3.23137293e-09  3.26496425e-09  4.56257506e-01  4.56257506e-01  4.56257506e-01  3.39452638e-09  3.28274078e-09  1.55689891e-07  4.46123387e-08  1.90000000e-01 
 2.00000000e-01  3.23137293e-09  3.26496425e-09  4.56257523e-01  4.56257523e-01  4.56257523e-01  3.39452638e-09  3.28274078e-09  1.55689904e-07  4.46122321e-08  2.00000000e-01 
 2.10000000e-01  3.23137293e-09  3.26496425e-09  4.56257508e-01  4.56257508e-01  4.56257508e-01  3.39452638e-09  3.28274078e-09  1.55689883e-07  4.46121504e-08  2.10000000e-01 
 2.20000000e-01  3.23137293e-09  3.26496425e-09  4.56257524e-01  4.56257524e-01  4.56257524e-01  3.39452638e-09  3.28274078e-09  1.55689915e-07  4.46119390e-08  2.20000000e-01 
 2.30000000e-01  3.23137293e-09  3.26496425e-09  4.56257517e-01  4.56257517e-01  4.56257517e-01  3.39452638e-09  3.28274078e-09  1.55689916e-07  4.46118218e-08  2.30000000e-01 
 2.40000000e-01  3.23137292e-09  3.26496425e-09  4.56257482e-01  4.56257482e-01  4.56257482e-01  3.39452638e-09  3.28274078e-09  1.55689860e-07  4.46115873e-08  2.40000000e-01 
 2.50000000e-01  3.23137293e-09  3.26496425e-09  4.56257499e-01  4.56257499e-01  4.56257499e-01  3.39452638e-09  3.28274078e-09  1.55689872e-07  4.46115553e-08  2.50000000e-01 
 2.60000000e-01  3.23137293e-09  3.26496425e-09  4.56257544e-01  4.56257544e-01  4.56257544e-01  3.39452638e-09  3.28274083e-09  1.55689927e-07  4.46112445e-08  2.60000000e-01 
 2.70000000e-01  3.23137293e-09  3.26496425e-09  4.56257512e-01  4.56257512e-01  4.56257512e-01  3.39452638e-09  3.28274076e-09  1.55689888e-07  4.46112232e-08  2.70000000e-01 
 2.80000000e-01  3.23137292e-09  3.26496425e-09  4.56257491e-01  4.56257491e-01  4.56257491e-01  3.39452644e-09  3.28274073e-09  1.55689880e-07  4.46111290e-08  2.80000000e-01 
 2.90000000e-01  3.23137293e-09  3.26496425e-09  4.56257514e-01  4.56257515e-01  4.56257514e-01  3.39452638e-09  3.28274078e-09  1.55689908e-07  4.46109638e-08  2.90000000e-01 
 3.00000000e-01  3.23137293e-09  3.26496425e-09  4.56257518e-01  4.56257518e-01  4.56257518e-01  3.39452638e-09  3.28274083e-09  1.55689902e-07  4.46108039e-08  3.00000000e-01 
 3.10000000e-01  3.23137293e-09  3.26496425e-09  4.56257502e-01  4.56257502e-01  4.56257502e-01  3.39452638e-09  3.28274076e-09  1.55689873e-07  4.46107862e-08  3.10000000e-01 
 3.20000000e-01  3.23137293e-09  3.26496425e-09  4.56257496e-01  4.56257496e-01  4.56257496e-01  3.39452638e-09  3.28274078e-09  1.55689869e-07  4.46107400e-08  3.20000000e-01 
 3.30000000e-01  3.23137293e-09  3.26496425e-09  4.56257507e-01  4.56257507e-01  4.56257507e-01  3.39452638e-09  3.28274078e-09  1.55689898e-07  4.46105055e-08  3.30000000e-01 
 3.40000000e-01  3.23137293e-09  3.26496419e-09  4.56257527e-01  4.56257527e-01  4.56257527e-01  3.39452638e-09  3.28274078e-09  1.55689924e-07  4.46105624e-08  3.40000000e-01 
 3.50000000e-01  3.23137293e-09  3.26496425e-09  4.56257511e-01  4.56257511e-01  4.56257511e-01  3.39452638e-09  3.28274078e-09  1.55689884e-07  4.46103705e-08  3.50000000e-01 
 3.60000000e-01  3.23137293e-09  3.26496425e-09  4.56257493e-01  4.56257493e-01  4.56257493e-01  3.39452638e-09  3.28274078e-09  1.55689864e-07  4.46102213e-08  3.60000000e-01 
 3.70000000e-01  3.23137293e-09  3.26496425e-09  4.56257497e-01  4.56257497e-01  4.56257497e-01  3.39452638e-09  3.28274078e-09  1.55689876e-07  4.46102639e-08  3.70000000e-01 
 3.80000000e-01  3.23137293e-09  3.26496425e-09  4.56257506e-01  4.56257506e-01  4.56257506e-01  3.39452638e-09  3.28274078e-09  1.55689894e-07  4.46102142e-08  3.80000000e-01 
 3.90000000e-01  3.23137292e-09  3.26496425e-09  4.56257480e-01  4.56257480e-01  4.56257480e-01  3.39452638e-09  3.28274078e-09  1.55689866e-07  4.46099477e-08  3.90000000e-01 
 4.00000000e-01  3.23137293e-09  3.26496425e-09  4.56257498e-01  4.56257498e-01  4.56257498e-01  3.39452638e-09  3.28274078e-09  1.55689872e-07  4.46099939e-08  4.00000000e-01 
 4.10000000e-01  3.23137293e-09  3.26496425e-09  4.56257532e-01  4.56257532e-01  4.56257532e-01  3.39452638e-09  3.28274078e-09  1.55689923e-07  4.46099939e-08  4.10000000e-01 
 4.20000000e-01  3.23137293e-09  3.26496419e-09  4.56257509e-01  4.56257509e-01  4.56257509e-01  3.39452638e-09  3.28274078e-09  1.55689884e-07  4.46098056e-08  4.20000000e-01 
 4.30000000e-01  3.23137292e-09  3.26496425e-09  4.56257489e-01  4.56257489e-01  4.56257489e-01  3.39452638e-09  3.28274078e-09  1.55689871e-07  4.46098483e-08  4.30000000e-01 
 4.40000000e-01  3.23137292e-09  3.26496425e-09  4.56257486e-01  4.56257486e-01  4.56257486e-01  3.39452638e-09  3.28274078e-09  1.55689866e-07  4.46097701e-08  4.40000000e-01 
 4.50000000e-01  3.23137293e-09  3.26496425e-09  4.56257504e-01  4.56257504e-01  4.56257504e-01  3.39452638e-09  3.28274078e-09  1.55689883e-07  4.46095783e-08  4.50000000e-01 
 4.60000000e-01  3.23137292e-09  3.26496425e-09  4.56257491e-01  4.56257491e-01  4.56257491e-01  3.39452638e-09  3.28274078e-09  1.55689871e-07  4.46095427e-08  4.60000000e-01 
 4.70000000e-01  3.23137293e-09  3.26496425e-09  4.56257517e-01  4.56257517e-01  4.56257517e-01  3.39452638e-09  3.28274078e-09  1.55689882e-07  4.46094788e-08  4.70000000e-01 
 4.80000000e-01  3.23137293e-09  3.26496425e-09  4.56257517e-01  4.56257517e-01  4.56257517e-01  3.39452638e-09  3.28274078e-09  1.55689904e-07  4.46094894e-08  4.80000000e-01 
 4.90000000e-01  3.23137293e-09  3.26496425e-09  4.56257499e-01  4.56257499e-01  4.56257499e-01  3.39452638e-09  3.28274078e-09  1.55689882e-07  4.46093829e-08  4.90000000e-01 
 5.00000000e-01  3.23137293e-09  3.26496425e-09  4.56257514e-01  4.56257514e-01  4.56257514e-01  3.39452638e-09  3.28274078e-09  1.55689903e-07  4.46093402e-08  5.00000000e-01 
 5.10000000e-01  3.23137298e-09  3.26496425e-09  4.56257505e-01  4.56257505e-01  4.56257505e-01  3.39452638e-09  3.28274078e-09  1.55689884e-07  4.46093260e-08  5.10000000e-01 
 5.20000000e-01  3.23137293e-09  3.26496425e-09  4.56257497e-01  4.56257497e-01  4.56257497e-01  3.39452638e-09  3.28274078e-09  1.55689873e-07  4.46092407e-08  5.20000000e-01 
 5.30000000e-01  3.23137293e-09  3.26496425e-09  4.56257501e-01  4.56257501e-01  4.56257501e-01  3.39452638e-09  3.28274078e-09  1.55689883e-07  4.46091377e-08  5.30000000e-01 
 5.40000000e-01  3.23137293e-09  3.26496425e-09  4.56257515e-01  4.56257515e-01  4.56257515e-01  3.39452632e-09  3.28274078e-09  1.55689889e-07  4.46092017e-08  5.40000000e-01 
 5.50000000e-01  3.23137292e-09  3.26496425e-09  4.56257489e-01  4.56257489e-01  4.56257489e-01  3.39452639e-09  3.28274078e-09  1.55689846e-07  4.46089814e-08  5.50000000e-01 
 5.60000000e-01  3.23137293e-09  3.26496425e-09  4.56257502e-01  4.56257502e-01  4.56257502e-01  3.39452637e-09  3.28274078e-09  1.55689880e-07  4.46089672e-08  5.60000000e-01 
 5.70000000e-01  3.23137293e-09  3.26496425e-09  4.56257511e-01  4.56257511e-01  4.56257511e-01  3.39452638e-09  3.28274078e-09  1.55689891e-07  4.46089494e-08  5.70000000e-01 
 5.80000000e-01  3.23137293e-09  3.26496425e-09  4.56257529e-01  4.56257529e-01  4.56257529e-01  3.39452638e-09  3.28274078e-09  1.55689939e-07  4.46089672e-08  5.80000000e-01 
 5.90000000e-01  3.23137293e-09  3.26496425e-09  4.56257492e-01  4.56257492e-01  4.56257492e-01  3.39452638e-09  3.28274078e-09  1.55689867e-07  4.46087682e-08  5.90000000e-01 
 6.00000000e-01  3.23137292e-09  3.26496424e-09  4.56257474e-01  4.56257474e-01  4.56257474e-01  3.39452638e-09  3.28274078e-09  1.55689836e-07  4.46087896e-08  6.00000000e-01 
 6.10000000e-01  3.23137293e-09  3.26496425e-09  4.56257495e-01  4.56257495e-01  4.56257495e-01  3.39452638e-09  3.28274078e-09  1.55689877e-07  4.46086901e-08  6.10000000e-01 
 6.20000000e-01  3.23137293e-09  3.26496425e-09  4.56257531e-01  4.56257531e-01  4.56257531e-01  3.39452638e-09  3.28274078e-09  1.55689926e-07  4.46086403e-08  6.20000000e-01 
 6.30000000e-01  3.23137292e-09  3.26496425e-09  4.56257486e-01  4.56257487e-01  4.56257486e-01  3.39452638e-09  3.28274078e-09  1.55689860e-07  4.46084698e-08  6.30000000e-01 
 6.40000000e-01  3.23137293e-09  3.26496425e-09  4.56257519e-01  4.56257519e-01  4.56257519e-01  3.39452638e-09  3.28274078e-09  1.55689891e-07  4.46085835e-08  6.40000000e-01 
 6.50000000e-01  3.23137293e-09  3.26496425e-09  4.56257537e-01  4.56257537e-01  4.56257537e-01  3.39452638e-09  3.28274078e-09  1.55689932e-07  4.46083632e-08  6.50000000e-01 
 6.60000000e-01  3.23137293e-09  3.26496425e-09  4.56257506e-01  4.56257506e-01  4.56257506e-01  3.39452638e-09  3.28274078e-09  1.55689874e-07  4.46083845e-08  6.60000000e-01 
 6.70000000e-01  3.23137292e-09  3.26496425e-09  4.56257482e-01  4.56257482e-01  4.56257482e-01  3.39452638e-09  3.28274078e-09  1.55689841e-07  4.46083490e-08  6.70000000e-01 
 6.80000000e-01  3.23137293e-09  3.26496425e-09  4.56257510e-01  4.56257511e-01  4.56257510e-01  3.39452638e-09  3.28274078e-09  1.55689889e-07  4.46083277e-08  6.80000000e-01 
 6.90000000e-01  3.23137293e-09  3.26496425e-09  4.56257517e-01  4.56257517e-01  4.56257517e-01  3.39452638e-09  3.28274078e-09  1.55689901e-07  4.46082780e-08  6.90000000e-01 
 7.00000000e-01  3.23137293e-09  3.26496425e-09  4.56257520e-01  4.56257520e-01  4.56257520e-01  3.39452638e-09  3.28274078e-09  1.55689918e-07  4.46082566e-08  7.00000000e-01 
 7.10000000e-01  3.23137293e-09  3.26496425e-09  4.56257502e-01  4.56257502e-01  4.56257502e-01  3.39452638e-09  3.28274078e-09  1.55689868e-07  4.46081572e-08  7.10000000e-01 
 7.20000000e-01  3.23137293e-09  3.26496425e-09  4.56257504e-01  4.56257504e-01  4.56257504e-01  3.39452638e-09  3.28274078e-09  1.55689878e-07  4.46080222e-08  7.20000000e-01 
 7.30000000e-01  3.23137293e-09  3.26496425e-09  4.56257538e-01  4.56257538e-01  4.56257538e-01  3.39452638e-09  3.28274078e-09  1.55689944e-07  4.46079866e-08  7.30000000e-01 
 7.40000000e-01  3.23137293e-09  3.26496419e-09  4.56257494e-01  4.56257494e-01  4.56257494e-01  3.39452638e-09  3.28274078e-09  1.55689868e-07  4.46079014e-08  7.40000000e-01 
 7.50000000e-01  3.23137292e-09  3.26496425e-09  4.56257486e-01  4.56257486e-01  4.56257486e-01  3.39452638e-09  3.28274078e-09  1.55689852e-07  4.46079014e-08  7.50000000e-01 
 7.60000000e-01  3.23137293e-09  3.26496425e-09  4.56257504e-01  4.56257504e-01  4.56257504e-01  3.39452638e-09  3.28274078e-09  1.55689896e-07  4.46077948e-08  7.60000000e-01 
 7.70000000e-01  3.23137293e-09  3.26496425e-09  4.56257516e-01  4.56257516e-01  4.56257516e-01  3.39452638e-09  3.28274078e-09  1.55689902e-07  4.46078516e-08  7.70000000e-01 
 7.80000000e-01  3.23137293e-09  3.26496425e-09  4.56257519e-01  4.56257519e-01  4.56257519e-01  3.39452638e-09  3.28274078e-09  1.55689915e-07  4.46076527e-08  7.80000000e-01 
 7.90000000e-01  3.23137298e-09  3.26496425e-09  4.56257487e-01  4.56257487e-01  4.56257487e-01  3.39452638e-09  3.28274078e-09  1.55689851e-07  4.46076527e-08  7.90000000e-01 
 8.00000000e-01  3.23137293e-09  3.26496425e-09  4.56257494e-01  4.56257494e-01  4.56257494e-01  3.39452638e-09  3.28274078e-09  1.55689854e-07  4.46076598e-08  8.00000000e-01 
 8.10000000e-01  3.23137293e-09  3.26496425e-09  4.56257514e-01  4.56257514e-01  4.56257514e-01  3.39452638e-09  3.28274078e-09  1.55689897e-07  4.46075461e-08  8.10000000e-01 
 8.20000000e-01  3.23137293e-09  3.26496425e-09  4.56257498e-01  4.56257498e-01  4.56257498e-01  3.39452638e-09  3.28274078e-09  1.55689880e-07  4.46072903e-08  8.20000000e-01 
 8.30000000e-01  3.23137293e-09  3.26496425e-09  4.56257517e-01  4.56257517e-01  4.56257517e-01  3.39452638e-09  3.28274078e-09  1.55689915e-07  4.46074608e-08  8.30000000e-01 
 8.40000000e-01  3.23137292e-09  3.26496425e-09  4.56257479e-01  4.56257479e-01  4.56257479e-01  3.39452638e-09  3.28274078e-09  1.55689843e-07  4.46073685e-08  8.40000000e-01 
 8.50000000e-01  3.23137293e-09  3.26496425e-09  4.56257494e-01  4.56257494e-01  4.56257494e-01  3.39452638e-09  3.28274078e-09  1.55689865e-07  4.46073614e-08  8.50000000e-01 
 8.60000000e-01  3.23137293e-09  3.26496425e-09  4.56257514e-01  4.56257514e-01  4.56257514e-01  3.39452638e-09  3.28274078e-09  1.55689906e-07  4.46073258e-08  8.60000000e-01 
 8.70000000e-01  3.23137293e-09  3.26496425e-09  4.56257535e-01  4.56257535e-01  4.56257535e-01  3.39452638e-09  3.28274078e-09  1.55689925e-07  4.46071411e-08  8.70000000e-01 
 8.80000000e-01  3.23137293e-09  3.26496425e-09  4.56257502e-01  4.56257502e-01  4.56257502e-01  3.39452638e-09  3.28274078e-09  1.55689881e-07  4.46070914e-08  8.80000000e-01 
 8.90000000e-01  3.23137293e-09  3.26496425e-09  4.56257504e-01  4.56257504e-01  4.56257504e-01  3.39452638e-09  3.28274078e-09  1.55689896e-07  4.46070558e-08  8.90000000e-01 
 9.00000000e-01  3.23137293e-09  3.26496425e-09  4.56257494e-01  4.56257494e-01  4.56257494e-01  3.39452638e-09  3.28274078e-09  1.55689881e-07  4.46069777e-08  9.00000000e-01 
 9.10000000e-01  3.23137293e-09  3.26496425e-09  4.56257514e-01  4.56257514e-01  4.56257514e-01  3.39452638e-09  3.28274078e-09  1.55689894e-07  4.46069421e-08  9.10000000e-01 
 9.20000000e-01  3.23137293e-09  3.26496425e-09  4.56257511e-01  4.56257511e-01  4.56257511e-01  3.39452638e-09  3.28274078e-09  1.55689891e-07  4.46067929e-08  9.20000000e-01 
 9.30000000e-01  3.23137293e-09  3.26496425e-09  4.56257493e-01  4.56257494e-01  4.56257493e-01  3.39452638e-09  3.28274078e-09  1.55689869e-07  4.46068853e-08  9.30000000e-01 
 9.40000000e-01  3.23137293e-09  3.26496425e-09  4.56257508e-01  4.56257508e-01  4.56257508e-01  3.39452638e-09  3.28274078e-09  1.55689890e-07  4.46067645e-08  9.40000000e-01 
 9.50000000e-01  3.23137293e-09  3.26496425e-09  4.56257521e-01  4.56257521e-01  4.56257521e-01  3.39452638e-09  3.28274078e-09  1.55689904e-07  4.46066650e-08  9.50000000e-01 
 9.60000000e-01  3.23137293e-09  3.26496425e-09  4.56257535e-01  4.56257535e-01  4.56257535e-01  3.39452638e-09  3.28274083e-09  1.55689927e-07  4.46066650e-08  9.60000000e-01 
 9.70000000e-01  3.23137293e-09  3.26496425e-09  4.56257518e-01  4.56257518e-01  4.56257518e-01  3.39452638e-09  3.28274082e-09  1.55689894e-07  4.46066508e-08  9.70000000e-01 
 9.80000000e-01  3.23137293e-09  3.26496425e-09  4.56257510e-01  4.56257510e-01  4.56257510e-01  3.39452638e-09  3.28274077e-09  1.55689885e-07  4.46066224e-08  9.80000000e-01 
 9.90000000e-01  3.23137293e-09  3.26496425e-09  4.56257515e-01  4.56257516e-01  4.56257515e-01  3.39452638e-09  3.28274078e-09  1.55689901e-07  4.46064377e-08  9.90000000e-01 
 1.00000000e+00  3.23137293e-09  3.26496425e-09  4.56257530e-01  4.56257531e-01  4.56257530e-01  3.39452638e-09  3.28274078e-09  1.55689912e-07  4.46064092e-08  1.00000000e+00 
 1.01000000e+00  3.23137293e-09  3.26496425e-09  4.56257522e-01  4.56257522e-01  4.56257522e-01  3.39452638e-09  3.28274078e-09  1.55689912e-07  4.46063524e-08  1.01000000e+00 
 1.02000000e+00  3.23137293e-09  3.26496425e-09  4.56257506e-01  4.56257506e-01  4.56257506e-01  3.39452638e-09  3.28274078e-09  1.55689886e-07  4.46063027e-08  1.02000000e+00 
 1.03000000e+00  3.23137293e-09  3.26496425e-09  4.56257500e-01  4.56257500e-01  4.56257500e-01  3.39452638e-09  3.28274078e-09  1.55689896e-07  4.46060966e-08  1.03000000e+00 
 1.04000000e+00  3.23137293e-09  3.26496425e-09  4.56257501e-01  4.56257501e-01  4.56257501e-01  3.39452638e-09  3.28274078e-09  1.55689879e-07  4.46061819e-08  1.04000000e+00 
 1.05000000e+00  3.23137293e-09  3.26496425e-09  4.56257524e-01  4.56257524e-01  4.56257524e-01  3.39452638e-09  3.28274078e-09  1.55689913e-07  4.46061179e-08  1.05000000e+00 
 1.06000000e+00  3.23137293e-09  3.26496425e-09  4.56257514e-01  4.56257514e-01  4.56257514e-01  3.39452638e-09  3.28274078e-09  1.55689900e-07  4.46060540e-08  1.06000000e+00 
 1.07000000e+00  3.23137293e-09  3.26496425e-09  4.56257521e-01  4.56257522e-01  4.56257521e-01  3.39452638e-09  3.28274078e-09  1.55689915e-07  4.46060326e-08  1.07000000e+00 
 1.08000000e+00  3.23137293e-09  3.26496425e-09  4.56257494e-01  4.56257494e-01  4.56257494e-01  3.39452638e-09  3.28274078e-09  1.55689865e-07  4.46059616e-08  1.08000000e+00 
 1.09000000e+00  3.23137293e-09  3.26496425e-09  4.56257515e-01  4.56257515e-01  4.56257515e-01  3.39452638e-09  3.28274078e-09  1.55689897e-07  4.46058195e-08  1.09000000e+00 
 1.10000000e+00  3.23137293e-09  3.26496425e-09  4.56257512e-01  4.56257512e-01  4.56257512e-01  3.39452638e-09  3.28274078e-09  1.55689901e-07  4.46058692e-08  1.10000000e+00 
 1.11000000e+00  3.23137292e-09  3.26496425e-09  4.56257487e-01  4.56257487e-01  4.56257487e-01  3.39452638e-09  3.28274078e-09  1.55689866e-07  4.46057342e-08  1.11000000e+00 
 1.12000000e+00  3.23137293e-09  3.26496425e-09  4.56257507e-01  4.56257507e-01  4.56257507e-01  3.39452638e-09  3.28274078e-09  1.55689871e-07  4.46056063e-08  1.12000000e+00 
 1.13000000e+00  3.23137293e-09  3.26496425e-09  4.56257519e-01  4.56257520e-01  4.56257519e-01  3.39452638e-09  3.28274078e-09  1.55689895e-07  4.46056276e-08  1.13000000e+00 
 1.14000000e+00  3.23137293e-09  3.26496425e-09  4.56257493e-01  4.56257493e-01  4.56257493e-01  3.39452638e-09  3.28274078e-09  1.55689865e-07  4.46055566e-08  1.14000000e+00 
 1.15000000e+00  3.23137292e-09  3.26496425e-09  4.56257486e-01  4.56257486e-01  4.56257486e-01  3.39452638e-09  3.28274078e-09  1.55689851e-07  4.46053647e-08  1.15000000e+00 
 1.16000000e+00  3.23137293e-09  3.26496425e-09  4.56257518e-01  4.56257518e-01  4.56257518e-01  3.39452638e-09  3.28274078e-09  1.55689913e-07  4.46054855e-08  1.16000000e+00 
 1.17000000e+00  3.23137293e-09  3.26496425e-09  4.56257526e-01  4.56257526e-01  4.56257526e-01  3.39452638e-09  3.28274078e-09  1.55689911e-07  4.46053434e-08  1.17000000e+00 
 1.18000000e+00  3.23137293e-09  3.26496425e-09  4.56257501e-01  4.56257501e-01  4.56257501e-01  3.39452638e-09  3.28274078e-09  1.55689871e-07  4.46053718e-08  1.18000000e+00 
 1.19000000e+00  3.23137293e-09  3.26496425e-09  4.56257492e-01  4.56257492e-01  4.56257492e-01  3.39452638e-09  3.28274078e-09  1.55689873e-07  4.46051871e-08  1.19000000e+00 
 1.20000000e+00  3.23137293e-09  3.26496425e-09  4.56257509e-01  4.56257509e-01  4.56257509e-01  3.39452638e-09  3.28274078e-09  1.55689889e-07  4.46052866e-08  1.20000000e+00 
 1.21000000e+00  3.23137293e-09  3.26496425e-09  4.56257497e-01  4.56257497e-01  4.56257497e-01  3.39452638e-09  3.28274078e-09  1.55689880e-07  4.46050734e-08  1.21000000e+00 
 1.22000000e+00  3.23137293e-09  3.26496425e-09  4.56257493e-01  4.56257493e-01  4.56257493e-01  3.39452638e-09  3.28274083e-09  1.55689877e-07  4.46050024e-08  1.22000000e+00 
 1.23000000e+00  3.23137293e-09  3.26496425e-09  4.56257505e-01  4.56257505e-01  4.56257505e-01  3.39452638e-09  3.28274076e-09  1.55689897e-07  4.46049881e-08  1.23000000e+00 
 1.24000000e+00  3.23137293e-09  3.26496425e-09  4.56257501e-01  4.56257501e-01  4.56257501e-01  3.39452638e-09  3.28274078e-09  1.55689879e-07  4.46048318e-08  1.24000000e+00 
 1.25000000e+00  3.23137293e-09  3.26496425e-09  4.56257491e-01  4.56257491e-01  4.56257491e-01  3.39452638e-09  3.28274078e-09  1.55689875e-07  4.46046755e-08  1.25000000e+00 
 1.26000000e+00  3.23137293e-09  3.26496425e-09  4.56257509e-01  4.56257509e-01  4.56257509e-01  3.39452638e-09  3.28274078e-09  1.55689893e-07  4.46046897e-08  1.26000000e+00 
 1.27000000e+00  3.23137293e-09  3.26496425e-09  4.56257497e-01  4.56257497e-01  4.56257497e-01  3.39452638e-09  3.28274078e-09  1.55689873e-07  4.46046897e-08  1.27000000e+00 
 1.28000000e+00  3.23137293e-09  3.26496425e-09  4.56257517e-01  4.56257517e-01  4.56257517e-01  3.39452638e-09  3.28274083e-09  1.55689909e-07  4.46045476e-08  1.28000000e+00 
 1.29000000e+00  3.23137293e-09  3.26496425e-09  4.56257506e-01  4.56257506e-01  4.56257506e-01  3.39452638e-09  3.28274076e-09  1.55689891e-07  4.46045476e-08  1.29000000e+00 
 1.30000000e+00  3.23137293e-09  3.26496425e-09  4.56257508e-01  4.56257508e-01  4.56257508e-01  3.39452644e-09  3.28274078e-09  1.55689897e-07  4.46043913e-08  1.30000000e+00 
 1.31000000e+00  3.23137293e-09  3.26496425e-09  4.56257505e-01  4.56257505e-01  4.56257505e-01  3.39452638e-09  3.28274078e-09  1.55689882e-07  4.46043913e-08  1.31000000e+00 
 1.32000000e+00  3.23137293e-09  3.26496425e-09  4.56257508e-01  4.56257509e-01  4.56257508e-01  3.39452638e-09  3.28274078e-09  1.55689889e-07  4.46042350e-08  1.32000000e+00 
 1.33000000e+00  3.23137293e-09  3.26496425e-09  4.56257514e-01  4.56257514e-01  4.56257514e-01  3.39452638e-09  3.28274078e-09  1.55689897e-07  4.46042634e-08  1.33000000e+00 
 1.34000000e+00  3.23137292e-09  3.26496425e-09  4.56257488e-01  4.56257488e-01  4.56257488e-01  3.39452638e-09  3.28274078e-09  1.55689863e-07  4.46041071e-08  1.34000000e+00 
 1.35000000e+00  3.23137293e-09  3.26496425e-09  4.56257497e-01  4.56257497e-01  4.56257497e-01  3.39452638e-09  3.28274078e-09  1.55689884e-07  4.46040218e-08  1.35000000e+00 
 1.36000000e+00  3.23137293e-09  3.26496425e-09  4.56257493e-01  4.56257493e-01  4.56257493e-01  3.39452638e-09  3.28274078e-09  1.55689869e-07  4.46040360e-08  1.36000000e+00 
