 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.59896286e-01  3.21746302e-09  4.59896286e-01  3.19186301e-09  4.59896286e-01  4.59896286e-01  4.59896286e-01  1.63864084e-07  1.87388547e-07  3.10000000e-01 
 3.20000000e-01  4.59896285e-01  3.21746302e-09  4.59896285e-01  3.19186307e-09  4.59896285e-01  4.59896285e-01  4.59896285e-01  1.63864103e-07  1.87388437e-07  3.20000000e-01 
 3.30000000e-01  4.59896277e-01  3.21746302e-09  4.59896277e-01  3.19186301e-09  4.59896277e-01  4.59896277e-01  4.59896277e-01  1.63864089e-07  1.87388295e-07  3.30000000e-01 
 3.40000000e-01  4.59896282e-01  3.21746302e-09  4.59896282e-01  3.19186301e-09  4.59896282e-01  4.59896282e-01  4.59896282e-01  1.63864086e-07  1.87388029e-07  3.40000000e-01 
 3.50000000e-01  4.59896280e-01  3.21746302e-09  4.59896280e-01  3.19186301e-09  4.59896280e-01  4.59896280e-01  4.59896280e-01  1.63864072e-07  1.87387805e-07  3.50000000e-01 
 3.60000000e-01  4.59896275e-01  3.21746302e-09  4.59896275e-01  3.19186307e-09  4.59896275e-01  4.59896275e-01  4.59896275e-01  1.63864076e-07  1.87387609e-07  3.60000000e-01 
 3.70000000e-01  4.59896283e-01  3.21746302e-09  4.59896283e-01  3.19186301e-09  4.59896284e-01  4.59896284e-01  4.59896284e-01  1.63864084e-07  1.87387485e-07  3.70000000e-01 
 3.80000000e-01  4.59896272e-01  3.21746302e-09  4.59896272e-01  3.19186307e-09  4.59896272e-01  4.59896272e-01  4.59896272e-01  1.63864077e-07  1.87387361e-07  3.80000000e-01 
 3.90000000e-01  4.59896280e-01  3.21746302e-09  4.59896280e-01  3.19186307e-09  4.59896280e-01  4.59896280e-01  4.59896280e-01  1.63864079e-07  1.87387148e-07  3.90000000e-01 
 4.00000000e-01  4.59896274e-01  3.21746302e-09  4.59896274e-01  3.19186301e-09  4.59896274e-01  4.59896274e-01  4.59896274e-01  1.63864066e-07  1.87387023e-07  4.00000000e-01 
 4.10000000e-01  4.59896287e-01  3.21746296e-09  4.59896287e-01  3.19186307e-09  4.59896287e-01  4.59896287e-01  4.59896287e-01  1.63864100e-07  1.87386767e-07  4.10000000e-01 
 4.20000000e-01  4.59896331e-01  3.21746302e-09  4.59896331e-01  3.19186307e-09  4.59896331e-01  4.59896331e-01  4.59896331e-01  1.63864167e-07  1.87386881e-07  4.20000000e-01 
 4.30000000e-01  4.59896272e-01  3.21746302e-09  4.59896272e-01  3.19186307e-09  4.59896272e-01  4.59896272e-01  4.59896272e-01  1.63864075e-07  1.87386458e-07  4.30000000e-01 
 4.40000000e-01  4.59896286e-01  3.21746302e-09  4.59896286e-01  3.19186307e-09  4.59896286e-01  4.59896286e-01  4.59896286e-01  1.63864102e-07  1.87386252e-07  4.40000000e-01 
 4.50000000e-01  4.59896287e-01  3.21746302e-09  4.59896287e-01  3.19186301e-09  4.59896287e-01  4.59896287e-01  4.59896287e-01  1.63864097e-07  1.87386132e-07  4.50000000e-01 
 4.60000000e-01  4.59896269e-01  3.21746302e-09  4.59896269e-01  3.19186307e-09  4.59896269e-01  4.59896269e-01  4.59896269e-01  1.63864064e-07  1.87385883e-07  4.60000000e-01 
 4.70000000e-01  4.59896292e-01  3.21746302e-09  4.59896292e-01  3.19186301e-09  4.59896292e-01  4.59896292e-01  4.59896292e-01  1.63864100e-07  1.87385851e-07  4.70000000e-01 
 4.80000000e-01  4.59896303e-01  3.21746302e-09  4.59896303e-01  3.19186307e-09  4.59896303e-01  4.59896303e-01  4.59896303e-01  1.63864118e-07  1.87385726e-07  4.80000000e-01 
 4.90000000e-01  4.59896284e-01  3.21746302e-09  4.59896284e-01  3.19186301e-09  4.59896284e-01  4.59896284e-01  4.59896284e-01  1.63864112e-07  1.87385545e-07  4.90000000e-01 
 5.00000000e-01  4.59896288e-01  3.21746302e-09  4.59896288e-01  3.19186307e-09  4.59896288e-01  4.59896288e-01  4.59896288e-01  1.63864091e-07  1.87385385e-07  5.00000000e-01 
 5.10000000e-01  4.59896290e-01  3.21746302e-09  4.59896290e-01  3.19186301e-09  4.59896290e-01  4.59896290e-01  4.59896290e-01  1.63864096e-07  1.87385261e-07  5.10000000e-01 
 5.20000000e-01  4.59896316e-01  3.21746296e-09  4.59896316e-01  3.19186307e-09  4.59896316e-01  4.59896316e-01  4.59896316e-01  1.63864131e-07  1.87385211e-07  5.20000000e-01 
 5.30000000e-01  4.59896278e-01  3.21746302e-09  4.59896278e-01  3.19186307e-09  4.59896278e-01  4.59896278e-01  4.59896278e-01  1.63864082e-07  1.87384749e-07  5.30000000e-01 
 5.40000000e-01  4.59896285e-01  3.21746302e-09  4.59896285e-01  3.19186307e-09  4.59896285e-01  4.59896285e-01  4.59896285e-01  1.63864097e-07  1.87384668e-07  5.40000000e-01 
 5.50000000e-01  4.59896281e-01  3.21746302e-09  4.59896281e-01  3.19186301e-09  4.59896281e-01  4.59896281e-01  4.59896281e-01  1.63864090e-07  1.87384543e-07  5.50000000e-01 
 5.60000000e-01  4.59896258e-01  3.21746302e-09  4.59896258e-01  3.19186301e-09  4.59896258e-01  4.59896258e-01  4.59896258e-01  1.63864042e-07  1.87384241e-07  5.60000000e-01 
 5.70000000e-01  4.59896264e-01  3.21746296e-09  4.59896264e-01  3.19186301e-09  4.59896265e-01  4.59896264e-01  4.59896264e-01  1.63864076e-07  1.87384124e-07  5.70000000e-01 
 5.80000000e-01  4.59896273e-01  3.21746302e-09  4.59896273e-01  3.19186301e-09  4.59896274e-01  4.59896274e-01  4.59896274e-01  1.63864076e-07  1.87384011e-07  5.80000000e-01 
 5.90000000e-01  4.59896283e-01  3.21746302e-09  4.59896283e-01  3.19186301e-09  4.59896283e-01  4.59896283e-01  4.59896283e-01  1.63864082e-07  1.87383939e-07  5.90000000e-01 
 6.00000000e-01  4.59896298e-01  3.21746302e-09  4.59896298e-01  3.19186307e-09  4.59896298e-01  4.59896298e-01  4.59896298e-01  1.63864113e-07  1.87383712e-07  6.00000000e-01 
 6.10000000e-01  4.59896298e-01  3.21746296e-09  4.59896298e-01  3.19186301e-09  4.59896298e-01  4.59896298e-01  4.59896298e-01  1.63864119e-07  1.87383613e-07  6.10000000e-01 
 6.20000000e-01  4.59896300e-01  3.21746296e-09  4.59896300e-01  3.19186307e-09  4.59896300e-01  4.59896300e-01  4.59896300e-01  1.63864109e-07  1.87383534e-07  6.20000000e-01 
 6.30000000e-01  4.59896302e-01  3.21746302e-09  4.59896301e-01  3.19186307e-09  4.59896302e-01  4.59896302e-01  4.59896302e-01  1.63864111e-07  1.87383222e-07  6.30000000e-01 
 6.40000000e-01  4.59896281e-01  3.21746302e-09  4.59896281e-01  3.19186307e-09  4.59896281e-01  4.59896281e-01  4.59896281e-01  1.63864087e-07  1.87383080e-07  6.40000000e-01 
 6.50000000e-01  4.59896296e-01  3.21746302e-09  4.59896296e-01  3.19186301e-09  4.59896296e-01  4.59896296e-01  4.59896296e-01  1.63864108e-07  1.87383066e-07  6.50000000e-01 
 6.60000000e-01  4.59896269e-01  3.21746302e-09  4.59896269e-01  3.19186307e-09  4.59896269e-01  4.59896269e-01  4.59896269e-01  1.63864067e-07  1.87382732e-07  6.60000000e-01 
 6.70000000e-01  4.59896267e-01  3.21746296e-09  4.59896267e-01  3.19186307e-09  4.59896267e-01  4.59896267e-01  4.59896267e-01  1.63864076e-07  1.87382440e-07  6.70000000e-01 
 6.80000000e-01  4.59896290e-01  3.21746302e-09  4.59896290e-01  3.19186301e-09  4.59896290e-01  4.59896290e-01  4.59896290e-01  1.63864086e-07  1.87382469e-07  6.80000000e-01 
 6.90000000e-01  4.59896291e-01  3.21746302e-09  4.59896291e-01  3.19186301e-09  4.59896291e-01  4.59896291e-01  4.59896291e-01  1.63864100e-07  1.87382412e-07  6.90000000e-01 
 7.00000000e-01  4.59896298e-01  3.21746296e-09  4.59896298e-01  3.19186307e-09  4.59896298e-01  4.59896298e-01  4.59896298e-01  1.63864115e-07  1.87382184e-07  7.00000000e-01 
 7.10000000e-01  4.59896285e-01  3.21746302e-09  4.59896285e-01  3.19186301e-09  4.59896285e-01  4.59896285e-01  4.59896285e-01  1.63864105e-07  1.87381936e-07  7.10000000e-01 
 7.20000000e-01  4.59896273e-01  3.21746302e-09  4.59896273e-01  3.19186301e-09  4.59896273e-01  4.59896273e-01  4.59896273e-01  1.63864066e-07  1.87381758e-07  7.20000000e-01 
 7.30000000e-01  4.59896304e-01  3.21746302e-09  4.59896304e-01  3.19186301e-09  4.59896304e-01  4.59896304e-01  4.59896304e-01  1.63864121e-07  1.87381744e-07  7.30000000e-01 
 7.40000000e-01  4.59896304e-01  3.21746302e-09  4.59896304e-01  3.19186307e-09  4.59896304e-01  4.59896304e-01  4.59896304e-01  1.63864139e-07  1.87381517e-07  7.40000000e-01 
 7.50000000e-01  4.59896291e-01  3.21746302e-09  4.59896291e-01  3.19186301e-09  4.59896292e-01  4.59896292e-01  4.59896292e-01  1.63864119e-07  1.87381261e-07  7.50000000e-01 
 7.60000000e-01  4.59896273e-01  3.21746296e-09  4.59896273e-01  3.19186307e-09  4.59896273e-01  4.59896273e-01  4.59896273e-01  1.63864074e-07  1.87381232e-07  7.60000000e-01 
 7.70000000e-01  4.59896279e-01  3.21746302e-09  4.59896279e-01  3.19186307e-09  4.59896280e-01  4.59896280e-01  4.59896280e-01  1.63864075e-07  1.87380820e-07  7.70000000e-01 
 7.80000000e-01  4.59896293e-01  3.21746302e-09  4.59896293e-01  3.19186307e-09  4.59896293e-01  4.59896293e-01  4.59896293e-01  1.63864100e-07  1.87380799e-07  7.80000000e-01 
 7.90000000e-01  4.59896271e-01  3.21746302e-09  4.59896271e-01  3.19186301e-09  4.59896271e-01  4.59896271e-01  4.59896271e-01  1.63864070e-07  1.87380564e-07  7.90000000e-01 
 8.00000000e-01  4.59896280e-01  3.21746302e-09  4.59896280e-01  3.19186301e-09  4.59896280e-01  4.59896280e-01  4.59896280e-01  1.63864092e-07  1.87380529e-07  8.00000000e-01 
 8.10000000e-01  4.59896291e-01  3.21746302e-09  4.59896291e-01  3.19186301e-09  4.59896291e-01  4.59896291e-01  4.59896291e-01  1.63864092e-07  1.87380209e-07  8.10000000e-01 
 8.20000000e-01  4.59896296e-01  3.21746302e-09  4.59896296e-01  3.19186301e-09  4.59896296e-01  4.59896296e-01  4.59896296e-01  1.63864103e-07  1.87380088e-07  8.20000000e-01 
 8.30000000e-01  4.59896305e-01  3.21746302e-09  4.59896305e-01  3.19186307e-09  4.59896305e-01  4.59896305e-01  4.59896305e-01  1.63864114e-07  1.87379953e-07  8.30000000e-01 
 8.40000000e-01  4.59896307e-01  3.21746302e-09  4.59896307e-01  3.19186307e-09  4.59896307e-01  4.59896307e-01  4.59896307e-01  1.63864137e-07  1.87379868e-07  8.40000000e-01 
 8.50000000e-01  4.59896272e-01  3.21746302e-09  4.59896272e-01  3.19186301e-09  4.59896273e-01  4.59896272e-01  4.59896272e-01  1.63864077e-07  1.87379541e-07  8.50000000e-01 
 8.60000000e-01  4.59896303e-01  3.21746302e-09  4.59896303e-01  3.19186301e-09  4.59896303e-01  4.59896303e-01  4.59896303e-01  1.63864127e-07  1.87379442e-07  8.60000000e-01 
 8.70000000e-01  4.59896291e-01  3.21746296e-09  4.59896291e-01  3.19186307e-09  4.59896291e-01  4.59896291e-01  4.59896291e-01  1.63864094e-07  1.87379207e-07  8.70000000e-01 
 8.80000000e-01  4.59896277e-01  3.21746302e-09  4.59896277e-01  3.19186301e-09  4.59896277e-01  4.59896277e-01  4.59896277e-01  1.63864083e-07  1.87378944e-07  8.80000000e-01 
 8.90000000e-01  4.59896268e-01  3.21746302e-09  4.59896268e-01  3.19186307e-09  4.59896268e-01  4.59896268e-01  4.59896268e-01  1.63864065e-07  1.87378795e-07  8.90000000e-01 
 9.00000000e-01  4.59896286e-01  3.21746302e-09  4.59896286e-01  3.19186301e-09  4.59896287e-01  4.59896286e-01  4.59896286e-01  1.63864104e-07  1.87378696e-07  9.00000000e-01 
 9.10000000e-01  4.59896289e-01  3.21746296e-09  4.59896289e-01  3.19186307e-09  4.59896289e-01  4.59896289e-01  4.59896289e-01  1.63864104e-07  1.87378561e-07  9.10000000e-01 
 9.20000000e-01  4.59896304e-01  3.21746302e-09  4.59896304e-01  3.19186307e-09  4.59896304e-01  4.59896304e-01  4.59896304e-01  1.63864122e-07  1.87378333e-07  9.20000000e-01 
 9.30000000e-01  4.59896283e-01  3.21746302e-09  4.59896283e-01  3.19186307e-09  4.59896283e-01  4.59896283e-01  4.59896283e-01  1.63864086e-07  1.87378085e-07  9.30000000e-01 
 9.40000000e-01  4.59896279e-01  3.21746302e-09  4.59896279e-01  3.19186307e-09  4.59896279e-01  4.59896279e-01  4.59896279e-01  1.63864095e-07  1.87377850e-07  9.40000000e-01 
 9.50000000e-01  4.59896267e-01  3.21746302e-09  4.59896267e-01  3.19186301e-09  4.59896267e-01  4.59896267e-01  4.59896267e-01  1.63864080e-07  1.87377580e-07  9.50000000e-01 
 9.60000000e-01  4.59896276e-01  3.21746302e-09  4.59896276e-01  3.19186307e-09  4.59896276e-01  4.59896276e-01  4.59896276e-01  1.63864077e-07  1.87377523e-07  9.60000000e-01 
 9.70000000e-01  4.59896301e-01  3.21746302e-09  4.59896300e-01  3.19186307e-09  4.59896301e-01  4.59896301e-01  4.59896301e-01  1.63864119e-07  1.87377459e-07  9.70000000e-01 
 9.80000000e-01  4.59896273e-01  3.21746302e-09  4.59896273e-01  3.19186307e-09  4.59896273e-01  4.59896273e-01  4.59896273e-01  1.63864098e-07  1.87377012e-07  9.80000000e-01 
 9.90000000e-01  4.59896290e-01  3.21746302e-09  4.59896290e-01  3.19186307e-09  4.59896290e-01  4.59896290e-01  4.59896290e-01  1.63864112e-07  1.87376870e-07  9.90000000e-01 
 1.00000000e+00  4.59896287e-01  3.21746302e-09  4.59896287e-01  3.19186301e-09  4.59896288e-01  4.59896288e-01  4.59896288e-01  1.63864091e-07  1.87376735e-07  1.00000000e+00 
 1.01000000e+00  4.59896271e-01  3.21746302e-09  4.59896271e-01  3.19186307e-09  4.59896271e-01  4.59896271e-01  4.59896271e-01  1.63864062e-07  1.87376536e-07  1.01000000e+00 
 1.02000000e+00  4.59896297e-01  3.21746302e-09  4.59896297e-01  3.19186307e-09  4.59896297e-01  4.59896297e-01  4.59896297e-01  1.63864110e-07  1.87376315e-07  1.02000000e+00 
 1.03000000e+00  4.59896296e-01  3.21746296e-09  4.59896296e-01  3.19186301e-09  4.59896296e-01  4.59896296e-01  4.59896296e-01  1.63864119e-07  1.87376067e-07  1.03000000e+00 
 1.04000000e+00  4.59896295e-01  3.21746302e-09  4.59896295e-01  3.19186307e-09  4.59896295e-01  4.59896295e-01  4.59896295e-01  1.63864108e-07  1.87375875e-07  1.04000000e+00 
 1.05000000e+00  4.59896306e-01  3.21746296e-09  4.59896306e-01  3.19186307e-09  4.59896307e-01  4.59896306e-01  4.59896306e-01  1.63864111e-07  1.87375704e-07  1.05000000e+00 
 1.06000000e+00  4.59896278e-01  3.21746302e-09  4.59896278e-01  3.19186301e-09  4.59896278e-01  4.59896278e-01  4.59896278e-01  1.63864098e-07  1.87375406e-07  1.06000000e+00 
 1.07000000e+00  4.59896280e-01  3.21746296e-09  4.59896280e-01  3.19186301e-09  4.59896281e-01  4.59896280e-01  4.59896280e-01  1.63864090e-07  1.87375200e-07  1.07000000e+00 
 1.08000000e+00  4.59896279e-01  3.21746302e-09  4.59896279e-01  3.19186307e-09  4.59896280e-01  4.59896280e-01  4.59896280e-01  1.63864087e-07  1.87374980e-07  1.08000000e+00 
 1.09000000e+00  4.59896281e-01  3.21746302e-09  4.59896280e-01  3.19186307e-09  4.59896281e-01  4.59896281e-01  4.59896281e-01  1.63864096e-07  1.87374724e-07  1.09000000e+00 
 1.10000000e+00  4.59896255e-01  3.21746296e-09  4.59896255e-01  3.19186307e-09  4.59896255e-01  4.59896255e-01  4.59896255e-01  1.63864044e-07  1.87374461e-07  1.10000000e+00 
 1.11000000e+00  4.59896289e-01  3.21746302e-09  4.59896289e-01  3.19186301e-09  4.59896289e-01  4.59896289e-01  4.59896289e-01  1.63864092e-07  1.87374276e-07  1.11000000e+00 
 1.12000000e+00  4.59896267e-01  3.21746302e-09  4.59896267e-01  3.19186301e-09  4.59896267e-01  4.59896267e-01  4.59896267e-01  1.63864076e-07  1.87373971e-07  1.12000000e+00 
 1.13000000e+00  4.59896290e-01  3.21746302e-09  4.59896290e-01  3.19186307e-09  4.59896290e-01  4.59896290e-01  4.59896290e-01  1.63864098e-07  1.87373885e-07  1.13000000e+00 
 1.14000000e+00  4.59896296e-01  3.21746302e-09  4.59896296e-01  3.19186301e-09  4.59896296e-01  4.59896296e-01  4.59896296e-01  1.63864111e-07  1.87373651e-07  1.14000000e+00 
 1.15000000e+00  4.59896284e-01  3.21746302e-09  4.59896283e-01  3.19186307e-09  4.59896284e-01  4.59896284e-01  4.59896284e-01  1.63864103e-07  1.87373296e-07  1.15000000e+00 
 1.16000000e+00  4.59896285e-01  3.21746302e-09  4.59896284e-01  3.19186307e-09  4.59896285e-01  4.59896285e-01  4.59896285e-01  1.63864099e-07  1.87373089e-07  1.16000000e+00 
 1.17000000e+00  4.59896265e-01  3.21746296e-09  4.59896265e-01  3.19186307e-09  4.59896265e-01  4.59896265e-01  4.59896265e-01  1.63864067e-07  1.87372677e-07  1.17000000e+00 
 1.18000000e+00  4.59896298e-01  3.21746302e-09  4.59896298e-01  3.19186307e-09  4.59896299e-01  4.59896298e-01  4.59896298e-01  1.63864118e-07  1.87372592e-07  1.18000000e+00 
 1.19000000e+00  4.59896287e-01  3.21746302e-09  4.59896287e-01  3.19186301e-09  4.59896287e-01  4.59896287e-01  4.59896287e-01  1.63864101e-07  1.87372237e-07  1.19000000e+00 
 1.20000000e+00  4.59896268e-01  3.21746296e-09  4.59896268e-01  3.19186301e-09  4.59896268e-01  4.59896268e-01  4.59896268e-01  1.63864062e-07  1.87371967e-07  1.20000000e+00 
 1.21000000e+00  4.59896286e-01  3.21746296e-09  4.59896286e-01  3.19186307e-09  4.59896286e-01  4.59896286e-01  4.59896286e-01  1.63864086e-07  1.87371754e-07  1.21000000e+00 
 1.22000000e+00  4.59896273e-01  3.21746302e-09  4.59896273e-01  3.19186307e-09  4.59896274e-01  4.59896273e-01  4.59896273e-01  1.63864071e-07  1.87371413e-07  1.22000000e+00 
 1.23000000e+00  4.59896296e-01  3.21746302e-09  4.59896296e-01  3.19186307e-09  4.59896297e-01  4.59896296e-01  4.59896296e-01  1.63864112e-07  1.87371199e-07  1.23000000e+00 
 1.24000000e+00  4.59896284e-01  3.21746302e-09  4.59896284e-01  3.19186301e-09  4.59896285e-01  4.59896284e-01  4.59896284e-01  1.63864117e-07  1.87370816e-07  1.24000000e+00 
 1.25000000e+00  4.59896285e-01  3.21746302e-09  4.59896284e-01  3.19186301e-09  4.59896285e-01  4.59896285e-01  4.59896285e-01  1.63864094e-07  1.87370460e-07  1.25000000e+00 
 1.26000000e+00  4.59896302e-01  3.21746302e-09  4.59896302e-01  3.19186307e-09  4.59896302e-01  4.59896302e-01  4.59896302e-01  1.63864128e-07  1.87370333e-07  1.26000000e+00 
 1.27000000e+00  4.59896266e-01  3.21746302e-09  4.59896266e-01  3.19186301e-09  4.59896266e-01  4.59896266e-01  4.59896266e-01  1.63864076e-07  1.87369764e-07  1.27000000e+00 
 1.28000000e+00  4.59896282e-01  3.21746302e-09  4.59896282e-01  3.19186307e-09  4.59896282e-01  4.59896282e-01  4.59896282e-01  1.63864091e-07  1.87369508e-07  1.28000000e+00 
 1.29000000e+00  4.59896293e-01  3.21746302e-09  4.59896293e-01  3.19186301e-09  4.59896293e-01  4.59896293e-01  4.59896293e-01  1.63864104e-07  1.87369096e-07  1.29000000e+00 
 1.30000000e+00  4.59896289e-01  3.21746302e-09  4.59896289e-01  3.19186301e-09  4.59896289e-01  4.59896289e-01  4.59896289e-01  1.63864101e-07  1.87368798e-07  1.30000000e+00 
 1.31000000e+00  4.59896278e-01  3.21746296e-09  4.59896278e-01  3.19186301e-09  4.59896279e-01  4.59896279e-01  4.59896279e-01  1.63864085e-07  1.87368386e-07  1.31000000e+00 
 1.32000000e+00  4.59896267e-01  3.21746302e-09  4.59896267e-01  3.19186307e-09  4.59896267e-01  4.59896267e-01  4.59896267e-01  1.63864069e-07  1.87367831e-07  1.32000000e+00 
 1.33000000e+00  4.59896292e-01  3.21746302e-09  4.59896292e-01  3.19186307e-09  4.59896292e-01  4.59896292e-01  4.59896292e-01  1.63864090e-07  1.87367533e-07  1.33000000e+00 
 1.34000000e+00  4.59896280e-01  3.21746296e-09  4.59896280e-01  3.19186301e-09  4.59896281e-01  4.59896281e-01  4.59896281e-01  1.63864089e-07  1.87367021e-07  1.34000000e+00 
 1.35000000e+00  4.59896293e-01  3.21746302e-09  4.59896293e-01  3.19186301e-09  4.59896294e-01  4.59896293e-01  4.59896294e-01  1.63864097e-07  1.87366595e-07  1.35000000e+00 
 1.36000000e+00  4.59896301e-01  3.21746302e-09  4.59896301e-01  3.19186307e-09  4.59896301e-01  4.59896301e-01  4.59896301e-01  1.63864118e-07  1.87366055e-07  1.36000000e+00 
