 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.23137296e-09  3.26496427e-09  4.56258220e-01  4.56258220e-01  4.56258220e-01  3.39452640e-09  4.56258220e-01  1.55690816e-07  1.36127515e-07  1.30000000e-01 
 1.40000000e-01  3.23137296e-09  3.26496427e-09  4.56258215e-01  4.56258215e-01  4.56258215e-01  3.39452640e-09  4.56258215e-01  1.55690822e-07  1.36127168e-07  1.40000000e-01 
 1.50000000e-01  3.23137296e-09  3.26496427e-09  4.56258225e-01  4.56258225e-01  4.56258225e-01  3.39452640e-09  4.56258225e-01  1.55690837e-07  1.36127067e-07  1.50000000e-01 
 1.60000000e-01  3.23137296e-09  3.26496427e-09  4.56258240e-01  4.56258240e-01  4.56258240e-01  3.39452640e-09  4.56258240e-01  1.55690849e-07  1.36126847e-07  1.60000000e-01 
 1.70000000e-01  3.23137296e-09  3.26496427e-09  4.56258198e-01  4.56258199e-01  4.56258198e-01  3.39452640e-09  4.56258198e-01  1.55690794e-07  1.36126609e-07  1.70000000e-01 
 1.80000000e-01  3.23137296e-09  3.26496427e-09  4.56258228e-01  4.56258228e-01  4.56258228e-01  3.39452640e-09  4.56258228e-01  1.55690848e-07  1.36126236e-07  1.80000000e-01 
 1.90000000e-01  3.23137296e-09  3.26496427e-09  4.56258230e-01  4.56258230e-01  4.56258230e-01  3.39452640e-09  4.56258230e-01  1.55690836e-07  1.36126127e-07  1.90000000e-01 
 2.00000000e-01  3.23137296e-09  3.26496427e-09  4.56258223e-01  4.56258223e-01  4.56258223e-01  3.39452640e-09  4.56258223e-01  1.55690841e-07  1.36125891e-07  2.00000000e-01 
 2.10000000e-01  3.23137296e-09  3.26496427e-09  4.56258224e-01  4.56258224e-01  4.56258224e-01  3.39452640e-09  4.56258224e-01  1.55690822e-07  1.36125813e-07  2.10000000e-01 
 2.20000000e-01  3.23137296e-09  3.26496427e-09  4.56258203e-01  4.56258203e-01  4.56258203e-01  3.39452640e-09  4.56258203e-01  1.55690785e-07  1.36125562e-07  2.20000000e-01 
 2.30000000e-01  3.23137296e-09  3.26496427e-09  4.56258247e-01  4.56258247e-01  4.56258247e-01  3.39452640e-09  4.56258247e-01  1.55690869e-07  1.36125498e-07  2.30000000e-01 
 2.40000000e-01  3.23137296e-09  3.26496427e-09  4.56258210e-01  4.56258210e-01  4.56258210e-01  3.39452640e-09  4.56258210e-01  1.55690816e-07  1.36125221e-07  2.40000000e-01 
 2.50000000e-01  3.23137296e-09  3.26496427e-09  4.56258223e-01  4.56258223e-01  4.56258223e-01  3.39452640e-09  4.56258223e-01  1.55690833e-07  1.36125180e-07  2.50000000e-01 
 2.60000000e-01  3.23137296e-09  3.26496427e-09  4.56258206e-01  4.56258206e-01  4.56258206e-01  3.39452640e-09  4.56258206e-01  1.55690798e-07  1.36124912e-07  2.60000000e-01 
 2.70000000e-01  3.23137296e-09  3.26496427e-09  4.56258218e-01  4.56258218e-01  4.56258218e-01  3.39452640e-09  4.56258218e-01  1.55690823e-07  1.36124825e-07  2.70000000e-01 
 2.80000000e-01  3.23137296e-09  3.26496427e-09  4.56258211e-01  4.56258211e-01  4.56258211e-01  3.39452640e-09  4.56258211e-01  1.55690819e-07  1.36124687e-07  2.80000000e-01 
 2.90000000e-01  3.23137296e-09  3.26496427e-09  4.56258220e-01  4.56258220e-01  4.56258220e-01  3.39452640e-09  4.56258220e-01  1.55690824e-07  1.36124640e-07  2.90000000e-01 
 3.00000000e-01  3.23137296e-09  3.26496427e-09  4.56258211e-01  4.56258211e-01  4.56258211e-01  3.39452640e-09  4.56258211e-01  1.55690810e-07  1.36124374e-07  3.00000000e-01 
 3.10000000e-01  3.23137296e-09  3.26496427e-09  4.56258236e-01  4.56258236e-01  4.56258236e-01  3.39452640e-09  4.56258235e-01  1.55690846e-07  1.36124353e-07  3.10000000e-01 
 3.20000000e-01  3.23137296e-09  3.26496427e-09  4.56258204e-01  4.56258204e-01  4.56258204e-01  3.39452640e-09  4.56258203e-01  1.55690827e-07  1.36124207e-07  3.20000000e-01 
 3.30000000e-01  3.23137296e-09  3.26496427e-09  4.56258209e-01  4.56258209e-01  4.56258209e-01  3.39452640e-09  4.56258209e-01  1.55690796e-07  1.36124022e-07  3.30000000e-01 
 3.40000000e-01  3.23137296e-09  3.26496427e-09  4.56258223e-01  4.56258223e-01  4.56258223e-01  3.39452640e-09  4.56258223e-01  1.55690842e-07  1.36123962e-07  3.40000000e-01 
 3.50000000e-01  3.23137296e-09  3.26496427e-09  4.56258237e-01  4.56258237e-01  4.56258237e-01  3.39452640e-09  4.56258237e-01  1.55690859e-07  1.36123834e-07  3.50000000e-01 
 3.60000000e-01  3.23137296e-09  3.26496427e-09  4.56258224e-01  4.56258225e-01  4.56258224e-01  3.39452640e-09  4.56258224e-01  1.55690817e-07  1.36123717e-07  3.60000000e-01 
 3.70000000e-01  3.23137296e-09  3.26496427e-09  4.56258213e-01  4.56258213e-01  4.56258213e-01  3.39452640e-09  4.56258213e-01  1.55690814e-07  1.36123528e-07  3.70000000e-01 
 3.80000000e-01  3.23137296e-09  3.26496427e-09  4.56258216e-01  4.56258216e-01  4.56258216e-01  3.39452640e-09  4.56258216e-01  1.55690817e-07  1.36123397e-07  3.80000000e-01 
 3.90000000e-01  3.23137296e-09  3.26496427e-09  4.56258217e-01  4.56258217e-01  4.56258217e-01  3.39452640e-09  4.56258217e-01  1.55690813e-07  1.36123354e-07  3.90000000e-01 
 4.00000000e-01  3.23137296e-09  3.26496427e-09  4.56258222e-01  4.56258222e-01  4.56258222e-01  3.39452640e-09  4.56258222e-01  1.55690822e-07  1.36123255e-07  4.00000000e-01 
 4.10000000e-01  3.23137296e-09  3.26496427e-09  4.56258198e-01  4.56258198e-01  4.56258198e-01  3.39452640e-09  4.56258198e-01  1.55690790e-07  1.36123152e-07  4.10000000e-01 
 4.20000000e-01  3.23137296e-09  3.26496427e-09  4.56258211e-01  4.56258211e-01  4.56258211e-01  3.39452640e-09  4.56258211e-01  1.55690818e-07  1.36122953e-07  4.20000000e-01 
 4.30000000e-01  3.23137296e-09  3.26496427e-09  4.56258212e-01  4.56258212e-01  4.56258212e-01  3.39452640e-09  4.56258212e-01  1.55690805e-07  1.36122885e-07  4.30000000e-01 
 4.40000000e-01  3.23137296e-09  3.26496427e-09  4.56258200e-01  4.56258200e-01  4.56258200e-01  3.39452645e-09  4.56258200e-01  1.55690808e-07  1.36122711e-07  4.40000000e-01 
 4.50000000e-01  3.23137296e-09  3.26496427e-09  4.56258206e-01  4.56258206e-01  4.56258206e-01  3.39452640e-09  4.56258206e-01  1.55690811e-07  1.36122846e-07  4.50000000e-01 
 4.60000000e-01  3.23137296e-09  3.26496427e-09  4.56258221e-01  4.56258222e-01  4.56258221e-01  3.39452640e-09  4.56258221e-01  1.55690824e-07  1.36122676e-07  4.60000000e-01 
 4.70000000e-01  3.23137296e-09  3.26496427e-09  4.56258231e-01  4.56258231e-01  4.56258231e-01  3.39452640e-09  4.56258231e-01  1.55690844e-07  1.36122566e-07  4.70000000e-01 
 4.80000000e-01  3.23137296e-09  3.26496427e-09  4.56258204e-01  4.56258204e-01  4.56258204e-01  3.39452640e-09  4.56258204e-01  1.55690800e-07  1.36122388e-07  4.80000000e-01 
 4.90000000e-01  3.23137296e-09  3.26496427e-09  4.56258237e-01  4.56258237e-01  4.56258237e-01  3.39452640e-09  4.56258237e-01  1.55690855e-07  1.36122523e-07  4.90000000e-01 
 5.00000000e-01  3.23137296e-09  3.26496427e-09  4.56258221e-01  4.56258221e-01  4.56258221e-01  3.39452640e-09  4.56258221e-01  1.55690842e-07  1.36122345e-07  5.00000000e-01 
 5.10000000e-01  3.23137296e-09  3.26496427e-09  4.56258214e-01  4.56258214e-01  4.56258214e-01  3.39452640e-09  4.56258214e-01  1.55690808e-07  1.36122157e-07  5.10000000e-01 
 5.20000000e-01  3.23137296e-09  3.26496427e-09  4.56258211e-01  4.56258211e-01  4.56258211e-01  3.39452640e-09  4.56258211e-01  1.55690791e-07  1.36122015e-07  5.20000000e-01 
 5.30000000e-01  3.23137296e-09  3.26496427e-09  4.56258211e-01  4.56258211e-01  4.56258211e-01  3.39452640e-09  4.56258211e-01  1.55690822e-07  1.36121912e-07  5.30000000e-01 
 5.40000000e-01  3.23137296e-09  3.26496427e-09  4.56258221e-01  4.56258221e-01  4.56258221e-01  3.39452640e-09  4.56258221e-01  1.55690812e-07  1.36121926e-07  5.40000000e-01 
 5.50000000e-01  3.23137296e-09  3.26496427e-09  4.56258221e-01  4.56258221e-01  4.56258221e-01  3.39452640e-09  4.56258221e-01  1.55690804e-07  1.36121827e-07  5.50000000e-01 
 5.60000000e-01  3.23137296e-09  3.26496427e-09  4.56258200e-01  4.56258200e-01  4.56258200e-01  3.39452640e-09  4.56258199e-01  1.55690804e-07  1.36121763e-07  5.60000000e-01 
 5.70000000e-01  3.23137296e-09  3.26496427e-09  4.56258205e-01  4.56258205e-01  4.56258205e-01  3.39452640e-09  4.56258205e-01  1.55690798e-07  1.36121596e-07  5.70000000e-01 
 5.80000000e-01  3.23137296e-09  3.26496427e-09  4.56258234e-01  4.56258235e-01  4.56258234e-01  3.39452640e-09  4.56258234e-01  1.55690832e-07  1.36121642e-07  5.80000000e-01 
 5.90000000e-01  3.23137296e-09  3.26496427e-09  4.56258217e-01  4.56258217e-01  4.56258217e-01  3.39452640e-09  4.56258217e-01  1.55690828e-07  1.36121479e-07  5.90000000e-01 
 6.00000000e-01  3.23137296e-09  3.26496427e-09  4.56258244e-01  4.56258245e-01  4.56258244e-01  3.39452640e-09  4.56258244e-01  1.55690860e-07  1.36121358e-07  6.00000000e-01 
 6.10000000e-01  3.23137296e-09  3.26496427e-09  4.56258227e-01  4.56258227e-01  4.56258227e-01  3.39452640e-09  4.56258227e-01  1.55690844e-07  1.36121244e-07  6.10000000e-01 
 6.20000000e-01  3.23137296e-09  3.26496427e-09  4.56258202e-01  4.56258202e-01  4.56258202e-01  3.39452640e-09  4.56258202e-01  1.55690790e-07  1.36121230e-07  6.20000000e-01 
 6.30000000e-01  3.23137296e-09  3.26496427e-09  4.56258218e-01  4.56258218e-01  4.56258218e-01  3.39452640e-09  4.56258218e-01  1.55690826e-07  1.36121123e-07  6.30000000e-01 
 6.40000000e-01  3.23137296e-09  3.26496427e-09  4.56258217e-01  4.56258217e-01  4.56258217e-01  3.39452640e-09  4.56258217e-01  1.55690835e-07  1.36121066e-07  6.40000000e-01 
 6.50000000e-01  3.23137296e-09  3.26496427e-09  4.56258236e-01  4.56258236e-01  4.56258236e-01  3.39452640e-09  4.56258236e-01  1.55690848e-07  1.36120995e-07  6.50000000e-01 
 6.60000000e-01  3.23137296e-09  3.26496427e-09  4.56258249e-01  4.56258249e-01  4.56258249e-01  3.39452640e-09  4.56258249e-01  1.55690858e-07  1.36120939e-07  6.60000000e-01 
 6.70000000e-01  3.23137296e-09  3.26496421e-09  4.56258238e-01  4.56258238e-01  4.56258238e-01  3.39452640e-09  4.56258238e-01  1.55690869e-07  1.36120974e-07  6.70000000e-01 
 6.80000000e-01  3.23137296e-09  3.26496427e-09  4.56258218e-01  4.56258218e-01  4.56258218e-01  3.39452640e-09  4.56258218e-01  1.55690810e-07  1.36120740e-07  6.80000000e-01 
 6.90000000e-01  3.23137296e-09  3.26496427e-09  4.56258236e-01  4.56258236e-01  4.56258236e-01  3.39452640e-09  4.56258236e-01  1.55690846e-07  1.36120718e-07  6.90000000e-01 
 7.00000000e-01  3.23137296e-09  3.26496427e-09  4.56258223e-01  4.56258223e-01  4.56258223e-01  3.39452640e-09  4.56258223e-01  1.55690826e-07  1.36120562e-07  7.00000000e-01 
 7.10000000e-01  3.23137296e-09  3.26496427e-09  4.56258201e-01  4.56258201e-01  4.56258201e-01  3.39452640e-09  4.56258201e-01  1.55690796e-07  1.36120306e-07  7.10000000e-01 
 7.20000000e-01  3.23137296e-09  3.26496427e-09  4.56258229e-01  4.56258229e-01  4.56258229e-01  3.39452640e-09  4.56258229e-01  1.55690855e-07  1.36120391e-07  7.20000000e-01 
 7.30000000e-01  3.23137296e-09  3.26496427e-09  4.56258239e-01  4.56258239e-01  4.56258239e-01  3.39452640e-09  4.56258239e-01  1.55690859e-07  1.36120292e-07  7.30000000e-01 
 7.40000000e-01  3.23137296e-09  3.26496427e-09  4.56258218e-01  4.56258218e-01  4.56258218e-01  3.39452640e-09  4.56258218e-01  1.55690816e-07  1.36120221e-07  7.40000000e-01 
 7.50000000e-01  3.23137296e-09  3.26496427e-09  4.56258211e-01  4.56258211e-01  4.56258211e-01  3.39452640e-09  4.56258211e-01  1.55690821e-07  1.36120093e-07  7.50000000e-01 
 7.60000000e-01  3.23137296e-09  3.26496427e-09  4.56258224e-01  4.56258224e-01  4.56258224e-01  3.39452640e-09  4.56258224e-01  1.55690826e-07  1.36120050e-07  7.60000000e-01 
 7.70000000e-01  3.23137296e-09  3.26496427e-09  4.56258212e-01  4.56258213e-01  4.56258212e-01  3.39452640e-09  4.56258212e-01  1.55690820e-07  1.36119858e-07  7.70000000e-01 
 7.80000000e-01  3.23137296e-09  3.26496427e-09  4.56258210e-01  4.56258210e-01  4.56258210e-01  3.39452640e-09  4.56258210e-01  1.55690815e-07  1.36119773e-07  7.80000000e-01 
 7.90000000e-01  3.23137296e-09  3.26496427e-09  4.56258184e-01  4.56258184e-01  4.56258184e-01  3.39452640e-09  4.56258184e-01  1.55690770e-07  1.36119610e-07  7.90000000e-01 
 8.00000000e-01  3.23137296e-09  3.26496427e-09  4.56258211e-01  4.56258211e-01  4.56258211e-01  3.39452640e-09  4.56258210e-01  1.55690805e-07  1.36119652e-07  8.00000000e-01 
 8.10000000e-01  3.23137296e-09  3.26496427e-09  4.56258215e-01  4.56258215e-01  4.56258215e-01  3.39452640e-09  4.56258215e-01  1.55690822e-07  1.36119638e-07  8.10000000e-01 
 8.20000000e-01  3.23137296e-09  3.26496427e-09  4.56258230e-01  4.56258230e-01  4.56258230e-01  3.39452640e-09  4.56258230e-01  1.55690835e-07  1.36119581e-07  8.20000000e-01 
 8.30000000e-01  3.23137296e-09  3.26496427e-09  4.56258215e-01  4.56258215e-01  4.56258215e-01  3.39452640e-09  4.56258214e-01  1.55690819e-07  1.36119354e-07  8.30000000e-01 
 8.40000000e-01  3.23137296e-09  3.26496427e-09  4.56258194e-01  4.56258194e-01  4.56258194e-01  3.39452640e-09  4.56258194e-01  1.55690803e-07  1.36119198e-07  8.40000000e-01 
 8.50000000e-01  3.23137296e-09  3.26496427e-09  4.56258208e-01  4.56258208e-01  4.56258208e-01  3.39452640e-09  4.56258208e-01  1.55690820e-07  1.36119183e-07  8.50000000e-01 
 8.60000000e-01  3.23137296e-09  3.26496427e-09  4.56258221e-01  4.56258221e-01  4.56258221e-01  3.39452640e-09  4.56258221e-01  1.55690810e-07  1.36119198e-07  8.60000000e-01 
 8.70000000e-01  3.23137296e-09  3.26496427e-09  4.56258223e-01  4.56258223e-01  4.56258223e-01  3.39452640e-09  4.56258223e-01  1.55690853e-07  1.36119120e-07  8.70000000e-01 
 8.80000000e-01  3.23137296e-09  3.26496427e-09  4.56258238e-01  4.56258238e-01  4.56258238e-01  3.39452640e-09  4.56258238e-01  1.55690849e-07  1.36118970e-07  8.80000000e-01 
 8.90000000e-01  3.23137296e-09  3.26496427e-09  4.56258241e-01  4.56258241e-01  4.56258241e-01  3.39452640e-09  4.56258241e-01  1.55690858e-07  1.36118857e-07  8.90000000e-01 
 9.00000000e-01  3.23137296e-09  3.26496427e-09  4.56258195e-01  4.56258195e-01  4.56258195e-01  3.39452640e-09  4.56258195e-01  1.55690791e-07  1.36118572e-07  9.00000000e-01 
 9.10000000e-01  3.23137296e-09  3.26496427e-09  4.56258200e-01  4.56258200e-01  4.56258200e-01  3.39452640e-09  4.56258200e-01  1.55690803e-07  1.36118580e-07  9.10000000e-01 
 9.20000000e-01  3.23137296e-09  3.26496427e-09  4.56258214e-01  4.56258214e-01  4.56258214e-01  3.39452640e-09  4.56258214e-01  1.55690808e-07  1.36118452e-07  9.20000000e-01 
 9.30000000e-01  3.23137296e-09  3.26496427e-09  4.56258212e-01  4.56258212e-01  4.56258212e-01  3.39452640e-09  4.56258212e-01  1.55690816e-07  1.36118381e-07  9.30000000e-01 
 9.40000000e-01  3.23137296e-09  3.26496427e-09  4.56258198e-01  4.56258198e-01  4.56258198e-01  3.39452640e-09  4.56258198e-01  1.55690786e-07  1.36118274e-07  9.40000000e-01 
 9.50000000e-01  3.23137296e-09  3.26496427e-09  4.56258217e-01  4.56258217e-01  4.56258217e-01  3.39452640e-09  4.56258216e-01  1.55690813e-07  1.36118189e-07  9.50000000e-01 
 9.60000000e-01  3.23137296e-09  3.26496427e-09  4.56258207e-01  4.56258207e-01  4.56258207e-01  3.39452640e-09  4.56258207e-01  1.55690816e-07  1.36118118e-07  9.60000000e-01 
 9.70000000e-01  3.23137296e-09  3.26496427e-09  4.56258235e-01  4.56258235e-01  4.56258235e-01  3.39452640e-09  4.56258235e-01  1.55690850e-07  1.36118068e-07  9.70000000e-01 
 9.80000000e-01  3.23137296e-09  3.26496427e-09  4.56258232e-01  4.56258232e-01  4.56258232e-01  3.39452640e-09  4.56258232e-01  1.55690837e-07  1.36117997e-07  9.80000000e-01 
 9.90000000e-01  3.23137296e-09  3.26496427e-09  4.56258213e-01  4.56258213e-01  4.56258213e-01  3.39452640e-09  4.56258213e-01  1.55690825e-07  1.36117770e-07  9.90000000e-01 
 1.00000000e+00  3.23137296e-09  3.26496427e-09  4.56258221e-01  4.56258221e-01  4.56258221e-01  3.39452640e-09  4.56258221e-01  1.55690829e-07  1.36117684e-07  1.00000000e+00 
 1.01000000e+00  3.23137296e-09  3.26496427e-09  4.56258219e-01  4.56258219e-01  4.56258219e-01  3.39452640e-09  4.56258219e-01  1.55690820e-07  1.36117613e-07  1.01000000e+00 
 1.02000000e+00  3.23137296e-09  3.26496427e-09  4.56258208e-01  4.56258208e-01  4.56258208e-01  3.39452640e-09  4.56258208e-01  1.55690800e-07  1.36117428e-07  1.02000000e+00 
 1.03000000e+00  3.23137296e-09  3.26496427e-09  4.56258225e-01  4.56258226e-01  4.56258225e-01  3.39452640e-09  4.56258225e-01  1.55690837e-07  1.36117492e-07  1.03000000e+00 
 1.04000000e+00  3.23137296e-09  3.26496427e-09  4.56258234e-01  4.56258234e-01  4.56258234e-01  3.39452640e-09  4.56258234e-01  1.55690850e-07  1.36117308e-07  1.04000000e+00 
 1.05000000e+00  3.23137296e-09  3.26496427e-09  4.56258197e-01  4.56258197e-01  4.56258197e-01  3.39452640e-09  4.56258197e-01  1.55690790e-07  1.36117194e-07  1.05000000e+00 
 1.06000000e+00  3.23137296e-09  3.26496427e-09  4.56258237e-01  4.56258237e-01  4.56258237e-01  3.39452640e-09  4.56258237e-01  1.55690866e-07  1.36117180e-07  1.06000000e+00 
 1.07000000e+00  3.23137296e-09  3.26496427e-09  4.56258217e-01  4.56258217e-01  4.56258217e-01  3.39452640e-09  4.56258217e-01  1.55690838e-07  1.36117023e-07  1.07000000e+00 
 1.08000000e+00  3.23137296e-09  3.26496427e-09  4.56258221e-01  4.56258221e-01  4.56258221e-01  3.39452640e-09  4.56258221e-01  1.55690829e-07  1.36116903e-07  1.08000000e+00 
 1.09000000e+00  3.23137296e-09  3.26496427e-09  4.56258226e-01  4.56258226e-01  4.56258226e-01  3.39452640e-09  4.56258226e-01  1.55690833e-07  1.36116888e-07  1.09000000e+00 
 1.10000000e+00  3.23137296e-09  3.26496427e-09  4.56258231e-01  4.56258231e-01  4.56258231e-01  3.39452640e-09  4.56258231e-01  1.55690828e-07  1.36116761e-07  1.10000000e+00 
 1.11000000e+00  3.23137296e-09  3.26496427e-09  4.56258213e-01  4.56258213e-01  4.56258213e-01  3.39452640e-09  4.56258213e-01  1.55690819e-07  1.36116576e-07  1.11000000e+00 
 1.12000000e+00  3.23137296e-09  3.26496427e-09  4.56258221e-01  4.56258221e-01  4.56258221e-01  3.39452640e-09  4.56258221e-01  1.55690832e-07  1.36116505e-07  1.12000000e+00 
 1.13000000e+00  3.23137296e-09  3.26496427e-09  4.56258233e-01  4.56258233e-01  4.56258233e-01  3.39452640e-09  4.56258233e-01  1.55690843e-07  1.36116448e-07  1.13000000e+00 
 1.14000000e+00  3.23137296e-09  3.26496427e-09  4.56258218e-01  4.56258218e-01  4.56258218e-01  3.39452640e-09  4.56258218e-01  1.55690826e-07  1.36116327e-07  1.14000000e+00 
 1.15000000e+00  3.23137296e-09  3.26496427e-09  4.56258205e-01  4.56258205e-01  4.56258205e-01  3.39452640e-09  4.56258205e-01  1.55690807e-07  1.36116100e-07  1.15000000e+00 
 1.16000000e+00  3.23137296e-09  3.26496427e-09  4.56258232e-01  4.56258232e-01  4.56258232e-01  3.39452640e-09  4.56258232e-01  1.55690840e-07  1.36116057e-07  1.16000000e+00 
 1.17000000e+00  3.23137296e-09  3.26496427e-09  4.56258213e-01  4.56258213e-01  4.56258213e-01  3.39452640e-09  4.56258212e-01  1.55690808e-07  1.36115887e-07  1.17000000e+00 
 1.18000000e+00  3.23137296e-09  3.26496427e-09  4.56258214e-01  4.56258214e-01  4.56258214e-01  3.39452640e-09  4.56258214e-01  1.55690822e-07  1.36115702e-07  1.18000000e+00 
 1.19000000e+00  3.23137296e-09  3.26496427e-09  4.56258222e-01  4.56258222e-01  4.56258222e-01  3.39452640e-09  4.56258221e-01  1.55690831e-07  1.36115631e-07  1.19000000e+00 
 1.20000000e+00  3.23137296e-09  3.26496427e-09  4.56258209e-01  4.56258209e-01  4.56258209e-01  3.39452640e-09  4.56258209e-01  1.55690803e-07  1.36115546e-07  1.20000000e+00 
 1.21000000e+00  3.23137296e-09  3.26496427e-09  4.56258212e-01  4.56258212e-01  4.56258212e-01  3.39452640e-09  4.56258212e-01  1.55690819e-07  1.36115418e-07  1.21000000e+00 
 1.22000000e+00  3.23137296e-09  3.26496427e-09  4.56258232e-01  4.56258232e-01  4.56258232e-01  3.39452640e-09  4.56258231e-01  1.55690838e-07  1.36115219e-07  1.22000000e+00 
 1.23000000e+00  3.23137296e-09  3.26496427e-09  4.56258246e-01  4.56258246e-01  4.56258246e-01  3.39452634e-09  4.56258246e-01  1.55690865e-07  1.36115347e-07  1.23000000e+00 
 1.24000000e+00  3.23137296e-09  3.26496427e-09  4.56258218e-01  4.56258218e-01  4.56258218e-01  3.39452640e-09  4.56258218e-01  1.55690841e-07  1.36114991e-07  1.24000000e+00 
 1.25000000e+00  3.23137296e-09  3.26496427e-09  4.56258228e-01  4.56258228e-01  4.56258228e-01  3.39452640e-09  4.56258228e-01  1.55690853e-07  1.36114963e-07  1.25000000e+00 
 1.26000000e+00  3.23137296e-09  3.26496427e-09  4.56258201e-01  4.56258201e-01  4.56258201e-01  3.39452640e-09  4.56258201e-01  1.55690804e-07  1.36114721e-07  1.26000000e+00 
 1.27000000e+00  3.23137296e-09  3.26496427e-09  4.56258209e-01  4.56258209e-01  4.56258209e-01  3.39452640e-09  4.56258209e-01  1.55690807e-07  1.36114508e-07  1.27000000e+00 
 1.28000000e+00  3.23137296e-09  3.26496427e-09  4.56258202e-01  4.56258202e-01  4.56258202e-01  3.39452640e-09  4.56258202e-01  1.55690794e-07  1.36114451e-07  1.28000000e+00 
 1.29000000e+00  3.23137296e-09  3.26496427e-09  4.56258245e-01  4.56258245e-01  4.56258245e-01  3.39452640e-09  4.56258245e-01  1.55690860e-07  1.36114409e-07  1.29000000e+00 
 1.30000000e+00  3.23137296e-09  3.26496427e-09  4.56258227e-01  4.56258227e-01  4.56258227e-01  3.39452640e-09  4.56258227e-01  1.55690839e-07  1.36114224e-07  1.30000000e+00 
 1.31000000e+00  3.23137296e-09  3.26496427e-09  4.56258216e-01  4.56258216e-01  4.56258216e-01  3.39452640e-09  4.56258216e-01  1.55690809e-07  1.36113997e-07  1.31000000e+00 
 1.32000000e+00  3.23137296e-09  3.26496427e-09  4.56258205e-01  4.56258205e-01  4.56258205e-01  3.39452640e-09  4.56258205e-01  1.55690804e-07  1.36113698e-07  1.32000000e+00 
 1.33000000e+00  3.23137296e-09  3.26496427e-09  4.56258229e-01  4.56258229e-01  4.56258229e-01  3.39452640e-09  4.56258229e-01  1.55690830e-07  1.36113712e-07  1.33000000e+00 
 1.34000000e+00  3.23137296e-09  3.26496427e-09  4.56258250e-01  4.56258250e-01  4.56258250e-01  3.39452640e-09  4.56258250e-01  1.55690859e-07  1.36113528e-07  1.34000000e+00 
 1.35000000e+00  3.23137296e-09  3.26496427e-09  4.56258233e-01  4.56258233e-01  4.56258233e-01  3.39452640e-09  4.56258232e-01  1.55690859e-07  1.36113343e-07  1.35000000e+00 
 1.36000000e+00  3.23137296e-09  3.26496427e-09  4.56258230e-01  4.56258230e-01  4.56258230e-01  3.39452640e-09  4.56258230e-01  1.55690840e-07  1.36113059e-07  1.36000000e+00 
