 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.59001706e-01  4.59001706e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001706e-01  3.35562227e-09  1.61431515e-07  5.68945868e-08  2.60000000e-01 
 2.70000000e-01  4.59001714e-01  4.59001714e-01  3.23073596e-09  3.70863901e-09  3.37645130e-09  4.59001714e-01  3.35562233e-09  1.61431543e-07  5.68944429e-08  2.70000000e-01 
 2.80000000e-01  4.59001718e-01  4.59001718e-01  3.23073596e-09  3.70863901e-09  3.37645130e-09  4.59001718e-01  3.35562227e-09  1.61431540e-07  5.68943044e-08  2.80000000e-01 
 2.90000000e-01  4.59001744e-01  4.59001744e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001744e-01  3.35562227e-09  1.61431590e-07  5.68941871e-08  2.90000000e-01 
 3.00000000e-01  4.59001708e-01  4.59001708e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001708e-01  3.35562233e-09  1.61431526e-07  5.68941481e-08  3.00000000e-01 
 3.10000000e-01  4.59001725e-01  4.59001725e-01  3.23073591e-09  3.70863901e-09  3.37645125e-09  4.59001725e-01  3.35562227e-09  1.61431551e-07  5.68940877e-08  3.10000000e-01 
 3.20000000e-01  4.59001734e-01  4.59001734e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  4.59001734e-01  3.35562233e-09  1.61431568e-07  5.68939669e-08  3.20000000e-01 
 3.30000000e-01  4.59001720e-01  4.59001720e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001720e-01  3.35562227e-09  1.61431540e-07  5.68937821e-08  3.30000000e-01 
 3.40000000e-01  4.59001728e-01  4.59001728e-01  3.23073596e-09  3.70863901e-09  3.37645130e-09  4.59001728e-01  3.35562227e-09  1.61431575e-07  5.68937324e-08  3.40000000e-01 
 3.50000000e-01  4.59001731e-01  4.59001730e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001731e-01  3.35562227e-09  1.61431574e-07  5.68936152e-08  3.50000000e-01 
 3.60000000e-01  4.59001717e-01  4.59001717e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001717e-01  3.35562227e-09  1.61431546e-07  5.68936187e-08  3.60000000e-01 
 3.70000000e-01  4.59001724e-01  4.59001723e-01  3.23073596e-09  3.70863896e-09  3.37645130e-09  4.59001724e-01  3.35562233e-09  1.61431554e-07  5.68935548e-08  3.70000000e-01 
 3.80000000e-01  4.59001721e-01  4.59001721e-01  3.23073596e-09  3.70863903e-09  3.37645125e-09  4.59001721e-01  3.35562233e-09  1.61431554e-07  5.68934979e-08  3.80000000e-01 
 3.90000000e-01  4.59001756e-01  4.59001756e-01  3.23073596e-09  3.70863901e-09  3.37645131e-09  4.59001756e-01  3.35562228e-09  1.61431594e-07  5.68933451e-08  3.90000000e-01 
 4.00000000e-01  4.59001723e-01  4.59001723e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001723e-01  3.35562227e-09  1.61431551e-07  5.68933416e-08  4.00000000e-01 
 4.10000000e-01  4.59001697e-01  4.59001697e-01  3.23073596e-09  3.70863897e-09  3.37645125e-09  4.59001697e-01  3.35562227e-09  1.61431496e-07  5.68931853e-08  4.10000000e-01 
 4.20000000e-01  4.59001714e-01  4.59001714e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001714e-01  3.35562233e-09  1.61431545e-07  5.68931284e-08  4.20000000e-01 
 4.30000000e-01  4.59001729e-01  4.59001729e-01  3.23073596e-09  3.70863902e-09  3.37645130e-09  4.59001729e-01  3.35562233e-09  1.61431575e-07  5.68930609e-08  4.30000000e-01 
 4.40000000e-01  4.59001743e-01  4.59001742e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001743e-01  3.35562233e-09  1.61431572e-07  5.68930751e-08  4.40000000e-01 
 4.50000000e-01  4.59001738e-01  4.59001738e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  4.59001738e-01  3.35562227e-09  1.61431569e-07  5.68927945e-08  4.50000000e-01 
 4.60000000e-01  4.59001689e-01  4.59001689e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001689e-01  3.35562233e-09  1.61431502e-07  5.68927625e-08  4.60000000e-01 
 4.70000000e-01  4.59001710e-01  4.59001710e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001710e-01  3.35562227e-09  1.61431527e-07  5.68927199e-08  4.70000000e-01 
 4.80000000e-01  4.59001729e-01  4.59001728e-01  3.23073596e-09  3.70863897e-09  3.37645125e-09  4.59001728e-01  3.35562227e-09  1.61431565e-07  5.68926737e-08  4.80000000e-01 
 4.90000000e-01  4.59001731e-01  4.59001731e-01  3.23073596e-09  3.70863902e-09  3.37645130e-09  4.59001731e-01  3.35562233e-09  1.61431557e-07  5.68927270e-08  4.90000000e-01 
 5.00000000e-01  4.59001716e-01  4.59001716e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001716e-01  3.35562227e-09  1.61431547e-07  5.68925138e-08  5.00000000e-01 
 5.10000000e-01  4.59001723e-01  4.59001723e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001723e-01  3.35562233e-09  1.61431559e-07  5.68923930e-08  5.10000000e-01 
 5.20000000e-01  4.59001732e-01  4.59001732e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001732e-01  3.35562233e-09  1.61431555e-07  5.68923895e-08  5.20000000e-01 
 5.30000000e-01  4.59001723e-01  4.59001723e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001723e-01  3.35562233e-09  1.61431547e-07  5.68923220e-08  5.30000000e-01 
 5.40000000e-01  4.59001728e-01  4.59001728e-01  3.23073596e-09  3.70863903e-09  3.37645130e-09  4.59001728e-01  3.35562233e-09  1.61431551e-07  5.68924001e-08  5.40000000e-01 
 5.50000000e-01  4.59001723e-01  4.59001723e-01  3.23073591e-09  3.70863901e-09  3.37645125e-09  4.59001723e-01  3.35562233e-09  1.61431555e-07  5.68921408e-08  5.50000000e-01 
 5.60000000e-01  4.59001717e-01  4.59001716e-01  3.23073596e-09  3.70863896e-09  3.37645130e-09  4.59001717e-01  3.35562227e-09  1.61431550e-07  5.68922012e-08  5.60000000e-01 
 5.70000000e-01  4.59001726e-01  4.59001726e-01  3.23073596e-09  3.70863903e-09  3.37645130e-09  4.59001726e-01  3.35562227e-09  1.61431568e-07  5.68921301e-08  5.70000000e-01 
 5.80000000e-01  4.59001727e-01  4.59001726e-01  3.23073591e-09  3.70863901e-09  3.37645130e-09  4.59001726e-01  3.35562227e-09  1.61431546e-07  5.68920129e-08  5.80000000e-01 
 5.90000000e-01  4.59001716e-01  4.59001716e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001716e-01  3.35562233e-09  1.61431544e-07  5.68919489e-08  5.90000000e-01 
 6.00000000e-01  4.59001720e-01  4.59001719e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001719e-01  3.35562227e-09  1.61431547e-07  5.68919063e-08  6.00000000e-01 
 6.10000000e-01  4.59001714e-01  4.59001714e-01  3.23073591e-09  3.70863896e-09  3.37645130e-09  4.59001714e-01  3.35562233e-09  1.61431541e-07  5.68918779e-08  6.10000000e-01 
 6.20000000e-01  4.59001743e-01  4.59001743e-01  3.23073596e-09  3.70863897e-09  3.37645125e-09  4.59001743e-01  3.35562233e-09  1.61431590e-07  5.68917784e-08  6.20000000e-01 
 6.30000000e-01  4.59001707e-01  4.59001707e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001707e-01  3.35562233e-09  1.61431523e-07  5.68917073e-08  6.30000000e-01 
 6.40000000e-01  4.59001716e-01  4.59001716e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001716e-01  3.35562233e-09  1.61431549e-07  5.68917358e-08  6.40000000e-01 
 6.50000000e-01  4.59001724e-01  4.59001724e-01  3.23073591e-09  3.70863901e-09  3.37645130e-09  4.59001724e-01  3.35562227e-09  1.61431556e-07  5.68916718e-08  6.50000000e-01 
 6.60000000e-01  4.59001724e-01  4.59001723e-01  3.23073591e-09  3.70863901e-09  3.37645125e-09  4.59001723e-01  3.35562227e-09  1.61431554e-07  5.68916576e-08  6.60000000e-01 
 6.70000000e-01  4.59001716e-01  4.59001716e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001716e-01  3.35562233e-09  1.61431549e-07  5.68914871e-08  6.70000000e-01 
 6.80000000e-01  4.59001726e-01  4.59001726e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001726e-01  3.35562233e-09  1.61431556e-07  5.68914800e-08  6.80000000e-01 
 6.90000000e-01  4.59001706e-01  4.59001706e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001706e-01  3.35562233e-09  1.61431529e-07  5.68913592e-08  6.90000000e-01 
 7.00000000e-01  4.59001717e-01  4.59001717e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001717e-01  3.35562227e-09  1.61431538e-07  5.68912455e-08  7.00000000e-01 
 7.10000000e-01  4.59001712e-01  4.59001712e-01  3.23073596e-09  3.70863897e-09  3.37645125e-09  4.59001712e-01  3.35562233e-09  1.61431528e-07  5.68911602e-08  7.10000000e-01 
 7.20000000e-01  4.59001709e-01  4.59001709e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001709e-01  3.35562227e-09  1.61431525e-07  5.68911673e-08  7.20000000e-01 
 7.30000000e-01  4.59001706e-01  4.59001706e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001706e-01  3.35562227e-09  1.61431528e-07  5.68910821e-08  7.30000000e-01 
 7.40000000e-01  4.59001710e-01  4.59001710e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001710e-01  3.35562233e-09  1.61431521e-07  5.68910465e-08  7.40000000e-01 
 7.50000000e-01  4.59001727e-01  4.59001727e-01  3.23073596e-09  3.70863903e-09  3.37645125e-09  4.59001727e-01  3.35562233e-09  1.61431561e-07  5.68910465e-08  7.50000000e-01 
 7.60000000e-01  4.59001708e-01  4.59001708e-01  3.23073591e-09  3.70863901e-09  3.37645125e-09  4.59001708e-01  3.35562233e-09  1.61431534e-07  5.68908618e-08  7.60000000e-01 
 7.70000000e-01  4.59001747e-01  4.59001747e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  4.59001747e-01  3.35562233e-09  1.61431582e-07  5.68908405e-08  7.70000000e-01 
 7.80000000e-01  4.59001743e-01  4.59001742e-01  3.23073591e-09  3.70863902e-09  3.37645131e-09  4.59001742e-01  3.35562233e-09  1.61431567e-07  5.68908192e-08  7.80000000e-01 
 7.90000000e-01  4.59001720e-01  4.59001720e-01  3.23073591e-09  3.70863896e-09  3.37645130e-09  4.59001720e-01  3.35562233e-09  1.61431546e-07  5.68906628e-08  7.90000000e-01 
 8.00000000e-01  4.59001712e-01  4.59001712e-01  3.23073591e-09  3.70863903e-09  3.37645125e-09  4.59001712e-01  3.35562227e-09  1.61431548e-07  5.68906486e-08  8.00000000e-01 
 8.10000000e-01  4.59001729e-01  4.59001729e-01  3.23073596e-09  3.70863901e-09  3.37645130e-09  4.59001729e-01  3.35562227e-09  1.61431562e-07  5.68906344e-08  8.10000000e-01 
 8.20000000e-01  4.59001741e-01  4.59001741e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  4.59001741e-01  3.35562233e-09  1.61431590e-07  5.68906131e-08  8.20000000e-01 
 8.30000000e-01  4.59001712e-01  4.59001712e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001712e-01  3.35562233e-09  1.61431543e-07  5.68905278e-08  8.30000000e-01 
 8.40000000e-01  4.59001734e-01  4.59001734e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  4.59001734e-01  3.35562233e-09  1.61431560e-07  5.68903928e-08  8.40000000e-01 
 8.50000000e-01  4.59001747e-01  4.59001747e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001747e-01  3.35562227e-09  1.61431582e-07  5.68904568e-08  8.50000000e-01 
 8.60000000e-01  4.59001703e-01  4.59001703e-01  3.23073596e-09  3.70863903e-09  3.37645125e-09  4.59001703e-01  3.35562233e-09  1.61431542e-07  5.68903644e-08  8.60000000e-01 
 8.70000000e-01  4.59001714e-01  4.59001714e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001714e-01  3.35562233e-09  1.61431518e-07  5.68903076e-08  8.70000000e-01 
 8.80000000e-01  4.59001719e-01  4.59001719e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001719e-01  3.35562227e-09  1.61431556e-07  5.68901726e-08  8.80000000e-01 
 8.90000000e-01  4.59001720e-01  4.59001720e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001720e-01  3.35562233e-09  1.61431550e-07  5.68902507e-08  8.90000000e-01 
 9.00000000e-01  4.59001731e-01  4.59001731e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001731e-01  3.35562227e-09  1.61431563e-07  5.68900731e-08  9.00000000e-01 
 9.10000000e-01  4.59001740e-01  4.59001740e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001740e-01  3.35562227e-09  1.61431574e-07  5.68900518e-08  9.10000000e-01 
 9.20000000e-01  4.59001718e-01  4.59001717e-01  3.23073596e-09  3.70863903e-09  3.37645125e-09  4.59001717e-01  3.35562233e-09  1.61431537e-07  5.68899097e-08  9.20000000e-01 
 9.30000000e-01  4.59001744e-01  4.59001744e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001744e-01  3.35562233e-09  1.61431580e-07  5.68899807e-08  9.30000000e-01 
 9.40000000e-01  4.59001723e-01  4.59001723e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001723e-01  3.35562233e-09  1.61431559e-07  5.68897605e-08  9.40000000e-01 
 9.50000000e-01  4.59001726e-01  4.59001726e-01  3.23073596e-09  3.70863897e-09  3.37645125e-09  4.59001726e-01  3.35562227e-09  1.61431562e-07  5.68897178e-08  9.50000000e-01 
 9.60000000e-01  4.59001736e-01  4.59001736e-01  3.23073591e-09  3.70863902e-09  3.37645125e-09  4.59001736e-01  3.35562233e-09  1.61431575e-07  5.68897462e-08  9.60000000e-01 
 9.70000000e-01  4.59001739e-01  4.59001739e-01  3.23073596e-09  3.70863901e-09  3.37645131e-09  4.59001739e-01  3.35562233e-09  1.61431573e-07  5.68896183e-08  9.70000000e-01 
 9.80000000e-01  4.59001719e-01  4.59001719e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001719e-01  3.35562233e-09  1.61431542e-07  5.68896397e-08  9.80000000e-01 
 9.90000000e-01  4.59001728e-01  4.59001727e-01  3.23073596e-09  3.70863901e-09  3.37645130e-09  4.59001728e-01  3.35562227e-09  1.61431564e-07  5.68894833e-08  9.90000000e-01 
 1.00000000e+00  4.59001711e-01  4.59001711e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001711e-01  3.35562227e-09  1.61431531e-07  5.68893910e-08  1.00000000e+00 
 1.01000000e+00  4.59001733e-01  4.59001733e-01  3.23073596e-09  3.70863902e-09  3.37645131e-09  4.59001733e-01  3.35562227e-09  1.61431564e-07  5.68894052e-08  1.01000000e+00 
 1.02000000e+00  4.59001726e-01  4.59001726e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001726e-01  3.35562227e-09  1.61431550e-07  5.68893341e-08  1.02000000e+00 
 1.03000000e+00  4.59001731e-01  4.59001731e-01  3.23073596e-09  3.70863897e-09  3.37645125e-09  4.59001731e-01  3.35562227e-09  1.61431556e-07  5.68892204e-08  1.03000000e+00 
 1.04000000e+00  4.59001718e-01  4.59001718e-01  3.23073591e-09  3.70863902e-09  3.37645125e-09  4.59001718e-01  3.35562227e-09  1.61431546e-07  5.68890783e-08  1.04000000e+00 
 1.05000000e+00  4.59001727e-01  4.59001727e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001727e-01  3.35562233e-09  1.61431554e-07  5.68890073e-08  1.05000000e+00 
 1.06000000e+00  4.59001730e-01  4.59001730e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001730e-01  3.35562233e-09  1.61431572e-07  5.68890215e-08  1.06000000e+00 
 1.07000000e+00  4.59001709e-01  4.59001709e-01  3.23073591e-09  3.70863901e-09  3.37645125e-09  4.59001709e-01  3.35562227e-09  1.61431536e-07  5.68889362e-08  1.07000000e+00 
 1.08000000e+00  4.59001734e-01  4.59001734e-01  3.23073591e-09  3.70863896e-09  3.37645125e-09  4.59001734e-01  3.35562227e-09  1.61431572e-07  5.68888083e-08  1.08000000e+00 
 1.09000000e+00  4.59001734e-01  4.59001734e-01  3.23073596e-09  3.70863897e-09  3.37645131e-09  4.59001734e-01  3.35562233e-09  1.61431553e-07  5.68888368e-08  1.09000000e+00 
 1.10000000e+00  4.59001718e-01  4.59001718e-01  3.23073596e-09  3.70863902e-09  3.37645130e-09  4.59001718e-01  3.35562233e-09  1.61431535e-07  5.68887231e-08  1.10000000e+00 
 1.11000000e+00  4.59001717e-01  4.59001717e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001717e-01  3.35562233e-09  1.61431545e-07  5.68885810e-08  1.11000000e+00 
 1.12000000e+00  4.59001739e-01  4.59001739e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001739e-01  3.35562233e-09  1.61431570e-07  5.68885667e-08  1.12000000e+00 
 1.13000000e+00  4.59001697e-01  4.59001697e-01  3.23073596e-09  3.70863897e-09  3.37645130e-09  4.59001697e-01  3.35562227e-09  1.61431510e-07  5.68883820e-08  1.13000000e+00 
 1.14000000e+00  4.59001696e-01  4.59001696e-01  3.23073596e-09  3.70863896e-09  3.37645125e-09  4.59001696e-01  3.35562227e-09  1.61431505e-07  5.68884175e-08  1.14000000e+00 
 1.15000000e+00  4.59001722e-01  4.59001722e-01  3.23073596e-09  3.70863902e-09  3.37645130e-09  4.59001722e-01  3.35562227e-09  1.61431549e-07  5.68883678e-08  1.15000000e+00 
 1.16000000e+00  4.59001735e-01  4.59001735e-01  3.23073591e-09  3.70863901e-09  3.37645131e-09  4.59001735e-01  3.35562227e-09  1.61431564e-07  5.68882683e-08  1.16000000e+00 
 1.17000000e+00  4.59001729e-01  4.59001729e-01  3.23073596e-09  3.70863896e-09  3.37645130e-09  4.59001729e-01  3.35562233e-09  1.61431566e-07  5.68882115e-08  1.17000000e+00 
 1.18000000e+00  4.59001708e-01  4.59001708e-01  3.23073596e-09  3.70863903e-09  3.37645125e-09  4.59001708e-01  3.35562233e-09  1.61431530e-07  5.68881262e-08  1.18000000e+00 
 1.19000000e+00  4.59001714e-01  4.59001714e-01  3.23073596e-09  3.70863901e-09  3.37645130e-09  4.59001714e-01  3.35562227e-09  1.61431534e-07  5.68880552e-08  1.19000000e+00 
 1.20000000e+00  4.59001746e-01  4.59001746e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001746e-01  3.35562233e-09  1.61431595e-07  5.68881262e-08  1.20000000e+00 
 1.21000000e+00  4.59001718e-01  4.59001718e-01  3.23073596e-09  3.70863901e-09  3.37645130e-09  4.59001718e-01  3.35562227e-09  1.61431539e-07  5.68878562e-08  1.21000000e+00 
 1.22000000e+00  4.59001735e-01  4.59001735e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001735e-01  3.35562233e-09  1.61431562e-07  5.68879415e-08  1.22000000e+00 
 1.23000000e+00  4.59001728e-01  4.59001727e-01  3.23073596e-09  3.70863896e-09  3.37645130e-09  4.59001728e-01  3.35562233e-09  1.61431568e-07  5.68878704e-08  1.23000000e+00 
 1.24000000e+00  4.59001732e-01  4.59001731e-01  3.23073596e-09  3.70863903e-09  3.37645125e-09  4.59001731e-01  3.35562227e-09  1.61431570e-07  5.68877851e-08  1.24000000e+00 
 1.25000000e+00  4.59001731e-01  4.59001731e-01  3.23073596e-09  3.70863901e-09  3.37645130e-09  4.59001731e-01  3.35562233e-09  1.61431565e-07  5.68875862e-08  1.25000000e+00 
 1.26000000e+00  4.59001728e-01  4.59001728e-01  3.23073596e-09  3.70863901e-09  3.37645125e-09  4.59001728e-01  3.35562227e-09  1.61431557e-07  5.68876004e-08  1.26000000e+00 
 1.27000000e+00  4.59001715e-01  4.59001715e-01  3.23073591e-09  3.70863901e-09  3.37645125e-09  4.59001715e-01  3.35562233e-09  1.61431530e-07  5.68874725e-08  1.27000000e+00 
 1.28000000e+00  4.59001724e-01  4.59001724e-01  3.23073596e-09  3.70863901e-09  3.37645130e-09  4.59001724e-01  3.35562233e-09  1.61431559e-07  5.68873588e-08  1.28000000e+00 
 1.29000000e+00  4.59001739e-01  4.59001738e-01  3.23073591e-09  3.70863902e-09  3.37645131e-09  4.59001739e-01  3.35562233e-09  1.61431574e-07  5.68873304e-08  1.29000000e+00 
 1.30000000e+00  4.59001745e-01  4.59001745e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001745e-01  3.35562233e-09  1.61431587e-07  5.68872451e-08  1.30000000e+00 
 1.31000000e+00  4.59001721e-01  4.59001720e-01  3.23073596e-09  3.70863896e-09  3.37645130e-09  4.59001720e-01  3.35562233e-09  1.61431551e-07  5.68870888e-08  1.31000000e+00 
 1.32000000e+00  4.59001731e-01  4.59001731e-01  3.23073596e-09  3.70863897e-09  3.37645125e-09  4.59001731e-01  3.35562233e-09  1.61431561e-07  5.68870178e-08  1.32000000e+00 
 1.33000000e+00  4.59001737e-01  4.59001737e-01  3.23073596e-09  3.70863902e-09  3.37645125e-09  4.59001737e-01  3.35562227e-09  1.61431574e-07  5.68870178e-08  1.33000000e+00 
 1.34000000e+00  4.59001738e-01  4.59001738e-01  3.23073591e-09  3.70863895e-09  3.37645131e-09  4.59001738e-01  3.35562233e-09  1.61431573e-07  5.68869183e-08  1.34000000e+00 
 1.35000000e+00  4.59001716e-01  4.59001716e-01  3.23073596e-09  3.70863903e-09  3.37645130e-09  4.59001716e-01  3.35562233e-09  1.61431536e-07  5.68867478e-08  1.35000000e+00 
 1.36000000e+00  4.59001719e-01  4.59001719e-01  3.23073591e-09  3.70863901e-09  3.37645130e-09  4.59001719e-01  3.35562233e-09  1.61431542e-07  5.68866483e-08  1.36000000e+00 
