 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.18811772e-09  4.59002431e-01  3.23073596e-09  3.70863904e-09  4.59002431e-01  4.59002431e-01  4.59002431e-01  1.61432511e-07  1.79590277e-07  5.40000000e-01 
 5.50000000e-01  3.18811767e-09  4.59002439e-01  3.23073598e-09  3.70863899e-09  4.59002439e-01  4.59002439e-01  4.59002439e-01  1.61432520e-07  1.79590074e-07  5.50000000e-01 
 5.60000000e-01  3.18811767e-09  4.59002427e-01  3.23073596e-09  3.70863904e-09  4.59002427e-01  4.59002427e-01  4.59002427e-01  1.61432506e-07  1.79589957e-07  5.60000000e-01 
 5.70000000e-01  3.18811767e-09  4.59002451e-01  3.23073598e-09  3.70863904e-09  4.59002451e-01  4.59002451e-01  4.59002451e-01  1.61432523e-07  1.79589829e-07  5.70000000e-01 
 5.80000000e-01  3.18811767e-09  4.59002429e-01  3.23073596e-09  3.70863904e-09  4.59002429e-01  4.59002429e-01  4.59002429e-01  1.61432493e-07  1.79589705e-07  5.80000000e-01 
 5.90000000e-01  3.18811767e-09  4.59002416e-01  3.23073592e-09  3.70863904e-09  4.59002416e-01  4.59002416e-01  4.59002416e-01  1.61432476e-07  1.79589499e-07  5.90000000e-01 
 6.00000000e-01  3.18811767e-09  4.59002421e-01  3.23073597e-09  3.70863904e-09  4.59002421e-01  4.59002421e-01  4.59002421e-01  1.61432497e-07  1.79589335e-07  6.00000000e-01 
 6.10000000e-01  3.18811767e-09  4.59002446e-01  3.23073596e-09  3.70863904e-09  4.59002446e-01  4.59002446e-01  4.59002446e-01  1.61432533e-07  1.79589335e-07  6.10000000e-01 
 6.20000000e-01  3.18811773e-09  4.59002449e-01  3.23073592e-09  3.70863904e-09  4.59002449e-01  4.59002449e-01  4.59002449e-01  1.61432539e-07  1.79589250e-07  6.20000000e-01 
 6.30000000e-01  3.18811767e-09  4.59002446e-01  3.23073592e-09  3.70863904e-09  4.59002446e-01  4.59002446e-01  4.59002446e-01  1.61432541e-07  1.79589009e-07  6.30000000e-01 
 6.40000000e-01  3.18811767e-09  4.59002419e-01  3.23073597e-09  3.70863904e-09  4.59002419e-01  4.59002419e-01  4.59002419e-01  1.61432507e-07  1.79588852e-07  6.40000000e-01 
 6.50000000e-01  3.18811767e-09  4.59002432e-01  3.23073596e-09  3.70863899e-09  4.59002432e-01  4.59002432e-01  4.59002432e-01  1.61432497e-07  1.79588547e-07  6.50000000e-01 
 6.60000000e-01  3.18811767e-09  4.59002442e-01  3.23073592e-09  3.70863904e-09  4.59002442e-01  4.59002442e-01  4.59002442e-01  1.61432530e-07  1.79588653e-07  6.60000000e-01 
 6.70000000e-01  3.18811767e-09  4.59002439e-01  3.23073597e-09  3.70863899e-09  4.59002439e-01  4.59002439e-01  4.59002439e-01  1.61432522e-07  1.79588355e-07  6.70000000e-01 
 6.80000000e-01  3.18811767e-09  4.59002436e-01  3.23073596e-09  3.70863904e-09  4.59002436e-01  4.59002436e-01  4.59002436e-01  1.61432528e-07  1.79588277e-07  6.80000000e-01 
 6.90000000e-01  3.18811767e-09  4.59002451e-01  3.23073598e-09  3.70863904e-09  4.59002451e-01  4.59002451e-01  4.59002451e-01  1.61432536e-07  1.79588206e-07  6.90000000e-01 
 7.00000000e-01  3.18811767e-09  4.59002423e-01  3.23073596e-09  3.70863904e-09  4.59002423e-01  4.59002423e-01  4.59002423e-01  1.61432497e-07  1.79588056e-07  7.00000000e-01 
 7.10000000e-01  3.18811767e-09  4.59002424e-01  3.23073592e-09  3.70863904e-09  4.59002424e-01  4.59002424e-01  4.59002424e-01  1.61432493e-07  1.79587737e-07  7.10000000e-01 
 7.20000000e-01  3.18811767e-09  4.59002428e-01  3.23073597e-09  3.70863899e-09  4.59002428e-01  4.59002428e-01  4.59002428e-01  1.61432507e-07  1.79587694e-07  7.20000000e-01 
 7.30000000e-01  3.18811767e-09  4.59002451e-01  3.23073596e-09  3.70863899e-09  4.59002452e-01  4.59002452e-01  4.59002452e-01  1.61432532e-07  1.79587644e-07  7.30000000e-01 
 7.40000000e-01  3.18811767e-09  4.59002439e-01  3.23073598e-09  3.70863904e-09  4.59002439e-01  4.59002439e-01  4.59002439e-01  1.61432501e-07  1.79587417e-07  7.40000000e-01 
 7.50000000e-01  3.18811767e-09  4.59002424e-01  3.23073596e-09  3.70863904e-09  4.59002424e-01  4.59002424e-01  4.59002424e-01  1.61432490e-07  1.79587211e-07  7.50000000e-01 
 7.60000000e-01  3.18811767e-09  4.59002446e-01  3.23073598e-09  3.70863904e-09  4.59002446e-01  4.59002446e-01  4.59002446e-01  1.61432524e-07  1.79587275e-07  7.60000000e-01 
 7.70000000e-01  3.18811767e-09  4.59002441e-01  3.23073596e-09  3.70863904e-09  4.59002441e-01  4.59002441e-01  4.59002441e-01  1.61432516e-07  1.79586976e-07  7.70000000e-01 
 7.80000000e-01  3.18811772e-09  4.59002425e-01  3.23073598e-09  3.70863904e-09  4.59002425e-01  4.59002425e-01  4.59002425e-01  1.61432499e-07  1.79586863e-07  7.80000000e-01 
 7.90000000e-01  3.18811767e-09  4.59002435e-01  3.23073596e-09  3.70863899e-09  4.59002436e-01  4.59002436e-01  4.59002436e-01  1.61432498e-07  1.79586742e-07  7.90000000e-01 
 8.00000000e-01  3.18811767e-09  4.59002422e-01  3.23073592e-09  3.70863904e-09  4.59002422e-01  4.59002422e-01  4.59002422e-01  1.61432506e-07  1.79586458e-07  8.00000000e-01 
 8.10000000e-01  3.18811767e-09  4.59002443e-01  3.23073597e-09  3.70863904e-09  4.59002443e-01  4.59002443e-01  4.59002443e-01  1.61432509e-07  1.79586344e-07  8.10000000e-01 
 8.20000000e-01  3.18811767e-09  4.59002445e-01  3.23073596e-09  3.70863904e-09  4.59002445e-01  4.59002445e-01  4.59002445e-01  1.61432541e-07  1.79586245e-07  8.20000000e-01 
 8.30000000e-01  3.18811767e-09  4.59002452e-01  3.23073592e-09  3.70863904e-09  4.59002452e-01  4.59002452e-01  4.59002452e-01  1.61432541e-07  1.79586145e-07  8.30000000e-01 
 8.40000000e-01  3.18811767e-09  4.59002430e-01  3.23073597e-09  3.70863904e-09  4.59002430e-01  4.59002430e-01  4.59002430e-01  1.61432499e-07  1.79586003e-07  8.40000000e-01 
 8.50000000e-01  3.18811767e-09  4.59002436e-01  3.23073596e-09  3.70863904e-09  4.59002437e-01  4.59002437e-01  4.59002437e-01  1.61432508e-07  1.79585825e-07  8.50000000e-01 
 8.60000000e-01  3.18811767e-09  4.59002441e-01  3.23073598e-09  3.70863904e-09  4.59002441e-01  4.59002441e-01  4.59002441e-01  1.61432520e-07  1.79585797e-07  8.60000000e-01 
 8.70000000e-01  3.18811767e-09  4.59002453e-01  3.23073596e-09  3.70863904e-09  4.59002453e-01  4.59002453e-01  4.59002453e-01  1.61432539e-07  1.79585662e-07  8.70000000e-01 
 8.80000000e-01  3.18811767e-09  4.59002441e-01  3.23073598e-09  3.70863899e-09  4.59002441e-01  4.59002441e-01  4.59002441e-01  1.61432510e-07  1.79585307e-07  8.80000000e-01 
 8.90000000e-01  3.18811767e-09  4.59002448e-01  3.23073596e-09  3.70863904e-09  4.59002448e-01  4.59002448e-01  4.59002448e-01  1.61432533e-07  1.79585292e-07  8.90000000e-01 
 9.00000000e-01  3.18811767e-09  4.59002428e-01  3.23073592e-09  3.70863904e-09  4.59002428e-01  4.59002428e-01  4.59002428e-01  1.61432494e-07  1.79584980e-07  9.00000000e-01 
 9.10000000e-01  3.18811767e-09  4.59002439e-01  3.23073597e-09  3.70863904e-09  4.59002439e-01  4.59002439e-01  4.59002439e-01  1.61432507e-07  1.79584887e-07  9.10000000e-01 
 9.20000000e-01  3.18811767e-09  4.59002440e-01  3.23073596e-09  3.70863904e-09  4.59002440e-01  4.59002440e-01  4.59002440e-01  1.61432524e-07  1.79584717e-07  9.20000000e-01 
 9.30000000e-01  3.18811767e-09  4.59002442e-01  3.23073598e-09  3.70863899e-09  4.59002442e-01  4.59002442e-01  4.59002442e-01  1.61432521e-07  1.79584596e-07  9.30000000e-01 
 9.40000000e-01  3.18811767e-09  4.59002444e-01  3.23073596e-09  3.70863904e-09  4.59002444e-01  4.59002444e-01  4.59002444e-01  1.61432524e-07  1.79584461e-07  9.40000000e-01 
 9.50000000e-01  3.18811773e-09  4.59002455e-01  3.23073598e-09  3.70863904e-09  4.59002455e-01  4.59002455e-01  4.59002455e-01  1.61432549e-07  1.79584319e-07  9.50000000e-01 
 9.60000000e-01  3.18811767e-09  4.59002423e-01  3.23073596e-09  3.70863904e-09  4.59002423e-01  4.59002423e-01  4.59002423e-01  1.61432501e-07  1.79584148e-07  9.60000000e-01 
 9.70000000e-01  3.18811767e-09  4.59002422e-01  3.23073598e-09  3.70863904e-09  4.59002422e-01  4.59002422e-01  4.59002422e-01  1.61432479e-07  1.79583921e-07  9.70000000e-01 
 9.80000000e-01  3.18811767e-09  4.59002442e-01  3.23073596e-09  3.70863904e-09  4.59002442e-01  4.59002442e-01  4.59002442e-01  1.61432530e-07  1.79583850e-07  9.80000000e-01 
 9.90000000e-01  3.18811767e-09  4.59002425e-01  3.23073592e-09  3.70863899e-09  4.59002425e-01  4.59002425e-01  4.59002425e-01  1.61432495e-07  1.79583587e-07  9.90000000e-01 
 1.00000000e+00  3.18811767e-09  4.59002427e-01  3.23073597e-09  3.70863904e-09  4.59002427e-01  4.59002427e-01  4.59002427e-01  1.61432488e-07  1.79583402e-07  1.00000000e+00 
 1.01000000e+00  3.18811767e-09  4.59002421e-01  3.23073596e-09  3.70863904e-09  4.59002421e-01  4.59002421e-01  4.59002421e-01  1.61432478e-07  1.79583267e-07  1.01000000e+00 
 1.02000000e+00  3.18811767e-09  4.59002457e-01  3.23073598e-09  3.70863904e-09  4.59002457e-01  4.59002457e-01  4.59002457e-01  1.61432537e-07  1.79583239e-07  1.02000000e+00 
 1.03000000e+00  3.18811767e-09  4.59002426e-01  3.23073596e-09  3.70863904e-09  4.59002426e-01  4.59002426e-01  4.59002426e-01  1.61432490e-07  1.79582891e-07  1.03000000e+00 
 1.04000000e+00  3.18811767e-09  4.59002454e-01  3.23073598e-09  3.70863904e-09  4.59002454e-01  4.59002454e-01  4.59002454e-01  1.61432541e-07  1.79582862e-07  1.04000000e+00 
 1.05000000e+00  3.18811767e-09  4.59002418e-01  3.23073596e-09  3.70863904e-09  4.59002418e-01  4.59002418e-01  4.59002418e-01  1.61432492e-07  1.79582401e-07  1.05000000e+00 
 1.06000000e+00  3.18811767e-09  4.59002486e-01  3.23073592e-09  3.70863904e-09  4.59002487e-01  4.59002486e-01  4.59002487e-01  1.61432591e-07  1.79582550e-07  1.06000000e+00 
 1.07000000e+00  3.18811773e-09  4.59002434e-01  3.23073597e-09  3.70863899e-09  4.59002434e-01  4.59002434e-01  4.59002434e-01  1.61432503e-07  1.79582202e-07  1.07000000e+00 
 1.08000000e+00  3.18811767e-09  4.59002470e-01  3.23073596e-09  3.70863904e-09  4.59002470e-01  4.59002470e-01  4.59002470e-01  1.61432564e-07  1.79582251e-07  1.08000000e+00 
 1.09000000e+00  3.18811767e-09  4.59002436e-01  3.23073598e-09  3.70863904e-09  4.59002436e-01  4.59002436e-01  4.59002436e-01  1.61432512e-07  1.79581860e-07  1.09000000e+00 
 1.10000000e+00  3.18811767e-09  4.59002442e-01  3.23073596e-09  3.70863904e-09  4.59002442e-01  4.59002442e-01  4.59002442e-01  1.61432519e-07  1.79581718e-07  1.10000000e+00 
 1.11000000e+00  3.18811767e-09  4.59002426e-01  3.23073598e-09  3.70863899e-09  4.59002426e-01  4.59002426e-01  4.59002426e-01  1.61432496e-07  1.79581384e-07  1.11000000e+00 
 1.12000000e+00  3.18811767e-09  4.59002439e-01  3.23073596e-09  3.70863904e-09  4.59002439e-01  4.59002439e-01  4.59002439e-01  1.61432511e-07  1.79581313e-07  1.12000000e+00 
 1.13000000e+00  3.18811767e-09  4.59002441e-01  3.23073592e-09  3.70863904e-09  4.59002441e-01  4.59002441e-01  4.59002441e-01  1.61432511e-07  1.79581122e-07  1.13000000e+00 
 1.14000000e+00  3.18811767e-09  4.59002414e-01  3.23073597e-09  3.70863898e-09  4.59002414e-01  4.59002414e-01  4.59002414e-01  1.61432483e-07  1.79580830e-07  1.14000000e+00 
 1.15000000e+00  3.18811767e-09  4.59002465e-01  3.23073596e-09  3.70863899e-09  4.59002465e-01  4.59002465e-01  4.59002465e-01  1.61432551e-07  1.79580773e-07  1.15000000e+00 
 1.16000000e+00  3.18811767e-09  4.59002430e-01  3.23073598e-09  3.70863904e-09  4.59002430e-01  4.59002430e-01  4.59002430e-01  1.61432504e-07  1.79580411e-07  1.16000000e+00 
 1.17000000e+00  3.18811767e-09  4.59002448e-01  3.23073596e-09  3.70863899e-09  4.59002448e-01  4.59002448e-01  4.59002448e-01  1.61432518e-07  1.79580383e-07  1.17000000e+00 
 1.18000000e+00  3.18811767e-09  4.59002414e-01  3.23073592e-09  3.70863898e-09  4.59002414e-01  4.59002414e-01  4.59002414e-01  1.61432489e-07  1.79580056e-07  1.18000000e+00 
 1.19000000e+00  3.18811767e-09  4.59002428e-01  3.23073592e-09  3.70863904e-09  4.59002428e-01  4.59002428e-01  4.59002428e-01  1.61432499e-07  1.79579828e-07  1.19000000e+00 
 1.20000000e+00  3.18811767e-09  4.59002447e-01  3.23073597e-09  3.70863904e-09  4.59002447e-01  4.59002447e-01  4.59002447e-01  1.61432523e-07  1.79579700e-07  1.20000000e+00 
 1.21000000e+00  3.18811773e-09  4.59002436e-01  3.23073596e-09  3.70863904e-09  4.59002436e-01  4.59002436e-01  4.59002436e-01  1.61432518e-07  1.79579303e-07  1.21000000e+00 
 1.22000000e+00  3.18811767e-09  4.59002430e-01  3.23073598e-09  3.70863904e-09  4.59002430e-01  4.59002430e-01  4.59002430e-01  1.61432500e-07  1.79579061e-07  1.22000000e+00 
 1.23000000e+00  3.18811767e-09  4.59002439e-01  3.23073596e-09  3.70863904e-09  4.59002439e-01  4.59002439e-01  4.59002439e-01  1.61432533e-07  1.79579004e-07  1.23000000e+00 
 1.24000000e+00  3.18811767e-09  4.59002454e-01  3.23073592e-09  3.70863904e-09  4.59002454e-01  4.59002454e-01  4.59002454e-01  1.61432536e-07  1.79578734e-07  1.24000000e+00 
 1.25000000e+00  3.18811767e-09  4.59002426e-01  3.23073592e-09  3.70863904e-09  4.59002427e-01  4.59002426e-01  4.59002427e-01  1.61432497e-07  1.79578379e-07  1.25000000e+00 
 1.26000000e+00  3.18811767e-09  4.59002431e-01  3.23073597e-09  3.70863899e-09  4.59002431e-01  4.59002431e-01  4.59002431e-01  1.61432504e-07  1.79578151e-07  1.26000000e+00 
 1.27000000e+00  3.18811767e-09  4.59002421e-01  3.23073596e-09  3.70863904e-09  4.59002421e-01  4.59002421e-01  4.59002421e-01  1.61432492e-07  1.79577725e-07  1.27000000e+00 
 1.28000000e+00  3.18811767e-09  4.59002416e-01  3.23073598e-09  3.70863904e-09  4.59002416e-01  4.59002416e-01  4.59002416e-01  1.61432486e-07  1.79577526e-07  1.28000000e+00 
 1.29000000e+00  3.18811767e-09  4.59002427e-01  3.23073596e-09  3.70863899e-09  4.59002427e-01  4.59002427e-01  4.59002427e-01  1.61432499e-07  1.79577171e-07  1.29000000e+00 
 1.30000000e+00  3.18811767e-09  4.59002444e-01  3.23073592e-09  3.70863899e-09  4.59002444e-01  4.59002444e-01  4.59002444e-01  1.61432527e-07  1.79577015e-07  1.30000000e+00 
 1.31000000e+00  3.18811773e-09  4.59002435e-01  3.23073592e-09  3.70863899e-09  4.59002435e-01  4.59002435e-01  4.59002435e-01  1.61432509e-07  1.79576574e-07  1.31000000e+00 
 1.32000000e+00  3.18811767e-09  4.59002437e-01  3.23073592e-09  3.70863904e-09  4.59002437e-01  4.59002437e-01  4.59002437e-01  1.61432523e-07  1.79576318e-07  1.32000000e+00 
 1.33000000e+00  3.18811767e-09  4.59002440e-01  3.23073597e-09  3.70863899e-09  4.59002440e-01  4.59002440e-01  4.59002440e-01  1.61432519e-07  1.79575892e-07  1.33000000e+00 
 1.34000000e+00  3.18811767e-09  4.59002433e-01  3.23073596e-09  3.70863899e-09  4.59002433e-01  4.59002433e-01  4.59002433e-01  1.61432513e-07  1.79575622e-07  1.34000000e+00 
 1.35000000e+00  3.18811772e-09  4.59002430e-01  3.23073592e-09  3.70863904e-09  4.59002430e-01  4.59002430e-01  4.59002430e-01  1.61432508e-07  1.79575224e-07  1.35000000e+00 
 1.36000000e+00  3.18811767e-09  4.59002448e-01  3.23073597e-09  3.70863904e-09  4.59002448e-01  4.59002448e-01  4.59002448e-01  1.61432530e-07  1.79574954e-07  1.36000000e+00 
