 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.58258303e-01  4.58258303e-01  3.26102034e-09  3.45159051e-09  4.58258303e-01  4.58258303e-01  4.58258303e-01  1.59791963e-07  1.76281734e-07  3.90000000e-01 
 4.00000000e-01  4.58258276e-01  4.58258276e-01  3.26102033e-09  3.45159051e-09  4.58258276e-01  4.58258276e-01  4.58258276e-01  1.59791931e-07  1.76281493e-07  4.00000000e-01 
 4.10000000e-01  4.58258279e-01  4.58258279e-01  3.26102033e-09  3.45159051e-09  4.58258279e-01  4.58258279e-01  4.58258279e-01  1.59791940e-07  1.76281361e-07  4.10000000e-01 
 4.20000000e-01  4.58258290e-01  4.58258289e-01  3.26102039e-09  3.45159051e-09  4.58258290e-01  4.58258289e-01  4.58258290e-01  1.59791939e-07  1.76281318e-07  4.20000000e-01 
 4.30000000e-01  4.58258304e-01  4.58258304e-01  3.26102039e-09  3.45159051e-09  4.58258304e-01  4.58258304e-01  4.58258304e-01  1.59791974e-07  1.76281148e-07  4.30000000e-01 
 4.40000000e-01  4.58258275e-01  4.58258275e-01  3.26102033e-09  3.45159051e-09  4.58258275e-01  4.58258275e-01  4.58258275e-01  1.59791928e-07  1.76280864e-07  4.40000000e-01 
 4.50000000e-01  4.58258268e-01  4.58258268e-01  3.26102033e-09  3.45159051e-09  4.58258268e-01  4.58258268e-01  4.58258268e-01  1.59791910e-07  1.76280768e-07  4.50000000e-01 
 4.60000000e-01  4.58258301e-01  4.58258301e-01  3.26102034e-09  3.45159051e-09  4.58258301e-01  4.58258301e-01  4.58258301e-01  1.59791976e-07  1.76280778e-07  4.60000000e-01 
 4.70000000e-01  4.58258281e-01  4.58258281e-01  3.26102039e-09  3.45159051e-09  4.58258281e-01  4.58258281e-01  4.58258281e-01  1.59791936e-07  1.76280622e-07  4.70000000e-01 
 4.80000000e-01  4.58258273e-01  4.58258273e-01  3.26102039e-09  3.45159051e-09  4.58258273e-01  4.58258273e-01  4.58258273e-01  1.59791929e-07  1.76280398e-07  4.80000000e-01 
 4.90000000e-01  4.58258288e-01  4.58258288e-01  3.26102039e-09  3.45159051e-09  4.58258288e-01  4.58258288e-01  4.58258288e-01  1.59791947e-07  1.76280349e-07  4.90000000e-01 
 5.00000000e-01  4.58258265e-01  4.58258265e-01  3.26102033e-09  3.45159051e-09  4.58258265e-01  4.58258265e-01  4.58258265e-01  1.59791922e-07  1.76280121e-07  5.00000000e-01 
 5.10000000e-01  4.58258277e-01  4.58258276e-01  3.26102033e-09  3.45159051e-09  4.58258277e-01  4.58258276e-01  4.58258277e-01  1.59791940e-07  1.76279951e-07  5.10000000e-01 
 5.20000000e-01  4.58258300e-01  4.58258300e-01  3.26102034e-09  3.45159051e-09  4.58258300e-01  4.58258300e-01  4.58258300e-01  1.59791958e-07  1.76280050e-07  5.20000000e-01 
 5.30000000e-01  4.58258300e-01  4.58258300e-01  3.26102034e-09  3.45159051e-09  4.58258300e-01  4.58258300e-01  4.58258300e-01  1.59791965e-07  1.76279805e-07  5.30000000e-01 
 5.40000000e-01  4.58258274e-01  4.58258274e-01  3.26102033e-09  3.45159051e-09  4.58258274e-01  4.58258274e-01  4.58258274e-01  1.59791930e-07  1.76279539e-07  5.40000000e-01 
 5.50000000e-01  4.58258288e-01  4.58258287e-01  3.26102034e-09  3.45159057e-09  4.58258288e-01  4.58258287e-01  4.58258288e-01  1.59791943e-07  1.76279588e-07  5.50000000e-01 
 5.60000000e-01  4.58258285e-01  4.58258285e-01  3.26102033e-09  3.45159051e-09  4.58258285e-01  4.58258285e-01  4.58258285e-01  1.59791943e-07  1.76279446e-07  5.60000000e-01 
 5.70000000e-01  4.58258296e-01  4.58258296e-01  3.26102039e-09  3.45159051e-09  4.58258296e-01  4.58258296e-01  4.58258296e-01  1.59791966e-07  1.76279443e-07  5.70000000e-01 
 5.80000000e-01  4.58258276e-01  4.58258276e-01  3.26102033e-09  3.45159051e-09  4.58258276e-01  4.58258276e-01  4.58258276e-01  1.59791920e-07  1.76279173e-07  5.80000000e-01 
 5.90000000e-01  4.58258296e-01  4.58258296e-01  3.26102034e-09  3.45159051e-09  4.58258297e-01  4.58258296e-01  4.58258297e-01  1.59791954e-07  1.76279059e-07  5.90000000e-01 
 6.00000000e-01  4.58258264e-01  4.58258264e-01  3.26102039e-09  3.45159051e-09  4.58258264e-01  4.58258264e-01  4.58258264e-01  1.59791907e-07  1.76278753e-07  6.00000000e-01 
 6.10000000e-01  4.58258297e-01  4.58258297e-01  3.26102034e-09  3.45159051e-09  4.58258297e-01  4.58258297e-01  4.58258297e-01  1.59791958e-07  1.76278910e-07  6.10000000e-01 
 6.20000000e-01  4.58258273e-01  4.58258273e-01  3.26102033e-09  3.45159051e-09  4.58258273e-01  4.58258273e-01  4.58258273e-01  1.59791918e-07  1.76278583e-07  6.20000000e-01 
 6.30000000e-01  4.58258253e-01  4.58258253e-01  3.26102039e-09  3.45159051e-09  4.58258253e-01  4.58258253e-01  4.58258253e-01  1.59791895e-07  1.76278277e-07  6.30000000e-01 
 6.40000000e-01  4.58258299e-01  4.58258299e-01  3.26102034e-09  3.45159051e-09  4.58258299e-01  4.58258299e-01  4.58258299e-01  1.59791969e-07  1.76278483e-07  6.40000000e-01 
 6.50000000e-01  4.58258301e-01  4.58258301e-01  3.26102034e-09  3.45159051e-09  4.58258301e-01  4.58258301e-01  4.58258301e-01  1.59791970e-07  1.76278270e-07  6.50000000e-01 
 6.60000000e-01  4.58258264e-01  4.58258264e-01  3.26102033e-09  3.45159051e-09  4.58258264e-01  4.58258264e-01  4.58258264e-01  1.59791910e-07  1.76278078e-07  6.60000000e-01 
 6.70000000e-01  4.58258303e-01  4.58258302e-01  3.26102034e-09  3.45159051e-09  4.58258303e-01  4.58258303e-01  4.58258303e-01  1.59791963e-07  1.76278249e-07  6.70000000e-01 
 6.80000000e-01  4.58258263e-01  4.58258263e-01  3.26102033e-09  3.45159051e-09  4.58258263e-01  4.58258263e-01  4.58258263e-01  1.59791917e-07  1.76277588e-07  6.80000000e-01 
 6.90000000e-01  4.58258323e-01  4.58258323e-01  3.26102034e-09  3.45159051e-09  4.58258323e-01  4.58258323e-01  4.58258323e-01  1.59791997e-07  1.76277879e-07  6.90000000e-01 
 7.00000000e-01  4.58258285e-01  4.58258285e-01  3.26102039e-09  3.45159051e-09  4.58258285e-01  4.58258285e-01  4.58258285e-01  1.59791940e-07  1.76277503e-07  7.00000000e-01 
 7.10000000e-01  4.58258292e-01  4.58258292e-01  3.26102034e-09  3.45159051e-09  4.58258292e-01  4.58258292e-01  4.58258292e-01  1.59791957e-07  1.76277503e-07  7.10000000e-01 
 7.20000000e-01  4.58258260e-01  4.58258260e-01  3.26102039e-09  3.45159051e-09  4.58258260e-01  4.58258260e-01  4.58258260e-01  1.59791898e-07  1.76277275e-07  7.20000000e-01 
 7.30000000e-01  4.58258287e-01  4.58258287e-01  3.26102033e-09  3.45159051e-09  4.58258287e-01  4.58258287e-01  4.58258287e-01  1.59791947e-07  1.76277183e-07  7.30000000e-01 
 7.40000000e-01  4.58258288e-01  4.58258288e-01  3.26102039e-09  3.45159057e-09  4.58258288e-01  4.58258288e-01  4.58258288e-01  1.59791951e-07  1.76277055e-07  7.40000000e-01 
 7.50000000e-01  4.58258279e-01  4.58258279e-01  3.26102033e-09  3.45159057e-09  4.58258279e-01  4.58258279e-01  4.58258279e-01  1.59791933e-07  1.76276956e-07  7.50000000e-01 
 7.60000000e-01  4.58258269e-01  4.58258269e-01  3.26102033e-09  3.45159051e-09  4.58258269e-01  4.58258269e-01  4.58258269e-01  1.59791911e-07  1.76276821e-07  7.60000000e-01 
 7.70000000e-01  4.58258302e-01  4.58258302e-01  3.26102034e-09  3.45159051e-09  4.58258302e-01  4.58258302e-01  4.58258302e-01  1.59791965e-07  1.76276750e-07  7.70000000e-01 
 7.80000000e-01  4.58258261e-01  4.58258261e-01  3.26102033e-09  3.45159051e-09  4.58258261e-01  4.58258261e-01  4.58258261e-01  1.59791918e-07  1.76276465e-07  7.80000000e-01 
 7.90000000e-01  4.58258290e-01  4.58258290e-01  3.26102034e-09  3.45159051e-09  4.58258290e-01  4.58258290e-01  4.58258290e-01  1.59791952e-07  1.76276338e-07  7.90000000e-01 
 8.00000000e-01  4.58258288e-01  4.58258288e-01  3.26102034e-09  3.45159051e-09  4.58258288e-01  4.58258288e-01  4.58258288e-01  1.59791952e-07  1.76276288e-07  8.00000000e-01 
 8.10000000e-01  4.58258279e-01  4.58258279e-01  3.26102039e-09  3.45159051e-09  4.58258279e-01  4.58258279e-01  4.58258279e-01  1.59791922e-07  1.76276011e-07  8.10000000e-01 
 8.20000000e-01  4.58258289e-01  4.58258289e-01  3.26102034e-09  3.45159051e-09  4.58258289e-01  4.58258289e-01  4.58258289e-01  1.59791940e-07  1.76275897e-07  8.20000000e-01 
 8.30000000e-01  4.58258292e-01  4.58258292e-01  3.26102034e-09  3.45159051e-09  4.58258292e-01  4.58258292e-01  4.58258292e-01  1.59791955e-07  1.76275790e-07  8.30000000e-01 
 8.40000000e-01  4.58258270e-01  4.58258269e-01  3.26102033e-09  3.45159051e-09  4.58258270e-01  4.58258270e-01  4.58258270e-01  1.59791931e-07  1.76275634e-07  8.40000000e-01 
 8.50000000e-01  4.58258297e-01  4.58258296e-01  3.26102034e-09  3.45159051e-09  4.58258297e-01  4.58258297e-01  4.58258297e-01  1.59791960e-07  1.76275577e-07  8.50000000e-01 
 8.60000000e-01  4.58258278e-01  4.58258278e-01  3.26102033e-09  3.45159051e-09  4.58258278e-01  4.58258278e-01  4.58258278e-01  1.59791945e-07  1.76275357e-07  8.60000000e-01 
 8.70000000e-01  4.58258298e-01  4.58258298e-01  3.26102034e-09  3.45159051e-09  4.58258298e-01  4.58258298e-01  4.58258298e-01  1.59791962e-07  1.76275236e-07  8.70000000e-01 
 8.80000000e-01  4.58258291e-01  4.58258291e-01  3.26102034e-09  3.45159051e-09  4.58258291e-01  4.58258291e-01  4.58258291e-01  1.59791963e-07  1.76275130e-07  8.80000000e-01 
 8.90000000e-01  4.58258275e-01  4.58258274e-01  3.26102039e-09  3.45159051e-09  4.58258275e-01  4.58258275e-01  4.58258275e-01  1.59791919e-07  1.76274867e-07  8.90000000e-01 
 9.00000000e-01  4.58258310e-01  4.58258310e-01  3.26102034e-09  3.45159051e-09  4.58258310e-01  4.58258310e-01  4.58258310e-01  1.59791967e-07  1.76274924e-07  9.00000000e-01 
 9.10000000e-01  4.58258284e-01  4.58258284e-01  3.26102033e-09  3.45159051e-09  4.58258284e-01  4.58258284e-01  4.58258284e-01  1.59791934e-07  1.76274675e-07  9.10000000e-01 
 9.20000000e-01  4.58258294e-01  4.58258294e-01  3.26102034e-09  3.45159051e-09  4.58258294e-01  4.58258294e-01  4.58258294e-01  1.59791949e-07  1.76274590e-07  9.20000000e-01 
 9.30000000e-01  4.58258261e-01  4.58258261e-01  3.26102039e-09  3.45159056e-09  4.58258261e-01  4.58258261e-01  4.58258261e-01  1.59791911e-07  1.76274291e-07  9.30000000e-01 
 9.40000000e-01  4.58258298e-01  4.58258297e-01  3.26102039e-09  3.45159051e-09  4.58258298e-01  4.58258297e-01  4.58258298e-01  1.59791977e-07  1.76274234e-07  9.40000000e-01 
 9.50000000e-01  4.58258266e-01  4.58258266e-01  3.26102039e-09  3.45159051e-09  4.58258266e-01  4.58258266e-01  4.58258266e-01  1.59791910e-07  1.76273858e-07  9.50000000e-01 
 9.60000000e-01  4.58258288e-01  4.58258288e-01  3.26102034e-09  3.45159051e-09  4.58258288e-01  4.58258288e-01  4.58258288e-01  1.59791946e-07  1.76273929e-07  9.60000000e-01 
 9.70000000e-01  4.58258302e-01  4.58258302e-01  3.26102039e-09  3.45159051e-09  4.58258302e-01  4.58258302e-01  4.58258302e-01  1.59791951e-07  1.76273794e-07  9.70000000e-01 
 9.80000000e-01  4.58258287e-01  4.58258287e-01  3.26102039e-09  3.45159051e-09  4.58258287e-01  4.58258287e-01  4.58258287e-01  1.59791934e-07  1.76273630e-07  9.80000000e-01 
 9.90000000e-01  4.58258295e-01  4.58258295e-01  3.26102034e-09  3.45159051e-09  4.58258295e-01  4.58258295e-01  4.58258295e-01  1.59791945e-07  1.76273439e-07  9.90000000e-01 
 1.00000000e+00  4.58258284e-01  4.58258284e-01  3.26102033e-09  3.45159051e-09  4.58258284e-01  4.58258284e-01  4.58258284e-01  1.59791933e-07  1.76273218e-07  1.00000000e+00 
 1.01000000e+00  4.58258284e-01  4.58258284e-01  3.26102033e-09  3.45159051e-09  4.58258284e-01  4.58258284e-01  4.58258284e-01  1.59791939e-07  1.76273147e-07  1.01000000e+00 
 1.02000000e+00  4.58258304e-01  4.58258304e-01  3.26102034e-09  3.45159051e-09  4.58258304e-01  4.58258304e-01  4.58258304e-01  1.59791963e-07  1.76272962e-07  1.02000000e+00 
 1.03000000e+00  4.58258268e-01  4.58258268e-01  3.26102033e-09  3.45159051e-09  4.58258268e-01  4.58258268e-01  4.58258268e-01  1.59791921e-07  1.76272692e-07  1.03000000e+00 
 1.04000000e+00  4.58258318e-01  4.58258318e-01  3.26102039e-09  3.45159051e-09  4.58258318e-01  4.58258318e-01  4.58258318e-01  1.59791993e-07  1.76272714e-07  1.04000000e+00 
 1.05000000e+00  4.58258297e-01  4.58258297e-01  3.26102039e-09  3.45159051e-09  4.58258297e-01  4.58258297e-01  4.58258297e-01  1.59791955e-07  1.76272380e-07  1.05000000e+00 
 1.06000000e+00  4.58258294e-01  4.58258294e-01  3.26102039e-09  3.45159051e-09  4.58258294e-01  4.58258294e-01  4.58258294e-01  1.59791957e-07  1.76272323e-07  1.06000000e+00 
 1.07000000e+00  4.58258260e-01  4.58258260e-01  3.26102033e-09  3.45159051e-09  4.58258260e-01  4.58258260e-01  4.58258260e-01  1.59791904e-07  1.76272025e-07  1.07000000e+00 
 1.08000000e+00  4.58258292e-01  4.58258292e-01  3.26102039e-09  3.45159051e-09  4.58258292e-01  4.58258292e-01  4.58258292e-01  1.59791960e-07  1.76271925e-07  1.08000000e+00 
 1.09000000e+00  4.58258298e-01  4.58258298e-01  3.26102039e-09  3.45159051e-09  4.58258298e-01  4.58258298e-01  4.58258298e-01  1.59791966e-07  1.76271683e-07  1.09000000e+00 
 1.10000000e+00  4.58258277e-01  4.58258277e-01  3.26102039e-09  3.45159051e-09  4.58258277e-01  4.58258277e-01  4.58258277e-01  1.59791946e-07  1.76271449e-07  1.10000000e+00 
 1.11000000e+00  4.58258300e-01  4.58258300e-01  3.26102034e-09  3.45159051e-09  4.58258300e-01  4.58258300e-01  4.58258300e-01  1.59791961e-07  1.76271428e-07  1.11000000e+00 
 1.12000000e+00  4.58258282e-01  4.58258282e-01  3.26102033e-09  3.45159051e-09  4.58258282e-01  4.58258282e-01  4.58258282e-01  1.59791924e-07  1.76271108e-07  1.12000000e+00 
 1.13000000e+00  4.58258298e-01  4.58258298e-01  3.26102034e-09  3.45159051e-09  4.58258298e-01  4.58258298e-01  4.58258298e-01  1.59791962e-07  1.76271030e-07  1.13000000e+00 
 1.14000000e+00  4.58258284e-01  4.58258283e-01  3.26102033e-09  3.45159051e-09  4.58258284e-01  4.58258284e-01  4.58258284e-01  1.59791944e-07  1.76270710e-07  1.14000000e+00 
 1.15000000e+00  4.58258279e-01  4.58258279e-01  3.26102033e-09  3.45159051e-09  4.58258279e-01  4.58258279e-01  4.58258279e-01  1.59791944e-07  1.76270547e-07  1.15000000e+00 
 1.16000000e+00  4.58258281e-01  4.58258281e-01  3.26102033e-09  3.45159051e-09  4.58258281e-01  4.58258281e-01  4.58258281e-01  1.59791941e-07  1.76270390e-07  1.16000000e+00 
 1.17000000e+00  4.58258289e-01  4.58258289e-01  3.26102039e-09  3.45159051e-09  4.58258289e-01  4.58258289e-01  4.58258289e-01  1.59791951e-07  1.76270234e-07  1.17000000e+00 
 1.18000000e+00  4.58258270e-01  4.58258270e-01  3.26102033e-09  3.45159051e-09  4.58258270e-01  4.58258270e-01  4.58258270e-01  1.59791934e-07  1.76269992e-07  1.18000000e+00 
 1.19000000e+00  4.58258290e-01  4.58258289e-01  3.26102034e-09  3.45159051e-09  4.58258290e-01  4.58258289e-01  4.58258290e-01  1.59791956e-07  1.76269793e-07  1.19000000e+00 
 1.20000000e+00  4.58258267e-01  4.58258267e-01  3.26102033e-09  3.45159051e-09  4.58258267e-01  4.58258267e-01  4.58258267e-01  1.59791916e-07  1.76269680e-07  1.20000000e+00 
 1.21000000e+00  4.58258293e-01  4.58258293e-01  3.26102034e-09  3.45159051e-09  4.58258294e-01  4.58258293e-01  4.58258294e-01  1.59791953e-07  1.76269367e-07  1.21000000e+00 
 1.22000000e+00  4.58258275e-01  4.58258275e-01  3.26102033e-09  3.45159051e-09  4.58258275e-01  4.58258275e-01  4.58258275e-01  1.59791927e-07  1.76269097e-07  1.22000000e+00 
 1.23000000e+00  4.58258308e-01  4.58258308e-01  3.26102034e-09  3.45159051e-09  4.58258308e-01  4.58258308e-01  4.58258308e-01  1.59791967e-07  1.76269126e-07  1.23000000e+00 
 1.24000000e+00  4.58258261e-01  4.58258261e-01  3.26102033e-09  3.45159051e-09  4.58258261e-01  4.58258261e-01  4.58258261e-01  1.59791904e-07  1.76268486e-07  1.24000000e+00 
 1.25000000e+00  4.58258262e-01  4.58258262e-01  3.26102033e-09  3.45159051e-09  4.58258262e-01  4.58258262e-01  4.58258262e-01  1.59791910e-07  1.76268259e-07  1.25000000e+00 
 1.26000000e+00  4.58258322e-01  4.58258322e-01  3.26102039e-09  3.45159051e-09  4.58258322e-01  4.58258322e-01  4.58258322e-01  1.59792003e-07  1.76268273e-07  1.26000000e+00 
 1.27000000e+00  4.58258293e-01  4.58258293e-01  3.26102034e-09  3.45159051e-09  4.58258293e-01  4.58258293e-01  4.58258293e-01  1.59791957e-07  1.76267989e-07  1.27000000e+00 
 1.28000000e+00  4.58258276e-01  4.58258276e-01  3.26102039e-09  3.45159051e-09  4.58258276e-01  4.58258276e-01  4.58258276e-01  1.59791923e-07  1.76267591e-07  1.28000000e+00 
 1.29000000e+00  4.58258304e-01  4.58258304e-01  3.26102034e-09  3.45159051e-09  4.58258304e-01  4.58258304e-01  4.58258304e-01  1.59791972e-07  1.76267434e-07  1.29000000e+00 
 1.30000000e+00  4.58258287e-01  4.58258287e-01  3.26102034e-09  3.45159051e-09  4.58258287e-01  4.58258287e-01  4.58258287e-01  1.59791943e-07  1.76267150e-07  1.30000000e+00 
 1.31000000e+00  4.58258278e-01  4.58258278e-01  3.26102033e-09  3.45159051e-09  4.58258278e-01  4.58258278e-01  4.58258278e-01  1.59791941e-07  1.76266823e-07  1.31000000e+00 
 1.32000000e+00  4.58258288e-01  4.58258288e-01  3.26102034e-09  3.45159051e-09  4.58258288e-01  4.58258288e-01  4.58258288e-01  1.59791941e-07  1.76266468e-07  1.32000000e+00 
 1.33000000e+00  4.58258282e-01  4.58258281e-01  3.26102033e-09  3.45159051e-09  4.58258282e-01  4.58258281e-01  4.58258282e-01  1.59791928e-07  1.76266241e-07  1.33000000e+00 
 1.34000000e+00  4.58258285e-01  4.58258285e-01  3.26102039e-09  3.45159051e-09  4.58258285e-01  4.58258285e-01  4.58258285e-01  1.59791938e-07  1.76265758e-07  1.34000000e+00 
 1.35000000e+00  4.58258278e-01  4.58258278e-01  3.26102039e-09  3.45159051e-09  4.58258278e-01  4.58258278e-01  4.58258278e-01  1.59791936e-07  1.76265473e-07  1.35000000e+00 
 1.36000000e+00  4.58258252e-01  4.58258252e-01  3.26102033e-09  3.45159051e-09  4.58258252e-01  4.58258252e-01  4.58258252e-01  1.59791890e-07  1.76264876e-07  1.36000000e+00 
