 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58709292e-01  3.29796084e-09  4.58709292e-01  3.56741717e-09  4.58709292e-01  3.43330356e-09  4.58709292e-01  1.61404576e-07  1.31773275e-07  2.70000000e-01 
 2.80000000e-01  4.58709263e-01  3.29796084e-09  4.58709263e-01  3.56741716e-09  4.58709263e-01  3.43330350e-09  4.58709263e-01  1.61404539e-07  1.31773220e-07  2.80000000e-01 
 2.90000000e-01  4.58709259e-01  3.29796084e-09  4.58709259e-01  3.56741716e-09  4.58709259e-01  3.43330350e-09  4.58709259e-01  1.61404555e-07  1.31772900e-07  2.90000000e-01 
 3.00000000e-01  4.58709265e-01  3.29796084e-09  4.58709264e-01  3.56741722e-09  4.58709264e-01  3.43330350e-09  4.58709265e-01  1.61404545e-07  1.31772953e-07  3.00000000e-01 
 3.10000000e-01  4.58709229e-01  3.29796084e-09  4.58709229e-01  3.56741721e-09  4.58709229e-01  3.43330355e-09  4.58709229e-01  1.61404507e-07  1.31772691e-07  3.10000000e-01 
 3.20000000e-01  4.58709259e-01  3.29796084e-09  4.58709259e-01  3.56741716e-09  4.58709259e-01  3.43330356e-09  4.58709259e-01  1.61404548e-07  1.31772705e-07  3.20000000e-01 
 3.30000000e-01  4.58709253e-01  3.29796084e-09  4.58709253e-01  3.56741722e-09  4.58709253e-01  3.43330356e-09  4.58709253e-01  1.61404515e-07  1.31772396e-07  3.30000000e-01 
 3.40000000e-01  4.58709246e-01  3.29796084e-09  4.58709246e-01  3.56741716e-09  4.58709246e-01  3.43330355e-09  4.58709246e-01  1.61404523e-07  1.31772349e-07  3.40000000e-01 
 3.50000000e-01  4.58709267e-01  3.29796084e-09  4.58709267e-01  3.56741716e-09  4.58709267e-01  3.43330356e-09  4.58709267e-01  1.61404562e-07  1.31772197e-07  3.50000000e-01 
 3.60000000e-01  4.58709254e-01  3.29796084e-09  4.58709253e-01  3.56741722e-09  4.58709253e-01  3.43330356e-09  4.58709254e-01  1.61404532e-07  1.31772182e-07  3.60000000e-01 
 3.70000000e-01  4.58709265e-01  3.29796084e-09  4.58709265e-01  3.56741716e-09  4.58709265e-01  3.43330350e-09  4.58709265e-01  1.61404555e-07  1.31771998e-07  3.70000000e-01 
 3.80000000e-01  4.58709267e-01  3.29796084e-09  4.58709267e-01  3.56741716e-09  4.58709267e-01  3.43330356e-09  4.58709267e-01  1.61404544e-07  1.31771920e-07  3.80000000e-01 
 3.90000000e-01  4.58709240e-01  3.29796084e-09  4.58709240e-01  3.56741722e-09  4.58709240e-01  3.43330350e-09  4.58709240e-01  1.61404520e-07  1.31771774e-07  3.90000000e-01 
 4.00000000e-01  4.58709243e-01  3.29796089e-09  4.58709243e-01  3.56741716e-09  4.58709243e-01  3.43330350e-09  4.58709243e-01  1.61404516e-07  1.31771571e-07  4.00000000e-01 
 4.10000000e-01  4.58709264e-01  3.29796084e-09  4.58709264e-01  3.56741722e-09  4.58709264e-01  3.43330356e-09  4.58709264e-01  1.61404550e-07  1.31771703e-07  4.10000000e-01 
 4.20000000e-01  4.58709262e-01  3.29796084e-09  4.58709262e-01  3.56741722e-09  4.58709262e-01  3.43330356e-09  4.58709262e-01  1.61404539e-07  1.31771493e-07  4.20000000e-01 
 4.30000000e-01  4.58709263e-01  3.29796089e-09  4.58709263e-01  3.56741716e-09  4.58709263e-01  3.43330350e-09  4.58709263e-01  1.61404548e-07  1.31771383e-07  4.30000000e-01 
 4.40000000e-01  4.58709256e-01  3.29796089e-09  4.58709256e-01  3.56741716e-09  4.58709256e-01  3.43330356e-09  4.58709256e-01  1.61404540e-07  1.31771127e-07  4.40000000e-01 
 4.50000000e-01  4.58709261e-01  3.29796084e-09  4.58709260e-01  3.56741716e-09  4.58709260e-01  3.43330356e-09  4.58709261e-01  1.61404547e-07  1.31771220e-07  4.50000000e-01 
 4.60000000e-01  4.58709247e-01  3.29796084e-09  4.58709247e-01  3.56741716e-09  4.58709247e-01  3.43330356e-09  4.58709247e-01  1.61404518e-07  1.31771127e-07  4.60000000e-01 
 4.70000000e-01  4.58709277e-01  3.29796084e-09  4.58709277e-01  3.56741722e-09  4.58709277e-01  3.43330356e-09  4.58709277e-01  1.61404572e-07  1.31771078e-07  4.70000000e-01 
 4.80000000e-01  4.58709251e-01  3.29796084e-09  4.58709250e-01  3.56741716e-09  4.58709250e-01  3.43330356e-09  4.58709251e-01  1.61404516e-07  1.31770804e-07  4.80000000e-01 
 4.90000000e-01  4.58709236e-01  3.29796084e-09  4.58709236e-01  3.56741716e-09  4.58709236e-01  3.43330355e-09  4.58709236e-01  1.61404515e-07  1.31770797e-07  4.90000000e-01 
 5.00000000e-01  4.58709244e-01  3.29796084e-09  4.58709244e-01  3.56741716e-09  4.58709244e-01  3.43330355e-09  4.58709244e-01  1.61404521e-07  1.31770641e-07  5.00000000e-01 
 5.10000000e-01  4.58709242e-01  3.29796084e-09  4.58709242e-01  3.56741716e-09  4.58709242e-01  3.43330350e-09  4.58709242e-01  1.61404522e-07  1.31770616e-07  5.10000000e-01 
 5.20000000e-01  4.58709247e-01  3.29796084e-09  4.58709247e-01  3.56741716e-09  4.58709247e-01  3.43330350e-09  4.58709247e-01  1.61404520e-07  1.31770435e-07  5.20000000e-01 
 5.30000000e-01  4.58709236e-01  3.29796084e-09  4.58709236e-01  3.56741716e-09  4.58709236e-01  3.43330355e-09  4.58709236e-01  1.61404510e-07  1.31770342e-07  5.30000000e-01 
 5.40000000e-01  4.58709242e-01  3.29796084e-09  4.58709242e-01  3.56741716e-09  4.58709242e-01  3.43330355e-09  4.58709242e-01  1.61404521e-07  1.31770275e-07  5.40000000e-01 
 5.50000000e-01  4.58709281e-01  3.29796084e-09  4.58709281e-01  3.56741717e-09  4.58709281e-01  3.43330356e-09  4.58709281e-01  1.61404555e-07  1.31770310e-07  5.50000000e-01 
 5.60000000e-01  4.58709212e-01  3.29796083e-09  4.58709212e-01  3.56741721e-09  4.58709212e-01  3.43330355e-09  4.58709212e-01  1.61404476e-07  1.31770086e-07  5.60000000e-01 
 5.70000000e-01  4.58709269e-01  3.29796084e-09  4.58709269e-01  3.56741716e-09  4.58709269e-01  3.43330350e-09  4.58709269e-01  1.61404549e-07  1.31770044e-07  5.70000000e-01 
 5.80000000e-01  4.58709236e-01  3.29796084e-09  4.58709236e-01  3.56741722e-09  4.58709236e-01  3.43330355e-09  4.58709236e-01  1.61404512e-07  1.31769930e-07  5.80000000e-01 
 5.90000000e-01  4.58709258e-01  3.29796084e-09  4.58709258e-01  3.56741716e-09  4.58709258e-01  3.43330356e-09  4.58709258e-01  1.61404551e-07  1.31769873e-07  5.90000000e-01 
 6.00000000e-01  4.58709259e-01  3.29796084e-09  4.58709259e-01  3.56741716e-09  4.58709259e-01  3.43330356e-09  4.58709259e-01  1.61404532e-07  1.31769838e-07  6.00000000e-01 
 6.10000000e-01  4.58709243e-01  3.29796084e-09  4.58709243e-01  3.56741722e-09  4.58709243e-01  3.43330355e-09  4.58709243e-01  1.61404509e-07  1.31769703e-07  6.10000000e-01 
 6.20000000e-01  4.58709214e-01  3.29796083e-09  4.58709214e-01  3.56741715e-09  4.58709214e-01  3.43330355e-09  4.58709214e-01  1.61404469e-07  1.31769383e-07  6.20000000e-01 
 6.30000000e-01  4.58709270e-01  3.29796084e-09  4.58709270e-01  3.56741716e-09  4.58709270e-01  3.43330356e-09  4.58709270e-01  1.61404559e-07  1.31769625e-07  6.30000000e-01 
 6.40000000e-01  4.58709248e-01  3.29796084e-09  4.58709248e-01  3.56741716e-09  4.58709248e-01  3.43330356e-09  4.58709248e-01  1.61404527e-07  1.31769561e-07  6.40000000e-01 
 6.50000000e-01  4.58709237e-01  3.29796084e-09  4.58709237e-01  3.56741716e-09  4.58709237e-01  3.43330355e-09  4.58709237e-01  1.61404507e-07  1.31769347e-07  6.50000000e-01 
 6.60000000e-01  4.58709227e-01  3.29796084e-09  4.58709227e-01  3.56741721e-09  4.58709227e-01  3.43330355e-09  4.58709227e-01  1.61404490e-07  1.31769234e-07  6.60000000e-01 
 6.70000000e-01  4.58709243e-01  3.29796084e-09  4.58709243e-01  3.56741716e-09  4.58709243e-01  3.43330355e-09  4.58709243e-01  1.61404522e-07  1.31769049e-07  6.70000000e-01 
 6.80000000e-01  4.58709245e-01  3.29796084e-09  4.58709245e-01  3.56741722e-09  4.58709245e-01  3.43330355e-09  4.58709245e-01  1.61404523e-07  1.31769049e-07  6.80000000e-01 
 6.90000000e-01  4.58709245e-01  3.29796084e-09  4.58709245e-01  3.56741722e-09  4.58709245e-01  3.43330350e-09  4.58709245e-01  1.61404531e-07  1.31769056e-07  6.90000000e-01 
 7.00000000e-01  4.58709241e-01  3.29796089e-09  4.58709241e-01  3.56741716e-09  4.58709241e-01  3.43330355e-09  4.58709241e-01  1.61404502e-07  1.31768857e-07  7.00000000e-01 
 7.10000000e-01  4.58709247e-01  3.29796084e-09  4.58709247e-01  3.56741716e-09  4.58709247e-01  3.43330356e-09  4.58709247e-01  1.61404532e-07  1.31768793e-07  7.10000000e-01 
 7.20000000e-01  4.58709256e-01  3.29796084e-09  4.58709256e-01  3.56741716e-09  4.58709256e-01  3.43330350e-09  4.58709256e-01  1.61404530e-07  1.31768807e-07  7.20000000e-01 
 7.30000000e-01  4.58709241e-01  3.29796084e-09  4.58709241e-01  3.56741716e-09  4.58709241e-01  3.43330355e-09  4.58709241e-01  1.61404511e-07  1.31768594e-07  7.30000000e-01 
 7.40000000e-01  4.58709246e-01  3.29796084e-09  4.58709246e-01  3.56741716e-09  4.58709246e-01  3.43330355e-09  4.58709246e-01  1.61404526e-07  1.31768559e-07  7.40000000e-01 
 7.50000000e-01  4.58709257e-01  3.29796084e-09  4.58709256e-01  3.56741722e-09  4.58709256e-01  3.43330356e-09  4.58709257e-01  1.61404535e-07  1.31768651e-07  7.50000000e-01 
 7.60000000e-01  4.58709276e-01  3.29796084e-09  4.58709276e-01  3.56741717e-09  4.58709276e-01  3.43330356e-09  4.58709276e-01  1.61404567e-07  1.31768452e-07  7.60000000e-01 
 7.70000000e-01  4.58709277e-01  3.29796084e-09  4.58709277e-01  3.56741722e-09  4.58709277e-01  3.43330350e-09  4.58709277e-01  1.61404562e-07  1.31768260e-07  7.70000000e-01 
 7.80000000e-01  4.58709265e-01  3.29796084e-09  4.58709264e-01  3.56741722e-09  4.58709264e-01  3.43330356e-09  4.58709265e-01  1.61404534e-07  1.31768132e-07  7.80000000e-01 
 7.90000000e-01  4.58709243e-01  3.29796084e-09  4.58709243e-01  3.56741716e-09  4.58709243e-01  3.43330355e-09  4.58709243e-01  1.61404511e-07  1.31768068e-07  7.90000000e-01 
 8.00000000e-01  4.58709234e-01  3.29796084e-09  4.58709234e-01  3.56741716e-09  4.58709234e-01  3.43330355e-09  4.58709234e-01  1.61404500e-07  1.31767990e-07  8.00000000e-01 
 8.10000000e-01  4.58709239e-01  3.29796089e-09  4.58709239e-01  3.56741716e-09  4.58709239e-01  3.43330355e-09  4.58709239e-01  1.61404513e-07  1.31767877e-07  8.10000000e-01 
 8.20000000e-01  4.58709260e-01  3.29796084e-09  4.58709260e-01  3.56741722e-09  4.58709260e-01  3.43330356e-09  4.58709260e-01  1.61404540e-07  1.31767941e-07  8.20000000e-01 
 8.30000000e-01  4.58709258e-01  3.29796084e-09  4.58709258e-01  3.56741716e-09  4.58709258e-01  3.43330356e-09  4.58709258e-01  1.61404542e-07  1.31767770e-07  8.30000000e-01 
 8.40000000e-01  4.58709220e-01  3.29796083e-09  4.58709219e-01  3.56741716e-09  4.58709219e-01  3.43330355e-09  4.58709220e-01  1.61404473e-07  1.31767479e-07  8.40000000e-01 
 8.50000000e-01  4.58709296e-01  3.29796084e-09  4.58709296e-01  3.56741723e-09  4.58709296e-01  3.43330356e-09  4.58709296e-01  1.61404608e-07  1.31767791e-07  8.50000000e-01 
 8.60000000e-01  4.58709251e-01  3.29796084e-09  4.58709251e-01  3.56741722e-09  4.58709251e-01  3.43330356e-09  4.58709251e-01  1.61404526e-07  1.31767486e-07  8.60000000e-01 
 8.70000000e-01  4.58709255e-01  3.29796084e-09  4.58709255e-01  3.56741722e-09  4.58709255e-01  3.43330356e-09  4.58709255e-01  1.61404546e-07  1.31767493e-07  8.70000000e-01 
 8.80000000e-01  4.58709255e-01  3.29796084e-09  4.58709255e-01  3.56741716e-09  4.58709255e-01  3.43330356e-09  4.58709255e-01  1.61404536e-07  1.31767358e-07  8.80000000e-01 
 8.90000000e-01  4.58709239e-01  3.29796084e-09  4.58709239e-01  3.56741716e-09  4.58709239e-01  3.43330355e-09  4.58709239e-01  1.61404503e-07  1.31767251e-07  8.90000000e-01 
 9.00000000e-01  4.58709256e-01  3.29796089e-09  4.58709256e-01  3.56741716e-09  4.58709256e-01  3.43330350e-09  4.58709256e-01  1.61404535e-07  1.31767173e-07  9.00000000e-01 
 9.10000000e-01  4.58709259e-01  3.29796084e-09  4.58709259e-01  3.56741716e-09  4.58709259e-01  3.43330356e-09  4.58709259e-01  1.61404531e-07  1.31767059e-07  9.10000000e-01 
 9.20000000e-01  4.58709266e-01  3.29796084e-09  4.58709265e-01  3.56741716e-09  4.58709265e-01  3.43330356e-09  4.58709266e-01  1.61404538e-07  1.31767017e-07  9.20000000e-01 
 9.30000000e-01  4.58709272e-01  3.29796084e-09  4.58709272e-01  3.56741716e-09  4.58709272e-01  3.43330356e-09  4.58709272e-01  1.61404568e-07  1.31766839e-07  9.30000000e-01 
 9.40000000e-01  4.58709254e-01  3.29796084e-09  4.58709254e-01  3.56741716e-09  4.58709254e-01  3.43330356e-09  4.58709254e-01  1.61404531e-07  1.31766775e-07  9.40000000e-01 
 9.50000000e-01  4.58709238e-01  3.29796084e-09  4.58709238e-01  3.56741716e-09  4.58709238e-01  3.43330350e-09  4.58709238e-01  1.61404519e-07  1.31766555e-07  9.50000000e-01 
 9.60000000e-01  4.58709244e-01  3.29796084e-09  4.58709244e-01  3.56741716e-09  4.58709244e-01  3.43330355e-09  4.58709244e-01  1.61404512e-07  1.31766420e-07  9.60000000e-01 
 9.70000000e-01  4.58709244e-01  3.29796084e-09  4.58709244e-01  3.56741716e-09  4.58709244e-01  3.43330355e-09  4.58709244e-01  1.61404529e-07  1.31766448e-07  9.70000000e-01 
 9.80000000e-01  4.58709241e-01  3.29796084e-09  4.58709240e-01  3.56741716e-09  4.58709240e-01  3.43330355e-09  4.58709241e-01  1.61404517e-07  1.31766257e-07  9.80000000e-01 
 9.90000000e-01  4.58709254e-01  3.29796084e-09  4.58709254e-01  3.56741722e-09  4.58709254e-01  3.43330356e-09  4.58709254e-01  1.61404545e-07  1.31766299e-07  9.90000000e-01 
 1.00000000e+00  4.58709247e-01  3.29796084e-09  4.58709247e-01  3.56741722e-09  4.58709247e-01  3.43330356e-09  4.58709247e-01  1.61404524e-07  1.31766100e-07  1.00000000e+00 
 1.01000000e+00  4.58709258e-01  3.29796084e-09  4.58709258e-01  3.56741716e-09  4.58709258e-01  3.43330356e-09  4.58709258e-01  1.61404550e-07  1.31766150e-07  1.01000000e+00 
 1.02000000e+00  4.58709260e-01  3.29796084e-09  4.58709260e-01  3.56741716e-09  4.58709260e-01  3.43330356e-09  4.58709260e-01  1.61404556e-07  1.31765944e-07  1.02000000e+00 
 1.03000000e+00  4.58709244e-01  3.29796084e-09  4.58709244e-01  3.56741716e-09  4.58709244e-01  3.43330355e-09  4.58709244e-01  1.61404514e-07  1.31765738e-07  1.03000000e+00 
 1.04000000e+00  4.58709240e-01  3.29796084e-09  4.58709240e-01  3.56741716e-09  4.58709240e-01  3.43330355e-09  4.58709240e-01  1.61404523e-07  1.31765610e-07  1.04000000e+00 
 1.05000000e+00  4.58709264e-01  3.29796084e-09  4.58709264e-01  3.56741722e-09  4.58709264e-01  3.43330356e-09  4.58709264e-01  1.61404541e-07  1.31765631e-07  1.05000000e+00 
 1.06000000e+00  4.58709247e-01  3.29796084e-09  4.58709247e-01  3.56741716e-09  4.58709247e-01  3.43330356e-09  4.58709247e-01  1.61404525e-07  1.31765475e-07  1.06000000e+00 
 1.07000000e+00  4.58709234e-01  3.29796084e-09  4.58709234e-01  3.56741716e-09  4.58709234e-01  3.43330355e-09  4.58709234e-01  1.61404507e-07  1.31765304e-07  1.07000000e+00 
 1.08000000e+00  4.58709244e-01  3.29796084e-09  4.58709244e-01  3.56741722e-09  4.58709244e-01  3.43330355e-09  4.58709244e-01  1.61404517e-07  1.31765304e-07  1.08000000e+00 
 1.09000000e+00  4.58709257e-01  3.29796084e-09  4.58709257e-01  3.56741722e-09  4.58709257e-01  3.43330350e-09  4.58709257e-01  1.61404541e-07  1.31765177e-07  1.09000000e+00 
 1.10000000e+00  4.58709240e-01  3.29796084e-09  4.58709240e-01  3.56741716e-09  4.58709240e-01  3.43330355e-09  4.58709240e-01  1.61404511e-07  1.31765063e-07  1.10000000e+00 
 1.11000000e+00  4.58709234e-01  3.29796084e-09  4.58709234e-01  3.56741716e-09  4.58709234e-01  3.43330355e-09  4.58709234e-01  1.61404497e-07  1.31764878e-07  1.11000000e+00 
 1.12000000e+00  4.58709236e-01  3.29796084e-09  4.58709236e-01  3.56741716e-09  4.58709236e-01  3.43330355e-09  4.58709236e-01  1.61404506e-07  1.31764850e-07  1.12000000e+00 
 1.13000000e+00  4.58709268e-01  3.29796084e-09  4.58709268e-01  3.56741722e-09  4.58709268e-01  3.43330356e-09  4.58709268e-01  1.61404547e-07  1.31764743e-07  1.13000000e+00 
 1.14000000e+00  4.58709275e-01  3.29796084e-09  4.58709275e-01  3.56741722e-09  4.58709275e-01  3.43330356e-09  4.58709275e-01  1.61404562e-07  1.31764772e-07  1.14000000e+00 
 1.15000000e+00  4.58709254e-01  3.29796084e-09  4.58709254e-01  3.56741716e-09  4.58709254e-01  3.43330350e-09  4.58709254e-01  1.61404526e-07  1.31764516e-07  1.15000000e+00 
 1.16000000e+00  4.58709251e-01  3.29796084e-09  4.58709251e-01  3.56741716e-09  4.58709251e-01  3.43330350e-09  4.58709251e-01  1.61404535e-07  1.31764409e-07  1.16000000e+00 
 1.17000000e+00  4.58709232e-01  3.29796084e-09  4.58709232e-01  3.56741716e-09  4.58709232e-01  3.43330355e-09  4.58709232e-01  1.61404500e-07  1.31764153e-07  1.17000000e+00 
 1.18000000e+00  4.58709246e-01  3.29796084e-09  4.58709246e-01  3.56741722e-09  4.58709246e-01  3.43330356e-09  4.58709246e-01  1.61404515e-07  1.31764196e-07  1.18000000e+00 
 1.19000000e+00  4.58709264e-01  3.29796084e-09  4.58709264e-01  3.56741716e-09  4.58709264e-01  3.43330356e-09  4.58709264e-01  1.61404550e-07  1.31764082e-07  1.19000000e+00 
 1.20000000e+00  4.58709250e-01  3.29796084e-09  4.58709250e-01  3.56741716e-09  4.58709250e-01  3.43330356e-09  4.58709250e-01  1.61404531e-07  1.31763841e-07  1.20000000e+00 
 1.21000000e+00  4.58709280e-01  3.29796084e-09  4.58709280e-01  3.56741717e-09  4.58709280e-01  3.43330356e-09  4.58709280e-01  1.61404575e-07  1.31763869e-07  1.21000000e+00 
 1.22000000e+00  4.58709260e-01  3.29796084e-09  4.58709260e-01  3.56741716e-09  4.58709260e-01  3.43330356e-09  4.58709260e-01  1.61404540e-07  1.31763684e-07  1.22000000e+00 
 1.23000000e+00  4.58709248e-01  3.29796084e-09  4.58709248e-01  3.56741722e-09  4.58709248e-01  3.43330356e-09  4.58709248e-01  1.61404535e-07  1.31763457e-07  1.23000000e+00 
 1.24000000e+00  4.58709250e-01  3.29796084e-09  4.58709250e-01  3.56741716e-09  4.58709250e-01  3.43330350e-09  4.58709250e-01  1.61404518e-07  1.31763329e-07  1.24000000e+00 
 1.25000000e+00  4.58709238e-01  3.29796084e-09  4.58709238e-01  3.56741722e-09  4.58709238e-01  3.43330355e-09  4.58709238e-01  1.61404524e-07  1.31763215e-07  1.25000000e+00 
 1.26000000e+00  4.58709249e-01  3.29796084e-09  4.58709249e-01  3.56741722e-09  4.58709249e-01  3.43330350e-09  4.58709249e-01  1.61404528e-07  1.31763088e-07  1.26000000e+00 
 1.27000000e+00  4.58709228e-01  3.29796084e-09  4.58709228e-01  3.56741716e-09  4.58709228e-01  3.43330355e-09  4.58709228e-01  1.61404495e-07  1.31762889e-07  1.27000000e+00 
 1.28000000e+00  4.58709254e-01  3.29796084e-09  4.58709253e-01  3.56741722e-09  4.58709253e-01  3.43330350e-09  4.58709254e-01  1.61404544e-07  1.31762818e-07  1.28000000e+00 
 1.29000000e+00  4.58709238e-01  3.29796084e-09  4.58709238e-01  3.56741716e-09  4.58709238e-01  3.43330350e-09  4.58709238e-01  1.61404507e-07  1.31762619e-07  1.29000000e+00 
 1.30000000e+00  4.58709237e-01  3.29796084e-09  4.58709237e-01  3.56741722e-09  4.58709237e-01  3.43330355e-09  4.58709237e-01  1.61404506e-07  1.31762505e-07  1.30000000e+00 
 1.31000000e+00  4.58709276e-01  3.29796084e-09  4.58709276e-01  3.56741717e-09  4.58709276e-01  3.43330356e-09  4.58709276e-01  1.61404584e-07  1.31762505e-07  1.31000000e+00 
 1.32000000e+00  4.58709253e-01  3.29796084e-09  4.58709253e-01  3.56741716e-09  4.58709253e-01  3.43330356e-09  4.58709253e-01  1.61404528e-07  1.31762064e-07  1.32000000e+00 
 1.33000000e+00  4.58709260e-01  3.29796084e-09  4.58709260e-01  3.56741722e-09  4.58709260e-01  3.43330356e-09  4.58709260e-01  1.61404547e-07  1.31762008e-07  1.33000000e+00 
 1.34000000e+00  4.58709248e-01  3.29796084e-09  4.58709248e-01  3.56741716e-09  4.58709248e-01  3.43330356e-09  4.58709248e-01  1.61404525e-07  1.31761851e-07  1.34000000e+00 
 1.35000000e+00  4.58709260e-01  3.29796084e-09  4.58709260e-01  3.56741716e-09  4.58709260e-01  3.43330356e-09  4.58709260e-01  1.61404540e-07  1.31761595e-07  1.35000000e+00 
 1.36000000e+00  4.58709268e-01  3.29796084e-09  4.58709268e-01  3.56741722e-09  4.58709268e-01  3.43330350e-09  4.58709268e-01  1.61404569e-07  1.31761368e-07  1.36000000e+00 
