 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58970007e-01  4.58970007e-01  4.58970007e-01  4.58970007e-01  3.71592943e-09  4.58970007e-01  3.15216625e-09  1.61917716e-07  6.76925094e-08  1.00000000e-01 
 1.10000000e-01  4.58969991e-01  4.58969991e-01  4.58969991e-01  4.58969991e-01  3.71592937e-09  4.58969991e-01  3.15216624e-09  1.61917684e-07  6.76922829e-08  1.10000000e-01 
 1.20000000e-01  4.58970023e-01  4.58970023e-01  4.58970023e-01  4.58970023e-01  3.71592943e-09  4.58970023e-01  3.15216625e-09  1.61917737e-07  6.76920884e-08  1.20000000e-01 
 1.30000000e-01  4.58970010e-01  4.58970010e-01  4.58970010e-01  4.58970010e-01  3.71592943e-09  4.58970010e-01  3.15216625e-09  1.61917721e-07  6.76918557e-08  1.30000000e-01 
 1.40000000e-01  4.58970016e-01  4.58970016e-01  4.58970016e-01  4.58970016e-01  3.71592943e-09  4.58970016e-01  3.15216625e-09  1.61917723e-07  6.76916665e-08  1.40000000e-01 
 1.50000000e-01  4.58970013e-01  4.58970013e-01  4.58970013e-01  4.58970013e-01  3.71592943e-09  4.58970013e-01  3.15216619e-09  1.61917713e-07  6.76913743e-08  1.50000000e-01 
 1.60000000e-01  4.58970059e-01  4.58970059e-01  4.58970059e-01  4.58970059e-01  3.71592938e-09  4.58970059e-01  3.15216620e-09  1.61917775e-07  6.76913032e-08  1.60000000e-01 
 1.70000000e-01  4.58970036e-01  4.58970036e-01  4.58970036e-01  4.58970037e-01  3.71592943e-09  4.58970036e-01  3.15216619e-09  1.61917760e-07  6.76910474e-08  1.70000000e-01 
 1.80000000e-01  4.58970003e-01  4.58970003e-01  4.58970003e-01  4.58970003e-01  3.71592937e-09  4.58970003e-01  3.15216619e-09  1.61917707e-07  6.76907810e-08  1.80000000e-01 
 1.90000000e-01  4.58970013e-01  4.58970013e-01  4.58970013e-01  4.58970013e-01  3.71592937e-09  4.58970013e-01  3.15216619e-09  1.61917713e-07  6.76907010e-08  1.90000000e-01 
 2.00000000e-01  4.58970003e-01  4.58970003e-01  4.58970003e-01  4.58970003e-01  3.71592943e-09  4.58970003e-01  3.15216625e-09  1.61917707e-07  6.76905607e-08  2.00000000e-01 
 2.10000000e-01  4.58970054e-01  4.58970054e-01  4.58970054e-01  4.58970054e-01  3.71592943e-09  4.58970054e-01  3.15216625e-09  1.61917776e-07  6.76904666e-08  2.10000000e-01 
 2.20000000e-01  4.58970011e-01  4.58970011e-01  4.58970011e-01  4.58970011e-01  3.71592943e-09  4.58970011e-01  3.15216619e-09  1.61917722e-07  6.76902161e-08  2.20000000e-01 
 2.30000000e-01  4.58970022e-01  4.58970022e-01  4.58970022e-01  4.58970022e-01  3.71592943e-09  4.58970022e-01  3.15216619e-09  1.61917729e-07  6.76900047e-08  2.30000000e-01 
 2.40000000e-01  4.58970006e-01  4.58970006e-01  4.58970006e-01  4.58970006e-01  3.71592937e-09  4.58970006e-01  3.15216619e-09  1.61917710e-07  6.76899106e-08  2.40000000e-01 
 2.50000000e-01  4.58970009e-01  4.58970009e-01  4.58970009e-01  4.58970009e-01  3.71592943e-09  4.58970009e-01  3.15216619e-09  1.61917721e-07  6.76898093e-08  2.50000000e-01 
 2.60000000e-01  4.58970039e-01  4.58970039e-01  4.58970039e-01  4.58970040e-01  3.71592943e-09  4.58970039e-01  3.15216625e-09  1.61917755e-07  6.76896779e-08  2.60000000e-01 
 2.70000000e-01  4.58970040e-01  4.58970039e-01  4.58970039e-01  4.58970040e-01  3.71592943e-09  4.58970039e-01  3.15216625e-09  1.61917749e-07  6.76895606e-08  2.70000000e-01 
 2.80000000e-01  4.58970015e-01  4.58970015e-01  4.58970015e-01  4.58970015e-01  3.71592943e-09  4.58970015e-01  3.15216619e-09  1.61917723e-07  6.76893759e-08  2.80000000e-01 
 2.90000000e-01  4.58970031e-01  4.58970031e-01  4.58970031e-01  4.58970031e-01  3.71592943e-09  4.58970031e-01  3.15216625e-09  1.61917747e-07  6.76893563e-08  2.90000000e-01 
 3.00000000e-01  4.58970030e-01  4.58970030e-01  4.58970030e-01  4.58970030e-01  3.71592937e-09  4.58970030e-01  3.15216619e-09  1.61917749e-07  6.76891894e-08  3.00000000e-01 
 3.10000000e-01  4.58970037e-01  4.58970037e-01  4.58970037e-01  4.58970037e-01  3.71592937e-09  4.58970037e-01  3.15216619e-09  1.61917757e-07  6.76892071e-08  3.10000000e-01 
 3.20000000e-01  4.58970058e-01  4.58970058e-01  4.58970058e-01  4.58970058e-01  3.71592943e-09  4.58970058e-01  3.15216625e-09  1.61917785e-07  6.76891325e-08  3.20000000e-01 
 3.30000000e-01  4.58970020e-01  4.58970020e-01  4.58970020e-01  4.58970020e-01  3.71592937e-09  4.58970020e-01  3.15216625e-09  1.61917733e-07  6.76889407e-08  3.30000000e-01 
 3.40000000e-01  4.58970027e-01  4.58970027e-01  4.58970027e-01  4.58970028e-01  3.71592937e-09  4.58970027e-01  3.15216619e-09  1.61917736e-07  6.76888128e-08  3.40000000e-01 
 3.50000000e-01  4.58970035e-01  4.58970035e-01  4.58970035e-01  4.58970035e-01  3.71592943e-09  4.58970035e-01  3.15216619e-09  1.61917753e-07  6.76886636e-08  3.50000000e-01 
 3.60000000e-01  4.58970030e-01  4.58970030e-01  4.58970030e-01  4.58970030e-01  3.71592937e-09  4.58970030e-01  3.15216625e-09  1.61917737e-07  6.76886955e-08  3.60000000e-01 
 3.70000000e-01  4.58970025e-01  4.58970025e-01  4.58970025e-01  4.58970025e-01  3.71592937e-09  4.58970025e-01  3.15216625e-09  1.61917750e-07  6.76885676e-08  3.70000000e-01 
 3.80000000e-01  4.58970019e-01  4.58970019e-01  4.58970019e-01  4.58970019e-01  3.71592943e-09  4.58970019e-01  3.15216619e-09  1.61917728e-07  6.76884433e-08  3.80000000e-01 
 3.90000000e-01  4.58970040e-01  4.58970040e-01  4.58970040e-01  4.58970040e-01  3.71592943e-09  4.58970040e-01  3.15216619e-09  1.61917745e-07  6.76883936e-08  3.90000000e-01 
 4.00000000e-01  4.58970033e-01  4.58970033e-01  4.58970033e-01  4.58970033e-01  3.71592943e-09  4.58970033e-01  3.15216625e-09  1.61917761e-07  6.76883012e-08  4.00000000e-01 
 4.10000000e-01  4.58970033e-01  4.58970033e-01  4.58970033e-01  4.58970033e-01  3.71592943e-09  4.58970033e-01  3.15216625e-09  1.61917756e-07  6.76881768e-08  4.10000000e-01 
 4.20000000e-01  4.58970006e-01  4.58970006e-01  4.58970006e-01  4.58970006e-01  3.71592943e-09  4.58970006e-01  3.15216625e-09  1.61917727e-07  6.76879885e-08  4.20000000e-01 
 4.30000000e-01  4.58970010e-01  4.58970010e-01  4.58970010e-01  4.58970010e-01  3.71592937e-09  4.58970009e-01  3.15216619e-09  1.61917723e-07  6.76879637e-08  4.30000000e-01 
 4.40000000e-01  4.58970031e-01  4.58970031e-01  4.58970031e-01  4.58970032e-01  3.71592943e-09  4.58970031e-01  3.15216625e-09  1.61917747e-07  6.76879175e-08  4.40000000e-01 
 4.50000000e-01  4.58970008e-01  4.58970008e-01  4.58970008e-01  4.58970009e-01  3.71592937e-09  4.58970008e-01  3.15216625e-09  1.61917710e-07  6.76878784e-08  4.50000000e-01 
 4.60000000e-01  4.58970027e-01  4.58970027e-01  4.58970027e-01  4.58970027e-01  3.71592937e-09  4.58970027e-01  3.15216619e-09  1.61917736e-07  6.76878393e-08  4.60000000e-01 
 4.70000000e-01  4.58970039e-01  4.58970039e-01  4.58970039e-01  4.58970039e-01  3.71592943e-09  4.58970039e-01  3.15216619e-09  1.61917757e-07  6.76877718e-08  4.70000000e-01 
 4.80000000e-01  4.58970015e-01  4.58970015e-01  4.58970015e-01  4.58970015e-01  3.71592937e-09  4.58970015e-01  3.15216619e-09  1.61917722e-07  6.76876404e-08  4.80000000e-01 
 4.90000000e-01  4.58970005e-01  4.58970005e-01  4.58970005e-01  4.58970005e-01  3.71592943e-09  4.58970005e-01  3.15216625e-09  1.61917714e-07  6.76875906e-08  4.90000000e-01 
 5.00000000e-01  4.58970016e-01  4.58970016e-01  4.58970016e-01  4.58970017e-01  3.71592943e-09  4.58970016e-01  3.15216619e-09  1.61917723e-07  6.76876333e-08  5.00000000e-01 
 5.10000000e-01  4.58970024e-01  4.58970024e-01  4.58970024e-01  4.58970024e-01  3.71592943e-09  4.58970024e-01  3.15216625e-09  1.61917730e-07  6.76875409e-08  5.10000000e-01 
 5.20000000e-01  4.58970005e-01  4.58970005e-01  4.58970005e-01  4.58970005e-01  3.71592943e-09  4.58970005e-01  3.15216625e-09  1.61917712e-07  6.76874627e-08  5.20000000e-01 
 5.30000000e-01  4.58969996e-01  4.58969996e-01  4.58969996e-01  4.58969996e-01  3.71592937e-09  4.58969996e-01  3.15216625e-09  1.61917684e-07  6.76872851e-08  5.30000000e-01 
 5.40000000e-01  4.58969991e-01  4.58969991e-01  4.58969991e-01  4.58969991e-01  3.71592943e-09  4.58969991e-01  3.15216625e-09  1.61917674e-07  6.76872176e-08  5.40000000e-01 
 5.50000000e-01  4.58970006e-01  4.58970006e-01  4.58970006e-01  4.58970007e-01  3.71592943e-09  4.58970006e-01  3.15216625e-09  1.61917709e-07  6.76872602e-08  5.50000000e-01 
 5.60000000e-01  4.58970018e-01  4.58970018e-01  4.58970018e-01  4.58970018e-01  3.71592943e-09  4.58970018e-01  3.15216625e-09  1.61917738e-07  6.76870826e-08  5.60000000e-01 
 5.70000000e-01  4.58970022e-01  4.58970022e-01  4.58970022e-01  4.58970022e-01  3.71592943e-09  4.58970022e-01  3.15216625e-09  1.61917755e-07  6.76870187e-08  5.70000000e-01 
 5.80000000e-01  4.58970038e-01  4.58970038e-01  4.58970038e-01  4.58970038e-01  3.71592943e-09  4.58970038e-01  3.15216625e-09  1.61917766e-07  6.76869689e-08  5.80000000e-01 
 5.90000000e-01  4.58970034e-01  4.58970034e-01  4.58970034e-01  4.58970034e-01  3.71592943e-09  4.58970034e-01  3.15216625e-09  1.61917752e-07  6.76870755e-08  5.90000000e-01 
 6.00000000e-01  4.58970036e-01  4.58970036e-01  4.58970036e-01  4.58970036e-01  3.71592943e-09  4.58970036e-01  3.15216619e-09  1.61917753e-07  6.76867913e-08  6.00000000e-01 
 6.10000000e-01  4.58970040e-01  4.58970040e-01  4.58970040e-01  4.58970040e-01  3.71592937e-09  4.58970040e-01  3.15216625e-09  1.61917757e-07  6.76868837e-08  6.10000000e-01 
 6.20000000e-01  4.58970039e-01  4.58970039e-01  4.58970039e-01  4.58970039e-01  3.71592943e-09  4.58970039e-01  3.15216619e-09  1.61917758e-07  6.76866776e-08  6.20000000e-01 
 6.30000000e-01  4.58970048e-01  4.58970048e-01  4.58970048e-01  4.58970048e-01  3.71592943e-09  4.58970048e-01  3.15216619e-09  1.61917771e-07  6.76866776e-08  6.30000000e-01 
 6.40000000e-01  4.58970024e-01  4.58970024e-01  4.58970024e-01  4.58970024e-01  3.71592943e-09  4.58970024e-01  3.15216625e-09  1.61917740e-07  6.76865568e-08  6.40000000e-01 
 6.50000000e-01  4.58970021e-01  4.58970021e-01  4.58970021e-01  4.58970021e-01  3.71592943e-09  4.58970021e-01  3.15216619e-09  1.61917737e-07  6.76865710e-08  6.50000000e-01 
 6.60000000e-01  4.58970001e-01  4.58970001e-01  4.58970001e-01  4.58970001e-01  3.71592943e-09  4.58970001e-01  3.15216619e-09  1.61917703e-07  6.76864644e-08  6.60000000e-01 
 6.70000000e-01  4.58970002e-01  4.58970002e-01  4.58970002e-01  4.58970002e-01  3.71592943e-09  4.58970002e-01  3.15216625e-09  1.61917698e-07  6.76863010e-08  6.70000000e-01 
 6.80000000e-01  4.58970023e-01  4.58970023e-01  4.58970023e-01  4.58970023e-01  3.71592937e-09  4.58970022e-01  3.15216619e-09  1.61917733e-07  6.76863579e-08  6.80000000e-01 
 6.90000000e-01  4.58970047e-01  4.58970047e-01  4.58970047e-01  4.58970047e-01  3.71592943e-09  4.58970046e-01  3.15216625e-09  1.61917758e-07  6.76863863e-08  6.90000000e-01 
 7.00000000e-01  4.58970044e-01  4.58970044e-01  4.58970044e-01  4.58970044e-01  3.71592943e-09  4.58970044e-01  3.15216625e-09  1.61917768e-07  6.76862513e-08  7.00000000e-01 
 7.10000000e-01  4.58970039e-01  4.58970039e-01  4.58970039e-01  4.58970039e-01  3.71592937e-09  4.58970039e-01  3.15216625e-09  1.61917761e-07  6.76860878e-08  7.10000000e-01 
 7.20000000e-01  4.58970026e-01  4.58970026e-01  4.58970026e-01  4.58970026e-01  3.71592943e-09  4.58970025e-01  3.15216625e-09  1.61917762e-07  6.76862726e-08  7.20000000e-01 
 7.30000000e-01  4.58970013e-01  4.58970013e-01  4.58970013e-01  4.58970013e-01  3.71592943e-09  4.58970013e-01  3.15216625e-09  1.61917717e-07  6.76860168e-08  7.30000000e-01 
 7.40000000e-01  4.58970006e-01  4.58970006e-01  4.58970006e-01  4.58970006e-01  3.71592943e-09  4.58970006e-01  3.15216619e-09  1.61917702e-07  6.76859386e-08  7.40000000e-01 
 7.50000000e-01  4.58970018e-01  4.58970018e-01  4.58970018e-01  4.58970018e-01  3.71592937e-09  4.58970017e-01  3.15216619e-09  1.61917719e-07  6.76858960e-08  7.50000000e-01 
 7.60000000e-01  4.58970011e-01  4.58970011e-01  4.58970011e-01  4.58970011e-01  3.71592937e-09  4.58970011e-01  3.15216619e-09  1.61917704e-07  6.76858747e-08  7.60000000e-01 
 7.70000000e-01  4.58970018e-01  4.58970018e-01  4.58970018e-01  4.58970018e-01  3.71592943e-09  4.58970018e-01  3.15216625e-09  1.61917721e-07  6.76857752e-08  7.70000000e-01 
 7.80000000e-01  4.58970026e-01  4.58970026e-01  4.58970026e-01  4.58970027e-01  3.71592943e-09  4.58970026e-01  3.15216625e-09  1.61917740e-07  6.76857539e-08  7.80000000e-01 
 7.90000000e-01  4.58970024e-01  4.58970024e-01  4.58970024e-01  4.58970024e-01  3.71592943e-09  4.58970024e-01  3.15216619e-09  1.61917743e-07  6.76855976e-08  7.90000000e-01 
 8.00000000e-01  4.58970008e-01  4.58970008e-01  4.58970008e-01  4.58970008e-01  3.71592937e-09  4.58970008e-01  3.15216625e-09  1.61917697e-07  6.76854484e-08  8.00000000e-01 
 8.10000000e-01  4.58970012e-01  4.58970012e-01  4.58970012e-01  4.58970012e-01  3.71592943e-09  4.58970012e-01  3.15216625e-09  1.61917717e-07  6.76855691e-08  8.10000000e-01 
 8.20000000e-01  4.58970008e-01  4.58970008e-01  4.58970008e-01  4.58970008e-01  3.71592937e-09  4.58970008e-01  3.15216619e-09  1.61917717e-07  6.76853276e-08  8.20000000e-01 
 8.30000000e-01  4.58970027e-01  4.58970027e-01  4.58970027e-01  4.58970027e-01  3.71592943e-09  4.58970027e-01  3.15216625e-09  1.61917745e-07  6.76854057e-08  8.30000000e-01 
 8.40000000e-01  4.58970052e-01  4.58970052e-01  4.58970052e-01  4.58970052e-01  3.71592937e-09  4.58970052e-01  3.15216620e-09  1.61917772e-07  6.76854270e-08  8.40000000e-01 
 8.50000000e-01  4.58970044e-01  4.58970044e-01  4.58970044e-01  4.58970044e-01  3.71592937e-09  4.58970044e-01  3.15216619e-09  1.61917773e-07  6.76853489e-08  8.50000000e-01 
 8.60000000e-01  4.58970018e-01  4.58970018e-01  4.58970018e-01  4.58970018e-01  3.71592937e-09  4.58970018e-01  3.15216625e-09  1.61917723e-07  6.76851357e-08  8.60000000e-01 
 8.70000000e-01  4.58970029e-01  4.58970029e-01  4.58970029e-01  4.58970029e-01  3.71592943e-09  4.58970029e-01  3.15216619e-09  1.61917754e-07  6.76851926e-08  8.70000000e-01 
 8.80000000e-01  4.58970016e-01  4.58970016e-01  4.58970016e-01  4.58970016e-01  3.71592943e-09  4.58970016e-01  3.15216625e-09  1.61917733e-07  6.76850362e-08  8.80000000e-01 
 8.90000000e-01  4.58970017e-01  4.58970017e-01  4.58970017e-01  4.58970018e-01  3.71592943e-09  4.58970017e-01  3.15216625e-09  1.61917726e-07  6.76850007e-08  8.90000000e-01 
 9.00000000e-01  4.58970018e-01  4.58970018e-01  4.58970018e-01  4.58970018e-01  3.71592943e-09  4.58970017e-01  3.15216619e-09  1.61917719e-07  6.76849226e-08  9.00000000e-01 
 9.10000000e-01  4.58970034e-01  4.58970034e-01  4.58970034e-01  4.58970034e-01  3.71592943e-09  4.58970034e-01  3.15216625e-09  1.61917748e-07  6.76848657e-08  9.10000000e-01 
 9.20000000e-01  4.58970031e-01  4.58970031e-01  4.58970031e-01  4.58970031e-01  3.71592943e-09  4.58970031e-01  3.15216625e-09  1.61917745e-07  6.76848089e-08  9.20000000e-01 
 9.30000000e-01  4.58970016e-01  4.58970016e-01  4.58970016e-01  4.58970016e-01  3.71592937e-09  4.58970016e-01  3.15216619e-09  1.61917722e-07  6.76846668e-08  9.30000000e-01 
 9.40000000e-01  4.58970020e-01  4.58970020e-01  4.58970020e-01  4.58970020e-01  3.71592943e-09  4.58970020e-01  3.15216625e-09  1.61917733e-07  6.76846241e-08  9.40000000e-01 
 9.50000000e-01  4.58970031e-01  4.58970031e-01  4.58970031e-01  4.58970031e-01  3.71592943e-09  4.58970031e-01  3.15216625e-09  1.61917748e-07  6.76845744e-08  9.50000000e-01 
 9.60000000e-01  4.58970018e-01  4.58970018e-01  4.58970018e-01  4.58970018e-01  3.71592937e-09  4.58970017e-01  3.15216625e-09  1.61917730e-07  6.76845673e-08  9.60000000e-01 
 9.70000000e-01  4.58970027e-01  4.58970027e-01  4.58970027e-01  4.58970027e-01  3.71592943e-09  4.58970027e-01  3.15216625e-09  1.61917743e-07  6.76843968e-08  9.70000000e-01 
 9.80000000e-01  4.58970035e-01  4.58970035e-01  4.58970035e-01  4.58970035e-01  3.71592943e-09  4.58970035e-01  3.15216625e-09  1.61917757e-07  6.76843968e-08  9.80000000e-01 
 9.90000000e-01  4.58970040e-01  4.58970040e-01  4.58970040e-01  4.58970040e-01  3.71592943e-09  4.58970040e-01  3.15216625e-09  1.61917750e-07  6.76843683e-08  9.90000000e-01 
 1.00000000e+00  4.58970016e-01  4.58970016e-01  4.58970016e-01  4.58970016e-01  3.71592943e-09  4.58970015e-01  3.15216619e-09  1.61917716e-07  6.76841552e-08  1.00000000e+00 
 1.01000000e+00  4.58970012e-01  4.58970012e-01  4.58970012e-01  4.58970012e-01  3.71592937e-09  4.58970012e-01  3.15216619e-09  1.61917727e-07  6.76842618e-08  1.01000000e+00 
 1.02000000e+00  4.58970024e-01  4.58970024e-01  4.58970024e-01  4.58970024e-01  3.71592937e-09  4.58970024e-01  3.15216619e-09  1.61917749e-07  6.76841552e-08  1.02000000e+00 
 1.03000000e+00  4.58970024e-01  4.58970024e-01  4.58970024e-01  4.58970024e-01  3.71592943e-09  4.58970023e-01  3.15216625e-09  1.61917750e-07  6.76839207e-08  1.03000000e+00 
 1.04000000e+00  4.58970015e-01  4.58970015e-01  4.58970015e-01  4.58970015e-01  3.71592943e-09  4.58970015e-01  3.15216625e-09  1.61917726e-07  6.76838994e-08  1.04000000e+00 
 1.05000000e+00  4.58970026e-01  4.58970026e-01  4.58970026e-01  4.58970026e-01  3.71592943e-09  4.58970026e-01  3.15216625e-09  1.61917743e-07  6.76838638e-08  1.05000000e+00 
 1.06000000e+00  4.58970035e-01  4.58970035e-01  4.58970035e-01  4.58970035e-01  3.71592943e-09  4.58970034e-01  3.15216619e-09  1.61917754e-07  6.76838638e-08  1.06000000e+00 
 1.07000000e+00  4.58970022e-01  4.58970022e-01  4.58970022e-01  4.58970022e-01  3.71592943e-09  4.58970022e-01  3.15216625e-09  1.61917742e-07  6.76837217e-08  1.07000000e+00 
 1.08000000e+00  4.58970033e-01  4.58970033e-01  4.58970033e-01  4.58970033e-01  3.71592943e-09  4.58970033e-01  3.15216625e-09  1.61917743e-07  6.76836720e-08  1.08000000e+00 
 1.09000000e+00  4.58970033e-01  4.58970033e-01  4.58970032e-01  4.58970033e-01  3.71592937e-09  4.58970032e-01  3.15216619e-09  1.61917758e-07  6.76836507e-08  1.09000000e+00 
 1.10000000e+00  4.58970041e-01  4.58970041e-01  4.58970041e-01  4.58970041e-01  3.71592943e-09  4.58970041e-01  3.15216619e-09  1.61917757e-07  6.76835512e-08  1.10000000e+00 
 1.11000000e+00  4.58970013e-01  4.58970013e-01  4.58970013e-01  4.58970014e-01  3.71592943e-09  4.58970013e-01  3.15216619e-09  1.61917719e-07  6.76834091e-08  1.11000000e+00 
 1.12000000e+00  4.58969985e-01  4.58969985e-01  4.58969985e-01  4.58969985e-01  3.71592943e-09  4.58969985e-01  3.15216619e-09  1.61917672e-07  6.76832741e-08  1.12000000e+00 
 1.13000000e+00  4.58970001e-01  4.58970001e-01  4.58970001e-01  4.58970001e-01  3.71592943e-09  4.58970001e-01  3.15216619e-09  1.61917708e-07  6.76832954e-08  1.13000000e+00 
 1.14000000e+00  4.58969996e-01  4.58969996e-01  4.58969996e-01  4.58969996e-01  3.71592943e-09  4.58969996e-01  3.15216625e-09  1.61917702e-07  6.76831533e-08  1.14000000e+00 
 1.15000000e+00  4.58970017e-01  4.58970017e-01  4.58970017e-01  4.58970017e-01  3.71592943e-09  4.58970017e-01  3.15216619e-09  1.61917736e-07  6.76830822e-08  1.15000000e+00 
 1.16000000e+00  4.58970037e-01  4.58970037e-01  4.58970037e-01  4.58970037e-01  3.71592943e-09  4.58970037e-01  3.15216625e-09  1.61917753e-07  6.76830467e-08  1.16000000e+00 
 1.17000000e+00  4.58970020e-01  4.58970020e-01  4.58970020e-01  4.58970020e-01  3.71592943e-09  4.58970020e-01  3.15216625e-09  1.61917745e-07  6.76829330e-08  1.17000000e+00 
 1.18000000e+00  4.58970011e-01  4.58970011e-01  4.58970011e-01  4.58970011e-01  3.71592943e-09  4.58970011e-01  3.15216619e-09  1.61917712e-07  6.76829472e-08  1.18000000e+00 
 1.19000000e+00  4.58970007e-01  4.58970007e-01  4.58970007e-01  4.58970007e-01  3.71592943e-09  4.58970007e-01  3.15216625e-09  1.61917705e-07  6.76829330e-08  1.19000000e+00 
 1.20000000e+00  4.58970024e-01  4.58970024e-01  4.58970024e-01  4.58970024e-01  3.71592943e-09  4.58970024e-01  3.15216619e-09  1.61917740e-07  6.76828336e-08  1.20000000e+00 
 1.21000000e+00  4.58970027e-01  4.58970027e-01  4.58970027e-01  4.58970027e-01  3.71592943e-09  4.58970027e-01  3.15216625e-09  1.61917748e-07  6.76826204e-08  1.21000000e+00 
 1.22000000e+00  4.58970033e-01  4.58970033e-01  4.58970033e-01  4.58970033e-01  3.71592943e-09  4.58970033e-01  3.15216619e-09  1.61917749e-07  6.76825778e-08  1.22000000e+00 
 1.23000000e+00  4.58970039e-01  4.58970039e-01  4.58970039e-01  4.58970039e-01  3.71592943e-09  4.58970039e-01  3.15216619e-09  1.61917765e-07  6.76824925e-08  1.23000000e+00 
 1.24000000e+00  4.58970060e-01  4.58970060e-01  4.58970060e-01  4.58970060e-01  3.71592943e-09  4.58970060e-01  3.15216620e-09  1.61917791e-07  6.76824499e-08  1.24000000e+00 
 1.25000000e+00  4.58970026e-01  4.58970026e-01  4.58970026e-01  4.58970026e-01  3.71592937e-09  4.58970026e-01  3.15216619e-09  1.61917746e-07  6.76823362e-08  1.25000000e+00 
 1.26000000e+00  4.58970027e-01  4.58970027e-01  4.58970027e-01  4.58970027e-01  3.71592943e-09  4.58970027e-01  3.15216625e-09  1.61917747e-07  6.76822509e-08  1.26000000e+00 
 1.27000000e+00  4.58970023e-01  4.58970023e-01  4.58970023e-01  4.58970023e-01  3.71592937e-09  4.58970023e-01  3.15216619e-09  1.61917733e-07  6.76821230e-08  1.27000000e+00 
 1.28000000e+00  4.58970007e-01  4.58970006e-01  4.58970006e-01  4.58970007e-01  3.71592937e-09  4.58970006e-01  3.15216619e-09  1.61917719e-07  6.76819951e-08  1.28000000e+00 
 1.29000000e+00  4.58970003e-01  4.58970003e-01  4.58970002e-01  4.58970003e-01  3.71592943e-09  4.58970002e-01  3.15216625e-09  1.61917702e-07  6.76818530e-08  1.29000000e+00 
 1.30000000e+00  4.58970032e-01  4.58970032e-01  4.58970032e-01  4.58970032e-01  3.71592943e-09  4.58970032e-01  3.15216619e-09  1.61917741e-07  6.76818956e-08  1.30000000e+00 
 1.31000000e+00  4.58970042e-01  4.58970042e-01  4.58970042e-01  4.58970042e-01  3.71592937e-09  4.58970042e-01  3.15216625e-09  1.61917771e-07  6.76818388e-08  1.31000000e+00 
 1.32000000e+00  4.58970018e-01  4.58970018e-01  4.58970018e-01  4.58970018e-01  3.71592937e-09  4.58970018e-01  3.15216619e-09  1.61917723e-07  6.76816825e-08  1.32000000e+00 
 1.33000000e+00  4.58970007e-01  4.58970007e-01  4.58970007e-01  4.58970007e-01  3.71592943e-09  4.58970007e-01  3.15216619e-09  1.61917708e-07  6.76817109e-08  1.33000000e+00 
 1.34000000e+00  4.58970009e-01  4.58970009e-01  4.58970009e-01  4.58970009e-01  3.71592943e-09  4.58970008e-01  3.15216625e-09  1.61917715e-07  6.76814835e-08  1.34000000e+00 
 1.35000000e+00  4.58970045e-01  4.58970045e-01  4.58970045e-01  4.58970045e-01  3.71592937e-09  4.58970045e-01  3.15216625e-09  1.61917775e-07  6.76813841e-08  1.35000000e+00 
 1.36000000e+00  4.58970053e-01  4.58970053e-01  4.58970053e-01  4.58970053e-01  3.71592943e-09  4.58970053e-01  3.15216625e-09  1.61917782e-07  6.76813414e-08  1.36000000e+00 
