 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.56987395e-01  4.56987395e-01  3.40145547e-09  3.24594519e-09  4.56987395e-01  3.45893010e-09  4.56987395e-01  1.55585293e-07  1.22823659e-07  1.60000000e-01 
 1.70000000e-01  4.56987393e-01  4.56987393e-01  3.40145552e-09  3.24594513e-09  4.56987393e-01  3.45893010e-09  4.56987392e-01  1.55585293e-07  1.22823513e-07  1.70000000e-01 
 1.80000000e-01  4.56987399e-01  4.56987399e-01  3.40145547e-09  3.24594514e-09  4.56987399e-01  3.45893016e-09  4.56987399e-01  1.55585311e-07  1.22823288e-07  1.80000000e-01 
 1.90000000e-01  4.56987391e-01  4.56987391e-01  3.40145552e-09  3.24594518e-09  4.56987391e-01  3.45893016e-09  4.56987391e-01  1.55585295e-07  1.22823035e-07  1.90000000e-01 
 2.00000000e-01  4.56987418e-01  4.56987418e-01  3.40145547e-09  3.24594513e-09  4.56987418e-01  3.45893010e-09  4.56987418e-01  1.55585332e-07  1.22822886e-07  2.00000000e-01 
 2.10000000e-01  4.56987394e-01  4.56987394e-01  3.40145552e-09  3.24594514e-09  4.56987394e-01  3.45893016e-09  4.56987394e-01  1.55585310e-07  1.22822694e-07  2.10000000e-01 
 2.20000000e-01  4.56987403e-01  4.56987403e-01  3.40145552e-09  3.24594518e-09  4.56987403e-01  3.45893010e-09  4.56987403e-01  1.55585311e-07  1.22822570e-07  2.20000000e-01 
 2.30000000e-01  4.56987398e-01  4.56987398e-01  3.40145547e-09  3.24594513e-09  4.56987398e-01  3.45893010e-09  4.56987398e-01  1.55585300e-07  1.22822343e-07  2.30000000e-01 
 2.40000000e-01  4.56987387e-01  4.56987387e-01  3.40145547e-09  3.24594514e-09  4.56987387e-01  3.45893016e-09  4.56987387e-01  1.55585291e-07  1.22822174e-07  2.40000000e-01 
 2.50000000e-01  4.56987387e-01  4.56987387e-01  3.40145552e-09  3.24594518e-09  4.56987388e-01  3.45893010e-09  4.56987387e-01  1.55585299e-07  1.22821978e-07  2.50000000e-01 
 2.60000000e-01  4.56987387e-01  4.56987387e-01  3.40145547e-09  3.24594519e-09  4.56987387e-01  3.45893010e-09  4.56987387e-01  1.55585290e-07  1.22821932e-07  2.60000000e-01 
 2.70000000e-01  4.56987398e-01  4.56987398e-01  3.40145547e-09  3.24594513e-09  4.56987398e-01  3.45893016e-09  4.56987398e-01  1.55585296e-07  1.22821817e-07  2.70000000e-01 
 2.80000000e-01  4.56987381e-01  4.56987381e-01  3.40145547e-09  3.24594514e-09  4.56987382e-01  3.45893016e-09  4.56987381e-01  1.55585283e-07  1.22821602e-07  2.80000000e-01 
 2.90000000e-01  4.56987384e-01  4.56987384e-01  3.40145547e-09  3.24594518e-09  4.56987384e-01  3.45893010e-09  4.56987384e-01  1.55585277e-07  1.22821490e-07  2.90000000e-01 
 3.00000000e-01  4.56987410e-01  4.56987410e-01  3.40145552e-09  3.24594513e-09  4.56987410e-01  3.45893016e-09  4.56987410e-01  1.55585333e-07  1.22821362e-07  3.00000000e-01 
 3.10000000e-01  4.56987418e-01  4.56987418e-01  3.40145553e-09  3.24594514e-09  4.56987418e-01  3.45893010e-09  4.56987418e-01  1.55585336e-07  1.22821348e-07  3.10000000e-01 
 3.20000000e-01  4.56987401e-01  4.56987401e-01  3.40145547e-09  3.24594518e-09  4.56987401e-01  3.45893010e-09  4.56987401e-01  1.55585310e-07  1.22821156e-07  3.20000000e-01 
 3.30000000e-01  4.56987410e-01  4.56987410e-01  3.40145552e-09  3.24594513e-09  4.56987410e-01  3.45893016e-09  4.56987410e-01  1.55585335e-07  1.22821060e-07  3.30000000e-01 
 3.40000000e-01  4.56987403e-01  4.56987403e-01  3.40145547e-09  3.24594514e-09  4.56987403e-01  3.45893016e-09  4.56987403e-01  1.55585335e-07  1.22820893e-07  3.40000000e-01 
 3.50000000e-01  4.56987385e-01  4.56987385e-01  3.40145547e-09  3.24594512e-09  4.56987385e-01  3.45893016e-09  4.56987385e-01  1.55585275e-07  1.22820776e-07  3.50000000e-01 
 3.60000000e-01  4.56987382e-01  4.56987382e-01  3.40145552e-09  3.24594514e-09  4.56987382e-01  3.45893016e-09  4.56987382e-01  1.55585290e-07  1.22820630e-07  3.60000000e-01 
 3.70000000e-01  4.56987388e-01  4.56987388e-01  3.40145547e-09  3.24594518e-09  4.56987388e-01  3.45893016e-09  4.56987388e-01  1.55585283e-07  1.22820623e-07  3.70000000e-01 
 3.80000000e-01  4.56987393e-01  4.56987393e-01  3.40145547e-09  3.24594513e-09  4.56987393e-01  3.45893016e-09  4.56987393e-01  1.55585302e-07  1.22820445e-07  3.80000000e-01 
 3.90000000e-01  4.56987396e-01  4.56987396e-01  3.40145547e-09  3.24594514e-09  4.56987396e-01  3.45893010e-09  4.56987396e-01  1.55585302e-07  1.22820339e-07  3.90000000e-01 
 4.00000000e-01  4.56987402e-01  4.56987402e-01  3.40145552e-09  3.24594518e-09  4.56987402e-01  3.45893010e-09  4.56987402e-01  1.55585307e-07  1.22820254e-07  4.00000000e-01 
 4.10000000e-01  4.56987389e-01  4.56987389e-01  3.40145552e-09  3.24594513e-09  4.56987389e-01  3.45893010e-09  4.56987389e-01  1.55585291e-07  1.22820023e-07  4.10000000e-01 
 4.20000000e-01  4.56987380e-01  4.56987380e-01  3.40145547e-09  3.24594514e-09  4.56987380e-01  3.45893010e-09  4.56987380e-01  1.55585273e-07  1.22820012e-07  4.20000000e-01 
 4.30000000e-01  4.56987407e-01  4.56987407e-01  3.40145547e-09  3.24594512e-09  4.56987407e-01  3.45893016e-09  4.56987407e-01  1.55585321e-07  1.22820019e-07  4.30000000e-01 
 4.40000000e-01  4.56987378e-01  4.56987378e-01  3.40145552e-09  3.24594514e-09  4.56987378e-01  3.45893010e-09  4.56987378e-01  1.55585271e-07  1.22819813e-07  4.40000000e-01 
 4.50000000e-01  4.56987402e-01  4.56987402e-01  3.40145547e-09  3.24594518e-09  4.56987402e-01  3.45893010e-09  4.56987402e-01  1.55585308e-07  1.22819770e-07  4.50000000e-01 
 4.60000000e-01  4.56987386e-01  4.56987386e-01  3.40145552e-09  3.24594519e-09  4.56987386e-01  3.45893010e-09  4.56987386e-01  1.55585299e-07  1.22819642e-07  4.60000000e-01 
 4.70000000e-01  4.56987383e-01  4.56987383e-01  3.40145552e-09  3.24594519e-09  4.56987383e-01  3.45893016e-09  4.56987383e-01  1.55585274e-07  1.22819486e-07  4.70000000e-01 
 4.80000000e-01  4.56987389e-01  4.56987389e-01  3.40145552e-09  3.24594513e-09  4.56987389e-01  3.45893016e-09  4.56987389e-01  1.55585285e-07  1.22819504e-07  4.80000000e-01 
 4.90000000e-01  4.56987376e-01  4.56987376e-01  3.40145547e-09  3.24594514e-09  4.56987376e-01  3.45893010e-09  4.56987376e-01  1.55585265e-07  1.22819323e-07  4.90000000e-01 
 5.00000000e-01  4.56987410e-01  4.56987410e-01  3.40145547e-09  3.24594518e-09  4.56987410e-01  3.45893016e-09  4.56987410e-01  1.55585327e-07  1.22819266e-07  5.00000000e-01 
 5.10000000e-01  4.56987405e-01  4.56987405e-01  3.40145547e-09  3.24594513e-09  4.56987405e-01  3.45893016e-09  4.56987405e-01  1.55585327e-07  1.22819266e-07  5.10000000e-01 
 5.20000000e-01  4.56987408e-01  4.56987408e-01  3.40145552e-09  3.24594514e-09  4.56987408e-01  3.45893010e-09  4.56987408e-01  1.55585325e-07  1.22819063e-07  5.20000000e-01 
 5.30000000e-01  4.56987394e-01  4.56987394e-01  3.40145547e-09  3.24594518e-09  4.56987394e-01  3.45893010e-09  4.56987394e-01  1.55585309e-07  1.22818999e-07  5.30000000e-01 
 5.40000000e-01  4.56987394e-01  4.56987394e-01  3.40145552e-09  3.24594513e-09  4.56987394e-01  3.45893010e-09  4.56987394e-01  1.55585304e-07  1.22818868e-07  5.40000000e-01 
 5.50000000e-01  4.56987388e-01  4.56987388e-01  3.40145547e-09  3.24594514e-09  4.56987388e-01  3.45893010e-09  4.56987388e-01  1.55585280e-07  1.22818825e-07  5.50000000e-01 
 5.60000000e-01  4.56987402e-01  4.56987402e-01  3.40145552e-09  3.24594512e-09  4.56987402e-01  3.45893016e-09  4.56987402e-01  1.55585308e-07  1.22818747e-07  5.60000000e-01 
 5.70000000e-01  4.56987389e-01  4.56987389e-01  3.40145547e-09  3.24594514e-09  4.56987389e-01  3.45893016e-09  4.56987389e-01  1.55585297e-07  1.22818484e-07  5.70000000e-01 
 5.80000000e-01  4.56987412e-01  4.56987412e-01  3.40145547e-09  3.24594518e-09  4.56987412e-01  3.45893010e-09  4.56987411e-01  1.55585330e-07  1.22818612e-07  5.80000000e-01 
 5.90000000e-01  4.56987407e-01  4.56987407e-01  3.40145547e-09  3.24594513e-09  4.56987407e-01  3.45893010e-09  4.56987407e-01  1.55585315e-07  1.22818463e-07  5.90000000e-01 
 6.00000000e-01  4.56987395e-01  4.56987395e-01  3.40145552e-09  3.24594514e-09  4.56987395e-01  3.45893010e-09  4.56987395e-01  1.55585306e-07  1.22818399e-07  6.00000000e-01 
 6.10000000e-01  4.56987388e-01  4.56987388e-01  3.40145552e-09  3.24594518e-09  4.56987388e-01  3.45893010e-09  4.56987388e-01  1.55585287e-07  1.22818257e-07  6.10000000e-01 
 6.20000000e-01  4.56987391e-01  4.56987391e-01  3.40145552e-09  3.24594519e-09  4.56987391e-01  3.45893016e-09  4.56987391e-01  1.55585291e-07  1.22818186e-07  6.20000000e-01 
 6.30000000e-01  4.56987380e-01  4.56987380e-01  3.40145547e-09  3.24594519e-09  4.56987380e-01  3.45893010e-09  4.56987380e-01  1.55585271e-07  1.22818115e-07  6.30000000e-01 
 6.40000000e-01  4.56987407e-01  4.56987407e-01  3.40145547e-09  3.24594513e-09  4.56987407e-01  3.45893016e-09  4.56987407e-01  1.55585322e-07  1.22817987e-07  6.40000000e-01 
 6.50000000e-01  4.56987417e-01  4.56987417e-01  3.40145547e-09  3.24594514e-09  4.56987417e-01  3.45893010e-09  4.56987417e-01  1.55585336e-07  1.22818030e-07  6.50000000e-01 
 6.60000000e-01  4.56987391e-01  4.56987391e-01  3.40145547e-09  3.24594518e-09  4.56987391e-01  3.45893016e-09  4.56987391e-01  1.55585292e-07  1.22817944e-07  6.60000000e-01 
 6.70000000e-01  4.56987416e-01  4.56987416e-01  3.40145552e-09  3.24594513e-09  4.56987416e-01  3.45893010e-09  4.56987416e-01  1.55585329e-07  1.22817795e-07  6.70000000e-01 
 6.80000000e-01  4.56987401e-01  4.56987401e-01  3.40145547e-09  3.24594514e-09  4.56987401e-01  3.45893010e-09  4.56987401e-01  1.55585308e-07  1.22817738e-07  6.80000000e-01 
 6.90000000e-01  4.56987379e-01  4.56987379e-01  3.40145547e-09  3.24594518e-09  4.56987379e-01  3.45893016e-09  4.56987379e-01  1.55585290e-07  1.22817617e-07  6.90000000e-01 
 7.00000000e-01  4.56987391e-01  4.56987391e-01  3.40145547e-09  3.24594519e-09  4.56987391e-01  3.45893016e-09  4.56987391e-01  1.55585297e-07  1.22817518e-07  7.00000000e-01 
 7.10000000e-01  4.56987386e-01  4.56987386e-01  3.40145552e-09  3.24594519e-09  4.56987386e-01  3.45893016e-09  4.56987385e-01  1.55585284e-07  1.22817418e-07  7.10000000e-01 
 7.20000000e-01  4.56987393e-01  4.56987393e-01  3.40145552e-09  3.24594513e-09  4.56987393e-01  3.45893016e-09  4.56987393e-01  1.55585294e-07  1.22817433e-07  7.20000000e-01 
 7.30000000e-01  4.56987409e-01  4.56987409e-01  3.40145547e-09  3.24594514e-09  4.56987409e-01  3.45893016e-09  4.56987409e-01  1.55585318e-07  1.22817340e-07  7.30000000e-01 
 7.40000000e-01  4.56987380e-01  4.56987380e-01  3.40145552e-09  3.24594518e-09  4.56987380e-01  3.45893010e-09  4.56987380e-01  1.55585284e-07  1.22817220e-07  7.40000000e-01 
 7.50000000e-01  4.56987404e-01  4.56987404e-01  3.40145547e-09  3.24594513e-09  4.56987404e-01  3.45893016e-09  4.56987404e-01  1.55585309e-07  1.22817148e-07  7.50000000e-01 
 7.60000000e-01  4.56987377e-01  4.56987377e-01  3.40145552e-09  3.24594514e-09  4.56987377e-01  3.45893010e-09  4.56987377e-01  1.55585282e-07  1.22817035e-07  7.60000000e-01 
 7.70000000e-01  4.56987400e-01  4.56987400e-01  3.40145552e-09  3.24594512e-09  4.56987400e-01  3.45893016e-09  4.56987400e-01  1.55585295e-07  1.22816949e-07  7.70000000e-01 
 7.80000000e-01  4.56987401e-01  4.56987401e-01  3.40145552e-09  3.24594514e-09  4.56987401e-01  3.45893016e-09  4.56987401e-01  1.55585305e-07  1.22816871e-07  7.80000000e-01 
 7.90000000e-01  4.56987405e-01  4.56987405e-01  3.40145547e-09  3.24594518e-09  4.56987405e-01  3.45893016e-09  4.56987405e-01  1.55585320e-07  1.22816793e-07  7.90000000e-01 
 8.00000000e-01  4.56987382e-01  4.56987382e-01  3.40145552e-09  3.24594519e-09  4.56987382e-01  3.45893010e-09  4.56987381e-01  1.55585281e-07  1.22816580e-07  8.00000000e-01 
 8.10000000e-01  4.56987386e-01  4.56987386e-01  3.40145547e-09  3.24594513e-09  4.56987386e-01  3.45893010e-09  4.56987386e-01  1.55585285e-07  1.22816516e-07  8.10000000e-01 
 8.20000000e-01  4.56987386e-01  4.56987386e-01  3.40145547e-09  3.24594514e-09  4.56987386e-01  3.45893010e-09  4.56987386e-01  1.55585288e-07  1.22816466e-07  8.20000000e-01 
 8.30000000e-01  4.56987393e-01  4.56987393e-01  3.40145547e-09  3.24594512e-09  4.56987393e-01  3.45893010e-09  4.56987393e-01  1.55585304e-07  1.22816381e-07  8.30000000e-01 
 8.40000000e-01  4.56987407e-01  4.56987407e-01  3.40145552e-09  3.24594514e-09  4.56987407e-01  3.45893010e-09  4.56987407e-01  1.55585319e-07  1.22816303e-07  8.40000000e-01 
 8.50000000e-01  4.56987403e-01  4.56987403e-01  3.40145547e-09  3.24594512e-09  4.56987403e-01  3.45893016e-09  4.56987403e-01  1.55585296e-07  1.22816296e-07  8.50000000e-01 
 8.60000000e-01  4.56987407e-01  4.56987407e-01  3.40145552e-09  3.24594514e-09  4.56987407e-01  3.45893016e-09  4.56987407e-01  1.55585313e-07  1.22816132e-07  8.60000000e-01 
 8.70000000e-01  4.56987396e-01  4.56987396e-01  3.40145552e-09  3.24594512e-09  4.56987396e-01  3.45893016e-09  4.56987395e-01  1.55585320e-07  1.22816161e-07  8.70000000e-01 
 8.80000000e-01  4.56987401e-01  4.56987401e-01  3.40145552e-09  3.24594514e-09  4.56987401e-01  3.45893010e-09  4.56987401e-01  1.55585308e-07  1.22815905e-07  8.80000000e-01 
 8.90000000e-01  4.56987393e-01  4.56987393e-01  3.40145547e-09  3.24594512e-09  4.56987393e-01  3.45893010e-09  4.56987393e-01  1.55585295e-07  1.22815877e-07  8.90000000e-01 
 9.00000000e-01  4.56987399e-01  4.56987399e-01  3.40145552e-09  3.24594514e-09  4.56987399e-01  3.45893010e-09  4.56987399e-01  1.55585315e-07  1.22815777e-07  9.00000000e-01 
 9.10000000e-01  4.56987377e-01  4.56987377e-01  3.40145547e-09  3.24594512e-09  4.56987377e-01  3.45893010e-09  4.56987377e-01  1.55585264e-07  1.22815564e-07  9.10000000e-01 
 9.20000000e-01  4.56987397e-01  4.56987397e-01  3.40145552e-09  3.24594514e-09  4.56987397e-01  3.45893010e-09  4.56987397e-01  1.55585321e-07  1.22815557e-07  9.20000000e-01 
 9.30000000e-01  4.56987395e-01  4.56987395e-01  3.40145547e-09  3.24594518e-09  4.56987395e-01  3.45893016e-09  4.56987395e-01  1.55585304e-07  1.22815436e-07  9.30000000e-01 
 9.40000000e-01  4.56987398e-01  4.56987398e-01  3.40145552e-09  3.24594513e-09  4.56987398e-01  3.45893010e-09  4.56987398e-01  1.55585312e-07  1.22815379e-07  9.40000000e-01 
 9.50000000e-01  4.56987398e-01  4.56987398e-01  3.40145552e-09  3.24594514e-09  4.56987398e-01  3.45893010e-09  4.56987398e-01  1.55585306e-07  1.22815273e-07  9.50000000e-01 
 9.60000000e-01  4.56987402e-01  4.56987402e-01  3.40145547e-09  3.24594512e-09  4.56987402e-01  3.45893016e-09  4.56987402e-01  1.55585303e-07  1.22815173e-07  9.60000000e-01 
 9.70000000e-01  4.56987405e-01  4.56987405e-01  3.40145547e-09  3.24594514e-09  4.56987405e-01  3.45893010e-09  4.56987405e-01  1.55585303e-07  1.22815230e-07  9.70000000e-01 
 9.80000000e-01  4.56987392e-01  4.56987392e-01  3.40145552e-09  3.24594518e-09  4.56987392e-01  3.45893010e-09  4.56987392e-01  1.55585293e-07  1.22815095e-07  9.80000000e-01 
 9.90000000e-01  4.56987387e-01  4.56987387e-01  3.40145552e-09  3.24594519e-09  4.56987387e-01  3.45893016e-09  4.56987387e-01  1.55585292e-07  1.22814868e-07  9.90000000e-01 
 1.00000000e+00  4.56987398e-01  4.56987398e-01  3.40145552e-09  3.24594519e-09  4.56987398e-01  3.45893016e-09  4.56987398e-01  1.55585309e-07  1.22814768e-07  1.00000000e+00 
 1.01000000e+00  4.56987387e-01  4.56987387e-01  3.40145547e-09  3.24594513e-09  4.56987387e-01  3.45893016e-09  4.56987387e-01  1.55585277e-07  1.22814811e-07  1.01000000e+00 
 1.02000000e+00  4.56987395e-01  4.56987395e-01  3.40145552e-09  3.24594514e-09  4.56987395e-01  3.45893016e-09  4.56987395e-01  1.55585304e-07  1.22814612e-07  1.02000000e+00 
 1.03000000e+00  4.56987392e-01  4.56987392e-01  3.40145552e-09  3.24594518e-09  4.56987392e-01  3.45893010e-09  4.56987392e-01  1.55585287e-07  1.22814590e-07  1.03000000e+00 
 1.04000000e+00  4.56987395e-01  4.56987395e-01  3.40145547e-09  3.24594519e-09  4.56987395e-01  3.45893016e-09  4.56987395e-01  1.55585292e-07  1.22814441e-07  1.04000000e+00 
 1.05000000e+00  4.56987395e-01  4.56987395e-01  3.40145552e-09  3.24594513e-09  4.56987395e-01  3.45893010e-09  4.56987395e-01  1.55585281e-07  1.22814306e-07  1.05000000e+00 
 1.06000000e+00  4.56987396e-01  4.56987396e-01  3.40145547e-09  3.24594514e-09  4.56987396e-01  3.45893010e-09  4.56987396e-01  1.55585301e-07  1.22814320e-07  1.06000000e+00 
 1.07000000e+00  4.56987400e-01  4.56987400e-01  3.40145547e-09  3.24594518e-09  4.56987400e-01  3.45893010e-09  4.56987400e-01  1.55585301e-07  1.22814072e-07  1.07000000e+00 
 1.08000000e+00  4.56987401e-01  4.56987401e-01  3.40145547e-09  3.24594519e-09  4.56987401e-01  3.45893010e-09  4.56987401e-01  1.55585308e-07  1.22813965e-07  1.08000000e+00 
 1.09000000e+00  4.56987408e-01  4.56987408e-01  3.40145547e-09  3.24594513e-09  4.56987408e-01  3.45893010e-09  4.56987408e-01  1.55585320e-07  1.22813844e-07  1.09000000e+00 
 1.10000000e+00  4.56987390e-01  4.56987390e-01  3.40145547e-09  3.24594514e-09  4.56987390e-01  3.45893016e-09  4.56987390e-01  1.55585284e-07  1.22813752e-07  1.10000000e+00 
 1.11000000e+00  4.56987396e-01  4.56987396e-01  3.40145547e-09  3.24594512e-09  4.56987396e-01  3.45893010e-09  4.56987395e-01  1.55585318e-07  1.22813624e-07  1.11000000e+00 
 1.12000000e+00  4.56987390e-01  4.56987390e-01  3.40145547e-09  3.24594520e-09  4.56987390e-01  3.45893010e-09  4.56987390e-01  1.55585299e-07  1.22813567e-07  1.12000000e+00 
 1.13000000e+00  4.56987397e-01  4.56987397e-01  3.40145552e-09  3.24594512e-09  4.56987397e-01  3.45893016e-09  4.56987397e-01  1.55585296e-07  1.22813390e-07  1.13000000e+00 
 1.14000000e+00  4.56987381e-01  4.56987381e-01  3.40145552e-09  3.24594514e-09  4.56987381e-01  3.45893016e-09  4.56987381e-01  1.55585279e-07  1.22813304e-07  1.14000000e+00 
 1.15000000e+00  4.56987382e-01  4.56987382e-01  3.40145552e-09  3.24594512e-09  4.56987382e-01  3.45893010e-09  4.56987382e-01  1.55585272e-07  1.22813162e-07  1.15000000e+00 
 1.16000000e+00  4.56987404e-01  4.56987404e-01  3.40145547e-09  3.24594520e-09  4.56987404e-01  3.45893016e-09  4.56987404e-01  1.55585307e-07  1.22813219e-07  1.16000000e+00 
 1.17000000e+00  4.56987407e-01  4.56987407e-01  3.40145547e-09  3.24594512e-09  4.56987407e-01  3.45893010e-09  4.56987407e-01  1.55585322e-07  1.22813148e-07  1.17000000e+00 
 1.18000000e+00  4.56987390e-01  4.56987390e-01  3.40145552e-09  3.24594514e-09  4.56987390e-01  3.45893010e-09  4.56987390e-01  1.55585306e-07  1.22813006e-07  1.18000000e+00 
 1.19000000e+00  4.56987375e-01  4.56987375e-01  3.40145552e-09  3.24594518e-09  4.56987375e-01  3.45893010e-09  4.56987375e-01  1.55585274e-07  1.22812693e-07  1.19000000e+00 
 1.20000000e+00  4.56987396e-01  4.56987396e-01  3.40145552e-09  3.24594519e-09  4.56987396e-01  3.45893010e-09  4.56987396e-01  1.55585316e-07  1.22812637e-07  1.20000000e+00 
 1.21000000e+00  4.56987424e-01  4.56987424e-01  3.40145553e-09  3.24594513e-09  4.56987424e-01  3.45893016e-09  4.56987423e-01  1.55585352e-07  1.22812537e-07  1.21000000e+00 
 1.22000000e+00  4.56987411e-01  4.56987411e-01  3.40145547e-09  3.24594514e-09  4.56987411e-01  3.45893010e-09  4.56987411e-01  1.55585321e-07  1.22812537e-07  1.22000000e+00 
 1.23000000e+00  4.56987402e-01  4.56987402e-01  3.40145552e-09  3.24594512e-09  4.56987402e-01  3.45893016e-09  4.56987402e-01  1.55585308e-07  1.22812338e-07  1.23000000e+00 
 1.24000000e+00  4.56987375e-01  4.56987375e-01  3.40145552e-09  3.24594514e-09  4.56987375e-01  3.45893010e-09  4.56987374e-01  1.55585277e-07  1.22812196e-07  1.24000000e+00 
 1.25000000e+00  4.56987412e-01  4.56987412e-01  3.40145547e-09  3.24594512e-09  4.56987412e-01  3.45893016e-09  4.56987412e-01  1.55585328e-07  1.22812040e-07  1.25000000e+00 
 1.26000000e+00  4.56987395e-01  4.56987395e-01  3.40145547e-09  3.24594520e-09  4.56987395e-01  3.45893010e-09  4.56987395e-01  1.55585303e-07  1.22811883e-07  1.26000000e+00 
 1.27000000e+00  4.56987398e-01  4.56987398e-01  3.40145552e-09  3.24594518e-09  4.56987398e-01  3.45893016e-09  4.56987398e-01  1.55585298e-07  1.22811826e-07  1.27000000e+00 
 1.28000000e+00  4.56987404e-01  4.56987404e-01  3.40145552e-09  3.24594519e-09  4.56987404e-01  3.45893016e-09  4.56987404e-01  1.55585300e-07  1.22811656e-07  1.28000000e+00 
 1.29000000e+00  4.56987399e-01  4.56987399e-01  3.40145552e-09  3.24594519e-09  4.56987399e-01  3.45893010e-09  4.56987399e-01  1.55585299e-07  1.22811443e-07  1.29000000e+00 
 1.30000000e+00  4.56987391e-01  4.56987391e-01  3.40145552e-09  3.24594513e-09  4.56987391e-01  3.45893010e-09  4.56987391e-01  1.55585297e-07  1.22811286e-07  1.30000000e+00 
 1.31000000e+00  4.56987399e-01  4.56987399e-01  3.40145547e-09  3.24594514e-09  4.56987399e-01  3.45893016e-09  4.56987399e-01  1.55585313e-07  1.22811201e-07  1.31000000e+00 
 1.32000000e+00  4.56987378e-01  4.56987378e-01  3.40145547e-09  3.24594518e-09  4.56987378e-01  3.45893010e-09  4.56987378e-01  1.55585289e-07  1.22810931e-07  1.32000000e+00 
 1.33000000e+00  4.56987391e-01  4.56987391e-01  3.40145552e-09  3.24594513e-09  4.56987391e-01  3.45893016e-09  4.56987391e-01  1.55585293e-07  1.22810903e-07  1.33000000e+00 
 1.34000000e+00  4.56987388e-01  4.56987388e-01  3.40145552e-09  3.24594514e-09  4.56987388e-01  3.45893010e-09  4.56987388e-01  1.55585298e-07  1.22810576e-07  1.34000000e+00 
 1.35000000e+00  4.56987375e-01  4.56987375e-01  3.40145547e-09  3.24594512e-09  4.56987375e-01  3.45893016e-09  4.56987375e-01  1.55585271e-07  1.22810448e-07  1.35000000e+00 
 1.36000000e+00  4.56987401e-01  4.56987401e-01  3.40145552e-09  3.24594514e-09  4.56987401e-01  3.45893016e-09  4.56987401e-01  1.55585303e-07  1.22810334e-07  1.36000000e+00 
