 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.60703193e-01  4.60703193e-01  4.60703193e-01  3.39196497e-09  4.60703193e-01  4.60703193e-01  3.18417304e-09  1.63674806e-07  8.80217268e-08  1.20000000e-01 
 1.30000000e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.39196497e-09  4.60703187e-01  4.60703187e-01  3.18417310e-09  1.63674792e-07  8.80216131e-08  1.30000000e-01 
 1.40000000e-01  4.60703177e-01  4.60703177e-01  4.60703177e-01  3.39196491e-09  4.60703177e-01  4.60703177e-01  3.18417304e-09  1.63674792e-07  8.80213245e-08  1.40000000e-01 
 1.50000000e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.39196499e-09  4.60703191e-01  4.60703191e-01  3.18417304e-09  1.63674804e-07  8.80209576e-08  1.50000000e-01 
 1.60000000e-01  4.60703193e-01  4.60703193e-01  4.60703193e-01  3.39196497e-09  4.60703193e-01  4.60703193e-01  3.18417304e-09  1.63674811e-07  8.80208848e-08  1.60000000e-01 
 1.70000000e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  3.39196497e-09  4.60703207e-01  4.60703207e-01  3.18417310e-09  1.63674823e-07  8.80207622e-08  1.70000000e-01 
 1.80000000e-01  4.60703212e-01  4.60703212e-01  4.60703212e-01  3.39196498e-09  4.60703212e-01  4.60703212e-01  3.18417304e-09  1.63674830e-07  8.80205651e-08  1.80000000e-01 
 1.90000000e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  3.39196497e-09  4.60703207e-01  4.60703207e-01  3.18417304e-09  1.63674829e-07  8.80203554e-08  1.90000000e-01 
 2.00000000e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  3.39196497e-09  4.60703207e-01  4.60703207e-01  3.18417304e-09  1.63674840e-07  8.80202062e-08  2.00000000e-01 
 2.10000000e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.39196497e-09  4.60703197e-01  4.60703197e-01  3.18417304e-09  1.63674819e-07  8.80200961e-08  2.10000000e-01 
 2.20000000e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  3.39196497e-09  4.60703201e-01  4.60703201e-01  3.18417304e-09  1.63674819e-07  8.80197977e-08  2.20000000e-01 
 2.30000000e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  3.39196497e-09  4.60703199e-01  4.60703199e-01  3.18417304e-09  1.63674815e-07  8.80196964e-08  2.30000000e-01 
 2.40000000e-01  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.39196497e-09  4.60703191e-01  4.60703191e-01  3.18417304e-09  1.63674794e-07  8.80195028e-08  2.40000000e-01 
 2.50000000e-01  4.60703170e-01  4.60703170e-01  4.60703170e-01  3.39196497e-09  4.60703170e-01  4.60703170e-01  3.18417309e-09  1.63674778e-07  8.80193625e-08  2.50000000e-01 
 2.60000000e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  3.39196497e-09  4.60703200e-01  4.60703200e-01  3.18417304e-09  1.63674832e-07  8.80192577e-08  2.60000000e-01 
 2.70000000e-01  4.60703172e-01  4.60703172e-01  4.60703172e-01  3.39196497e-09  4.60703172e-01  4.60703172e-01  3.18417304e-09  1.63674763e-07  8.80191244e-08  2.70000000e-01 
 2.80000000e-01  4.60703166e-01  4.60703166e-01  4.60703166e-01  3.39196497e-09  4.60703166e-01  4.60703166e-01  3.18417309e-09  1.63674764e-07  8.80189219e-08  2.80000000e-01 
 2.90000000e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.39196497e-09  4.60703197e-01  4.60703197e-01  3.18417304e-09  1.63674809e-07  8.80188900e-08  2.90000000e-01 
 3.00000000e-01  4.60703213e-01  4.60703213e-01  4.60703213e-01  3.39196498e-09  4.60703213e-01  4.60703213e-01  3.18417310e-09  1.63674838e-07  8.80187905e-08  3.00000000e-01 
 3.10000000e-01  4.60703235e-01  4.60703235e-01  4.60703235e-01  3.39196498e-09  4.60703235e-01  4.60703235e-01  3.18417304e-09  1.63674874e-07  8.80188438e-08  3.10000000e-01 
 3.20000000e-01  4.60703220e-01  4.60703219e-01  4.60703220e-01  3.39196498e-09  4.60703220e-01  4.60703220e-01  3.18417304e-09  1.63674843e-07  8.80185453e-08  3.20000000e-01 
 3.30000000e-01  4.60703206e-01  4.60703206e-01  4.60703206e-01  3.39196492e-09  4.60703206e-01  4.60703206e-01  3.18417310e-09  1.63674829e-07  8.80185453e-08  3.30000000e-01 
 3.40000000e-01  4.60703198e-01  4.60703198e-01  4.60703198e-01  3.39196493e-09  4.60703198e-01  4.60703198e-01  3.18417304e-09  1.63674829e-07  8.80183535e-08  3.40000000e-01 
 3.50000000e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  3.39196498e-09  4.60703200e-01  4.60703200e-01  3.18417304e-09  1.63674823e-07  8.80182718e-08  3.50000000e-01 
 3.60000000e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.39196497e-09  4.60703194e-01  4.60703194e-01  3.18417304e-09  1.63674814e-07  8.80180835e-08  3.60000000e-01 
 3.70000000e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  3.39196497e-09  4.60703201e-01  4.60703201e-01  3.18417304e-09  1.63674825e-07  8.80180338e-08  3.70000000e-01 
 3.80000000e-01  4.60703195e-01  4.60703195e-01  4.60703195e-01  3.39196497e-09  4.60703195e-01  4.60703195e-01  3.18417304e-09  1.63674824e-07  8.80178774e-08  3.80000000e-01 
 3.90000000e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.39196492e-09  4.60703198e-01  4.60703197e-01  3.18417310e-09  1.63674808e-07  8.80178455e-08  3.90000000e-01 
 4.00000000e-01  4.60703205e-01  4.60703205e-01  4.60703205e-01  3.39196499e-09  4.60703205e-01  4.60703205e-01  3.18417304e-09  1.63674823e-07  8.80176856e-08  4.00000000e-01 
 4.10000000e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  3.39196497e-09  4.60703188e-01  4.60703188e-01  3.18417310e-09  1.63674793e-07  8.80176536e-08  4.10000000e-01 
 4.20000000e-01  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.39196497e-09  4.60703196e-01  4.60703196e-01  3.18417304e-09  1.63674822e-07  8.80175364e-08  4.20000000e-01 
 4.30000000e-01  4.60703174e-01  4.60703174e-01  4.60703174e-01  3.39196491e-09  4.60703175e-01  4.60703174e-01  3.18417309e-09  1.63674777e-07  8.80175008e-08  4.30000000e-01 
 4.40000000e-01  4.60703202e-01  4.60703202e-01  4.60703202e-01  3.39196499e-09  4.60703202e-01  4.60703202e-01  3.18417304e-09  1.63674823e-07  8.80173907e-08  4.40000000e-01 
 4.50000000e-01  4.60703205e-01  4.60703205e-01  4.60703205e-01  3.39196497e-09  4.60703205e-01  4.60703205e-01  3.18417304e-09  1.63674821e-07  8.80173872e-08  4.50000000e-01 
 4.60000000e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.39196497e-09  4.60703187e-01  4.60703187e-01  3.18417304e-09  1.63674804e-07  8.80172948e-08  4.60000000e-01 
 4.70000000e-01  4.60703175e-01  4.60703175e-01  4.60703175e-01  3.39196497e-09  4.60703175e-01  4.60703175e-01  3.18417304e-09  1.63674779e-07  8.80171562e-08  4.70000000e-01 
 4.80000000e-01  4.60703169e-01  4.60703169e-01  4.60703169e-01  3.39196497e-09  4.60703169e-01  4.60703169e-01  3.18417304e-09  1.63674783e-07  8.80170745e-08  4.80000000e-01 
 4.90000000e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  3.39196497e-09  4.60703209e-01  4.60703209e-01  3.18417304e-09  1.63674837e-07  8.80170532e-08  4.90000000e-01 
 5.00000000e-01  4.60703184e-01  4.60703184e-01  4.60703184e-01  3.39196492e-09  4.60703184e-01  4.60703184e-01  3.18417304e-09  1.63674787e-07  8.80167690e-08  5.00000000e-01 
 5.10000000e-01  4.60703207e-01  4.60703206e-01  4.60703207e-01  3.39196493e-09  4.60703207e-01  4.60703207e-01  3.18417310e-09  1.63674829e-07  8.80168045e-08  5.10000000e-01 
 5.20000000e-01  4.60703211e-01  4.60703210e-01  4.60703211e-01  3.39196498e-09  4.60703211e-01  4.60703211e-01  3.18417304e-09  1.63674836e-07  8.80167939e-08  5.20000000e-01 
 5.30000000e-01  4.60703205e-01  4.60703205e-01  4.60703205e-01  3.39196497e-09  4.60703205e-01  4.60703205e-01  3.18417304e-09  1.63674820e-07  8.80167086e-08  5.30000000e-01 
 5.40000000e-01  4.60703207e-01  4.60703207e-01  4.60703207e-01  3.39196497e-09  4.60703207e-01  4.60703207e-01  3.18417304e-09  1.63674834e-07  8.80167867e-08  5.40000000e-01 
 5.50000000e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  3.39196497e-09  4.60703190e-01  4.60703190e-01  3.18417304e-09  1.63674800e-07  8.80166127e-08  5.50000000e-01 
 5.60000000e-01  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.39196497e-09  4.60703189e-01  4.60703189e-01  3.18417304e-09  1.63674810e-07  8.80166020e-08  5.60000000e-01 
 5.70000000e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.39196497e-09  4.60703187e-01  4.60703187e-01  3.18417304e-09  1.63674811e-07  8.80163356e-08  5.70000000e-01 
 5.80000000e-01  4.60703180e-01  4.60703180e-01  4.60703180e-01  3.39196497e-09  4.60703180e-01  4.60703180e-01  3.18417304e-09  1.63674798e-07  8.80162432e-08  5.80000000e-01 
 5.90000000e-01  4.60703222e-01  4.60703222e-01  4.60703222e-01  3.39196498e-09  4.60703222e-01  4.60703222e-01  3.18417304e-09  1.63674863e-07  8.80162858e-08  5.90000000e-01 
 6.00000000e-01  4.60703198e-01  4.60703198e-01  4.60703198e-01  3.39196497e-09  4.60703198e-01  4.60703198e-01  3.18417304e-09  1.63674814e-07  8.80162006e-08  6.00000000e-01 
 6.10000000e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  3.39196497e-09  4.60703209e-01  4.60703209e-01  3.18417304e-09  1.63674826e-07  8.80162006e-08  6.10000000e-01 
 6.20000000e-01  4.60703203e-01  4.60703203e-01  4.60703203e-01  3.39196497e-09  4.60703203e-01  4.60703203e-01  3.18417310e-09  1.63674814e-07  8.80161153e-08  6.20000000e-01 
 6.30000000e-01  4.60703200e-01  4.60703200e-01  4.60703200e-01  3.39196497e-09  4.60703200e-01  4.60703200e-01  3.18417304e-09  1.63674818e-07  8.80159803e-08  6.30000000e-01 
 6.40000000e-01  4.60703210e-01  4.60703210e-01  4.60703210e-01  3.39196498e-09  4.60703210e-01  4.60703210e-01  3.18417304e-09  1.63674838e-07  8.80160016e-08  6.40000000e-01 
 6.50000000e-01  4.60703220e-01  4.60703220e-01  4.60703220e-01  3.39196498e-09  4.60703220e-01  4.60703220e-01  3.18417304e-09  1.63674862e-07  8.80158524e-08  6.50000000e-01 
 6.60000000e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.39196497e-09  4.60703181e-01  4.60703181e-01  3.18417304e-09  1.63674782e-07  8.80157174e-08  6.60000000e-01 
 6.70000000e-01  4.60703161e-01  4.60703161e-01  4.60703161e-01  3.39196497e-09  4.60703161e-01  4.60703161e-01  3.18417304e-09  1.63674761e-07  8.80156179e-08  6.70000000e-01 
 6.80000000e-01  4.60703187e-01  4.60703187e-01  4.60703187e-01  3.39196492e-09  4.60703187e-01  4.60703187e-01  3.18417304e-09  1.63674802e-07  8.80156890e-08  6.80000000e-01 
 6.90000000e-01  4.60703190e-01  4.60703190e-01  4.60703190e-01  3.39196499e-09  4.60703190e-01  4.60703190e-01  3.18417304e-09  1.63674812e-07  8.80156321e-08  6.90000000e-01 
 7.00000000e-01  4.60703221e-01  4.60703221e-01  4.60703221e-01  3.39196497e-09  4.60703221e-01  4.60703221e-01  3.18417310e-09  1.63674843e-07  8.80156321e-08  7.00000000e-01 
 7.10000000e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  3.39196497e-09  4.60703201e-01  4.60703201e-01  3.18417304e-09  1.63674812e-07  8.80155255e-08  7.10000000e-01 
 7.20000000e-01  4.60703185e-01  4.60703185e-01  4.60703185e-01  3.39196492e-09  4.60703185e-01  4.60703185e-01  3.18417304e-09  1.63674792e-07  8.80153905e-08  7.20000000e-01 
 7.30000000e-01  4.60703174e-01  4.60703174e-01  4.60703174e-01  3.39196498e-09  4.60703174e-01  4.60703174e-01  3.18417304e-09  1.63674785e-07  8.80152911e-08  7.30000000e-01 
 7.40000000e-01  4.60703161e-01  4.60703161e-01  4.60703161e-01  3.39196496e-09  4.60703162e-01  4.60703161e-01  3.18417309e-09  1.63674749e-07  8.80150850e-08  7.40000000e-01 
 7.50000000e-01  4.60703215e-01  4.60703215e-01  4.60703215e-01  3.39196492e-09  4.60703215e-01  4.60703215e-01  3.18417304e-09  1.63674842e-07  8.80152626e-08  7.50000000e-01 
 7.60000000e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.39196493e-09  4.60703194e-01  4.60703194e-01  3.18417304e-09  1.63674809e-07  8.80151489e-08  7.60000000e-01 
 7.70000000e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.39196492e-09  4.60703197e-01  4.60703197e-01  3.18417304e-09  1.63674829e-07  8.80151489e-08  7.70000000e-01 
 7.80000000e-01  4.60703212e-01  4.60703212e-01  4.60703212e-01  3.39196492e-09  4.60703213e-01  4.60703212e-01  3.18417304e-09  1.63674845e-07  8.80149713e-08  7.80000000e-01 
 7.90000000e-01  4.60703216e-01  4.60703216e-01  4.60703216e-01  3.39196498e-09  4.60703216e-01  4.60703216e-01  3.18417304e-09  1.63674850e-07  8.80148789e-08  7.90000000e-01 
 8.00000000e-01  4.60703201e-01  4.60703201e-01  4.60703201e-01  3.39196497e-09  4.60703201e-01  4.60703201e-01  3.18417304e-09  1.63674820e-07  8.80147653e-08  8.00000000e-01 
 8.10000000e-01  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.39196497e-09  4.60703197e-01  4.60703197e-01  3.18417304e-09  1.63674819e-07  8.80147297e-08  8.10000000e-01 
 8.20000000e-01  4.60703216e-01  4.60703216e-01  4.60703216e-01  3.39196498e-09  4.60703216e-01  4.60703216e-01  3.18417304e-09  1.63674838e-07  8.80146729e-08  8.20000000e-01 
 8.30000000e-01  4.60703202e-01  4.60703202e-01  4.60703202e-01  3.39196497e-09  4.60703202e-01  4.60703202e-01  3.18417304e-09  1.63674817e-07  8.80146018e-08  8.30000000e-01 
 8.40000000e-01  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.39196497e-09  4.60703194e-01  4.60703194e-01  3.18417304e-09  1.63674806e-07  8.80144952e-08  8.40000000e-01 
 8.50000000e-01  4.60703220e-01  4.60703219e-01  4.60703220e-01  3.39196498e-09  4.60703220e-01  4.60703220e-01  3.18417304e-09  1.63674838e-07  8.80144668e-08  8.50000000e-01 
 8.60000000e-01  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.39196497e-09  4.60703181e-01  4.60703181e-01  3.18417310e-09  1.63674789e-07  8.80143745e-08  8.60000000e-01 
 8.70000000e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.39196497e-09  4.60703186e-01  4.60703186e-01  3.18417304e-09  1.63674800e-07  8.80142821e-08  8.70000000e-01 
 8.80000000e-01  4.60703209e-01  4.60703209e-01  4.60703209e-01  3.39196497e-09  4.60703209e-01  4.60703209e-01  3.18417304e-09  1.63674833e-07  8.80141897e-08  8.80000000e-01 
 8.90000000e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  3.39196497e-09  4.60703208e-01  4.60703208e-01  3.18417304e-09  1.63674823e-07  8.80141400e-08  8.90000000e-01 
 9.00000000e-01  4.60703208e-01  4.60703208e-01  4.60703208e-01  3.39196497e-09  4.60703208e-01  4.60703208e-01  3.18417304e-09  1.63674819e-07  8.80140405e-08  9.00000000e-01 
 9.10000000e-01  4.60703156e-01  4.60703156e-01  4.60703156e-01  3.39196497e-09  4.60703156e-01  4.60703156e-01  3.18417304e-09  1.63674749e-07  8.80138984e-08  9.10000000e-01 
 9.20000000e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  3.39196497e-09  4.60703188e-01  4.60703188e-01  3.18417310e-09  1.63674790e-07  8.80138415e-08  9.20000000e-01 
 9.30000000e-01  4.60703211e-01  4.60703210e-01  4.60703211e-01  3.39196498e-09  4.60703211e-01  4.60703211e-01  3.18417304e-09  1.63674826e-07  8.80139623e-08  9.30000000e-01 
 9.40000000e-01  4.60703188e-01  4.60703188e-01  4.60703188e-01  3.39196497e-09  4.60703188e-01  4.60703188e-01  3.18417310e-09  1.63674797e-07  8.80137847e-08  9.40000000e-01 
 9.50000000e-01  4.60703199e-01  4.60703199e-01  4.60703199e-01  3.39196497e-09  4.60703199e-01  4.60703199e-01  3.18417304e-09  1.63674815e-07  8.80136497e-08  9.50000000e-01 
 9.60000000e-01  4.60703183e-01  4.60703183e-01  4.60703183e-01  3.39196492e-09  4.60703183e-01  4.60703183e-01  3.18417304e-09  1.63674801e-07  8.80135715e-08  9.60000000e-01 
 9.70000000e-01  4.60703174e-01  4.60703174e-01  4.60703174e-01  3.39196498e-09  4.60703174e-01  4.60703174e-01  3.18417309e-09  1.63674784e-07  8.80134365e-08  9.70000000e-01 
 9.80000000e-01  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.39196497e-09  4.60703186e-01  4.60703186e-01  3.18417304e-09  1.63674801e-07  8.80134152e-08  9.80000000e-01 
 9.90000000e-01  4.60703204e-01  4.60703204e-01  4.60703204e-01  3.39196497e-09  4.60703204e-01  4.60703204e-01  3.18417304e-09  1.63674834e-07  8.80133442e-08  9.90000000e-01 
 1.00000000e+00  4.60703194e-01  4.60703194e-01  4.60703194e-01  3.39196497e-09  4.60703194e-01  4.60703194e-01  3.18417304e-09  1.63674816e-07  8.80132163e-08  1.00000000e+00 
 1.01000000e+00  4.60703210e-01  4.60703210e-01  4.60703210e-01  3.39196497e-09  4.60703210e-01  4.60703210e-01  3.18417304e-09  1.63674833e-07  8.80132589e-08  1.01000000e+00 
 1.02000000e+00  4.60703204e-01  4.60703204e-01  4.60703204e-01  3.39196497e-09  4.60703204e-01  4.60703204e-01  3.18417304e-09  1.63674829e-07  8.80131523e-08  1.02000000e+00 
 1.03000000e+00  4.60703189e-01  4.60703189e-01  4.60703189e-01  3.39196497e-09  4.60703189e-01  4.60703189e-01  3.18417304e-09  1.63674799e-07  8.80129818e-08  1.03000000e+00 
 1.04000000e+00  4.60703189e-01  4.60703188e-01  4.60703188e-01  3.39196497e-09  4.60703189e-01  4.60703189e-01  3.18417304e-09  1.63674803e-07  8.80129036e-08  1.04000000e+00 
 1.05000000e+00  4.60703214e-01  4.60703214e-01  4.60703214e-01  3.39196498e-09  4.60703214e-01  4.60703214e-01  3.18417304e-09  1.63674842e-07  8.80129676e-08  1.05000000e+00 
 1.06000000e+00  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.39196497e-09  4.60703186e-01  4.60703186e-01  3.18417304e-09  1.63674802e-07  8.80127189e-08  1.06000000e+00 
 1.07000000e+00  4.60703198e-01  4.60703198e-01  4.60703198e-01  3.39196492e-09  4.60703198e-01  4.60703198e-01  3.18417304e-09  1.63674806e-07  8.80126407e-08  1.07000000e+00 
 1.08000000e+00  4.60703182e-01  4.60703182e-01  4.60703182e-01  3.39196498e-09  4.60703182e-01  4.60703182e-01  3.18417304e-09  1.63674795e-07  8.80126692e-08  1.08000000e+00 
 1.09000000e+00  4.60703208e-01  4.60703208e-01  4.60703208e-01  3.39196497e-09  4.60703208e-01  4.60703208e-01  3.18417304e-09  1.63674831e-07  8.80125555e-08  1.09000000e+00 
 1.10000000e+00  4.60703216e-01  4.60703216e-01  4.60703216e-01  3.39196498e-09  4.60703216e-01  4.60703216e-01  3.18417304e-09  1.63674847e-07  8.80125626e-08  1.10000000e+00 
 1.11000000e+00  4.60703215e-01  4.60703215e-01  4.60703215e-01  3.39196498e-09  4.60703216e-01  4.60703215e-01  3.18417304e-09  1.63674837e-07  8.80123920e-08  1.11000000e+00 
 1.12000000e+00  4.60703178e-01  4.60703178e-01  4.60703178e-01  3.39196497e-09  4.60703178e-01  4.60703178e-01  3.18417304e-09  1.63674794e-07  8.80123636e-08  1.12000000e+00 
 1.13000000e+00  4.60703173e-01  4.60703173e-01  4.60703173e-01  3.39196497e-09  4.60703173e-01  4.60703173e-01  3.18417304e-09  1.63674776e-07  8.80121718e-08  1.13000000e+00 
 1.14000000e+00  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.39196497e-09  4.60703186e-01  4.60703186e-01  3.18417304e-09  1.63674800e-07  8.80122073e-08  1.14000000e+00 
 1.15000000e+00  4.60703202e-01  4.60703202e-01  4.60703202e-01  3.39196497e-09  4.60703202e-01  4.60703202e-01  3.18417304e-09  1.63674815e-07  8.80120368e-08  1.15000000e+00 
 1.16000000e+00  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.39196497e-09  4.60703181e-01  4.60703181e-01  3.18417304e-09  1.63674784e-07  8.80118165e-08  1.16000000e+00 
 1.17000000e+00  4.60703186e-01  4.60703186e-01  4.60703186e-01  3.39196497e-09  4.60703186e-01  4.60703186e-01  3.18417304e-09  1.63674795e-07  8.80118165e-08  1.17000000e+00 
 1.18000000e+00  4.60703195e-01  4.60703195e-01  4.60703195e-01  3.39196497e-09  4.60703195e-01  4.60703195e-01  3.18417304e-09  1.63674812e-07  8.80117881e-08  1.18000000e+00 
 1.19000000e+00  4.60703212e-01  4.60703211e-01  4.60703212e-01  3.39196498e-09  4.60703212e-01  4.60703212e-01  3.18417304e-09  1.63674853e-07  8.80117028e-08  1.19000000e+00 
 1.20000000e+00  4.60703210e-01  4.60703210e-01  4.60703210e-01  3.39196497e-09  4.60703210e-01  4.60703210e-01  3.18417304e-09  1.63674817e-07  8.80117028e-08  1.20000000e+00 
 1.21000000e+00  4.60703190e-01  4.60703190e-01  4.60703190e-01  3.39196497e-09  4.60703190e-01  4.60703190e-01  3.18417310e-09  1.63674812e-07  8.80114754e-08  1.21000000e+00 
 1.22000000e+00  4.60703208e-01  4.60703208e-01  4.60703208e-01  3.39196492e-09  4.60703208e-01  4.60703208e-01  3.18417310e-09  1.63674825e-07  8.80114328e-08  1.22000000e+00 
 1.23000000e+00  4.60703208e-01  4.60703208e-01  4.60703208e-01  3.39196493e-09  4.60703209e-01  4.60703208e-01  3.18417304e-09  1.63674837e-07  8.80113049e-08  1.23000000e+00 
 1.24000000e+00  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.39196498e-09  4.60703181e-01  4.60703181e-01  3.18417310e-09  1.63674791e-07  8.80111770e-08  1.24000000e+00 
 1.25000000e+00  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.39196497e-09  4.60703197e-01  4.60703197e-01  3.18417304e-09  1.63674810e-07  8.80111202e-08  1.25000000e+00 
 1.26000000e+00  4.60703179e-01  4.60703179e-01  4.60703179e-01  3.39196497e-09  4.60703179e-01  4.60703179e-01  3.18417304e-09  1.63674784e-07  8.80108644e-08  1.26000000e+00 
 1.27000000e+00  4.60703193e-01  4.60703193e-01  4.60703193e-01  3.39196497e-09  4.60703193e-01  4.60703193e-01  3.18417304e-09  1.63674805e-07  8.80109354e-08  1.27000000e+00 
 1.28000000e+00  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.39196492e-09  4.60703196e-01  4.60703196e-01  3.18417304e-09  1.63674811e-07  8.80106796e-08  1.28000000e+00 
 1.29000000e+00  4.60703198e-01  4.60703198e-01  4.60703198e-01  3.39196499e-09  4.60703199e-01  4.60703198e-01  3.18417304e-09  1.63674832e-07  8.80106796e-08  1.29000000e+00 
 1.30000000e+00  4.60703208e-01  4.60703208e-01  4.60703208e-01  3.39196497e-09  4.60703208e-01  4.60703208e-01  3.18417304e-09  1.63674835e-07  8.80107507e-08  1.30000000e+00 
 1.31000000e+00  4.60703197e-01  4.60703197e-01  4.60703197e-01  3.39196492e-09  4.60703197e-01  4.60703197e-01  3.18417304e-09  1.63674809e-07  8.80105233e-08  1.31000000e+00 
 1.32000000e+00  4.60703191e-01  4.60703191e-01  4.60703191e-01  3.39196493e-09  4.60703191e-01  4.60703191e-01  3.18417304e-09  1.63674794e-07  8.80103386e-08  1.32000000e+00 
 1.33000000e+00  4.60703196e-01  4.60703196e-01  4.60703196e-01  3.39196498e-09  4.60703196e-01  4.60703196e-01  3.18417304e-09  1.63674813e-07  8.80102675e-08  1.33000000e+00 
 1.34000000e+00  4.60703197e-01  4.60703196e-01  4.60703197e-01  3.39196497e-09  4.60703197e-01  4.60703197e-01  3.18417304e-09  1.63674821e-07  8.80100970e-08  1.34000000e+00 
 1.35000000e+00  4.60703198e-01  4.60703198e-01  4.60703198e-01  3.39196497e-09  4.60703198e-01  4.60703198e-01  3.18417304e-09  1.63674812e-07  8.80099975e-08  1.35000000e+00 
 1.36000000e+00  4.60703181e-01  4.60703181e-01  4.60703181e-01  3.39196497e-09  4.60703181e-01  4.60703181e-01  3.18417304e-09  1.63674788e-07  8.80097843e-08  1.36000000e+00 
