 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  3.43529106e-09  3.41964116e-09  4.59226967e-01  3.46179677e-09  4.59226967e-01  4.59226967e-01  3.42932604e-09  1.62447739e-07  7.76364146e-08  5.40000000e-01 
 5.50000000e-01  3.43529105e-09  3.41964116e-09  4.59226944e-01  3.46179683e-09  4.59226944e-01  4.59226944e-01  3.42932598e-09  1.62447697e-07  7.76362654e-08  5.50000000e-01 
 5.60000000e-01  3.43529111e-09  3.41964116e-09  4.59226935e-01  3.46179676e-09  4.59226936e-01  4.59226935e-01  3.42932598e-09  1.62447690e-07  7.76361411e-08  5.60000000e-01 
 5.70000000e-01  3.43529110e-09  3.41964116e-09  4.59226929e-01  3.46179677e-09  4.59226929e-01  4.59226929e-01  3.42932598e-09  1.62447683e-07  7.76359990e-08  5.70000000e-01 
 5.80000000e-01  3.43529105e-09  3.41964116e-09  4.59226934e-01  3.46179682e-09  4.59226934e-01  4.59226934e-01  3.42932598e-09  1.62447681e-07  7.76360380e-08  5.80000000e-01 
 5.90000000e-01  3.43529106e-09  3.41964116e-09  4.59226955e-01  3.46179681e-09  4.59226955e-01  4.59226955e-01  3.42932598e-09  1.62447720e-07  7.76360878e-08  5.90000000e-01 
 6.00000000e-01  3.43529105e-09  3.41964116e-09  4.59226959e-01  3.46179682e-09  4.59226959e-01  4.59226959e-01  3.42932598e-09  1.62447719e-07  7.76359812e-08  6.00000000e-01 
 6.10000000e-01  3.43529111e-09  3.41964116e-09  4.59226943e-01  3.46179682e-09  4.59226943e-01  4.59226943e-01  3.42932598e-09  1.62447689e-07  7.76357965e-08  6.10000000e-01 
 6.20000000e-01  3.43529104e-09  3.41964116e-09  4.59226939e-01  3.46179676e-09  4.59226939e-01  4.59226939e-01  3.42932598e-09  1.62447686e-07  7.76357396e-08  6.20000000e-01 
 6.30000000e-01  3.43529106e-09  3.41964116e-09  4.59226938e-01  3.46179683e-09  4.59226938e-01  4.59226938e-01  3.42932604e-09  1.62447692e-07  7.76357041e-08  6.30000000e-01 
 6.40000000e-01  3.43529111e-09  3.41964116e-09  4.59226955e-01  3.46179681e-09  4.59226955e-01  4.59226955e-01  3.42932598e-09  1.62447726e-07  7.76356686e-08  6.40000000e-01 
 6.50000000e-01  3.43529110e-09  3.41964116e-09  4.59226927e-01  3.46179676e-09  4.59226927e-01  4.59226927e-01  3.42932598e-09  1.62447662e-07  7.76356330e-08  6.50000000e-01 
 6.60000000e-01  3.43529111e-09  3.41964116e-09  4.59226968e-01  3.46179683e-09  4.59226968e-01  4.59226968e-01  3.42932604e-09  1.62447733e-07  7.76355620e-08  6.60000000e-01 
 6.70000000e-01  3.43529110e-09  3.41964116e-09  4.59226942e-01  3.46179681e-09  4.59226943e-01  4.59226942e-01  3.42932598e-09  1.62447693e-07  7.76354483e-08  6.70000000e-01 
 6.80000000e-01  3.43529110e-09  3.41964116e-09  4.59226946e-01  3.46179682e-09  4.59226946e-01  4.59226946e-01  3.42932598e-09  1.62447707e-07  7.76353843e-08  6.80000000e-01 
 6.90000000e-01  3.43529110e-09  3.41964116e-09  4.59226936e-01  3.46179676e-09  4.59226936e-01  4.59226936e-01  3.42932604e-09  1.62447690e-07  7.76355051e-08  6.90000000e-01 
 7.00000000e-01  3.43529110e-09  3.41964116e-09  4.59226939e-01  3.46179677e-09  4.59226940e-01  4.59226940e-01  3.42932598e-09  1.62447704e-07  7.76352991e-08  7.00000000e-01 
 7.10000000e-01  3.43529110e-09  3.41964116e-09  4.59226951e-01  3.46179683e-09  4.59226951e-01  4.59226951e-01  3.42932604e-09  1.62447719e-07  7.76352351e-08  7.10000000e-01 
 7.20000000e-01  3.43529110e-09  3.41964116e-09  4.59226955e-01  3.46179676e-09  4.59226956e-01  4.59226955e-01  3.42932598e-09  1.62447711e-07  7.76350575e-08  7.20000000e-01 
 7.30000000e-01  3.43529110e-09  3.41964116e-09  4.59226943e-01  3.46179677e-09  4.59226943e-01  4.59226943e-01  3.42932604e-09  1.62447690e-07  7.76350930e-08  7.30000000e-01 
 7.40000000e-01  3.43529110e-09  3.41964115e-09  4.59226914e-01  3.46179677e-09  4.59226914e-01  4.59226914e-01  3.42932598e-09  1.62447647e-07  7.76348656e-08  7.40000000e-01 
 7.50000000e-01  3.43529110e-09  3.41964116e-09  4.59226948e-01  3.46179677e-09  4.59226949e-01  4.59226948e-01  3.42932598e-09  1.62447701e-07  7.76349509e-08  7.50000000e-01 
 7.60000000e-01  3.43529110e-09  3.41964116e-09  4.59226937e-01  3.46179682e-09  4.59226937e-01  4.59226937e-01  3.42932598e-09  1.62447700e-07  7.76348088e-08  7.60000000e-01 
 7.70000000e-01  3.43529110e-09  3.41964116e-09  4.59226952e-01  3.46179681e-09  4.59226952e-01  4.59226952e-01  3.42932598e-09  1.62447702e-07  7.76347235e-08  7.70000000e-01 
 7.80000000e-01  3.43529110e-09  3.41964116e-09  4.59226938e-01  3.46179676e-09  4.59226939e-01  4.59226938e-01  3.42932604e-09  1.62447687e-07  7.76346809e-08  7.80000000e-01 
 7.90000000e-01  3.43529110e-09  3.41964116e-09  4.59226943e-01  3.46179677e-09  4.59226944e-01  4.59226943e-01  3.42932598e-09  1.62447684e-07  7.76346525e-08  7.90000000e-01 
 8.00000000e-01  3.43529105e-09  3.41964116e-09  4.59226943e-01  3.46179683e-09  4.59226944e-01  4.59226944e-01  3.42932598e-09  1.62447680e-07  7.76345104e-08  8.00000000e-01 
 8.10000000e-01  3.43529106e-09  3.41964116e-09  4.59226938e-01  3.46179676e-09  4.59226938e-01  4.59226938e-01  3.42932598e-09  1.62447683e-07  7.76343825e-08  8.10000000e-01 
 8.20000000e-01  3.43529111e-09  3.41964116e-09  4.59226945e-01  3.46179677e-09  4.59226945e-01  4.59226945e-01  3.42932598e-09  1.62447689e-07  7.76344322e-08  8.20000000e-01 
 8.30000000e-01  3.43529110e-09  3.41964116e-09  4.59226962e-01  3.46179677e-09  4.59226963e-01  4.59226962e-01  3.42932598e-09  1.62447726e-07  7.76344109e-08  8.30000000e-01 
 8.40000000e-01  3.43529110e-09  3.41964116e-09  4.59226935e-01  3.46179677e-09  4.59226936e-01  4.59226936e-01  3.42932604e-09  1.62447686e-07  7.76343185e-08  8.40000000e-01 
 8.50000000e-01  3.43529110e-09  3.41964116e-09  4.59226950e-01  3.46179677e-09  4.59226950e-01  4.59226950e-01  3.42932598e-09  1.62447705e-07  7.76341622e-08  8.50000000e-01 
 8.60000000e-01  3.43529105e-09  3.41964116e-09  4.59226946e-01  3.46179677e-09  4.59226946e-01  4.59226946e-01  3.42932598e-09  1.62447690e-07  7.76341054e-08  8.60000000e-01 
 8.70000000e-01  3.43529112e-09  3.41964116e-09  4.59226967e-01  3.46179677e-09  4.59226967e-01  4.59226967e-01  3.42932598e-09  1.62447743e-07  7.76341267e-08  8.70000000e-01 
 8.80000000e-01  3.43529110e-09  3.41964116e-09  4.59226944e-01  3.46179677e-09  4.59226944e-01  4.59226944e-01  3.42932598e-09  1.62447708e-07  7.76340059e-08  8.80000000e-01 
 8.90000000e-01  3.43529105e-09  3.41964116e-09  4.59226940e-01  3.46179682e-09  4.59226940e-01  4.59226940e-01  3.42932598e-09  1.62447690e-07  7.76339988e-08  8.90000000e-01 
 9.00000000e-01  3.43529106e-09  3.41964116e-09  4.59226926e-01  3.46179681e-09  4.59226927e-01  4.59226926e-01  3.42932598e-09  1.62447691e-07  7.76338780e-08  9.00000000e-01 
 9.10000000e-01  3.43529105e-09  3.41964121e-09  4.59226945e-01  3.46179682e-09  4.59226946e-01  4.59226945e-01  3.42932604e-09  1.62447703e-07  7.76338283e-08  9.10000000e-01 
 9.20000000e-01  3.43529111e-09  3.41964116e-09  4.59226941e-01  3.46179682e-09  4.59226942e-01  4.59226941e-01  3.42932598e-09  1.62447696e-07  7.76337146e-08  9.20000000e-01 
 9.30000000e-01  3.43529110e-09  3.41964116e-09  4.59226938e-01  3.46179676e-09  4.59226938e-01  4.59226938e-01  3.42932598e-09  1.62447701e-07  7.76336435e-08  9.30000000e-01 
 9.40000000e-01  3.43529110e-09  3.41964116e-09  4.59226918e-01  3.46179683e-09  4.59226919e-01  4.59226918e-01  3.42932598e-09  1.62447668e-07  7.76335582e-08  9.40000000e-01 
 9.50000000e-01  3.43529105e-09  3.41964116e-09  4.59226933e-01  3.46179681e-09  4.59226933e-01  4.59226933e-01  3.42932598e-09  1.62447682e-07  7.76333522e-08  9.50000000e-01 
 9.60000000e-01  3.43529112e-09  3.41964116e-09  4.59226959e-01  3.46179682e-09  4.59226959e-01  4.59226959e-01  3.42932598e-09  1.62447721e-07  7.76334446e-08  9.60000000e-01 
 9.70000000e-01  3.43529104e-09  3.41964116e-09  4.59226936e-01  3.46179682e-09  4.59226937e-01  4.59226936e-01  3.42932598e-09  1.62447679e-07  7.76333877e-08  9.70000000e-01 
 9.80000000e-01  3.43529112e-09  3.41964116e-09  4.59226949e-01  3.46179676e-09  4.59226949e-01  4.59226949e-01  3.42932598e-09  1.62447708e-07  7.76333877e-08  9.80000000e-01 
 9.90000000e-01  3.43529110e-09  3.41964116e-09  4.59226940e-01  3.46179677e-09  4.59226940e-01  4.59226940e-01  3.42932598e-09  1.62447686e-07  7.76331817e-08  9.90000000e-01 
 1.00000000e+00  3.43529110e-09  3.41964116e-09  4.59226935e-01  3.46179682e-09  4.59226936e-01  4.59226935e-01  3.42932604e-09  1.62447679e-07  7.76330538e-08  1.00000000e+00 
 1.01000000e+00  3.43529110e-09  3.41964116e-09  4.59226927e-01  3.46179681e-09  4.59226927e-01  4.59226927e-01  3.42932598e-09  1.62447684e-07  7.76331319e-08  1.01000000e+00 
 1.02000000e+00  3.43529110e-09  3.41964116e-09  4.59226936e-01  3.46179682e-09  4.59226937e-01  4.59226936e-01  3.42932598e-09  1.62447671e-07  7.76330324e-08  1.02000000e+00 
 1.03000000e+00  3.43529110e-09  3.41964116e-09  4.59226940e-01  3.46179676e-09  4.59226940e-01  4.59226940e-01  3.42932598e-09  1.62447706e-07  7.76329898e-08  1.03000000e+00 
 1.04000000e+00  3.43529110e-09  3.41964116e-09  4.59226924e-01  3.46179683e-09  4.59226925e-01  4.59226924e-01  3.42932598e-09  1.62447673e-07  7.76327838e-08  1.04000000e+00 
 1.05000000e+00  3.43529105e-09  3.41964116e-09  4.59226935e-01  3.46179681e-09  4.59226936e-01  4.59226936e-01  3.42932598e-09  1.62447676e-07  7.76325990e-08  1.05000000e+00 
 1.06000000e+00  3.43529112e-09  3.41964116e-09  4.59226949e-01  3.46179676e-09  4.59226949e-01  4.59226949e-01  3.42932598e-09  1.62447701e-07  7.76326843e-08  1.06000000e+00 
 1.07000000e+00  3.43529110e-09  3.41964116e-09  4.59226936e-01  3.46179677e-09  4.59226937e-01  4.59226936e-01  3.42932598e-09  1.62447678e-07  7.76325706e-08  1.07000000e+00 
 1.08000000e+00  3.43529110e-09  3.41964116e-09  4.59226918e-01  3.46179682e-09  4.59226918e-01  4.59226918e-01  3.42932604e-09  1.62447661e-07  7.76325066e-08  1.08000000e+00 
 1.09000000e+00  3.43529110e-09  3.41964116e-09  4.59226931e-01  3.46179681e-09  4.59226931e-01  4.59226931e-01  3.42932598e-09  1.62447679e-07  7.76324640e-08  1.09000000e+00 
 1.10000000e+00  3.43529110e-09  3.41964116e-09  4.59226930e-01  3.46179676e-09  4.59226931e-01  4.59226930e-01  3.42932598e-09  1.62447688e-07  7.76322864e-08  1.10000000e+00 
 1.11000000e+00  3.43529105e-09  3.41964116e-09  4.59226952e-01  3.46179677e-09  4.59226952e-01  4.59226952e-01  3.42932598e-09  1.62447703e-07  7.76322437e-08  1.11000000e+00 
 1.12000000e+00  3.43529106e-09  3.41964116e-09  4.59226925e-01  3.46179682e-09  4.59226925e-01  4.59226925e-01  3.42932598e-09  1.62447671e-07  7.76321443e-08  1.12000000e+00 
 1.13000000e+00  3.43529111e-09  3.41964116e-09  4.59226958e-01  3.46179676e-09  4.59226959e-01  4.59226958e-01  3.42932598e-09  1.62447725e-07  7.76321656e-08  1.13000000e+00 
 1.14000000e+00  3.43529110e-09  3.41964116e-09  4.59226939e-01  3.46179677e-09  4.59226940e-01  4.59226940e-01  3.42932598e-09  1.62447685e-07  7.76320022e-08  1.14000000e+00 
 1.15000000e+00  3.43529105e-09  3.41964116e-09  4.59226938e-01  3.46179677e-09  4.59226939e-01  4.59226938e-01  3.42932598e-09  1.62447684e-07  7.76319311e-08  1.15000000e+00 
 1.16000000e+00  3.43529106e-09  3.41964116e-09  4.59226928e-01  3.46179682e-09  4.59226928e-01  4.59226928e-01  3.42932598e-09  1.62447683e-07  7.76318814e-08  1.16000000e+00 
 1.17000000e+00  3.43529105e-09  3.41964116e-09  4.59226949e-01  3.46179676e-09  4.59226949e-01  4.59226949e-01  3.42932598e-09  1.62447714e-07  7.76318956e-08  1.17000000e+00 
 1.18000000e+00  3.43529111e-09  3.41964116e-09  4.59226928e-01  3.46179677e-09  4.59226928e-01  4.59226928e-01  3.42932598e-09  1.62447666e-07  7.76316824e-08  1.18000000e+00 
 1.19000000e+00  3.43529110e-09  3.41964116e-09  4.59226949e-01  3.46179683e-09  4.59226950e-01  4.59226949e-01  3.42932598e-09  1.62447714e-07  7.76316966e-08  1.19000000e+00 
 1.20000000e+00  3.43529105e-09  3.41964116e-09  4.59226948e-01  3.46179676e-09  4.59226948e-01  4.59226948e-01  3.42932598e-09  1.62447700e-07  7.76315261e-08  1.20000000e+00 
 1.21000000e+00  3.43529106e-09  3.41964116e-09  4.59226932e-01  3.46179677e-09  4.59226932e-01  4.59226932e-01  3.42932598e-09  1.62447678e-07  7.76314693e-08  1.21000000e+00 
 1.22000000e+00  3.43529111e-09  3.41964116e-09  4.59226939e-01  3.46179677e-09  4.59226940e-01  4.59226939e-01  3.42932598e-09  1.62447693e-07  7.76314977e-08  1.22000000e+00 
 1.23000000e+00  3.43529104e-09  3.41964116e-09  4.59226936e-01  3.46179677e-09  4.59226936e-01  4.59226936e-01  3.42932598e-09  1.62447689e-07  7.76312277e-08  1.23000000e+00 
 1.24000000e+00  3.43529112e-09  3.41964116e-09  4.59226945e-01  3.46179677e-09  4.59226945e-01  4.59226945e-01  3.42932604e-09  1.62447706e-07  7.76312845e-08  1.24000000e+00 
 1.25000000e+00  3.43529110e-09  3.41964116e-09  4.59226939e-01  3.46179682e-09  4.59226940e-01  4.59226939e-01  3.42932598e-09  1.62447695e-07  7.76310856e-08  1.25000000e+00 
 1.26000000e+00  3.43529110e-09  3.41964116e-09  4.59226942e-01  3.46179681e-09  4.59226942e-01  4.59226942e-01  3.42932598e-09  1.62447706e-07  7.76311140e-08  1.26000000e+00 
 1.27000000e+00  3.43529110e-09  3.41964116e-09  4.59226941e-01  3.46179682e-09  4.59226941e-01  4.59226941e-01  3.42932598e-09  1.62447705e-07  7.76309292e-08  1.27000000e+00 
 1.28000000e+00  3.43529110e-09  3.41964116e-09  4.59226946e-01  3.46179676e-09  4.59226946e-01  4.59226946e-01  3.42932604e-09  1.62447706e-07  7.76307871e-08  1.28000000e+00 
 1.29000000e+00  3.43529105e-09  3.41964116e-09  4.59226966e-01  3.46179683e-09  4.59226966e-01  4.59226966e-01  3.42932598e-09  1.62447748e-07  7.76307161e-08  1.29000000e+00 
 1.30000000e+00  3.43529112e-09  3.41964116e-09  4.59226940e-01  3.46179676e-09  4.59226940e-01  4.59226940e-01  3.42932598e-09  1.62447694e-07  7.76307445e-08  1.30000000e+00 
 1.31000000e+00  3.43529110e-09  3.41964121e-09  4.59226948e-01  3.46179683e-09  4.59226948e-01  4.59226948e-01  3.42932598e-09  1.62447704e-07  7.76306024e-08  1.31000000e+00 
 1.32000000e+00  3.43529110e-09  3.41964116e-09  4.59226944e-01  3.46179681e-09  4.59226944e-01  4.59226944e-01  3.42932598e-09  1.62447699e-07  7.76304176e-08  1.32000000e+00 
 1.33000000e+00  3.43529110e-09  3.41964116e-09  4.59226920e-01  3.46179676e-09  4.59226920e-01  4.59226920e-01  3.42932598e-09  1.62447672e-07  7.76302471e-08  1.33000000e+00 
 1.34000000e+00  3.43529105e-09  3.41964116e-09  4.59226946e-01  3.46179683e-09  4.59226947e-01  4.59226947e-01  3.42932598e-09  1.62447707e-07  7.76300766e-08  1.34000000e+00 
 1.35000000e+00  3.43529111e-09  3.41964116e-09  4.59226930e-01  3.46179681e-09  4.59226931e-01  4.59226930e-01  3.42932598e-09  1.62447677e-07  7.76301334e-08  1.35000000e+00 
 1.36000000e+00  3.43529110e-09  3.41964116e-09  4.59226934e-01  3.46179676e-09  4.59226934e-01  4.59226934e-01  3.42932604e-09  1.62447680e-07  7.76300624e-08  1.36000000e+00 
