 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  4.59958217e-01  3.49191888e-09  3.23215034e-09  1.59886316e-07  5.03526891e-08  1.70000000e-01 
 1.80000000e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  3.49191894e-09  3.23215034e-09  1.59886309e-07  5.03525772e-08  1.80000000e-01 
 1.90000000e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  3.49191894e-09  3.23215034e-09  1.59886305e-07  5.03522308e-08  1.90000000e-01 
 2.00000000e-01  4.59958243e-01  4.59958243e-01  4.59958242e-01  4.59958243e-01  4.59958243e-01  3.49191888e-09  3.23215034e-09  1.59886349e-07  5.03522948e-08  2.00000000e-01 
 2.10000000e-01  4.59958200e-01  4.59958200e-01  4.59958200e-01  4.59958200e-01  4.59958200e-01  3.49191888e-09  3.23215034e-09  1.59886297e-07  5.03520905e-08  2.10000000e-01 
 2.20000000e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  3.49191888e-09  3.23215034e-09  1.59886322e-07  5.03519271e-08  2.20000000e-01 
 2.30000000e-01  4.59958201e-01  4.59958201e-01  4.59958201e-01  4.59958201e-01  4.59958201e-01  3.49191894e-09  3.23215034e-09  1.59886294e-07  5.03518010e-08  2.30000000e-01 
 2.40000000e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.49191888e-09  3.23215034e-09  1.59886320e-07  5.03515381e-08  2.40000000e-01 
 2.50000000e-01  4.59958181e-01  4.59958181e-01  4.59958181e-01  4.59958181e-01  4.59958181e-01  3.49191888e-09  3.23215034e-09  1.59886270e-07  5.03513817e-08  2.50000000e-01 
 2.60000000e-01  4.59958185e-01  4.59958185e-01  4.59958184e-01  4.59958184e-01  4.59958184e-01  3.49191888e-09  3.23215034e-09  1.59886268e-07  5.03512751e-08  2.60000000e-01 
 2.70000000e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  3.49191888e-09  3.23215034e-09  1.59886293e-07  5.03512450e-08  2.70000000e-01 
 2.80000000e-01  4.59958227e-01  4.59958227e-01  4.59958226e-01  4.59958227e-01  4.59958227e-01  3.49191894e-09  3.23215034e-09  1.59886323e-07  5.03512112e-08  2.80000000e-01 
 2.90000000e-01  4.59958193e-01  4.59958193e-01  4.59958193e-01  4.59958193e-01  4.59958193e-01  3.49191888e-09  3.23215034e-09  1.59886273e-07  5.03509838e-08  2.90000000e-01 
 3.00000000e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  3.49191888e-09  3.23215034e-09  1.59886305e-07  5.03509021e-08  3.00000000e-01 
 3.10000000e-01  4.59958197e-01  4.59958197e-01  4.59958197e-01  4.59958197e-01  4.59958197e-01  3.49191888e-09  3.23215034e-09  1.59886284e-07  5.03507742e-08  3.10000000e-01 
 3.20000000e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  3.49191888e-09  3.23215028e-09  1.59886298e-07  5.03507209e-08  3.20000000e-01 
 3.30000000e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  3.49191888e-09  3.23215034e-09  1.59886314e-07  5.03505007e-08  3.30000000e-01 
 3.40000000e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  3.49191888e-09  3.23215034e-09  1.59886314e-07  5.03504687e-08  3.40000000e-01 
 3.50000000e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  3.49191894e-09  3.23215034e-09  1.59886315e-07  5.03504083e-08  3.50000000e-01 
 3.60000000e-01  4.59958202e-01  4.59958202e-01  4.59958202e-01  4.59958202e-01  4.59958202e-01  3.49191894e-09  3.23215034e-09  1.59886285e-07  5.03502520e-08  3.60000000e-01 
 3.70000000e-01  4.59958219e-01  4.59958219e-01  4.59958218e-01  4.59958218e-01  4.59958219e-01  3.49191894e-09  3.23215034e-09  1.59886322e-07  5.03502484e-08  3.70000000e-01 
 3.80000000e-01  4.59958192e-01  4.59958192e-01  4.59958192e-01  4.59958192e-01  4.59958192e-01  3.49191894e-09  3.23215034e-09  1.59886282e-07  5.03501383e-08  3.80000000e-01 
 3.90000000e-01  4.59958204e-01  4.59958204e-01  4.59958204e-01  4.59958204e-01  4.59958204e-01  3.49191888e-09  3.23215034e-09  1.59886289e-07  5.03500708e-08  3.90000000e-01 
 4.00000000e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  4.59958203e-01  3.49191888e-09  3.23215034e-09  1.59886302e-07  5.03499820e-08  4.00000000e-01 
 4.10000000e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.49191888e-09  3.23215034e-09  1.59886320e-07  5.03499002e-08  4.10000000e-01 
 4.20000000e-01  4.59958212e-01  4.59958212e-01  4.59958211e-01  4.59958212e-01  4.59958212e-01  3.49191888e-09  3.23215034e-09  1.59886318e-07  5.03498150e-08  4.20000000e-01 
 4.30000000e-01  4.59958233e-01  4.59958233e-01  4.59958233e-01  4.59958233e-01  4.59958233e-01  3.49191888e-09  3.23215034e-09  1.59886343e-07  5.03497581e-08  4.30000000e-01 
 4.40000000e-01  4.59958190e-01  4.59958190e-01  4.59958190e-01  4.59958190e-01  4.59958190e-01  3.49191894e-09  3.23215034e-09  1.59886273e-07  5.03495912e-08  4.40000000e-01 
 4.50000000e-01  4.59958196e-01  4.59958196e-01  4.59958196e-01  4.59958196e-01  4.59958196e-01  3.49191894e-09  3.23215034e-09  1.59886278e-07  5.03495770e-08  4.50000000e-01 
 4.60000000e-01  4.59958227e-01  4.59958227e-01  4.59958227e-01  4.59958227e-01  4.59958227e-01  3.49191894e-09  3.23215034e-09  1.59886325e-07  5.03495130e-08  4.60000000e-01 
 4.70000000e-01  4.59958195e-01  4.59958195e-01  4.59958195e-01  4.59958195e-01  4.59958195e-01  3.49191894e-09  3.23215034e-09  1.59886276e-07  5.03495166e-08  4.70000000e-01 
 4.80000000e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  3.49191894e-09  3.23215028e-09  1.59886300e-07  5.03494384e-08  4.80000000e-01 
 4.90000000e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.49191894e-09  3.23215028e-09  1.59886334e-07  5.03493354e-08  4.90000000e-01 
 5.00000000e-01  4.59958212e-01  4.59958212e-01  4.59958212e-01  4.59958212e-01  4.59958212e-01  3.49191894e-09  3.23215034e-09  1.59886302e-07  5.03492394e-08  5.00000000e-01 
 5.10000000e-01  4.59958182e-01  4.59958182e-01  4.59958182e-01  4.59958182e-01  4.59958182e-01  3.49191888e-09  3.23215034e-09  1.59886273e-07  5.03492252e-08  5.10000000e-01 
 5.20000000e-01  4.59958220e-01  4.59958220e-01  4.59958220e-01  4.59958220e-01  4.59958220e-01  3.49191894e-09  3.23215034e-09  1.59886335e-07  5.03492537e-08  5.20000000e-01 
 5.30000000e-01  4.59958171e-01  4.59958171e-01  4.59958171e-01  4.59958171e-01  4.59958171e-01  3.49191888e-09  3.23215034e-09  1.59886252e-07  5.03490547e-08  5.30000000e-01 
 5.40000000e-01  4.59958180e-01  4.59958180e-01  4.59958180e-01  4.59958180e-01  4.59958180e-01  3.49191888e-09  3.23215034e-09  1.59886257e-07  5.03490121e-08  5.40000000e-01 
 5.50000000e-01  4.59958231e-01  4.59958231e-01  4.59958231e-01  4.59958231e-01  4.59958231e-01  3.49191894e-09  3.23215034e-09  1.59886333e-07  5.03489339e-08  5.50000000e-01 
 5.60000000e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  3.49191894e-09  3.23215034e-09  1.59886306e-07  5.03487811e-08  5.60000000e-01 
 5.70000000e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  4.59958218e-01  3.49191888e-09  3.23215034e-09  1.59886324e-07  5.03488309e-08  5.70000000e-01 
 5.80000000e-01  4.59958226e-01  4.59958226e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.49191894e-09  3.23215034e-09  1.59886325e-07  5.03488948e-08  5.80000000e-01 
 5.90000000e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  3.49191888e-09  3.23215034e-09  1.59886330e-07  5.03487740e-08  5.90000000e-01 
 6.00000000e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  3.49191888e-09  3.23215034e-09  1.59886311e-07  5.03485893e-08  6.00000000e-01 
 6.10000000e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  4.59958210e-01  3.49191894e-09  3.23215028e-09  1.59886310e-07  5.03485751e-08  6.10000000e-01 
 6.20000000e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.49191888e-09  3.23215028e-09  1.59886304e-07  5.03485538e-08  6.20000000e-01 
 6.30000000e-01  4.59958190e-01  4.59958190e-01  4.59958190e-01  4.59958190e-01  4.59958190e-01  3.49191888e-09  3.23215034e-09  1.59886281e-07  5.03484259e-08  6.30000000e-01 
 6.40000000e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  3.49191894e-09  3.23215034e-09  1.59886312e-07  5.03484259e-08  6.40000000e-01 
 6.50000000e-01  4.59958193e-01  4.59958193e-01  4.59958192e-01  4.59958193e-01  4.59958193e-01  3.49191888e-09  3.23215034e-09  1.59886278e-07  5.03483761e-08  6.50000000e-01 
 6.60000000e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  3.49191888e-09  3.23215034e-09  1.59886292e-07  5.03483619e-08  6.60000000e-01 
 6.70000000e-01  4.59958225e-01  4.59958225e-01  4.59958224e-01  4.59958225e-01  4.59958225e-01  3.49191888e-09  3.23215034e-09  1.59886324e-07  5.03482909e-08  6.70000000e-01 
 6.80000000e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  3.49191888e-09  3.23215034e-09  1.59886304e-07  5.03481559e-08  6.80000000e-01 
 6.90000000e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  3.49191894e-09  3.23215034e-09  1.59886310e-07  5.03482127e-08  6.90000000e-01 
 7.00000000e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  3.49191894e-09  3.23215034e-09  1.59886296e-07  5.03479853e-08  7.00000000e-01 
 7.10000000e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  3.49191894e-09  3.23215034e-09  1.59886305e-07  5.03480138e-08  7.10000000e-01 
 7.20000000e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.49191894e-09  3.23215034e-09  1.59886303e-07  5.03479143e-08  7.20000000e-01 
 7.30000000e-01  4.59958226e-01  4.59958226e-01  4.59958226e-01  4.59958226e-01  4.59958226e-01  3.49191888e-09  3.23215034e-09  1.59886332e-07  5.03479001e-08  7.30000000e-01 
 7.40000000e-01  4.59958187e-01  4.59958187e-01  4.59958187e-01  4.59958187e-01  4.59958187e-01  3.49191888e-09  3.23215034e-09  1.59886266e-07  5.03479001e-08  7.40000000e-01 
 7.50000000e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  3.49191888e-09  3.23215034e-09  1.59886299e-07  5.03478503e-08  7.50000000e-01 
 7.60000000e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  3.49191894e-09  3.23215034e-09  1.59886319e-07  5.03477366e-08  7.60000000e-01 
 7.70000000e-01  4.59958218e-01  4.59958218e-01  4.59958217e-01  4.59958218e-01  4.59958218e-01  3.49191888e-09  3.23215034e-09  1.59886318e-07  5.03476727e-08  7.70000000e-01 
 7.80000000e-01  4.59958235e-01  4.59958235e-01  4.59958235e-01  4.59958235e-01  4.59958235e-01  3.49191894e-09  3.23215034e-09  1.59886342e-07  5.03475874e-08  7.80000000e-01 
 7.90000000e-01  4.59958194e-01  4.59958194e-01  4.59958194e-01  4.59958194e-01  4.59958194e-01  3.49191894e-09  3.23215034e-09  1.59886280e-07  5.03474382e-08  7.90000000e-01 
 8.00000000e-01  4.59958205e-01  4.59958205e-01  4.59958204e-01  4.59958205e-01  4.59958205e-01  3.49191888e-09  3.23215034e-09  1.59886306e-07  5.03473814e-08  8.00000000e-01 
 8.10000000e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  3.49191894e-09  3.23215034e-09  1.59886314e-07  5.03474595e-08  8.10000000e-01 
 8.20000000e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  4.59958211e-01  3.49191888e-09  3.23215034e-09  1.59886306e-07  5.03473174e-08  8.20000000e-01 
 8.30000000e-01  4.59958250e-01  4.59958250e-01  4.59958250e-01  4.59958250e-01  4.59958250e-01  3.49191888e-09  3.23215034e-09  1.59886360e-07  5.03473885e-08  8.30000000e-01 
 8.40000000e-01  4.59958219e-01  4.59958220e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  3.49191894e-09  3.23215034e-09  1.59886320e-07  5.03472464e-08  8.40000000e-01 
 8.50000000e-01  4.59958213e-01  4.59958213e-01  4.59958212e-01  4.59958213e-01  4.59958213e-01  3.49191894e-09  3.23215034e-09  1.59886310e-07  5.03470758e-08  8.50000000e-01 
 8.60000000e-01  4.59958233e-01  4.59958233e-01  4.59958233e-01  4.59958233e-01  4.59958233e-01  3.49191888e-09  3.23215034e-09  1.59886347e-07  5.03470758e-08  8.60000000e-01 
 8.70000000e-01  4.59958183e-01  4.59958184e-01  4.59958183e-01  4.59958183e-01  4.59958183e-01  3.49191894e-09  3.23215034e-09  1.59886278e-07  5.03469977e-08  8.70000000e-01 
 8.80000000e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  4.59958225e-01  3.49191888e-09  3.23215034e-09  1.59886334e-07  5.03470474e-08  8.80000000e-01 
 8.90000000e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  4.59958208e-01  3.49191894e-09  3.23215034e-09  1.59886299e-07  5.03469337e-08  8.90000000e-01 
 9.00000000e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  3.49191894e-09  3.23215034e-09  1.59886311e-07  5.03468129e-08  9.00000000e-01 
 9.10000000e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  3.49191888e-09  3.23215034e-09  1.59886312e-07  5.03468129e-08  9.10000000e-01 
 9.20000000e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  4.59958207e-01  3.49191888e-09  3.23215034e-09  1.59886292e-07  5.03467561e-08  9.20000000e-01 
 9.30000000e-01  4.59958206e-01  4.59958206e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  3.49191888e-09  3.23215034e-09  1.59886300e-07  5.03467703e-08  9.30000000e-01 
 9.40000000e-01  4.59958242e-01  4.59958242e-01  4.59958241e-01  4.59958241e-01  4.59958241e-01  3.49191888e-09  3.23215034e-09  1.59886347e-07  5.03466495e-08  9.40000000e-01 
 9.50000000e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  4.59958224e-01  3.49191888e-09  3.23215034e-09  1.59886310e-07  5.03465571e-08  9.50000000e-01 
 9.60000000e-01  4.59958245e-01  4.59958245e-01  4.59958245e-01  4.59958245e-01  4.59958245e-01  3.49191888e-09  3.23215034e-09  1.59886355e-07  5.03466353e-08  9.60000000e-01 
 9.70000000e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  3.49191888e-09  3.23215034e-09  1.59886318e-07  5.03464221e-08  9.70000000e-01 
 9.80000000e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  3.49191888e-09  3.23215034e-09  1.59886331e-07  5.03463369e-08  9.80000000e-01 
 9.90000000e-01  4.59958201e-01  4.59958201e-01  4.59958201e-01  4.59958201e-01  4.59958201e-01  3.49191894e-09  3.23215028e-09  1.59886292e-07  5.03462587e-08  9.90000000e-01 
 1.00000000e+00  4.59958223e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  4.59958223e-01  3.49191888e-09  3.23215034e-09  1.59886315e-07  5.03461806e-08  1.00000000e+00 
 1.01000000e+00  4.59958194e-01  4.59958194e-01  4.59958194e-01  4.59958194e-01  4.59958194e-01  3.49191888e-09  3.23215034e-09  1.59886270e-07  5.03461592e-08  1.01000000e+00 
 1.02000000e+00  4.59958214e-01  4.59958215e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  3.49191888e-09  3.23215034e-09  1.59886299e-07  5.03460384e-08  1.02000000e+00 
 1.03000000e+00  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  3.49191888e-09  3.23215034e-09  1.59886321e-07  5.03459816e-08  1.03000000e+00 
 1.04000000e+00  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  3.49191888e-09  3.23215034e-09  1.59886297e-07  5.03458466e-08  1.04000000e+00 
 1.05000000e+00  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  3.49191888e-09  3.23215034e-09  1.59886310e-07  5.03459461e-08  1.05000000e+00 
 1.06000000e+00  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  3.49191888e-09  3.23215028e-09  1.59886322e-07  5.03458182e-08  1.06000000e+00 
 1.07000000e+00  4.59958219e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  3.49191894e-09  3.23215034e-09  1.59886316e-07  5.03457045e-08  1.07000000e+00 
 1.08000000e+00  4.59958228e-01  4.59958228e-01  4.59958228e-01  4.59958228e-01  4.59958228e-01  3.49191894e-09  3.23215034e-09  1.59886349e-07  5.03457613e-08  1.08000000e+00 
 1.09000000e+00  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  4.59958214e-01  3.49191888e-09  3.23215034e-09  1.59886304e-07  5.03455340e-08  1.09000000e+00 
 1.10000000e+00  4.59958220e-01  4.59958220e-01  4.59958220e-01  4.59958220e-01  4.59958220e-01  3.49191894e-09  3.23215034e-09  1.59886326e-07  5.03455766e-08  1.10000000e+00 
 1.11000000e+00  4.59958192e-01  4.59958192e-01  4.59958192e-01  4.59958192e-01  4.59958192e-01  3.49191894e-09  3.23215028e-09  1.59886271e-07  5.03454842e-08  1.11000000e+00 
 1.12000000e+00  4.59958231e-01  4.59958231e-01  4.59958230e-01  4.59958230e-01  4.59958230e-01  3.49191894e-09  3.23215034e-09  1.59886335e-07  5.03454771e-08  1.12000000e+00 
 1.13000000e+00  4.59958234e-01  4.59958234e-01  4.59958234e-01  4.59958234e-01  4.59958234e-01  3.49191894e-09  3.23215034e-09  1.59886327e-07  5.03453208e-08  1.13000000e+00 
 1.14000000e+00  4.59958236e-01  4.59958236e-01  4.59958235e-01  4.59958236e-01  4.59958236e-01  3.49191888e-09  3.23215034e-09  1.59886339e-07  5.03453066e-08  1.14000000e+00 
 1.15000000e+00  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  3.49191888e-09  3.23215034e-09  1.59886298e-07  5.03452782e-08  1.15000000e+00 
 1.16000000e+00  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  4.59958213e-01  3.49191894e-09  3.23215034e-09  1.59886309e-07  5.03451929e-08  1.16000000e+00 
 1.17000000e+00  4.59958208e-01  4.59958208e-01  4.59958207e-01  4.59958208e-01  4.59958208e-01  3.49191888e-09  3.23215028e-09  1.59886294e-07  5.03450650e-08  1.17000000e+00 
 1.18000000e+00  4.59958215e-01  4.59958215e-01  4.59958215e-01  4.59958215e-01  4.59958215e-01  3.49191894e-09  3.23215034e-09  1.59886298e-07  5.03449513e-08  1.18000000e+00 
 1.19000000e+00  4.59958198e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  4.59958198e-01  3.49191894e-09  3.23215034e-09  1.59886288e-07  5.03449513e-08  1.19000000e+00 
 1.20000000e+00  4.59958219e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  4.59958219e-01  3.49191888e-09  3.23215034e-09  1.59886331e-07  5.03450508e-08  1.20000000e+00 
 1.21000000e+00  4.59958204e-01  4.59958204e-01  4.59958204e-01  4.59958204e-01  4.59958204e-01  3.49191894e-09  3.23215034e-09  1.59886292e-07  5.03448092e-08  1.21000000e+00 
 1.22000000e+00  4.59958200e-01  4.59958201e-01  4.59958200e-01  4.59958200e-01  4.59958200e-01  3.49191888e-09  3.23215034e-09  1.59886285e-07  5.03447097e-08  1.22000000e+00 
 1.23000000e+00  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  4.59958221e-01  3.49191894e-09  3.23215034e-09  1.59886323e-07  5.03446813e-08  1.23000000e+00 
 1.24000000e+00  4.59958221e-01  4.59958221e-01  4.59958220e-01  4.59958221e-01  4.59958221e-01  3.49191888e-09  3.23215034e-09  1.59886313e-07  5.03445250e-08  1.24000000e+00 
 1.25000000e+00  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  4.59958206e-01  3.49191888e-09  3.23215034e-09  1.59886302e-07  5.03445392e-08  1.25000000e+00 
 1.26000000e+00  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  4.59958205e-01  3.49191888e-09  3.23215034e-09  1.59886306e-07  5.03444113e-08  1.26000000e+00 
 1.27000000e+00  4.59958215e-01  4.59958215e-01  4.59958215e-01  4.59958215e-01  4.59958215e-01  3.49191888e-09  3.23215034e-09  1.59886307e-07  5.03443118e-08  1.27000000e+00 
 1.28000000e+00  4.59958204e-01  4.59958204e-01  4.59958204e-01  4.59958204e-01  4.59958204e-01  3.49191888e-09  3.23215034e-09  1.59886298e-07  5.03442408e-08  1.28000000e+00 
 1.29000000e+00  4.59958234e-01  4.59958234e-01  4.59958233e-01  4.59958234e-01  4.59958234e-01  3.49191888e-09  3.23215034e-09  1.59886341e-07  5.03442976e-08  1.29000000e+00 
 1.30000000e+00  4.59958187e-01  4.59958187e-01  4.59958186e-01  4.59958187e-01  4.59958187e-01  3.49191888e-09  3.23215034e-09  1.59886260e-07  5.03440987e-08  1.30000000e+00 
 1.31000000e+00  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  4.59958209e-01  3.49191888e-09  3.23215034e-09  1.59886288e-07  5.03440276e-08  1.31000000e+00 
 1.32000000e+00  4.59958228e-01  4.59958228e-01  4.59958228e-01  4.59958228e-01  4.59958228e-01  3.49191894e-09  3.23215028e-09  1.59886323e-07  5.03439850e-08  1.32000000e+00 
 1.33000000e+00  4.59958185e-01  4.59958185e-01  4.59958185e-01  4.59958185e-01  4.59958185e-01  3.49191894e-09  3.23215034e-09  1.59886261e-07  5.03438855e-08  1.33000000e+00 
 1.34000000e+00  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  4.59958222e-01  3.49191894e-09  3.23215034e-09  1.59886320e-07  5.03437718e-08  1.34000000e+00 
 1.35000000e+00  4.59958197e-01  4.59958197e-01  4.59958197e-01  4.59958197e-01  4.59958197e-01  3.49191888e-09  3.23215034e-09  1.59886283e-07  5.03438287e-08  1.35000000e+00 
 1.36000000e+00  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  4.59958216e-01  3.49191894e-09  3.23215034e-09  1.59886308e-07  5.03436439e-08  1.36000000e+00 
