 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024090e-01  3.24098392e-09  3.43394800e-09  3.24272181e-09  1.56646540e-07  1.13552563e-08  1.70000000e-01 
 1.80000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  4.57024092e-01  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646541e-07  1.13551888e-08  1.80000000e-01 
 1.90000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024081e-01  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646508e-07  1.13550094e-08  1.90000000e-01 
 2.00000000e-01  3.41989841e-09  3.21516718e-09  3.31543974e-09  4.57024076e-01  3.24098397e-09  3.43394800e-09  3.24272181e-09  1.56646519e-07  1.13548868e-08  2.00000000e-01 
 2.10000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  4.57024097e-01  3.24098392e-09  3.43394800e-09  3.24272181e-09  1.56646523e-07  1.13547181e-08  2.10000000e-01 
 2.20000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  4.57024066e-01  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646492e-07  1.13544996e-08  2.20000000e-01 
 2.30000000e-01  3.41989847e-09  3.21516718e-09  3.31543974e-09  4.57024075e-01  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646508e-07  1.13543770e-08  2.30000000e-01 
 2.40000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024109e-01  3.24098392e-09  3.43394795e-09  3.24272187e-09  1.56646538e-07  1.13542740e-08  2.40000000e-01 
 2.50000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  4.57024073e-01  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646500e-07  1.13541745e-08  2.50000000e-01 
 2.60000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  4.57024107e-01  3.24098392e-09  3.43394800e-09  3.24272182e-09  1.56646562e-07  1.13540146e-08  2.60000000e-01 
 2.70000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  4.57024066e-01  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646505e-07  1.13538938e-08  2.70000000e-01 
 2.80000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  4.57024084e-01  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646530e-07  1.13537304e-08  2.80000000e-01 
 2.90000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  4.57024076e-01  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646497e-07  1.13537233e-08  2.90000000e-01 
 3.00000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  4.57024074e-01  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646516e-07  1.13536132e-08  3.00000000e-01 
 3.10000000e-01  3.41989847e-09  3.21516718e-09  3.31543974e-09  4.57024091e-01  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646546e-07  1.13535705e-08  3.10000000e-01 
 3.20000000e-01  3.41989847e-09  3.21516718e-09  3.31543974e-09  4.57024087e-01  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646518e-07  1.13534462e-08  3.20000000e-01 
 3.30000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024089e-01  3.24098392e-09  3.43394800e-09  3.24272181e-09  1.56646534e-07  1.13532437e-08  3.30000000e-01 
 3.40000000e-01  3.41989841e-09  3.21516718e-09  3.31543974e-09  4.57024089e-01  3.24098397e-09  3.43394800e-09  3.24272181e-09  1.56646541e-07  1.13532614e-08  3.40000000e-01 
 3.50000000e-01  3.41989841e-09  3.21516718e-09  3.31543974e-09  4.57024085e-01  3.24098392e-09  3.43394794e-09  3.24272181e-09  1.56646519e-07  1.13530731e-08  3.50000000e-01 
 3.60000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024093e-01  3.24098397e-09  3.43394800e-09  3.24272187e-09  1.56646541e-07  1.13530376e-08  3.60000000e-01 
 3.70000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  4.57024088e-01  3.24098397e-09  3.43394794e-09  3.24272187e-09  1.56646530e-07  1.13530412e-08  3.70000000e-01 
 3.80000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024090e-01  3.24098392e-09  3.43394794e-09  3.24272187e-09  1.56646532e-07  1.13529879e-08  3.80000000e-01 
 3.90000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  4.57024085e-01  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646536e-07  1.13528067e-08  3.90000000e-01 
 4.00000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  4.57024076e-01  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646493e-07  1.13527108e-08  4.00000000e-01 
 4.10000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  4.57024081e-01  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646521e-07  1.13527712e-08  4.10000000e-01 
 4.20000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024087e-01  3.24098392e-09  3.43394794e-09  3.24272181e-09  1.56646535e-07  1.13525758e-08  4.20000000e-01 
 4.30000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  4.57024075e-01  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646507e-07  1.13525616e-08  4.30000000e-01 
 4.40000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  4.57024112e-01  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646561e-07  1.13525367e-08  4.40000000e-01 
 4.50000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  4.57024074e-01  3.24098397e-09  3.43394800e-09  3.24272181e-09  1.56646516e-07  1.13523839e-08  4.50000000e-01 
 4.60000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024101e-01  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646539e-07  1.13522987e-08  4.60000000e-01 
 4.70000000e-01  3.41989847e-09  3.21516718e-09  3.31543974e-09  4.57024090e-01  3.24098397e-09  3.43394800e-09  3.24272181e-09  1.56646532e-07  1.13523022e-08  4.70000000e-01 
 4.80000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  4.57024060e-01  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646486e-07  1.13522631e-08  4.80000000e-01 
 4.90000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  4.57024082e-01  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646525e-07  1.13522738e-08  4.90000000e-01 
 5.00000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  4.57024080e-01  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646518e-07  1.13521388e-08  5.00000000e-01 
 5.10000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  4.57024089e-01  3.24098392e-09  3.43394794e-09  3.24272187e-09  1.56646529e-07  1.13521281e-08  5.10000000e-01 
 5.20000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  4.57024106e-01  3.24098392e-09  3.43394800e-09  3.24272182e-09  1.56646559e-07  1.13520109e-08  5.20000000e-01 
 5.30000000e-01  3.41989841e-09  3.21516718e-09  3.31543974e-09  4.57024083e-01  3.24098392e-09  3.43394794e-09  3.24272187e-09  1.56646519e-07  1.13520251e-08  5.30000000e-01 
 5.40000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  4.57024098e-01  3.24098392e-09  3.43394795e-09  3.24272187e-09  1.56646538e-07  1.13518652e-08  5.40000000e-01 
 5.50000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  4.57024089e-01  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646528e-07  1.13517977e-08  5.50000000e-01 
 5.60000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024083e-01  3.24098392e-09  3.43394800e-09  3.24272181e-09  1.56646517e-07  1.13516698e-08  5.60000000e-01 
 5.70000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024086e-01  3.24098392e-09  3.43394794e-09  3.24272187e-09  1.56646529e-07  1.13517835e-08  5.70000000e-01 
 5.80000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024092e-01  3.24098392e-09  3.43394800e-09  3.24272181e-09  1.56646537e-07  1.13516023e-08  5.80000000e-01 
 5.90000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  4.57024084e-01  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646539e-07  1.13515668e-08  5.90000000e-01 
 6.00000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024089e-01  3.24098397e-09  3.43394794e-09  3.24272187e-09  1.56646529e-07  1.13516876e-08  6.00000000e-01 
 6.10000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024093e-01  3.24098392e-09  3.43394794e-09  3.24272187e-09  1.56646531e-07  1.13515384e-08  6.10000000e-01 
 6.20000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024099e-01  3.24098392e-09  3.43394795e-09  3.24272182e-09  1.56646558e-07  1.13515739e-08  6.20000000e-01 
 6.30000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  4.57024086e-01  3.24098392e-09  3.43394794e-09  3.24272187e-09  1.56646530e-07  1.13515384e-08  6.30000000e-01 
 6.40000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  4.57024085e-01  3.24098392e-09  3.43394794e-09  3.24272187e-09  1.56646528e-07  1.13513963e-08  6.40000000e-01 
 6.50000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024091e-01  3.24098392e-09  3.43394800e-09  3.24272181e-09  1.56646529e-07  1.13513607e-08  6.50000000e-01 
 6.60000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  4.57024072e-01  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646503e-07  1.13512613e-08  6.60000000e-01 
 6.70000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  4.57024095e-01  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646546e-07  1.13512897e-08  6.70000000e-01 
 6.80000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  4.57024073e-01  3.24098397e-09  3.43394800e-09  3.24272181e-09  1.56646499e-07  1.13512044e-08  6.80000000e-01 
 6.90000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024094e-01  3.24098397e-09  3.43394795e-09  3.24272187e-09  1.56646547e-07  1.13512186e-08  6.90000000e-01 
 7.00000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  4.57024071e-01  3.24098397e-09  3.43394800e-09  3.24272187e-09  1.56646501e-07  1.13510410e-08  7.00000000e-01 
 7.10000000e-01  3.41989841e-09  3.21516718e-09  3.31543974e-09  4.57024090e-01  3.24098392e-09  3.43394800e-09  3.24272181e-09  1.56646531e-07  1.13510055e-08  7.10000000e-01 
 7.20000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  4.57024082e-01  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646508e-07  1.13510552e-08  7.20000000e-01 
 7.30000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024091e-01  3.24098392e-09  3.43394800e-09  3.24272181e-09  1.56646525e-07  1.13510339e-08  7.30000000e-01 
 7.40000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024095e-01  3.24098392e-09  3.43394800e-09  3.24272181e-09  1.56646539e-07  1.13508634e-08  7.40000000e-01 
 7.50000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024082e-01  3.24098397e-09  3.43394800e-09  3.24272187e-09  1.56646515e-07  1.13510126e-08  7.50000000e-01 
 7.60000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  4.57024070e-01  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646506e-07  1.13508207e-08  7.60000000e-01 
 7.70000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  4.57024085e-01  3.24098392e-09  3.43394794e-09  3.24272181e-09  1.56646529e-07  1.13506786e-08  7.70000000e-01 
 7.80000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  4.57024071e-01  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646499e-07  1.13506573e-08  7.80000000e-01 
 7.90000000e-01  3.41989841e-09  3.21516724e-09  3.31543968e-09  4.57024087e-01  3.24098392e-09  3.43394794e-09  3.24272181e-09  1.56646523e-07  1.13507141e-08  7.90000000e-01 
 8.00000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  4.57024082e-01  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646514e-07  1.13505152e-08  8.00000000e-01 
 8.10000000e-01  3.41989847e-09  3.21516718e-09  3.31543974e-09  4.57024078e-01  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646499e-07  1.13505010e-08  8.10000000e-01 
 8.20000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  4.57024100e-01  3.24098392e-09  3.43394800e-09  3.24272182e-09  1.56646545e-07  1.13505507e-08  8.20000000e-01 
 8.30000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  4.57024103e-01  3.24098397e-09  3.43394795e-09  3.24272187e-09  1.56646552e-07  1.13504584e-08  8.30000000e-01 
 8.40000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024081e-01  3.24098397e-09  3.43394800e-09  3.24272181e-09  1.56646513e-07  1.13504299e-08  8.40000000e-01 
 8.50000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  4.57024089e-01  3.24098392e-09  3.43394794e-09  3.24272187e-09  1.56646532e-07  1.13503660e-08  8.50000000e-01 
 8.60000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024103e-01  3.24098392e-09  3.43394800e-09  3.24272182e-09  1.56646536e-07  1.13502665e-08  8.60000000e-01 
 8.70000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024108e-01  3.24098392e-09  3.43394795e-09  3.24272182e-09  1.56646571e-07  1.13502168e-08  8.70000000e-01 
 8.80000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024094e-01  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646540e-07  1.13500960e-08  8.80000000e-01 
 8.90000000e-01  3.41989842e-09  3.21516724e-09  3.31543974e-09  4.57024097e-01  3.24098392e-09  3.43394800e-09  3.24272181e-09  1.56646529e-07  1.13501244e-08  8.90000000e-01 
 9.00000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  4.57024085e-01  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646514e-07  1.13501244e-08  9.00000000e-01 
 9.10000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  4.57024081e-01  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646511e-07  1.13499965e-08  9.10000000e-01 
 9.20000000e-01  3.41989847e-09  3.21516723e-09  3.31543974e-09  4.57024079e-01  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646506e-07  1.13499965e-08  9.20000000e-01 
 9.30000000e-01  3.41989841e-09  3.21516724e-09  3.31543974e-09  4.57024092e-01  3.24098397e-09  3.43394800e-09  3.24272187e-09  1.56646531e-07  1.13499325e-08  9.30000000e-01 
 9.40000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024090e-01  3.24098392e-09  3.43394794e-09  3.24272187e-09  1.56646535e-07  1.13497762e-08  9.40000000e-01 
 9.50000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  4.57024067e-01  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646494e-07  1.13498402e-08  9.50000000e-01 
 9.60000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024087e-01  3.24098392e-09  3.43394794e-09  3.24272187e-09  1.56646536e-07  1.13497478e-08  9.60000000e-01 
 9.70000000e-01  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024092e-01  3.24098392e-09  3.43394794e-09  3.24272181e-09  1.56646532e-07  1.13496981e-08  9.70000000e-01 
 9.80000000e-01  3.41989841e-09  3.21516723e-09  3.31543974e-09  4.57024072e-01  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646504e-07  1.13496910e-08  9.80000000e-01 
 9.90000000e-01  3.41989842e-09  3.21516718e-09  3.31543974e-09  4.57024100e-01  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646558e-07  1.13495418e-08  9.90000000e-01 
 1.00000000e+00  3.41989841e-09  3.21516724e-09  3.31543974e-09  4.57024085e-01  3.24098392e-09  3.43394800e-09  3.24272181e-09  1.56646546e-07  1.13496057e-08  1.00000000e+00 
 1.01000000e+00  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024082e-01  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646516e-07  1.13495560e-08  1.01000000e+00 
 1.02000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  4.57024073e-01  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646489e-07  1.13494636e-08  1.02000000e+00 
 1.03000000e+00  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024108e-01  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646561e-07  1.13494067e-08  1.03000000e+00 
 1.04000000e+00  3.41989847e-09  3.21516723e-09  3.31543974e-09  4.57024080e-01  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646531e-07  1.13493215e-08  1.04000000e+00 
 1.05000000e+00  3.41989842e-09  3.21516724e-09  3.31543974e-09  4.57024107e-01  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646556e-07  1.13491794e-08  1.05000000e+00 
 1.06000000e+00  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024085e-01  3.24098392e-09  3.43394800e-09  3.24272181e-09  1.56646521e-07  1.13492504e-08  1.06000000e+00 
 1.07000000e+00  3.41989842e-09  3.21516724e-09  3.31543974e-09  4.57024109e-01  3.24098392e-09  3.43394800e-09  3.24272182e-09  1.56646567e-07  1.13491936e-08  1.07000000e+00 
 1.08000000e+00  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024090e-01  3.24098397e-09  3.43394800e-09  3.24272187e-09  1.56646541e-07  1.13492362e-08  1.08000000e+00 
 1.09000000e+00  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024088e-01  3.24098397e-09  3.43394800e-09  3.24272187e-09  1.56646526e-07  1.13490799e-08  1.09000000e+00 
 1.10000000e+00  3.41989841e-09  3.21516724e-09  3.31543974e-09  4.57024081e-01  3.24098397e-09  3.43394800e-09  3.24272187e-09  1.56646514e-07  1.13490373e-08  1.10000000e+00 
 1.11000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  4.57024073e-01  3.24098397e-09  3.43394800e-09  3.24272181e-09  1.56646509e-07  1.13489378e-08  1.11000000e+00 
 1.12000000e+00  3.41989842e-09  3.21516724e-09  3.31543974e-09  4.57024102e-01  3.24098397e-09  3.43394800e-09  3.24272182e-09  1.56646553e-07  1.13489165e-08  1.12000000e+00 
 1.13000000e+00  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024083e-01  3.24098391e-09  3.43394800e-09  3.24272181e-09  1.56646525e-07  1.13489520e-08  1.13000000e+00 
 1.14000000e+00  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024090e-01  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646526e-07  1.13488028e-08  1.14000000e+00 
 1.15000000e+00  3.41989847e-09  3.21516723e-09  3.31543974e-09  4.57024070e-01  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646499e-07  1.13486678e-08  1.15000000e+00 
 1.16000000e+00  3.41989842e-09  3.21516724e-09  3.31543974e-09  4.57024098e-01  3.24098392e-09  3.43394795e-09  3.24272187e-09  1.56646542e-07  1.13487317e-08  1.16000000e+00 
 1.17000000e+00  3.41989841e-09  3.21516723e-09  3.31543968e-09  4.57024072e-01  3.24098391e-09  3.43394794e-09  3.24272181e-09  1.56646517e-07  1.13486465e-08  1.17000000e+00 
 1.18000000e+00  3.41989847e-09  3.21516723e-09  3.31543974e-09  4.57024078e-01  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646522e-07  1.13484901e-08  1.18000000e+00 
 1.19000000e+00  3.41989841e-09  3.21516718e-09  3.31543974e-09  4.57024091e-01  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646532e-07  1.13485470e-08  1.19000000e+00 
 1.20000000e+00  3.41989841e-09  3.21516724e-09  3.31543974e-09  4.57024089e-01  3.24098392e-09  3.43394794e-09  3.24272181e-09  1.56646534e-07  1.13485186e-08  1.20000000e+00 
 1.21000000e+00  3.41989847e-09  3.21516718e-09  3.31543974e-09  4.57024092e-01  3.24098392e-09  3.43394800e-09  3.24272181e-09  1.56646539e-07  1.13484333e-08  1.21000000e+00 
 1.22000000e+00  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024089e-01  3.24098392e-09  3.43394794e-09  3.24272181e-09  1.56646543e-07  1.13484617e-08  1.22000000e+00 
 1.23000000e+00  3.41989841e-09  3.21516718e-09  3.31543974e-09  4.57024081e-01  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646516e-07  1.13483196e-08  1.23000000e+00 
 1.24000000e+00  3.41989847e-09  3.21516723e-09  3.31543974e-09  4.57024079e-01  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646527e-07  1.13482628e-08  1.24000000e+00 
 1.25000000e+00  3.41989842e-09  3.21516718e-09  3.31543974e-09  4.57024096e-01  3.24098392e-09  3.43394795e-09  3.24272187e-09  1.56646533e-07  1.13481491e-08  1.25000000e+00 
 1.26000000e+00  3.41989841e-09  3.21516723e-09  3.31543968e-09  4.57024077e-01  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646514e-07  1.13480780e-08  1.26000000e+00 
 1.27000000e+00  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024089e-01  3.24098392e-09  3.43394794e-09  3.24272181e-09  1.56646532e-07  1.13481207e-08  1.27000000e+00 
 1.28000000e+00  3.41989847e-09  3.21516723e-09  3.31543974e-09  4.57024079e-01  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646514e-07  1.13480638e-08  1.28000000e+00 
 1.29000000e+00  3.41989847e-09  3.21516724e-09  3.31543974e-09  4.57024097e-01  3.24098392e-09  3.43394795e-09  3.24272187e-09  1.56646549e-07  1.13480354e-08  1.29000000e+00 
 1.30000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  4.57024071e-01  3.24098397e-09  3.43394794e-09  3.24272187e-09  1.56646492e-07  1.13479643e-08  1.30000000e+00 
 1.31000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  4.57024072e-01  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646511e-07  1.13477370e-08  1.31000000e+00 
 1.32000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  4.57024060e-01  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646496e-07  1.13478649e-08  1.32000000e+00 
 1.33000000e+00  3.41989847e-09  3.21516723e-09  3.31543974e-09  4.57024079e-01  3.24098391e-09  3.43394800e-09  3.24272187e-09  1.56646526e-07  1.13476517e-08  1.33000000e+00 
 1.34000000e+00  3.41989841e-09  3.21516723e-09  3.31543974e-09  4.57024078e-01  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646524e-07  1.13475949e-08  1.34000000e+00 
 1.35000000e+00  3.41989847e-09  3.21516723e-09  3.31543974e-09  4.57024080e-01  3.24098391e-09  3.43394794e-09  3.24272187e-09  1.56646499e-07  1.13474954e-08  1.35000000e+00 
 1.36000000e+00  3.41989841e-09  3.21516724e-09  3.31543974e-09  4.57024090e-01  3.24098392e-09  3.43394800e-09  3.24272187e-09  1.56646547e-07  1.13476091e-08  1.36000000e+00 
