 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  3.41957019e-09  3.55177522e-09  4.56986712e-01  3.20888781e-09  4.56986712e-01  3.52540717e-09  3.43736642e-09  1.55862481e-07  2.71803735e-08  3.20000000e-01 
 3.30000000e-01  3.41957019e-09  3.55177522e-09  4.56986711e-01  3.20888775e-09  4.56986711e-01  3.52540717e-09  3.43736648e-09  1.55862468e-07  2.71803096e-08  3.30000000e-01 
 3.40000000e-01  3.41957019e-09  3.55177522e-09  4.56986709e-01  3.20888781e-09  4.56986709e-01  3.52540717e-09  3.43736647e-09  1.55862471e-07  2.71801532e-08  3.40000000e-01 
 3.50000000e-01  3.41957019e-09  3.55177522e-09  4.56986725e-01  3.20888781e-09  4.56986725e-01  3.52540717e-09  3.43736642e-09  1.55862506e-07  2.71801248e-08  3.50000000e-01 
 3.60000000e-01  3.41957019e-09  3.55177522e-09  4.56986720e-01  3.20888781e-09  4.56986720e-01  3.52540717e-09  3.43736648e-09  1.55862495e-07  2.71800822e-08  3.60000000e-01 
 3.70000000e-01  3.41957019e-09  3.55177522e-09  4.56986709e-01  3.20888781e-09  4.56986709e-01  3.52540717e-09  3.43736647e-09  1.55862471e-07  2.71798797e-08  3.70000000e-01 
 3.80000000e-01  3.41957019e-09  3.55177521e-09  4.56986681e-01  3.20888780e-09  4.56986681e-01  3.52540717e-09  3.43736641e-09  1.55862420e-07  2.71799010e-08  3.80000000e-01 
 3.90000000e-01  3.41957019e-09  3.55177522e-09  4.56986716e-01  3.20888781e-09  4.56986716e-01  3.52540717e-09  3.43736643e-09  1.55862482e-07  2.71797234e-08  3.90000000e-01 
 4.00000000e-01  3.41957019e-09  3.55177522e-09  4.56986708e-01  3.20888781e-09  4.56986708e-01  3.52540717e-09  3.43736648e-09  1.55862468e-07  2.71797340e-08  4.00000000e-01 
 4.10000000e-01  3.41957019e-09  3.55177522e-09  4.56986711e-01  3.20888781e-09  4.56986711e-01  3.52540717e-09  3.43736647e-09  1.55862476e-07  2.71796345e-08  4.10000000e-01 
 4.20000000e-01  3.41957019e-09  3.55177522e-09  4.56986705e-01  3.20888780e-09  4.56986705e-01  3.52540717e-09  3.43736647e-09  1.55862452e-07  2.71795670e-08  4.20000000e-01 
 4.30000000e-01  3.41957019e-09  3.55177522e-09  4.56986708e-01  3.20888775e-09  4.56986708e-01  3.52540717e-09  3.43736647e-09  1.55862463e-07  2.71794853e-08  4.30000000e-01 
 4.40000000e-01  3.41957019e-09  3.55177522e-09  4.56986702e-01  3.20888780e-09  4.56986702e-01  3.52540717e-09  3.43736641e-09  1.55862457e-07  2.71794676e-08  4.40000000e-01 
 4.50000000e-01  3.41957019e-09  3.55177522e-09  4.56986719e-01  3.20888781e-09  4.56986719e-01  3.52540717e-09  3.43736648e-09  1.55862481e-07  2.71793290e-08  4.50000000e-01 
 4.60000000e-01  3.41957019e-09  3.55177522e-09  4.56986716e-01  3.20888781e-09  4.56986716e-01  3.52540717e-09  3.43736641e-09  1.55862473e-07  2.71793716e-08  4.60000000e-01 
 4.70000000e-01  3.41957019e-09  3.55177522e-09  4.56986708e-01  3.20888775e-09  4.56986708e-01  3.52540717e-09  3.43736643e-09  1.55862470e-07  2.71792366e-08  4.70000000e-01 
 4.80000000e-01  3.41957019e-09  3.55177522e-09  4.56986697e-01  3.20888775e-09  4.56986698e-01  3.52540717e-09  3.43736642e-09  1.55862460e-07  2.71791762e-08  4.80000000e-01 
 4.90000000e-01  3.41957019e-09  3.55177522e-09  4.56986719e-01  3.20888775e-09  4.56986719e-01  3.52540717e-09  3.43736642e-09  1.55862475e-07  2.71790519e-08  4.90000000e-01 
 5.00000000e-01  3.41957019e-09  3.55177522e-09  4.56986732e-01  3.20888775e-09  4.56986732e-01  3.52540717e-09  3.43736648e-09  1.55862508e-07  2.71790590e-08  5.00000000e-01 
 5.10000000e-01  3.41957019e-09  3.55177522e-09  4.56986718e-01  3.20888781e-09  4.56986718e-01  3.52540717e-09  3.43736647e-09  1.55862478e-07  2.71790377e-08  5.10000000e-01 
 5.20000000e-01  3.41957019e-09  3.55177522e-09  4.56986707e-01  3.20888775e-09  4.56986707e-01  3.52540717e-09  3.43736641e-09  1.55862458e-07  2.71789666e-08  5.20000000e-01 
 5.30000000e-01  3.41957019e-09  3.55177522e-09  4.56986735e-01  3.20888781e-09  4.56986736e-01  3.52540717e-09  3.43736643e-09  1.55862511e-07  2.71789276e-08  5.30000000e-01 
 5.40000000e-01  3.41957019e-09  3.55177521e-09  4.56986691e-01  3.20888780e-09  4.56986691e-01  3.52540717e-09  3.43736648e-09  1.55862445e-07  2.71788636e-08  5.40000000e-01 
 5.50000000e-01  3.41957019e-09  3.55177522e-09  4.56986706e-01  3.20888775e-09  4.56986706e-01  3.52540717e-09  3.43736641e-09  1.55862483e-07  2.71787535e-08  5.50000000e-01 
 5.60000000e-01  3.41957019e-09  3.55177522e-09  4.56986712e-01  3.20888775e-09  4.56986712e-01  3.52540717e-09  3.43736643e-09  1.55862476e-07  2.71787712e-08  5.60000000e-01 
 5.70000000e-01  3.41957019e-09  3.55177522e-09  4.56986725e-01  3.20888781e-09  4.56986725e-01  3.52540717e-09  3.43736642e-09  1.55862489e-07  2.71786327e-08  5.70000000e-01 
 5.80000000e-01  3.41957019e-09  3.55177522e-09  4.56986727e-01  3.20888775e-09  4.56986727e-01  3.52540717e-09  3.43736642e-09  1.55862504e-07  2.71786078e-08  5.80000000e-01 
 5.90000000e-01  3.41957019e-09  3.55177522e-09  4.56986697e-01  3.20888775e-09  4.56986697e-01  3.52540717e-09  3.43736648e-09  1.55862462e-07  2.71786078e-08  5.90000000e-01 
 6.00000000e-01  3.41957019e-09  3.55177522e-09  4.56986725e-01  3.20888781e-09  4.56986725e-01  3.52540717e-09  3.43736647e-09  1.55862491e-07  2.71784870e-08  6.00000000e-01 
 6.10000000e-01  3.41957019e-09  3.55177522e-09  4.56986721e-01  3.20888781e-09  4.56986721e-01  3.52540717e-09  3.43736641e-09  1.55862488e-07  2.71785012e-08  6.10000000e-01 
 6.20000000e-01  3.41957019e-09  3.55177522e-09  4.56986720e-01  3.20888781e-09  4.56986720e-01  3.52540717e-09  3.43736648e-09  1.55862488e-07  2.71784515e-08  6.20000000e-01 
 6.30000000e-01  3.41957019e-09  3.55177522e-09  4.56986719e-01  3.20888781e-09  4.56986720e-01  3.52540717e-09  3.43736647e-09  1.55862492e-07  2.71782952e-08  6.30000000e-01 
 6.40000000e-01  3.41957019e-09  3.55177522e-09  4.56986734e-01  3.20888775e-09  4.56986734e-01  3.52540717e-09  3.43736642e-09  1.55862504e-07  2.71782952e-08  6.40000000e-01 
 6.50000000e-01  3.41957019e-09  3.55177522e-09  4.56986733e-01  3.20888775e-09  4.56986733e-01  3.52540717e-09  3.43736648e-09  1.55862493e-07  2.71782810e-08  6.50000000e-01 
 6.60000000e-01  3.41957019e-09  3.55177522e-09  4.56986703e-01  3.20888780e-09  4.56986703e-01  3.52540717e-09  3.43736646e-09  1.55862462e-07  2.71780820e-08  6.60000000e-01 
 6.70000000e-01  3.41957019e-09  3.55177521e-09  4.56986687e-01  3.20888780e-09  4.56986687e-01  3.52540717e-09  3.43736647e-09  1.55862437e-07  2.71782099e-08  6.70000000e-01 
 6.80000000e-01  3.41957019e-09  3.55177522e-09  4.56986729e-01  3.20888775e-09  4.56986730e-01  3.52540717e-09  3.43736642e-09  1.55862491e-07  2.71781389e-08  6.80000000e-01 
 6.90000000e-01  3.41957019e-09  3.55177522e-09  4.56986722e-01  3.20888775e-09  4.56986722e-01  3.52540717e-09  3.43736648e-09  1.55862492e-07  2.71780749e-08  6.90000000e-01 
 7.00000000e-01  3.41957019e-09  3.55177522e-09  4.56986701e-01  3.20888775e-09  4.56986701e-01  3.52540717e-09  3.43736646e-09  1.55862448e-07  2.71780394e-08  7.00000000e-01 
 7.10000000e-01  3.41957019e-09  3.55177522e-09  4.56986701e-01  3.20888780e-09  4.56986701e-01  3.52540717e-09  3.43736641e-09  1.55862458e-07  2.71778759e-08  7.10000000e-01 
 7.20000000e-01  3.41957019e-09  3.55177522e-09  4.56986720e-01  3.20888775e-09  4.56986720e-01  3.52540717e-09  3.43736643e-09  1.55862479e-07  2.71779754e-08  7.20000000e-01 
 7.30000000e-01  3.41957019e-09  3.55177522e-09  4.56986718e-01  3.20888775e-09  4.56986718e-01  3.52540717e-09  3.43736648e-09  1.55862482e-07  2.71778688e-08  7.30000000e-01 
 7.40000000e-01  3.41957019e-09  3.55177522e-09  4.56986700e-01  3.20888780e-09  4.56986700e-01  3.52540717e-09  3.43736646e-09  1.55862471e-07  2.71777196e-08  7.40000000e-01 
 7.50000000e-01  3.41957019e-09  3.55177522e-09  4.56986715e-01  3.20888781e-09  4.56986715e-01  3.52540717e-09  3.43736641e-09  1.55862483e-07  2.71777552e-08  7.50000000e-01 
 7.60000000e-01  3.41957019e-09  3.55177522e-09  4.56986709e-01  3.20888781e-09  4.56986709e-01  3.52540717e-09  3.43736648e-09  1.55862473e-07  2.71777338e-08  7.60000000e-01 
 7.70000000e-01  3.41957019e-09  3.55177522e-09  4.56986719e-01  3.20888781e-09  4.56986719e-01  3.52540717e-09  3.43736641e-09  1.55862473e-07  2.71776983e-08  7.70000000e-01 
 7.80000000e-01  3.41957019e-09  3.55177522e-09  4.56986709e-01  3.20888775e-09  4.56986709e-01  3.52540717e-09  3.43736648e-09  1.55862461e-07  2.71775562e-08  7.80000000e-01 
 7.90000000e-01  3.41957019e-09  3.55177522e-09  4.56986724e-01  3.20888781e-09  4.56986724e-01  3.52540717e-09  3.43736647e-09  1.55862488e-07  2.71775420e-08  7.90000000e-01 
 8.00000000e-01  3.41957019e-09  3.55177522e-09  4.56986720e-01  3.20888781e-09  4.56986720e-01  3.52540717e-09  3.43736647e-09  1.55862496e-07  2.71774638e-08  8.00000000e-01 
 8.10000000e-01  3.41957019e-09  3.55177522e-09  4.56986726e-01  3.20888781e-09  4.56986726e-01  3.52540717e-09  3.43736647e-09  1.55862503e-07  2.71773786e-08  8.10000000e-01 
 8.20000000e-01  3.41957019e-09  3.55177522e-09  4.56986720e-01  3.20888781e-09  4.56986720e-01  3.52540717e-09  3.43736641e-09  1.55862495e-07  2.71773288e-08  8.20000000e-01 
 8.30000000e-01  3.41957019e-09  3.55177522e-09  4.56986718e-01  3.20888775e-09  4.56986718e-01  3.52540717e-09  3.43736648e-09  1.55862472e-07  2.71773288e-08  8.30000000e-01 
 8.40000000e-01  3.41957019e-09  3.55177522e-09  4.56986721e-01  3.20888781e-09  4.56986721e-01  3.52540717e-09  3.43736647e-09  1.55862483e-07  2.71773288e-08  8.40000000e-01 
 8.50000000e-01  3.41957019e-09  3.55177522e-09  4.56986707e-01  3.20888775e-09  4.56986707e-01  3.52540717e-09  3.43736641e-09  1.55862461e-07  2.71771583e-08  8.50000000e-01 
 8.60000000e-01  3.41957019e-09  3.55177522e-09  4.56986702e-01  3.20888780e-09  4.56986702e-01  3.52540717e-09  3.43736648e-09  1.55862452e-07  2.71771299e-08  8.60000000e-01 
 8.70000000e-01  3.41957019e-09  3.55177522e-09  4.56986716e-01  3.20888775e-09  4.56986716e-01  3.52540717e-09  3.43736647e-09  1.55862471e-07  2.71770517e-08  8.70000000e-01 
 8.80000000e-01  3.41957019e-09  3.55177522e-09  4.56986717e-01  3.20888781e-09  4.56986717e-01  3.52540717e-09  3.43736647e-09  1.55862487e-07  2.71769593e-08  8.80000000e-01 
 8.90000000e-01  3.41957019e-09  3.55177522e-09  4.56986713e-01  3.20888781e-09  4.56986713e-01  3.52540717e-09  3.43736647e-09  1.55862478e-07  2.71769522e-08  8.90000000e-01 
 9.00000000e-01  3.41957019e-09  3.55177522e-09  4.56986698e-01  3.20888780e-09  4.56986698e-01  3.52540717e-09  3.43736647e-09  1.55862449e-07  2.71768386e-08  9.00000000e-01 
 9.10000000e-01  3.41957019e-09  3.55177516e-09  4.56986695e-01  3.20888780e-09  4.56986695e-01  3.52540717e-09  3.43736641e-09  1.55862449e-07  2.71769593e-08  9.10000000e-01 
 9.20000000e-01  3.41957019e-09  3.55177522e-09  4.56986704e-01  3.20888775e-09  4.56986704e-01  3.52540717e-09  3.43736643e-09  1.55862461e-07  2.71768954e-08  9.20000000e-01 
 9.30000000e-01  3.41957019e-09  3.55177521e-09  4.56986690e-01  3.20888775e-09  4.56986690e-01  3.52540717e-09  3.43736642e-09  1.55862436e-07  2.71768243e-08  9.30000000e-01 
 9.40000000e-01  3.41957019e-09  3.55177521e-09  4.56986694e-01  3.20888775e-09  4.56986694e-01  3.52540717e-09  3.43736642e-09  1.55862453e-07  2.71766822e-08  9.40000000e-01 
 9.50000000e-01  3.41957019e-09  3.55177522e-09  4.56986723e-01  3.20888781e-09  4.56986723e-01  3.52540717e-09  3.43736642e-09  1.55862473e-07  2.71764975e-08  9.50000000e-01 
 9.60000000e-01  3.41957019e-09  3.55177522e-09  4.56986712e-01  3.20888775e-09  4.56986713e-01  3.52540717e-09  3.43736648e-09  1.55862466e-07  2.71767533e-08  9.60000000e-01 
 9.70000000e-01  3.41957019e-09  3.55177516e-09  4.56986711e-01  3.20888775e-09  4.56986711e-01  3.52540717e-09  3.43736647e-09  1.55862474e-07  2.71765543e-08  9.70000000e-01 
 9.80000000e-01  3.41957019e-09  3.55177522e-09  4.56986703e-01  3.20888775e-09  4.56986703e-01  3.52540723e-09  3.43736641e-09  1.55862451e-07  2.71764051e-08  9.80000000e-01 
 9.90000000e-01  3.41957019e-09  3.55177522e-09  4.56986707e-01  3.20888781e-09  4.56986707e-01  3.52540716e-09  3.43736648e-09  1.55862454e-07  2.71764833e-08  9.90000000e-01 
 1.00000000e+00  3.41957019e-09  3.55177521e-09  4.56986693e-01  3.20888780e-09  4.56986693e-01  3.52540718e-09  3.43736646e-09  1.55862453e-07  2.71763128e-08  1.00000000e+00 
 1.01000000e+00  3.41957019e-09  3.55177522e-09  4.56986719e-01  3.20888775e-09  4.56986719e-01  3.52540717e-09  3.43736641e-09  1.55862482e-07  2.71763199e-08  1.01000000e+00 
 1.02000000e+00  3.41957019e-09  3.55177522e-09  4.56986726e-01  3.20888781e-09  4.56986726e-01  3.52540717e-09  3.43736643e-09  1.55862499e-07  2.71762985e-08  1.02000000e+00 
 1.03000000e+00  3.41957019e-09  3.55177522e-09  4.56986704e-01  3.20888780e-09  4.56986704e-01  3.52540717e-09  3.43736648e-09  1.55862475e-07  2.71761849e-08  1.03000000e+00 
 1.04000000e+00  3.41957019e-09  3.55177522e-09  4.56986722e-01  3.20888781e-09  4.56986722e-01  3.52540717e-09  3.43736647e-09  1.55862480e-07  2.71762062e-08  1.04000000e+00 
 1.05000000e+00  3.41957019e-09  3.55177522e-09  4.56986728e-01  3.20888781e-09  4.56986728e-01  3.52540717e-09  3.43736642e-09  1.55862498e-07  2.71760925e-08  1.05000000e+00 
 1.06000000e+00  3.41957019e-09  3.55177522e-09  4.56986734e-01  3.20888781e-09  4.56986734e-01  3.52540717e-09  3.43736643e-09  1.55862509e-07  2.71761351e-08  1.06000000e+00 
 1.07000000e+00  3.41957019e-09  3.55177522e-09  4.56986727e-01  3.20888781e-09  4.56986727e-01  3.52540717e-09  3.43736648e-09  1.55862496e-07  2.71761138e-08  1.07000000e+00 
 1.08000000e+00  3.41957019e-09  3.55177522e-09  4.56986727e-01  3.20888781e-09  4.56986727e-01  3.52540717e-09  3.43736641e-09  1.55862481e-07  2.71758580e-08  1.08000000e+00 
 1.09000000e+00  3.41957019e-09  3.55177522e-09  4.56986705e-01  3.20888780e-09  4.56986705e-01  3.52540717e-09  3.43736643e-09  1.55862466e-07  2.71759077e-08  1.09000000e+00 
 1.10000000e+00  3.41957019e-09  3.55177522e-09  4.56986705e-01  3.20888780e-09  4.56986705e-01  3.52540717e-09  3.43736642e-09  1.55862468e-07  2.71757870e-08  1.10000000e+00 
 1.11000000e+00  3.41957019e-09  3.55177522e-09  4.56986719e-01  3.20888781e-09  4.56986719e-01  3.52540717e-09  3.43736642e-09  1.55862482e-07  2.71758225e-08  1.11000000e+00 
 1.12000000e+00  3.41957019e-09  3.55177522e-09  4.56986727e-01  3.20888781e-09  4.56986727e-01  3.52540717e-09  3.43736648e-09  1.55862502e-07  2.71756875e-08  1.12000000e+00 
 1.13000000e+00  3.41957019e-09  3.55177522e-09  4.56986715e-01  3.20888781e-09  4.56986715e-01  3.52540717e-09  3.43736647e-09  1.55862482e-07  2.71756235e-08  1.13000000e+00 
 1.14000000e+00  3.41957019e-09  3.55177522e-09  4.56986718e-01  3.20888781e-09  4.56986718e-01  3.52540717e-09  3.43736641e-09  1.55862469e-07  2.71755525e-08  1.14000000e+00 
 1.15000000e+00  3.41957019e-09  3.55177522e-09  4.56986719e-01  3.20888781e-09  4.56986719e-01  3.52540717e-09  3.43736648e-09  1.55862483e-07  2.71755951e-08  1.15000000e+00 
 1.16000000e+00  3.41957019e-09  3.55177522e-09  4.56986733e-01  3.20888775e-09  4.56986733e-01  3.52540717e-09  3.43736647e-09  1.55862508e-07  2.71755312e-08  1.16000000e+00 
 1.17000000e+00  3.41957019e-09  3.55177522e-09  4.56986704e-01  3.20888780e-09  4.56986704e-01  3.52540717e-09  3.43736641e-09  1.55862471e-07  2.71755027e-08  1.17000000e+00 
 1.18000000e+00  3.41957019e-09  3.55177522e-09  4.56986736e-01  3.20888775e-09  4.56986736e-01  3.52540717e-09  3.43736648e-09  1.55862506e-07  2.71753606e-08  1.18000000e+00 
 1.19000000e+00  3.41957019e-09  3.55177522e-09  4.56986710e-01  3.20888781e-09  4.56986710e-01  3.52540717e-09  3.43736647e-09  1.55862479e-07  2.71752327e-08  1.19000000e+00 
 1.20000000e+00  3.41957019e-09  3.55177522e-09  4.56986717e-01  3.20888775e-09  4.56986717e-01  3.52540717e-09  3.43736647e-09  1.55862477e-07  2.71751901e-08  1.20000000e+00 
 1.21000000e+00  3.41957019e-09  3.55177522e-09  4.56986713e-01  3.20888775e-09  4.56986713e-01  3.52540717e-09  3.43736647e-09  1.55862481e-07  2.71751048e-08  1.21000000e+00 
 1.22000000e+00  3.41957019e-09  3.55177522e-09  4.56986717e-01  3.20888775e-09  4.56986717e-01  3.52540717e-09  3.43736647e-09  1.55862491e-07  2.71751901e-08  1.22000000e+00 
 1.23000000e+00  3.41957019e-09  3.55177521e-09  4.56986691e-01  3.20888775e-09  4.56986691e-01  3.52540717e-09  3.43736641e-09  1.55862447e-07  2.71750906e-08  1.23000000e+00 
 1.24000000e+00  3.41957019e-09  3.55177522e-09  4.56986711e-01  3.20888781e-09  4.56986711e-01  3.52540717e-09  3.43736643e-09  1.55862462e-07  2.71749485e-08  1.24000000e+00 
 1.25000000e+00  3.41957019e-09  3.55177522e-09  4.56986703e-01  3.20888775e-09  4.56986703e-01  3.52540717e-09  3.43736642e-09  1.55862468e-07  2.71749059e-08  1.25000000e+00 
 1.26000000e+00  3.41957019e-09  3.55177522e-09  4.56986715e-01  3.20888781e-09  4.56986715e-01  3.52540717e-09  3.43736642e-09  1.55862478e-07  2.71748490e-08  1.26000000e+00 
 1.27000000e+00  3.41957019e-09  3.55177522e-09  4.56986725e-01  3.20888775e-09  4.56986725e-01  3.52540717e-09  3.43736642e-09  1.55862491e-07  2.71747354e-08  1.27000000e+00 
 1.28000000e+00  3.41957019e-09  3.55177522e-09  4.56986737e-01  3.20888775e-09  4.56986737e-01  3.52540723e-09  3.43736648e-09  1.55862504e-07  2.71747211e-08  1.28000000e+00 
 1.29000000e+00  3.41957019e-09  3.55177522e-09  4.56986720e-01  3.20888775e-09  4.56986720e-01  3.52540716e-09  3.43736647e-09  1.55862485e-07  2.71747211e-08  1.29000000e+00 
 1.30000000e+00  3.41957019e-09  3.55177522e-09  4.56986706e-01  3.20888780e-09  4.56986706e-01  3.52540718e-09  3.43736647e-09  1.55862450e-07  2.71746785e-08  1.30000000e+00 
 1.31000000e+00  3.41957019e-09  3.55177522e-09  4.56986711e-01  3.20888781e-09  4.56986711e-01  3.52540717e-09  3.43736647e-09  1.55862459e-07  2.71745080e-08  1.31000000e+00 
 1.32000000e+00  3.41957019e-09  3.55177522e-09  4.56986734e-01  3.20888781e-09  4.56986734e-01  3.52540717e-09  3.43736647e-09  1.55862504e-07  2.71745790e-08  1.32000000e+00 
 1.33000000e+00  3.41957019e-09  3.55177522e-09  4.56986735e-01  3.20888781e-09  4.56986735e-01  3.52540717e-09  3.43736647e-09  1.55862499e-07  2.71743801e-08  1.33000000e+00 
 1.34000000e+00  3.41957019e-09  3.55177522e-09  4.56986707e-01  3.20888775e-09  4.56986707e-01  3.52540717e-09  3.43736641e-09  1.55862477e-07  2.71743374e-08  1.34000000e+00 
 1.35000000e+00  3.41957019e-09  3.55177522e-09  4.56986721e-01  3.20888775e-09  4.56986721e-01  3.52540717e-09  3.43736648e-09  1.55862496e-07  2.71742380e-08  1.35000000e+00 
 1.36000000e+00  3.41957019e-09  3.55177521e-09  4.56986697e-01  3.20888780e-09  4.56986697e-01  3.52540717e-09  3.43736646e-09  1.55862459e-07  2.71742522e-08  1.36000000e+00 
