 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256739e-01  3.39452636e-09  4.56256739e-01  1.55688852e-07  1.17187984e-07  1.20000000e-01 
 1.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256734e-01  3.39452636e-09  4.56256734e-01  1.55688845e-07  1.17187553e-07  1.30000000e-01 
 1.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256728e-01  3.39452636e-09  4.56256728e-01  1.55688846e-07  1.17187470e-07  1.40000000e-01 
 1.50000000e-01  3.23137289e-09  3.26496422e-09  3.41417535e-09  3.36311942e-09  4.56256712e-01  3.39452636e-09  4.56256712e-01  1.55688816e-07  1.17187179e-07  1.50000000e-01 
 1.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256736e-01  3.39452636e-09  4.56256736e-01  1.55688835e-07  1.17187017e-07  1.60000000e-01 
 1.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256741e-01  3.39452636e-09  4.56256741e-01  1.55688867e-07  1.17186858e-07  1.70000000e-01 
 1.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256727e-01  3.39452636e-09  4.56256726e-01  1.55688834e-07  1.17186648e-07  1.80000000e-01 
 1.90000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256714e-01  3.39452636e-09  4.56256714e-01  1.55688823e-07  1.17186383e-07  1.90000000e-01 
 2.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417535e-09  3.36311942e-09  4.56256741e-01  3.39452636e-09  4.56256741e-01  1.55688855e-07  1.17186339e-07  2.00000000e-01 
 2.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256755e-01  3.39452636e-09  4.56256755e-01  1.55688885e-07  1.17186181e-07  2.10000000e-01 
 2.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256772e-01  3.39452636e-09  4.56256772e-01  1.55688907e-07  1.17185992e-07  2.20000000e-01 
 2.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256741e-01  3.39452636e-09  4.56256741e-01  1.55688863e-07  1.17185852e-07  2.30000000e-01 
 2.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256714e-01  3.39452636e-09  4.56256714e-01  1.55688813e-07  1.17185538e-07  2.40000000e-01 
 2.50000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256761e-01  3.39452636e-09  4.56256761e-01  1.55688890e-07  1.17185502e-07  2.50000000e-01 
 2.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417535e-09  3.36311948e-09  4.56256735e-01  3.39452636e-09  4.56256735e-01  1.55688856e-07  1.17185326e-07  2.60000000e-01 
 2.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256728e-01  3.39452636e-09  4.56256728e-01  1.55688843e-07  1.17185136e-07  2.70000000e-01 
 2.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256726e-01  3.39452636e-09  4.56256726e-01  1.55688833e-07  1.17185079e-07  2.80000000e-01 
 2.90000000e-01  3.23137289e-09  3.26496417e-09  3.41417529e-09  3.36311943e-09  4.56256747e-01  3.39452636e-09  4.56256747e-01  1.55688869e-07  1.17185039e-07  2.90000000e-01 
 3.00000000e-01  3.23137289e-09  3.26496423e-09  3.41417529e-09  3.36311942e-09  4.56256730e-01  3.39452636e-09  4.56256730e-01  1.55688862e-07  1.17184818e-07  3.00000000e-01 
 3.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256734e-01  3.39452636e-09  4.56256733e-01  1.55688854e-07  1.17184701e-07  3.10000000e-01 
 3.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256726e-01  3.39452636e-09  4.56256726e-01  1.55688836e-07  1.17184619e-07  3.20000000e-01 
 3.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256731e-01  3.39452636e-09  4.56256731e-01  1.55688856e-07  1.17184321e-07  3.30000000e-01 
 3.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256736e-01  3.39452636e-09  4.56256736e-01  1.55688847e-07  1.17184342e-07  3.40000000e-01 
 3.50000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256727e-01  3.39452636e-09  4.56256727e-01  1.55688843e-07  1.17184253e-07  3.50000000e-01 
 3.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256744e-01  3.39452636e-09  4.56256744e-01  1.55688861e-07  1.17184147e-07  3.60000000e-01 
 3.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256744e-01  3.39452636e-09  4.56256744e-01  1.55688861e-07  1.17184051e-07  3.70000000e-01 
 3.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256719e-01  3.39452636e-09  4.56256719e-01  1.55688819e-07  1.17183873e-07  3.80000000e-01 
 3.90000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256738e-01  3.39452636e-09  4.56256738e-01  1.55688863e-07  1.17183859e-07  3.90000000e-01 
 4.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256743e-01  3.39452636e-09  4.56256743e-01  1.55688866e-07  1.17183866e-07  4.00000000e-01 
 4.10000000e-01  3.23137289e-09  3.26496417e-09  3.41417529e-09  3.36311942e-09  4.56256726e-01  3.39452636e-09  4.56256726e-01  1.55688849e-07  1.17183685e-07  4.10000000e-01 
 4.20000000e-01  3.23137289e-09  3.26496418e-09  3.41417529e-09  3.36311948e-09  4.56256717e-01  3.39452636e-09  4.56256717e-01  1.55688833e-07  1.17183493e-07  4.20000000e-01 
 4.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256735e-01  3.39452636e-09  4.56256735e-01  1.55688851e-07  1.17183458e-07  4.30000000e-01 
 4.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256725e-01  3.39452636e-09  4.56256725e-01  1.55688835e-07  1.17183379e-07  4.40000000e-01 
 4.50000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256722e-01  3.39452636e-09  4.56256722e-01  1.55688813e-07  1.17183195e-07  4.50000000e-01 
 4.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256722e-01  3.39452636e-09  4.56256722e-01  1.55688833e-07  1.17183109e-07  4.60000000e-01 
 4.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256749e-01  3.39452636e-09  4.56256749e-01  1.55688877e-07  1.17183113e-07  4.70000000e-01 
 4.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256715e-01  3.39452636e-09  4.56256715e-01  1.55688808e-07  1.17183021e-07  4.80000000e-01 
 4.90000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256726e-01  3.39452636e-09  4.56256726e-01  1.55688829e-07  1.17182942e-07  4.90000000e-01 
 5.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256728e-01  3.39452636e-09  4.56256728e-01  1.55688839e-07  1.17182843e-07  5.00000000e-01 
 5.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256713e-01  3.39452636e-09  4.56256713e-01  1.55688816e-07  1.17182793e-07  5.10000000e-01 
 5.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256720e-01  3.39452636e-09  4.56256720e-01  1.55688840e-07  1.17182644e-07  5.20000000e-01 
 5.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256740e-01  3.39452636e-09  4.56256740e-01  1.55688859e-07  1.17182569e-07  5.30000000e-01 
 5.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256721e-01  3.39452636e-09  4.56256721e-01  1.55688842e-07  1.17182470e-07  5.40000000e-01 
 5.50000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256743e-01  3.39452636e-09  4.56256743e-01  1.55688852e-07  1.17182452e-07  5.50000000e-01 
 5.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256732e-01  3.39452636e-09  4.56256732e-01  1.55688846e-07  1.17182367e-07  5.60000000e-01 
 5.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256740e-01  3.39452636e-09  4.56256740e-01  1.55688850e-07  1.17182314e-07  5.70000000e-01 
 5.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256720e-01  3.39452636e-09  4.56256720e-01  1.55688820e-07  1.17182203e-07  5.80000000e-01 
 5.90000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256721e-01  3.39452636e-09  4.56256721e-01  1.55688841e-07  1.17182111e-07  5.90000000e-01 
 6.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256746e-01  3.39452636e-09  4.56256746e-01  1.55688882e-07  1.17182054e-07  6.00000000e-01 
 6.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256726e-01  3.39452636e-09  4.56256725e-01  1.55688854e-07  1.17181969e-07  6.10000000e-01 
 6.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256733e-01  3.39452636e-09  4.56256733e-01  1.55688835e-07  1.17181955e-07  6.20000000e-01 
 6.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256734e-01  3.39452636e-09  4.56256734e-01  1.55688842e-07  1.17181827e-07  6.30000000e-01 
 6.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417535e-09  3.36311942e-09  4.56256711e-01  3.39452636e-09  4.56256711e-01  1.55688815e-07  1.17181713e-07  6.40000000e-01 
 6.50000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256745e-01  3.39452636e-09  4.56256744e-01  1.55688857e-07  1.17181685e-07  6.50000000e-01 
 6.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256751e-01  3.39452636e-09  4.56256751e-01  1.55688883e-07  1.17181578e-07  6.60000000e-01 
 6.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256750e-01  3.39452636e-09  4.56256750e-01  1.55688870e-07  1.17181514e-07  6.70000000e-01 
 6.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256738e-01  3.39452636e-09  4.56256738e-01  1.55688852e-07  1.17181393e-07  6.80000000e-01 
 6.90000000e-01  3.23137289e-09  3.26496422e-09  3.41417535e-09  3.36311948e-09  4.56256716e-01  3.39452636e-09  4.56256716e-01  1.55688821e-07  1.17181351e-07  6.90000000e-01 
 7.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256747e-01  3.39452636e-09  4.56256747e-01  1.55688859e-07  1.17181287e-07  7.00000000e-01 
 7.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256759e-01  3.39452636e-09  4.56256759e-01  1.55688898e-07  1.17181230e-07  7.10000000e-01 
 7.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256738e-01  3.39452636e-09  4.56256737e-01  1.55688848e-07  1.17181074e-07  7.20000000e-01 
 7.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256736e-01  3.39452636e-09  4.56256736e-01  1.55688856e-07  1.17181131e-07  7.30000000e-01 
 7.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256735e-01  3.39452636e-09  4.56256735e-01  1.55688848e-07  1.17180988e-07  7.40000000e-01 
 7.50000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256745e-01  3.39452636e-09  4.56256745e-01  1.55688861e-07  1.17180953e-07  7.50000000e-01 
 7.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256736e-01  3.39452636e-09  4.56256736e-01  1.55688858e-07  1.17180889e-07  7.60000000e-01 
 7.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256735e-01  3.39452636e-09  4.56256735e-01  1.55688843e-07  1.17180690e-07  7.70000000e-01 
 7.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256733e-01  3.39452636e-09  4.56256733e-01  1.55688845e-07  1.17180534e-07  7.80000000e-01 
 7.90000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256720e-01  3.39452636e-09  4.56256720e-01  1.55688836e-07  1.17180477e-07  7.90000000e-01 
 8.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256718e-01  3.39452636e-09  4.56256718e-01  1.55688816e-07  1.17180328e-07  8.00000000e-01 
 8.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256735e-01  3.39452636e-09  4.56256735e-01  1.55688856e-07  1.17180278e-07  8.10000000e-01 
 8.20000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256756e-01  3.39452636e-09  4.56256756e-01  1.55688893e-07  1.17180321e-07  8.20000000e-01 
 8.30000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256725e-01  3.39452636e-09  4.56256725e-01  1.55688838e-07  1.17180164e-07  8.30000000e-01 
 8.40000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256743e-01  3.39452636e-09  4.56256743e-01  1.55688851e-07  1.17180100e-07  8.40000000e-01 
 8.50000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256750e-01  3.39452636e-09  4.56256750e-01  1.55688868e-07  1.17180115e-07  8.50000000e-01 
 8.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256714e-01  3.39452636e-09  4.56256714e-01  1.55688834e-07  1.17179837e-07  8.60000000e-01 
 8.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256731e-01  3.39452636e-09  4.56256731e-01  1.55688848e-07  1.17179745e-07  8.70000000e-01 
 8.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256751e-01  3.39452636e-09  4.56256751e-01  1.55688875e-07  1.17179866e-07  8.80000000e-01 
 8.90000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256751e-01  3.39452636e-09  4.56256751e-01  1.55688877e-07  1.17179731e-07  8.90000000e-01 
 9.00000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256761e-01  3.39452636e-09  4.56256761e-01  1.55688900e-07  1.17179709e-07  9.00000000e-01 
 9.10000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256736e-01  3.39452636e-09  4.56256736e-01  1.55688846e-07  1.17179425e-07  9.10000000e-01 
 9.20000000e-01  3.23137295e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256733e-01  3.39452636e-09  4.56256733e-01  1.55688831e-07  1.17179461e-07  9.20000000e-01 
 9.30000000e-01  3.23137289e-09  3.26496417e-09  3.41417529e-09  3.36311943e-09  4.56256754e-01  3.39452636e-09  4.56256754e-01  1.55688868e-07  1.17179489e-07  9.30000000e-01 
 9.40000000e-01  3.23137289e-09  3.26496424e-09  3.41417529e-09  3.36311948e-09  4.56256760e-01  3.39452630e-09  4.56256760e-01  1.55688897e-07  1.17179418e-07  9.40000000e-01 
 9.50000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256739e-01  3.39452637e-09  4.56256739e-01  1.55688868e-07  1.17179269e-07  9.50000000e-01 
 9.60000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256721e-01  3.39452635e-09  4.56256720e-01  1.55688820e-07  1.17179006e-07  9.60000000e-01 
 9.70000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256725e-01  3.39452636e-09  4.56256725e-01  1.55688829e-07  1.17178956e-07  9.70000000e-01 
 9.80000000e-01  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256758e-01  3.39452636e-09  4.56256758e-01  1.55688872e-07  1.17178999e-07  9.80000000e-01 
 9.90000000e-01  3.23137289e-09  3.26496428e-09  3.41417535e-09  3.36311942e-09  4.56256743e-01  3.39452636e-09  4.56256743e-01  1.55688866e-07  1.17178871e-07  9.90000000e-01 
 1.00000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256713e-01  3.39452636e-09  4.56256713e-01  1.55688813e-07  1.17178708e-07  1.00000000e+00 
 1.01000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256744e-01  3.39452636e-09  4.56256744e-01  1.55688857e-07  1.17178608e-07  1.01000000e+00 
 1.02000000e+00  3.23137289e-09  3.26496417e-09  3.41417529e-09  3.36311943e-09  4.56256750e-01  3.39452636e-09  4.56256750e-01  1.55688873e-07  1.17178587e-07  1.02000000e+00 
 1.03000000e+00  3.23137289e-09  3.26496424e-09  3.41417529e-09  3.36311943e-09  4.56256749e-01  3.39452636e-09  4.56256748e-01  1.55688877e-07  1.17178580e-07  1.03000000e+00 
 1.04000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256738e-01  3.39452636e-09  4.56256738e-01  1.55688852e-07  1.17178246e-07  1.04000000e+00 
 1.05000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311943e-09  4.56256747e-01  3.39452630e-09  4.56256747e-01  1.55688868e-07  1.17178374e-07  1.05000000e+00 
 1.06000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256751e-01  3.39452637e-09  4.56256751e-01  1.55688874e-07  1.17178374e-07  1.06000000e+00 
 1.07000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256718e-01  3.39452635e-09  4.56256718e-01  1.55688827e-07  1.17177997e-07  1.07000000e+00 
 1.08000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256727e-01  3.39452636e-09  4.56256727e-01  1.55688833e-07  1.17177933e-07  1.08000000e+00 
 1.09000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256741e-01  3.39452636e-09  4.56256741e-01  1.55688849e-07  1.17177933e-07  1.09000000e+00 
 1.10000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256729e-01  3.39452636e-09  4.56256729e-01  1.55688852e-07  1.17177912e-07  1.10000000e+00 
 1.11000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256729e-01  3.39452636e-09  4.56256729e-01  1.55688840e-07  1.17177798e-07  1.11000000e+00 
 1.12000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256720e-01  3.39452636e-09  4.56256720e-01  1.55688816e-07  1.17177528e-07  1.12000000e+00 
 1.13000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256734e-01  3.39452636e-09  4.56256734e-01  1.55688847e-07  1.17177557e-07  1.13000000e+00 
 1.14000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256730e-01  3.39452636e-09  4.56256730e-01  1.55688850e-07  1.17177514e-07  1.14000000e+00 
 1.15000000e+00  3.23137289e-09  3.26496417e-09  3.41417529e-09  3.36311948e-09  4.56256724e-01  3.39452636e-09  4.56256724e-01  1.55688831e-07  1.17177237e-07  1.15000000e+00 
 1.16000000e+00  3.23137289e-09  3.26496423e-09  3.41417529e-09  3.36311942e-09  4.56256734e-01  3.39452636e-09  4.56256733e-01  1.55688857e-07  1.17177152e-07  1.16000000e+00 
 1.17000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256737e-01  3.39452636e-09  4.56256737e-01  1.55688858e-07  1.17177166e-07  1.17000000e+00 
 1.18000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256738e-01  3.39452636e-09  4.56256737e-01  1.55688855e-07  1.17177009e-07  1.18000000e+00 
 1.19000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256718e-01  3.39452636e-09  4.56256718e-01  1.55688818e-07  1.17176882e-07  1.19000000e+00 
 1.20000000e+00  3.23137289e-09  3.26496422e-09  3.41417535e-09  3.36311942e-09  4.56256724e-01  3.39452636e-09  4.56256724e-01  1.55688837e-07  1.17176697e-07  1.20000000e+00 
 1.21000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256717e-01  3.39452636e-09  4.56256717e-01  1.55688824e-07  1.17176725e-07  1.21000000e+00 
 1.22000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256754e-01  3.39452636e-09  4.56256754e-01  1.55688878e-07  1.17176754e-07  1.22000000e+00 
 1.23000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256738e-01  3.39452636e-09  4.56256738e-01  1.55688864e-07  1.17176512e-07  1.23000000e+00 
 1.24000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256736e-01  3.39452636e-09  4.56256736e-01  1.55688852e-07  1.17176342e-07  1.24000000e+00 
 1.25000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256735e-01  3.39452636e-09  4.56256735e-01  1.55688843e-07  1.17176299e-07  1.25000000e+00 
 1.26000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256732e-01  3.39452636e-09  4.56256732e-01  1.55688833e-07  1.17176256e-07  1.26000000e+00 
 1.27000000e+00  3.23137289e-09  3.26496417e-09  3.41417529e-09  3.36311948e-09  4.56256736e-01  3.39452636e-09  4.56256736e-01  1.55688836e-07  1.17175944e-07  1.27000000e+00 
 1.28000000e+00  3.23137289e-09  3.26496423e-09  3.41417529e-09  3.36311942e-09  4.56256726e-01  3.39452636e-09  4.56256726e-01  1.55688842e-07  1.17175816e-07  1.28000000e+00 
 1.29000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256735e-01  3.39452636e-09  4.56256735e-01  1.55688848e-07  1.17175873e-07  1.29000000e+00 
 1.30000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256720e-01  3.39452636e-09  4.56256720e-01  1.55688819e-07  1.17175674e-07  1.30000000e+00 
 1.31000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256715e-01  3.39452636e-09  4.56256715e-01  1.55688825e-07  1.17175347e-07  1.31000000e+00 
 1.32000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256726e-01  3.39452636e-09  4.56256726e-01  1.55688833e-07  1.17175290e-07  1.32000000e+00 
 1.33000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256735e-01  3.39452636e-09  4.56256735e-01  1.55688841e-07  1.17175219e-07  1.33000000e+00 
 1.34000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311942e-09  4.56256728e-01  3.39452636e-09  4.56256727e-01  1.55688837e-07  1.17175091e-07  1.34000000e+00 
 1.35000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256761e-01  3.39452636e-09  4.56256761e-01  1.55688871e-07  1.17175034e-07  1.35000000e+00 
 1.36000000e+00  3.23137289e-09  3.26496422e-09  3.41417529e-09  3.36311948e-09  4.56256758e-01  3.39452636e-09  4.56256758e-01  1.55688891e-07  1.17174864e-07  1.36000000e+00 
