 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.58270263e-01  4.58270263e-01  3.45427025e-09  4.58270263e-01  4.58270263e-01  4.58270263e-01  3.16313346e-09  1.59046866e-07  8.73212400e-08  4.50000000e-01 
 4.60000000e-01  4.58270262e-01  4.58270262e-01  3.45427025e-09  4.58270262e-01  4.58270262e-01  4.58270262e-01  3.16313346e-09  1.59046863e-07  8.73212862e-08  4.60000000e-01 
 4.70000000e-01  4.58270251e-01  4.58270251e-01  3.45427025e-09  4.58270251e-01  4.58270251e-01  4.58270251e-01  3.16313340e-09  1.59046862e-07  8.73211405e-08  4.70000000e-01 
 4.80000000e-01  4.58270265e-01  4.58270265e-01  3.45427025e-09  4.58270266e-01  4.58270265e-01  4.58270266e-01  3.16313340e-09  1.59046875e-07  8.73211050e-08  4.80000000e-01 
 4.90000000e-01  4.58270274e-01  4.58270274e-01  3.45427025e-09  4.58270274e-01  4.58270274e-01  4.58270274e-01  3.16313346e-09  1.59046882e-07  8.73210304e-08  4.90000000e-01 
 5.00000000e-01  4.58270282e-01  4.58270282e-01  3.45427025e-09  4.58270283e-01  4.58270282e-01  4.58270282e-01  3.16313346e-09  1.59046902e-07  8.73209061e-08  5.00000000e-01 
 5.10000000e-01  4.58270268e-01  4.58270268e-01  3.45427025e-09  4.58270268e-01  4.58270268e-01  4.58270268e-01  3.16313346e-09  1.59046892e-07  8.73207533e-08  5.10000000e-01 
 5.20000000e-01  4.58270273e-01  4.58270273e-01  3.45427025e-09  4.58270274e-01  4.58270273e-01  4.58270274e-01  3.16313340e-09  1.59046879e-07  8.73208030e-08  5.20000000e-01 
 5.30000000e-01  4.58270267e-01  4.58270267e-01  3.45427025e-09  4.58270267e-01  4.58270267e-01  4.58270267e-01  3.16313346e-09  1.59046872e-07  8.73207178e-08  5.30000000e-01 
 5.40000000e-01  4.58270280e-01  4.58270280e-01  3.45427025e-09  4.58270281e-01  4.58270280e-01  4.58270281e-01  3.16313346e-09  1.59046886e-07  8.73207355e-08  5.40000000e-01 
 5.50000000e-01  4.58270258e-01  4.58270258e-01  3.45427025e-09  4.58270258e-01  4.58270258e-01  4.58270258e-01  3.16313346e-09  1.59046861e-07  8.73205508e-08  5.50000000e-01 
 5.60000000e-01  4.58270238e-01  4.58270238e-01  3.45427025e-09  4.58270239e-01  4.58270238e-01  4.58270238e-01  3.16313345e-09  1.59046841e-07  8.73204122e-08  5.60000000e-01 
 5.70000000e-01  4.58270261e-01  4.58270261e-01  3.45427025e-09  4.58270261e-01  4.58270261e-01  4.58270261e-01  3.16313340e-09  1.59046871e-07  8.73204975e-08  5.70000000e-01 
 5.80000000e-01  4.58270283e-01  4.58270283e-01  3.45427025e-09  4.58270283e-01  4.58270282e-01  4.58270283e-01  3.16313346e-09  1.59046905e-07  8.73203945e-08  5.80000000e-01 
 5.90000000e-01  4.58270242e-01  4.58270242e-01  3.45427025e-09  4.58270243e-01  4.58270242e-01  4.58270243e-01  3.16313340e-09  1.59046848e-07  8.73202097e-08  5.90000000e-01 
 6.00000000e-01  4.58270264e-01  4.58270264e-01  3.45427025e-09  4.58270264e-01  4.58270264e-01  4.58270264e-01  3.16313346e-09  1.59046876e-07  8.73201600e-08  6.00000000e-01 
 6.10000000e-01  4.58270269e-01  4.58270269e-01  3.45427025e-09  4.58270270e-01  4.58270269e-01  4.58270270e-01  3.16313340e-09  1.59046873e-07  8.73201529e-08  6.10000000e-01 
 6.20000000e-01  4.58270262e-01  4.58270262e-01  3.45427025e-09  4.58270262e-01  4.58270262e-01  4.58270262e-01  3.16313340e-09  1.59046882e-07  8.73200747e-08  6.20000000e-01 
 6.30000000e-01  4.58270287e-01  4.58270287e-01  3.45427025e-09  4.58270287e-01  4.58270287e-01  4.58270287e-01  3.16313346e-09  1.59046895e-07  8.73200463e-08  6.30000000e-01 
 6.40000000e-01  4.58270256e-01  4.58270256e-01  3.45427025e-09  4.58270256e-01  4.58270256e-01  4.58270256e-01  3.16313346e-09  1.59046863e-07  8.73199681e-08  6.40000000e-01 
 6.50000000e-01  4.58270277e-01  4.58270277e-01  3.45427025e-09  4.58270277e-01  4.58270277e-01  4.58270277e-01  3.16313340e-09  1.59046896e-07  8.73198971e-08  6.50000000e-01 
 6.60000000e-01  4.58270271e-01  4.58270271e-01  3.45427025e-09  4.58270271e-01  4.58270271e-01  4.58270271e-01  3.16313346e-09  1.59046875e-07  8.73198402e-08  6.60000000e-01 
 6.70000000e-01  4.58270270e-01  4.58270270e-01  3.45427025e-09  4.58270270e-01  4.58270270e-01  4.58270270e-01  3.16313340e-09  1.59046884e-07  8.73197479e-08  6.70000000e-01 
 6.80000000e-01  4.58270265e-01  4.58270265e-01  3.45427025e-09  4.58270265e-01  4.58270265e-01  4.58270265e-01  3.16313340e-09  1.59046875e-07  8.73195489e-08  6.80000000e-01 
 6.90000000e-01  4.58270258e-01  4.58270258e-01  3.45427025e-09  4.58270258e-01  4.58270258e-01  4.58270258e-01  3.16313340e-09  1.59046871e-07  8.73195489e-08  6.90000000e-01 
 7.00000000e-01  4.58270271e-01  4.58270271e-01  3.45427025e-09  4.58270271e-01  4.58270271e-01  4.58270271e-01  3.16313340e-09  1.59046872e-07  8.73195347e-08  7.00000000e-01 
 7.10000000e-01  4.58270281e-01  4.58270281e-01  3.45427025e-09  4.58270281e-01  4.58270281e-01  4.58270281e-01  3.16313340e-09  1.59046902e-07  8.73195205e-08  7.10000000e-01 
 7.20000000e-01  4.58270275e-01  4.58270275e-01  3.45427025e-09  4.58270275e-01  4.58270275e-01  4.58270275e-01  3.16313340e-09  1.59046890e-07  8.73193002e-08  7.20000000e-01 
 7.30000000e-01  4.58270268e-01  4.58270268e-01  3.45427025e-09  4.58270268e-01  4.58270268e-01  4.58270268e-01  3.16313340e-09  1.59046884e-07  8.73192789e-08  7.30000000e-01 
 7.40000000e-01  4.58270252e-01  4.58270252e-01  3.45427025e-09  4.58270252e-01  4.58270252e-01  4.58270252e-01  3.16313345e-09  1.59046849e-07  8.73192647e-08  7.40000000e-01 
 7.50000000e-01  4.58270266e-01  4.58270266e-01  3.45427025e-09  4.58270267e-01  4.58270266e-01  4.58270266e-01  3.16313346e-09  1.59046877e-07  8.73192079e-08  7.50000000e-01 
 7.60000000e-01  4.58270262e-01  4.58270262e-01  3.45427025e-09  4.58270262e-01  4.58270262e-01  4.58270262e-01  3.16313346e-09  1.59046874e-07  8.73189805e-08  7.60000000e-01 
 7.70000000e-01  4.58270234e-01  4.58270234e-01  3.45427025e-09  4.58270234e-01  4.58270234e-01  4.58270234e-01  3.16313340e-09  1.59046832e-07  8.73188384e-08  7.70000000e-01 
 7.80000000e-01  4.58270263e-01  4.58270263e-01  3.45427025e-09  4.58270263e-01  4.58270263e-01  4.58270263e-01  3.16313346e-09  1.59046870e-07  8.73189592e-08  7.80000000e-01 
 7.90000000e-01  4.58270263e-01  4.58270263e-01  3.45427025e-09  4.58270263e-01  4.58270263e-01  4.58270263e-01  3.16313346e-09  1.59046870e-07  8.73188455e-08  7.90000000e-01 
 8.00000000e-01  4.58270278e-01  4.58270278e-01  3.45427025e-09  4.58270278e-01  4.58270278e-01  4.58270278e-01  3.16313340e-09  1.59046900e-07  8.73186963e-08  8.00000000e-01 
 8.10000000e-01  4.58270259e-01  4.58270259e-01  3.45427025e-09  4.58270260e-01  4.58270259e-01  4.58270259e-01  3.16313340e-09  1.59046855e-07  8.73186181e-08  8.10000000e-01 
 8.20000000e-01  4.58270264e-01  4.58270264e-01  3.45427025e-09  4.58270264e-01  4.58270264e-01  4.58270264e-01  3.16313340e-09  1.59046869e-07  8.73186110e-08  8.20000000e-01 
 8.30000000e-01  4.58270245e-01  4.58270245e-01  3.45427025e-09  4.58270245e-01  4.58270244e-01  4.58270245e-01  3.16313340e-09  1.59046829e-07  8.73185115e-08  8.30000000e-01 
 8.40000000e-01  4.58270260e-01  4.58270260e-01  3.45427025e-09  4.58270260e-01  4.58270260e-01  4.58270260e-01  3.16313340e-09  1.59046863e-07  8.73185897e-08  8.40000000e-01 
 8.50000000e-01  4.58270272e-01  4.58270272e-01  3.45427025e-09  4.58270272e-01  4.58270272e-01  4.58270272e-01  3.16313346e-09  1.59046879e-07  8.73184334e-08  8.50000000e-01 
 8.60000000e-01  4.58270266e-01  4.58270266e-01  3.45427025e-09  4.58270266e-01  4.58270266e-01  4.58270266e-01  3.16313346e-09  1.59046885e-07  8.73182344e-08  8.60000000e-01 
 8.70000000e-01  4.58270264e-01  4.58270264e-01  3.45427025e-09  4.58270264e-01  4.58270264e-01  4.58270264e-01  3.16313340e-09  1.59046871e-07  8.73182913e-08  8.70000000e-01 
 8.80000000e-01  4.58270271e-01  4.58270271e-01  3.45427025e-09  4.58270271e-01  4.58270271e-01  4.58270271e-01  3.16313346e-09  1.59046879e-07  8.73182842e-08  8.80000000e-01 
 8.90000000e-01  4.58270250e-01  4.58270250e-01  3.45427025e-09  4.58270250e-01  4.58270250e-01  4.58270250e-01  3.16313340e-09  1.59046845e-07  8.73180852e-08  8.90000000e-01 
 9.00000000e-01  4.58270266e-01  4.58270266e-01  3.45427025e-09  4.58270266e-01  4.58270266e-01  4.58270266e-01  3.16313346e-09  1.59046870e-07  8.73180142e-08  9.00000000e-01 
 9.10000000e-01  4.58270267e-01  4.58270267e-01  3.45427025e-09  4.58270267e-01  4.58270267e-01  4.58270267e-01  3.16313346e-09  1.59046880e-07  8.73178934e-08  9.10000000e-01 
 9.20000000e-01  4.58270271e-01  4.58270271e-01  3.45427025e-09  4.58270271e-01  4.58270271e-01  4.58270271e-01  3.16313346e-09  1.59046880e-07  8.73178720e-08  9.20000000e-01 
 9.30000000e-01  4.58270269e-01  4.58270268e-01  3.45427025e-09  4.58270269e-01  4.58270268e-01  4.58270269e-01  3.16313340e-09  1.59046886e-07  8.73178507e-08  9.30000000e-01 
 9.40000000e-01  4.58270252e-01  4.58270252e-01  3.45427025e-09  4.58270253e-01  4.58270252e-01  4.58270252e-01  3.16313345e-09  1.59046852e-07  8.73178223e-08  9.40000000e-01 
 9.50000000e-01  4.58270255e-01  4.58270255e-01  3.45427025e-09  4.58270255e-01  4.58270255e-01  4.58270255e-01  3.16313340e-09  1.59046844e-07  8.73176162e-08  9.50000000e-01 
 9.60000000e-01  4.58270261e-01  4.58270261e-01  3.45427025e-09  4.58270261e-01  4.58270261e-01  4.58270261e-01  3.16313340e-09  1.59046856e-07  8.73175594e-08  9.60000000e-01 
 9.70000000e-01  4.58270279e-01  4.58270279e-01  3.45427025e-09  4.58270279e-01  4.58270279e-01  4.58270279e-01  3.16313346e-09  1.59046898e-07  8.73175026e-08  9.70000000e-01 
 9.80000000e-01  4.58270250e-01  4.58270250e-01  3.45427025e-09  4.58270250e-01  4.58270250e-01  4.58270250e-01  3.16313345e-09  1.59046842e-07  8.73174173e-08  9.80000000e-01 
 9.90000000e-01  4.58270269e-01  4.58270269e-01  3.45427025e-09  4.58270269e-01  4.58270269e-01  4.58270269e-01  3.16313346e-09  1.59046871e-07  8.73173533e-08  9.90000000e-01 
 1.00000000e+00  4.58270274e-01  4.58270274e-01  3.45427025e-09  4.58270274e-01  4.58270274e-01  4.58270274e-01  3.16313340e-09  1.59046899e-07  8.73173036e-08  1.00000000e+00 
 1.01000000e+00  4.58270254e-01  4.58270254e-01  3.45427025e-09  4.58270254e-01  4.58270254e-01  4.58270254e-01  3.16313340e-09  1.59046868e-07  8.73173107e-08  1.01000000e+00 
 1.02000000e+00  4.58270274e-01  4.58270274e-01  3.45427025e-09  4.58270275e-01  4.58270274e-01  4.58270275e-01  3.16313346e-09  1.59046882e-07  8.73172823e-08  1.02000000e+00 
 1.03000000e+00  4.58270297e-01  4.58270297e-01  3.45427025e-09  4.58270297e-01  4.58270297e-01  4.58270297e-01  3.16313346e-09  1.59046928e-07  8.73171970e-08  1.03000000e+00 
 1.04000000e+00  4.58270276e-01  4.58270276e-01  3.45427025e-09  4.58270276e-01  4.58270276e-01  4.58270276e-01  3.16313346e-09  1.59046890e-07  8.73169412e-08  1.04000000e+00 
 1.05000000e+00  4.58270262e-01  4.58270262e-01  3.45427025e-09  4.58270262e-01  4.58270262e-01  4.58270262e-01  3.16313340e-09  1.59046872e-07  8.73169554e-08  1.05000000e+00 
 1.06000000e+00  4.58270247e-01  4.58270247e-01  3.45427025e-09  4.58270247e-01  4.58270247e-01  4.58270247e-01  3.16313345e-09  1.59046846e-07  8.73167991e-08  1.06000000e+00 
 1.07000000e+00  4.58270272e-01  4.58270272e-01  3.45427025e-09  4.58270272e-01  4.58270272e-01  4.58270272e-01  3.16313346e-09  1.59046881e-07  8.73168275e-08  1.07000000e+00 
 1.08000000e+00  4.58270283e-01  4.58270283e-01  3.45427025e-09  4.58270284e-01  4.58270283e-01  4.58270284e-01  3.16313346e-09  1.59046910e-07  8.73167920e-08  1.08000000e+00 
 1.09000000e+00  4.58270276e-01  4.58270276e-01  3.45427025e-09  4.58270277e-01  4.58270276e-01  4.58270277e-01  3.16313346e-09  1.59046896e-07  8.73166215e-08  1.09000000e+00 
 1.10000000e+00  4.58270246e-01  4.58270246e-01  3.45427025e-09  4.58270246e-01  4.58270246e-01  4.58270246e-01  3.16313345e-09  1.59046837e-07  8.73165433e-08  1.10000000e+00 
 1.11000000e+00  4.58270270e-01  4.58270270e-01  3.45427025e-09  4.58270270e-01  4.58270270e-01  4.58270270e-01  3.16313340e-09  1.59046885e-07  8.73163373e-08  1.11000000e+00 
 1.12000000e+00  4.58270271e-01  4.58270271e-01  3.45427025e-09  4.58270271e-01  4.58270271e-01  4.58270271e-01  3.16313340e-09  1.59046886e-07  8.73164225e-08  1.12000000e+00 
 1.13000000e+00  4.58270258e-01  4.58270258e-01  3.45427025e-09  4.58270258e-01  4.58270258e-01  4.58270258e-01  3.16313340e-09  1.59046872e-07  8.73161241e-08  1.13000000e+00 
 1.14000000e+00  4.58270248e-01  4.58270248e-01  3.45427025e-09  4.58270248e-01  4.58270248e-01  4.58270248e-01  3.16313340e-09  1.59046846e-07  8.73161525e-08  1.14000000e+00 
 1.15000000e+00  4.58270249e-01  4.58270249e-01  3.45427025e-09  4.58270249e-01  4.58270249e-01  4.58270249e-01  3.16313340e-09  1.59046850e-07  8.73159323e-08  1.15000000e+00 
 1.16000000e+00  4.58270269e-01  4.58270269e-01  3.45427025e-09  4.58270269e-01  4.58270269e-01  4.58270269e-01  3.16313346e-09  1.59046871e-07  8.73160104e-08  1.16000000e+00 
 1.17000000e+00  4.58270268e-01  4.58270268e-01  3.45427025e-09  4.58270269e-01  4.58270268e-01  4.58270269e-01  3.16313346e-09  1.59046893e-07  8.73159678e-08  1.17000000e+00 
 1.18000000e+00  4.58270276e-01  4.58270276e-01  3.45427025e-09  4.58270276e-01  4.58270276e-01  4.58270276e-01  3.16313346e-09  1.59046895e-07  8.73158541e-08  1.18000000e+00 
 1.19000000e+00  4.58270261e-01  4.58270261e-01  3.45427025e-09  4.58270261e-01  4.58270261e-01  4.58270261e-01  3.16313346e-09  1.59046869e-07  8.73156978e-08  1.19000000e+00 
 1.20000000e+00  4.58270254e-01  4.58270254e-01  3.45427025e-09  4.58270254e-01  4.58270253e-01  4.58270254e-01  3.16313340e-09  1.59046862e-07  8.73156552e-08  1.20000000e+00 
 1.21000000e+00  4.58270263e-01  4.58270263e-01  3.45427025e-09  4.58270263e-01  4.58270262e-01  4.58270263e-01  3.16313346e-09  1.59046880e-07  8.73153709e-08  1.21000000e+00 
 1.22000000e+00  4.58270264e-01  4.58270264e-01  3.45427025e-09  4.58270264e-01  4.58270264e-01  4.58270264e-01  3.16313346e-09  1.59046867e-07  8.73154278e-08  1.22000000e+00 
 1.23000000e+00  4.58270270e-01  4.58270270e-01  3.45427025e-09  4.58270270e-01  4.58270270e-01  4.58270270e-01  3.16313340e-09  1.59046874e-07  8.73154278e-08  1.23000000e+00 
 1.24000000e+00  4.58270237e-01  4.58270237e-01  3.45427025e-09  4.58270238e-01  4.58270237e-01  4.58270237e-01  3.16313345e-09  1.59046833e-07  8.73150441e-08  1.24000000e+00 
 1.25000000e+00  4.58270248e-01  4.58270248e-01  3.45427025e-09  4.58270248e-01  4.58270248e-01  4.58270248e-01  3.16313345e-09  1.59046856e-07  8.73151436e-08  1.25000000e+00 
 1.26000000e+00  4.58270288e-01  4.58270288e-01  3.45427025e-09  4.58270288e-01  4.58270288e-01  4.58270288e-01  3.16313346e-09  1.59046905e-07  8.73151578e-08  1.26000000e+00 
 1.27000000e+00  4.58270261e-01  4.58270261e-01  3.45427025e-09  4.58270261e-01  4.58270261e-01  4.58270261e-01  3.16313346e-09  1.59046871e-07  8.73150015e-08  1.27000000e+00 
 1.28000000e+00  4.58270279e-01  4.58270279e-01  3.45427025e-09  4.58270279e-01  4.58270279e-01  4.58270279e-01  3.16313346e-09  1.59046890e-07  8.73150015e-08  1.28000000e+00 
 1.29000000e+00  4.58270247e-01  4.58270247e-01  3.45427025e-09  4.58270247e-01  4.58270246e-01  4.58270247e-01  3.16313340e-09  1.59046843e-07  8.73147741e-08  1.29000000e+00 
 1.30000000e+00  4.58270275e-01  4.58270275e-01  3.45427025e-09  4.58270276e-01  4.58270275e-01  4.58270275e-01  3.16313346e-09  1.59046893e-07  8.73147314e-08  1.30000000e+00 
 1.31000000e+00  4.58270252e-01  4.58270252e-01  3.45427025e-09  4.58270252e-01  4.58270252e-01  4.58270252e-01  3.16313345e-09  1.59046855e-07  8.73145609e-08  1.31000000e+00 
 1.32000000e+00  4.58270275e-01  4.58270275e-01  3.45427025e-09  4.58270275e-01  4.58270275e-01  4.58270275e-01  3.16313340e-09  1.59046889e-07  8.73144472e-08  1.32000000e+00 
 1.33000000e+00  4.58270274e-01  4.58270274e-01  3.45427025e-09  4.58270274e-01  4.58270274e-01  4.58270274e-01  3.16313346e-09  1.59046884e-07  8.73143762e-08  1.33000000e+00 
 1.34000000e+00  4.58270262e-01  4.58270262e-01  3.45427025e-09  4.58270262e-01  4.58270262e-01  4.58270262e-01  3.16313340e-09  1.59046859e-07  8.73142625e-08  1.34000000e+00 
 1.35000000e+00  4.58270265e-01  4.58270265e-01  3.45427025e-09  4.58270265e-01  4.58270265e-01  4.58270265e-01  3.16313340e-09  1.59046874e-07  8.73140067e-08  1.35000000e+00 
 1.36000000e+00  4.58270231e-01  4.58270231e-01  3.45427025e-09  4.58270231e-01  4.58270231e-01  4.58270231e-01  3.16313345e-09  1.59046823e-07  8.73139641e-08  1.36000000e+00 
