 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.30000000e-01  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227673e-01  4.59227673e-01  4.59227672e-01  4.59227673e-01  1.62448679e-07  1.73129159e-07  8.30000000e-01 
 8.40000000e-01  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227649e-01  4.59227649e-01  4.59227649e-01  4.59227649e-01  1.62448646e-07  1.73128875e-07  8.40000000e-01 
 8.50000000e-01  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227659e-01  4.59227659e-01  4.59227659e-01  4.59227659e-01  1.62448650e-07  1.73128811e-07  8.50000000e-01 
 8.60000000e-01  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227643e-01  4.59227643e-01  4.59227643e-01  4.59227643e-01  1.62448642e-07  1.73128669e-07  8.60000000e-01 
 8.70000000e-01  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227652e-01  4.59227652e-01  4.59227652e-01  4.59227652e-01  1.62448661e-07  1.73128520e-07  8.70000000e-01 
 8.80000000e-01  3.43529112e-09  3.41964121e-09  3.14727613e-09  4.59227679e-01  4.59227679e-01  4.59227679e-01  4.59227679e-01  1.62448680e-07  1.73128448e-07  8.80000000e-01 
 8.90000000e-01  3.43529118e-09  3.41964121e-09  3.14727613e-09  4.59227633e-01  4.59227633e-01  4.59227633e-01  4.59227633e-01  1.62448631e-07  1.73128065e-07  8.90000000e-01 
 9.00000000e-01  3.43529118e-09  3.41964121e-09  3.14727613e-09  4.59227654e-01  4.59227654e-01  4.59227654e-01  4.59227654e-01  1.62448656e-07  1.73128036e-07  9.00000000e-01 
 9.10000000e-01  3.43529118e-09  3.41964121e-09  3.14727613e-09  4.59227664e-01  4.59227664e-01  4.59227664e-01  4.59227664e-01  1.62448668e-07  1.73127965e-07  9.10000000e-01 
 9.20000000e-01  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227639e-01  4.59227639e-01  4.59227639e-01  4.59227639e-01  1.62448633e-07  1.73127738e-07  9.20000000e-01 
 9.30000000e-01  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227650e-01  4.59227650e-01  4.59227650e-01  4.59227650e-01  1.62448642e-07  1.73127660e-07  9.30000000e-01 
 9.40000000e-01  3.43529118e-09  3.41964121e-09  3.14727613e-09  4.59227653e-01  4.59227653e-01  4.59227652e-01  4.59227653e-01  1.62448639e-07  1.73127503e-07  9.40000000e-01 
 9.50000000e-01  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227660e-01  4.59227660e-01  4.59227659e-01  4.59227659e-01  1.62448662e-07  1.73127390e-07  9.50000000e-01 
 9.60000000e-01  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227664e-01  4.59227664e-01  4.59227664e-01  4.59227664e-01  1.62448662e-07  1.73127219e-07  9.60000000e-01 
 9.70000000e-01  3.43529112e-09  3.41964120e-09  3.14727618e-09  4.59227625e-01  4.59227625e-01  4.59227625e-01  4.59227625e-01  1.62448601e-07  1.73126949e-07  9.70000000e-01 
 9.80000000e-01  3.43529112e-09  3.41964121e-09  3.14727619e-09  4.59227661e-01  4.59227661e-01  4.59227660e-01  4.59227661e-01  1.62448668e-07  1.73126793e-07  9.80000000e-01 
 9.90000000e-01  3.43529118e-09  3.41964121e-09  3.14727613e-09  4.59227641e-01  4.59227641e-01  4.59227640e-01  4.59227641e-01  1.62448631e-07  1.73126594e-07  9.90000000e-01 
 1.00000000e+00  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227655e-01  4.59227655e-01  4.59227655e-01  4.59227655e-01  1.62448656e-07  1.73126551e-07  1.00000000e+00 
 1.01000000e+00  3.43529112e-09  3.41964121e-09  3.14727619e-09  4.59227655e-01  4.59227655e-01  4.59227654e-01  4.59227655e-01  1.62448642e-07  1.73126402e-07  1.01000000e+00 
 1.02000000e+00  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227658e-01  4.59227658e-01  4.59227658e-01  4.59227658e-01  1.62448665e-07  1.73126296e-07  1.02000000e+00 
 1.03000000e+00  3.43529118e-09  3.41964121e-09  3.14727613e-09  4.59227655e-01  4.59227655e-01  4.59227655e-01  4.59227655e-01  1.62448648e-07  1.73126082e-07  1.03000000e+00 
 1.04000000e+00  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227661e-01  4.59227661e-01  4.59227661e-01  4.59227661e-01  1.62448664e-07  1.73125933e-07  1.04000000e+00 
 1.05000000e+00  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227632e-01  4.59227632e-01  4.59227632e-01  4.59227632e-01  1.62448610e-07  1.73125585e-07  1.05000000e+00 
 1.06000000e+00  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227663e-01  4.59227663e-01  4.59227663e-01  4.59227663e-01  1.62448679e-07  1.73125663e-07  1.06000000e+00 
 1.07000000e+00  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227666e-01  4.59227666e-01  4.59227665e-01  4.59227666e-01  1.62448678e-07  1.73125521e-07  1.07000000e+00 
 1.08000000e+00  3.43529118e-09  3.41964121e-09  3.14727613e-09  4.59227647e-01  4.59227647e-01  4.59227647e-01  4.59227647e-01  1.62448634e-07  1.73125201e-07  1.08000000e+00 
 1.09000000e+00  3.43529118e-09  3.41964121e-09  3.14727613e-09  4.59227657e-01  4.59227657e-01  4.59227657e-01  4.59227657e-01  1.62448666e-07  1.73125109e-07  1.09000000e+00 
 1.10000000e+00  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227635e-01  4.59227635e-01  4.59227635e-01  4.59227635e-01  1.62448624e-07  1.73124846e-07  1.10000000e+00 
 1.11000000e+00  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227670e-01  4.59227670e-01  4.59227670e-01  4.59227670e-01  1.62448682e-07  1.73124668e-07  1.11000000e+00 
 1.12000000e+00  3.43529112e-09  3.41964121e-09  3.14727619e-09  4.59227652e-01  4.59227652e-01  4.59227652e-01  4.59227652e-01  1.62448649e-07  1.73124505e-07  1.12000000e+00 
 1.13000000e+00  3.43529118e-09  3.41964121e-09  3.14727613e-09  4.59227638e-01  4.59227638e-01  4.59227638e-01  4.59227638e-01  1.62448618e-07  1.73124256e-07  1.13000000e+00 
 1.14000000e+00  3.43529118e-09  3.41964121e-09  3.14727613e-09  4.59227659e-01  4.59227659e-01  4.59227659e-01  4.59227659e-01  1.62448661e-07  1.73124278e-07  1.14000000e+00 
 1.15000000e+00  3.43529112e-09  3.41964121e-09  3.14727613e-09  4.59227648e-01  4.59227648e-01  4.59227648e-01  4.59227648e-01  1.62448653e-07  1.73123986e-07  1.15000000e+00 
 1.16000000e+00  3.43529118e-09  3.41964121e-09  3.14727613e-09  4.59227664e-01  4.59227664e-01  4.59227663e-01  4.59227663e-01  1.62448671e-07  1.73123908e-07  1.16000000e+00 
 1.17000000e+00  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227653e-01  4.59227653e-01  4.59227653e-01  4.59227653e-01  1.62448649e-07  1.73123610e-07  1.17000000e+00 
 1.18000000e+00  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227672e-01  4.59227672e-01  4.59227672e-01  4.59227672e-01  1.62448689e-07  1.73123468e-07  1.18000000e+00 
 1.19000000e+00  3.43529112e-09  3.41964121e-09  3.14727619e-09  4.59227665e-01  4.59227665e-01  4.59227665e-01  4.59227665e-01  1.62448656e-07  1.73123269e-07  1.19000000e+00 
 1.20000000e+00  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227651e-01  4.59227651e-01  4.59227651e-01  4.59227651e-01  1.62448663e-07  1.73123041e-07  1.20000000e+00 
 1.21000000e+00  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227636e-01  4.59227636e-01  4.59227636e-01  4.59227636e-01  1.62448612e-07  1.73122672e-07  1.21000000e+00 
 1.22000000e+00  3.43529118e-09  3.41964121e-09  3.14727613e-09  4.59227643e-01  4.59227643e-01  4.59227643e-01  4.59227643e-01  1.62448639e-07  1.73122558e-07  1.22000000e+00 
 1.23000000e+00  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227666e-01  4.59227666e-01  4.59227666e-01  4.59227666e-01  1.62448657e-07  1.73122373e-07  1.23000000e+00 
 1.24000000e+00  3.43529112e-09  3.41964121e-09  3.14727619e-09  4.59227671e-01  4.59227671e-01  4.59227671e-01  4.59227671e-01  1.62448682e-07  1.73122160e-07  1.24000000e+00 
 1.25000000e+00  3.43529112e-09  3.41964121e-09  3.14727613e-09  4.59227641e-01  4.59227641e-01  4.59227641e-01  4.59227641e-01  1.62448634e-07  1.73121791e-07  1.25000000e+00 
 1.26000000e+00  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227670e-01  4.59227670e-01  4.59227670e-01  4.59227670e-01  1.62448677e-07  1.73121606e-07  1.26000000e+00 
 1.27000000e+00  3.43529112e-09  3.41964121e-09  3.14727613e-09  4.59227674e-01  4.59227674e-01  4.59227674e-01  4.59227674e-01  1.62448688e-07  1.73121478e-07  1.27000000e+00 
 1.28000000e+00  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227642e-01  4.59227642e-01  4.59227642e-01  4.59227642e-01  1.62448626e-07  1.73121094e-07  1.28000000e+00 
 1.29000000e+00  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227661e-01  4.59227661e-01  4.59227660e-01  4.59227661e-01  1.62448657e-07  1.73120810e-07  1.29000000e+00 
 1.30000000e+00  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227653e-01  4.59227653e-01  4.59227653e-01  4.59227653e-01  1.62448646e-07  1.73120597e-07  1.30000000e+00 
 1.31000000e+00  3.43529118e-09  3.41964121e-09  3.14727613e-09  4.59227651e-01  4.59227651e-01  4.59227651e-01  4.59227651e-01  1.62448650e-07  1.73120185e-07  1.31000000e+00 
 1.32000000e+00  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227642e-01  4.59227642e-01  4.59227642e-01  4.59227642e-01  1.62448637e-07  1.73119830e-07  1.32000000e+00 
 1.33000000e+00  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227639e-01  4.59227639e-01  4.59227639e-01  4.59227639e-01  1.62448632e-07  1.73119574e-07  1.33000000e+00 
 1.34000000e+00  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227642e-01  4.59227642e-01  4.59227642e-01  4.59227642e-01  1.62448647e-07  1.73119247e-07  1.34000000e+00 
 1.35000000e+00  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227671e-01  4.59227671e-01  4.59227671e-01  4.59227671e-01  1.62448680e-07  1.73119076e-07  1.35000000e+00 
 1.36000000e+00  3.43529118e-09  3.41964121e-09  3.14727619e-09  4.59227666e-01  4.59227666e-01  4.59227666e-01  4.59227666e-01  1.62448665e-07  1.73118579e-07  1.36000000e+00 
