 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.27369930e-09  4.59807554e-01  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807554e-01  4.59807554e-01  1.60615294e-07  1.53497110e-07  2.40000000e-01 
 2.50000000e-01  3.27369930e-09  4.59807559e-01  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807559e-01  4.59807559e-01  1.60615322e-07  1.53496932e-07  2.50000000e-01 
 2.60000000e-01  3.27369930e-09  4.59807552e-01  3.37304312e-09  3.16121780e-09  3.25101778e-09  4.59807552e-01  4.59807552e-01  1.60615298e-07  1.53496785e-07  2.60000000e-01 
 2.70000000e-01  3.27369930e-09  4.59807541e-01  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807541e-01  4.59807541e-01  1.60615293e-07  1.53496693e-07  2.70000000e-01 
 2.80000000e-01  3.27369930e-09  4.59807538e-01  3.37304312e-09  3.16121779e-09  3.25101779e-09  4.59807538e-01  4.59807538e-01  1.60615279e-07  1.53496405e-07  2.80000000e-01 
 2.90000000e-01  3.27369925e-09  4.59807551e-01  3.37304312e-09  3.16121774e-09  3.25101773e-09  4.59807551e-01  4.59807551e-01  1.60615301e-07  1.53496313e-07  2.90000000e-01 
 3.00000000e-01  3.27369932e-09  4.59807546e-01  3.37304312e-09  3.16121780e-09  3.25101775e-09  4.59807546e-01  4.59807546e-01  1.60615289e-07  1.53496092e-07  3.00000000e-01 
 3.10000000e-01  3.27369930e-09  4.59807541e-01  3.37304312e-09  3.16121779e-09  3.25101780e-09  4.59807541e-01  4.59807541e-01  1.60615267e-07  1.53496018e-07  3.10000000e-01 
 3.20000000e-01  3.27369930e-09  4.59807568e-01  3.37304312e-09  3.16121774e-09  3.25101773e-09  4.59807568e-01  4.59807568e-01  1.60615330e-07  1.53495872e-07  3.20000000e-01 
 3.30000000e-01  3.27369930e-09  4.59807573e-01  3.37304312e-09  3.16121780e-09  3.25101775e-09  4.59807573e-01  4.59807573e-01  1.60615330e-07  1.53495858e-07  3.30000000e-01 
 3.40000000e-01  3.27369930e-09  4.59807556e-01  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807556e-01  4.59807556e-01  1.60615304e-07  1.53495598e-07  3.40000000e-01 
 3.50000000e-01  3.27369930e-09  4.59807553e-01  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807553e-01  4.59807553e-01  1.60615300e-07  1.53495595e-07  3.50000000e-01 
 3.60000000e-01  3.27369925e-09  4.59807564e-01  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807564e-01  4.59807564e-01  1.60615314e-07  1.53495442e-07  3.60000000e-01 
 3.70000000e-01  3.27369932e-09  4.59807548e-01  3.37304312e-09  3.16121774e-09  3.25101778e-09  4.59807548e-01  4.59807548e-01  1.60615306e-07  1.53495190e-07  3.70000000e-01 
 3.80000000e-01  3.27369930e-09  4.59807552e-01  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807552e-01  4.59807552e-01  1.60615306e-07  1.53495261e-07  3.80000000e-01 
 3.90000000e-01  3.27369930e-09  4.59807550e-01  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807550e-01  4.59807550e-01  1.60615285e-07  1.53494909e-07  3.90000000e-01 
 4.00000000e-01  3.27369930e-09  4.59807579e-01  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807579e-01  4.59807579e-01  1.60615342e-07  1.53495034e-07  4.00000000e-01 
 4.10000000e-01  3.27369930e-09  4.59807559e-01  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807559e-01  4.59807559e-01  1.60615302e-07  1.53494778e-07  4.10000000e-01 
 4.20000000e-01  3.27369930e-09  4.59807551e-01  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807551e-01  4.59807551e-01  1.60615294e-07  1.53494614e-07  4.20000000e-01 
 4.30000000e-01  3.27369930e-09  4.59807560e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807560e-01  4.59807560e-01  1.60615320e-07  1.53494490e-07  4.30000000e-01 
 4.40000000e-01  3.27369930e-09  4.59807550e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807550e-01  4.59807550e-01  1.60615295e-07  1.53494451e-07  4.40000000e-01 
 4.50000000e-01  3.27369930e-09  4.59807557e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807557e-01  4.59807557e-01  1.60615315e-07  1.53494248e-07  4.50000000e-01 
 4.60000000e-01  3.27369930e-09  4.59807570e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807570e-01  4.59807570e-01  1.60615318e-07  1.53494295e-07  4.60000000e-01 
 4.70000000e-01  3.27369930e-09  4.59807535e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807535e-01  4.59807535e-01  1.60615266e-07  1.53493975e-07  4.70000000e-01 
 4.80000000e-01  3.27369930e-09  4.59807548e-01  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807548e-01  4.59807548e-01  1.60615297e-07  1.53493964e-07  4.80000000e-01 
 4.90000000e-01  3.27369930e-09  4.59807548e-01  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807548e-01  4.59807548e-01  1.60615287e-07  1.53493826e-07  4.90000000e-01 
 5.00000000e-01  3.27369925e-09  4.59807568e-01  3.37304312e-09  3.16121780e-09  3.25101775e-09  4.59807568e-01  4.59807568e-01  1.60615331e-07  1.53493758e-07  5.00000000e-01 
 5.10000000e-01  3.27369932e-09  4.59807558e-01  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807558e-01  4.59807558e-01  1.60615308e-07  1.53493641e-07  5.10000000e-01 
 5.20000000e-01  3.27369930e-09  4.59807558e-01  3.37304312e-09  3.16121774e-09  3.25101773e-09  4.59807558e-01  4.59807558e-01  1.60615314e-07  1.53493556e-07  5.20000000e-01 
 5.30000000e-01  3.27369930e-09  4.59807535e-01  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807535e-01  4.59807535e-01  1.60615285e-07  1.53493474e-07  5.30000000e-01 
 5.40000000e-01  3.27369930e-09  4.59807563e-01  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807563e-01  4.59807563e-01  1.60615321e-07  1.53493431e-07  5.40000000e-01 
 5.50000000e-01  3.27369925e-09  4.59807567e-01  3.37304312e-09  3.16121774e-09  3.25101773e-09  4.59807567e-01  4.59807567e-01  1.60615315e-07  1.53493311e-07  5.50000000e-01 
 5.60000000e-01  3.27369926e-09  4.59807568e-01  3.37304312e-09  3.16121780e-09  3.25101775e-09  4.59807568e-01  4.59807568e-01  1.60615322e-07  1.53493179e-07  5.60000000e-01 
 5.70000000e-01  3.27369930e-09  4.59807553e-01  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807553e-01  4.59807553e-01  1.60615295e-07  1.53493001e-07  5.70000000e-01 
 5.80000000e-01  3.27369930e-09  4.59807531e-01  3.37304312e-09  3.16121779e-09  3.25101773e-09  4.59807531e-01  4.59807531e-01  1.60615265e-07  1.53492820e-07  5.80000000e-01 
 5.90000000e-01  3.27369930e-09  4.59807546e-01  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807546e-01  4.59807546e-01  1.60615304e-07  1.53492863e-07  5.90000000e-01 
 6.00000000e-01  3.27369930e-09  4.59807552e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807552e-01  4.59807552e-01  1.60615297e-07  1.53492692e-07  6.00000000e-01 
 6.10000000e-01  3.27369930e-09  4.59807559e-01  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807559e-01  4.59807559e-01  1.60615313e-07  1.53492707e-07  6.10000000e-01 
 6.20000000e-01  3.27369930e-09  4.59807575e-01  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807575e-01  4.59807575e-01  1.60615322e-07  1.53492643e-07  6.20000000e-01 
 6.30000000e-01  3.27369930e-09  4.59807548e-01  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807548e-01  4.59807548e-01  1.60615284e-07  1.53492344e-07  6.30000000e-01 
 6.40000000e-01  3.27369930e-09  4.59807534e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807534e-01  4.59807534e-01  1.60615275e-07  1.53492245e-07  6.40000000e-01 
 6.50000000e-01  3.27369930e-09  4.59807562e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807562e-01  4.59807562e-01  1.60615329e-07  1.53492259e-07  6.50000000e-01 
 6.60000000e-01  3.27369925e-09  4.59807572e-01  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807572e-01  4.59807572e-01  1.60615331e-07  1.53492131e-07  6.60000000e-01 
 6.70000000e-01  3.27369932e-09  4.59807564e-01  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807564e-01  4.59807564e-01  1.60615318e-07  1.53492003e-07  6.70000000e-01 
 6.80000000e-01  3.27369930e-09  4.59807543e-01  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807543e-01  4.59807543e-01  1.60615279e-07  1.53491840e-07  6.80000000e-01 
 6.90000000e-01  3.27369930e-09  4.59807560e-01  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807560e-01  4.59807560e-01  1.60615322e-07  1.53491769e-07  6.90000000e-01 
 7.00000000e-01  3.27369930e-09  4.59807566e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807566e-01  4.59807566e-01  1.60615331e-07  1.53491740e-07  7.00000000e-01 
 7.10000000e-01  3.27369930e-09  4.59807533e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807533e-01  4.59807533e-01  1.60615263e-07  1.53491449e-07  7.10000000e-01 
 7.20000000e-01  3.27369930e-09  4.59807540e-01  3.37304312e-09  3.16121779e-09  3.25101774e-09  4.59807540e-01  4.59807540e-01  1.60615286e-07  1.53491442e-07  7.20000000e-01 
 7.30000000e-01  3.27369930e-09  4.59807578e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807578e-01  4.59807578e-01  1.60615338e-07  1.53491534e-07  7.30000000e-01 
 7.40000000e-01  3.27369930e-09  4.59807574e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807574e-01  4.59807574e-01  1.60615333e-07  1.53491271e-07  7.40000000e-01 
 7.50000000e-01  3.27369930e-09  4.59807555e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807555e-01  4.59807555e-01  1.60615311e-07  1.53491165e-07  7.50000000e-01 
 7.60000000e-01  3.27369930e-09  4.59807563e-01  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807563e-01  4.59807563e-01  1.60615315e-07  1.53491030e-07  7.60000000e-01 
 7.70000000e-01  3.27369930e-09  4.59807550e-01  3.37304312e-09  3.16121774e-09  3.25101773e-09  4.59807550e-01  4.59807550e-01  1.60615300e-07  1.53490952e-07  7.70000000e-01 
 7.80000000e-01  3.27369930e-09  4.59807553e-01  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807553e-01  4.59807553e-01  1.60615298e-07  1.53490859e-07  7.80000000e-01 
 7.90000000e-01  3.27369930e-09  4.59807557e-01  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807557e-01  4.59807557e-01  1.60615317e-07  1.53490802e-07  7.90000000e-01 
 8.00000000e-01  3.27369930e-09  4.59807541e-01  3.37304312e-09  3.16121779e-09  3.25101773e-09  4.59807541e-01  4.59807541e-01  1.60615281e-07  1.53490582e-07  8.00000000e-01 
 8.10000000e-01  3.27369925e-09  4.59807553e-01  3.37304312e-09  3.16121780e-09  3.25101775e-09  4.59807553e-01  4.59807553e-01  1.60615310e-07  1.53490411e-07  8.10000000e-01 
 8.20000000e-01  3.27369926e-09  4.59807544e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807544e-01  4.59807544e-01  1.60615278e-07  1.53490227e-07  8.20000000e-01 
 8.30000000e-01  3.27369930e-09  4.59807549e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807549e-01  4.59807549e-01  1.60615295e-07  1.53490170e-07  8.30000000e-01 
 8.40000000e-01  3.27369930e-09  4.59807544e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807544e-01  4.59807544e-01  1.60615283e-07  1.53490149e-07  8.40000000e-01 
 8.50000000e-01  3.27369930e-09  4.59807538e-01  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807538e-01  4.59807538e-01  1.60615282e-07  1.53490014e-07  8.50000000e-01 
 8.60000000e-01  3.27369930e-09  4.59807567e-01  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807567e-01  4.59807567e-01  1.60615320e-07  1.53489886e-07  8.60000000e-01 
 8.70000000e-01  3.27369930e-09  4.59807552e-01  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807552e-01  4.59807552e-01  1.60615308e-07  1.53489857e-07  8.70000000e-01 
 8.80000000e-01  3.27369930e-09  4.59807559e-01  3.37304312e-09  3.16121780e-09  3.25101775e-09  4.59807559e-01  4.59807559e-01  1.60615306e-07  1.53489651e-07  8.80000000e-01 
 8.90000000e-01  3.27369925e-09  4.59807561e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807561e-01  4.59807561e-01  1.60615308e-07  1.53489587e-07  8.90000000e-01 
 9.00000000e-01  3.27369932e-09  4.59807572e-01  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807572e-01  4.59807572e-01  1.60615319e-07  1.53489481e-07  9.00000000e-01 
 9.10000000e-01  3.27369930e-09  4.59807551e-01  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807551e-01  4.59807551e-01  1.60615303e-07  1.53489232e-07  9.10000000e-01 
 9.20000000e-01  3.27369930e-09  4.59807540e-01  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807540e-01  4.59807540e-01  1.60615289e-07  1.53489069e-07  9.20000000e-01 
 9.30000000e-01  3.27369930e-09  4.59807570e-01  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807570e-01  4.59807570e-01  1.60615331e-07  1.53489061e-07  9.30000000e-01 
 9.40000000e-01  3.27369930e-09  4.59807566e-01  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807566e-01  4.59807566e-01  1.60615315e-07  1.53489047e-07  9.40000000e-01 
 9.50000000e-01  3.27369930e-09  4.59807552e-01  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807552e-01  4.59807552e-01  1.60615313e-07  1.53488855e-07  9.50000000e-01 
 9.60000000e-01  3.27369930e-09  4.59807555e-01  3.37304312e-09  3.16121774e-09  3.25101773e-09  4.59807555e-01  4.59807555e-01  1.60615311e-07  1.53488706e-07  9.60000000e-01 
 9.70000000e-01  3.27369930e-09  4.59807545e-01  3.37304312e-09  3.16121780e-09  3.25101775e-09  4.59807545e-01  4.59807545e-01  1.60615281e-07  1.53488635e-07  9.70000000e-01 
 9.80000000e-01  3.27369925e-09  4.59807560e-01  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807560e-01  4.59807560e-01  1.60615314e-07  1.53488514e-07  9.80000000e-01 
 9.90000000e-01  3.27369932e-09  4.59807546e-01  3.37304312e-09  3.16121780e-09  3.25101778e-09  4.59807546e-01  4.59807546e-01  1.60615291e-07  1.53488330e-07  9.90000000e-01 
 1.00000000e+00  3.27369930e-09  4.59807575e-01  3.37304312e-09  3.16121774e-09  3.25101773e-09  4.59807575e-01  4.59807575e-01  1.60615337e-07  1.53488322e-07  1.00000000e+00 
 1.01000000e+00  3.27369930e-09  4.59807552e-01  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807552e-01  4.59807552e-01  1.60615300e-07  1.53488124e-07  1.01000000e+00 
 1.02000000e+00  3.27369930e-09  4.59807542e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807542e-01  4.59807542e-01  1.60615284e-07  1.53487960e-07  1.02000000e+00 
 1.03000000e+00  3.27369930e-09  4.59807569e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807569e-01  4.59807569e-01  1.60615334e-07  1.53487839e-07  1.03000000e+00 
 1.04000000e+00  3.27369930e-09  4.59807569e-01  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807569e-01  4.59807569e-01  1.60615324e-07  1.53487690e-07  1.04000000e+00 
 1.05000000e+00  3.27369930e-09  4.59807565e-01  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807565e-01  4.59807565e-01  1.60615326e-07  1.53487655e-07  1.05000000e+00 
 1.06000000e+00  3.27369930e-09  4.59807538e-01  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807538e-01  4.59807538e-01  1.60615280e-07  1.53487413e-07  1.06000000e+00 
 1.07000000e+00  3.27369930e-09  4.59807543e-01  3.37304312e-09  3.16121780e-09  3.25101779e-09  4.59807543e-01  4.59807543e-01  1.60615287e-07  1.53487271e-07  1.07000000e+00 
 1.08000000e+00  3.27369930e-09  4.59807580e-01  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807580e-01  4.59807580e-01  1.60615348e-07  1.53487207e-07  1.08000000e+00 
 1.09000000e+00  3.27369930e-09  4.59807567e-01  3.37304312e-09  3.16121774e-09  3.25101773e-09  4.59807567e-01  4.59807567e-01  1.60615319e-07  1.53487136e-07  1.09000000e+00 
 1.10000000e+00  3.27369930e-09  4.59807533e-01  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807533e-01  4.59807533e-01  1.60615272e-07  1.53486809e-07  1.10000000e+00 
 1.11000000e+00  3.27369930e-09  4.59807550e-01  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807550e-01  4.59807550e-01  1.60615278e-07  1.53486802e-07  1.11000000e+00 
 1.12000000e+00  3.27369930e-09  4.59807556e-01  3.37304312e-09  3.16121780e-09  3.25101775e-09  4.59807556e-01  4.59807556e-01  1.60615309e-07  1.53486660e-07  1.12000000e+00 
 1.13000000e+00  3.27369930e-09  4.59807556e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807556e-01  4.59807556e-01  1.60615298e-07  1.53486404e-07  1.13000000e+00 
 1.14000000e+00  3.27369930e-09  4.59807522e-01  3.37304312e-09  3.16121779e-09  3.25101780e-09  4.59807522e-01  4.59807522e-01  1.60615254e-07  1.53486297e-07  1.14000000e+00 
 1.15000000e+00  3.27369930e-09  4.59807547e-01  3.37304312e-09  3.16121780e-09  3.25101773e-09  4.59807547e-01  4.59807547e-01  1.60615292e-07  1.53486077e-07  1.15000000e+00 
 1.16000000e+00  3.27369930e-09  4.59807552e-01  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807552e-01  4.59807552e-01  1.60615301e-07  1.53486056e-07  1.16000000e+00 
 1.17000000e+00  3.27369930e-09  4.59807582e-01  3.37304312e-09  3.16121774e-09  3.25101773e-09  4.59807582e-01  4.59807582e-01  1.60615342e-07  1.53486056e-07  1.17000000e+00 
 1.18000000e+00  3.27369930e-09  4.59807552e-01  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807552e-01  4.59807552e-01  1.60615317e-07  1.53485672e-07  1.18000000e+00 
 1.19000000e+00  3.27369930e-09  4.59807559e-01  3.37304312e-09  3.16121774e-09  3.25101779e-09  4.59807559e-01  4.59807559e-01  1.60615318e-07  1.53485630e-07  1.19000000e+00 
 1.20000000e+00  3.27369930e-09  4.59807580e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807580e-01  4.59807580e-01  1.60615335e-07  1.53485516e-07  1.20000000e+00 
 1.21000000e+00  3.27369925e-09  4.59807570e-01  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807570e-01  4.59807570e-01  1.60615317e-07  1.53485274e-07  1.21000000e+00 
 1.22000000e+00  3.27369926e-09  4.59807545e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807545e-01  4.59807545e-01  1.60615287e-07  1.53485104e-07  1.22000000e+00 
 1.23000000e+00  3.27369930e-09  4.59807559e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807559e-01  4.59807559e-01  1.60615314e-07  1.53484862e-07  1.23000000e+00 
 1.24000000e+00  3.27369930e-09  4.59807559e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807559e-01  4.59807559e-01  1.60615304e-07  1.53484706e-07  1.24000000e+00 
 1.25000000e+00  3.27369930e-09  4.59807569e-01  3.37304312e-09  3.16121780e-09  3.25101774e-09  4.59807569e-01  4.59807569e-01  1.60615321e-07  1.53484635e-07  1.25000000e+00 
 1.26000000e+00  3.27369930e-09  4.59807540e-01  3.37304312e-09  3.16121779e-09  3.25101774e-09  4.59807540e-01  4.59807540e-01  1.60615272e-07  1.53484294e-07  1.26000000e+00 
 1.27000000e+00  3.27369930e-09  4.59807559e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807559e-01  4.59807559e-01  1.60615314e-07  1.53484237e-07  1.27000000e+00 
 1.28000000e+00  3.27369930e-09  4.59807547e-01  3.37304312e-09  3.16121774e-09  3.25101774e-09  4.59807547e-01  4.59807547e-01  1.60615295e-07  1.53483981e-07  1.28000000e+00 
 1.29000000e+00  3.27369930e-09  4.59807564e-01  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807564e-01  4.59807564e-01  1.60615320e-07  1.53483853e-07  1.29000000e+00 
 1.30000000e+00  3.27369930e-09  4.59807574e-01  3.37304312e-09  3.16121774e-09  3.25101773e-09  4.59807574e-01  4.59807574e-01  1.60615318e-07  1.53483711e-07  1.30000000e+00 
 1.31000000e+00  3.27369930e-09  4.59807562e-01  3.37304312e-09  3.16121774e-09  3.25101775e-09  4.59807562e-01  4.59807561e-01  1.60615317e-07  1.53483427e-07  1.31000000e+00 
 1.32000000e+00  3.27369930e-09  4.59807549e-01  3.37304312e-09  3.16121780e-09  3.25101780e-09  4.59807549e-01  4.59807549e-01  1.60615290e-07  1.53483100e-07  1.32000000e+00 
 1.33000000e+00  3.27369930e-09  4.59807552e-01  3.37304312e-09  3.16121780e-09  3.25101778e-09  4.59807552e-01  4.59807552e-01  1.60615307e-07  1.53482816e-07  1.33000000e+00 
 1.34000000e+00  3.27369930e-09  4.59807556e-01  3.37304312e-09  3.16121774e-09  3.25101773e-09  4.59807556e-01  4.59807556e-01  1.60615316e-07  1.53482617e-07  1.34000000e+00 
 1.35000000e+00  3.27369930e-09  4.59807532e-01  3.37304312e-09  3.16121774e-09  3.25101780e-09  4.59807532e-01  4.59807532e-01  1.60615273e-07  1.53482304e-07  1.35000000e+00 
 1.36000000e+00  3.27369930e-09  4.59807521e-01  3.37304312e-09  3.16121774e-09  3.25101773e-09  4.59807521e-01  4.59807521e-01  1.60615249e-07  1.53482091e-07  1.36000000e+00 
