 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  3.18980338e-09  4.61032671e-01  4.61032671e-01  4.61032671e-01  1.62332099e-07  1.74983928e-07  2.00000000e-01 
 2.10000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980340e-09  4.61032683e-01  4.61032683e-01  4.61032683e-01  1.62332116e-07  1.74983604e-07  2.10000000e-01 
 2.20000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980345e-09  4.61032679e-01  4.61032679e-01  4.61032679e-01  1.62332101e-07  1.74983407e-07  2.20000000e-01 
 2.30000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980343e-09  4.61032687e-01  4.61032687e-01  4.61032687e-01  1.62332111e-07  1.74983269e-07  2.30000000e-01 
 2.40000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032679e-01  4.61032679e-01  4.61032679e-01  1.62332104e-07  1.74983068e-07  2.40000000e-01 
 2.50000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032664e-01  4.61032664e-01  4.61032664e-01  1.62332082e-07  1.74982695e-07  2.50000000e-01 
 2.60000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032695e-01  4.61032695e-01  4.61032695e-01  1.62332127e-07  1.74982697e-07  2.60000000e-01 
 2.70000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  3.18980338e-09  4.61032686e-01  4.61032686e-01  4.61032685e-01  1.62332102e-07  1.74982421e-07  2.70000000e-01 
 2.80000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  3.18980345e-09  4.61032667e-01  4.61032667e-01  4.61032666e-01  1.62332101e-07  1.74982162e-07  2.80000000e-01 
 2.90000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  3.18980343e-09  4.61032678e-01  4.61032678e-01  4.61032677e-01  1.62332095e-07  1.74981977e-07  2.90000000e-01 
 3.00000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980338e-09  4.61032700e-01  4.61032700e-01  4.61032700e-01  1.62332133e-07  1.74982063e-07  3.00000000e-01 
 3.10000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980345e-09  4.61032680e-01  4.61032680e-01  4.61032680e-01  1.62332104e-07  1.74981651e-07  3.10000000e-01 
 3.20000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  3.18980343e-09  4.61032648e-01  4.61032648e-01  4.61032648e-01  1.62332062e-07  1.74981409e-07  3.20000000e-01 
 3.30000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032689e-01  4.61032689e-01  4.61032689e-01  1.62332121e-07  1.74981423e-07  3.30000000e-01 
 3.40000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032686e-01  4.61032686e-01  4.61032686e-01  1.62332110e-07  1.74981185e-07  3.40000000e-01 
 3.50000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032669e-01  4.61032669e-01  4.61032669e-01  1.62332094e-07  1.74981018e-07  3.50000000e-01 
 3.60000000e-01  3.26553569e-09  3.62194087e-09  3.28125078e-09  3.18980344e-09  4.61032696e-01  4.61032696e-01  4.61032696e-01  1.62332130e-07  1.74980908e-07  3.60000000e-01 
 3.70000000e-01  3.26553569e-09  3.62194086e-09  3.28125078e-09  3.18980344e-09  4.61032676e-01  4.61032676e-01  4.61032676e-01  1.62332098e-07  1.74980606e-07  3.70000000e-01 
 3.80000000e-01  3.26553569e-09  3.62194087e-09  3.28125078e-09  3.18980344e-09  4.61032666e-01  4.61032666e-01  4.61032666e-01  1.62332092e-07  1.74980382e-07  3.80000000e-01 
 3.90000000e-01  3.26553569e-09  3.62194087e-09  3.28125078e-09  3.18980344e-09  4.61032689e-01  4.61032688e-01  4.61032688e-01  1.62332123e-07  1.74980304e-07  3.90000000e-01 
 4.00000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032694e-01  4.61032694e-01  4.61032694e-01  1.62332123e-07  1.74980318e-07  4.00000000e-01 
 4.10000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032685e-01  4.61032685e-01  4.61032685e-01  1.62332107e-07  1.74980247e-07  4.10000000e-01 
 4.20000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032691e-01  4.61032691e-01  4.61032691e-01  1.62332121e-07  1.74979899e-07  4.20000000e-01 
 4.30000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  3.18980338e-09  4.61032694e-01  4.61032694e-01  4.61032694e-01  1.62332117e-07  1.74979938e-07  4.30000000e-01 
 4.40000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  3.18980345e-09  4.61032661e-01  4.61032661e-01  4.61032661e-01  1.62332084e-07  1.74979558e-07  4.40000000e-01 
 4.50000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  3.18980349e-09  4.61032673e-01  4.61032673e-01  4.61032673e-01  1.62332093e-07  1.74979462e-07  4.50000000e-01 
 4.60000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032672e-01  4.61032672e-01  4.61032672e-01  1.62332097e-07  1.74979320e-07  4.60000000e-01 
 4.70000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032685e-01  4.61032685e-01  4.61032685e-01  1.62332132e-07  1.74979213e-07  4.70000000e-01 
 4.80000000e-01  3.26553564e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032704e-01  4.61032704e-01  4.61032704e-01  1.62332129e-07  1.74979100e-07  4.80000000e-01 
 4.90000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032688e-01  4.61032688e-01  4.61032688e-01  1.62332107e-07  1.74978954e-07  4.90000000e-01 
 5.00000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032684e-01  4.61032684e-01  4.61032684e-01  1.62332122e-07  1.74978673e-07  5.00000000e-01 
 5.10000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032682e-01  4.61032682e-01  4.61032682e-01  1.62332108e-07  1.74978652e-07  5.10000000e-01 
 5.20000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032691e-01  4.61032691e-01  4.61032690e-01  1.62332124e-07  1.74978446e-07  5.20000000e-01 
 5.30000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032682e-01  4.61032682e-01  4.61032682e-01  1.62332102e-07  1.74978265e-07  5.30000000e-01 
 5.40000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032681e-01  4.61032681e-01  4.61032681e-01  1.62332100e-07  1.74978158e-07  5.40000000e-01 
 5.50000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032660e-01  4.61032660e-01  4.61032660e-01  1.62332082e-07  1.74977984e-07  5.50000000e-01 
 5.60000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  3.18980344e-09  4.61032669e-01  4.61032669e-01  4.61032669e-01  1.62332096e-07  1.74977892e-07  5.60000000e-01 
 5.70000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032693e-01  4.61032693e-01  4.61032693e-01  1.62332125e-07  1.74977849e-07  5.70000000e-01 
 5.80000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032682e-01  4.61032682e-01  4.61032682e-01  1.62332093e-07  1.74977536e-07  5.80000000e-01 
 5.90000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980338e-09  4.61032678e-01  4.61032678e-01  4.61032678e-01  1.62332105e-07  1.74977586e-07  5.90000000e-01 
 6.00000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  3.18980340e-09  4.61032670e-01  4.61032670e-01  4.61032670e-01  1.62332084e-07  1.74977295e-07  6.00000000e-01 
 6.10000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  3.18980339e-09  4.61032682e-01  4.61032682e-01  4.61032682e-01  1.62332104e-07  1.74977238e-07  6.10000000e-01 
 6.20000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  3.18980345e-09  4.61032662e-01  4.61032662e-01  4.61032662e-01  1.62332072e-07  1.74976918e-07  6.20000000e-01 
 6.30000000e-01  3.26553563e-09  3.62194082e-09  3.28125078e-09  3.18980343e-09  4.61032679e-01  4.61032679e-01  4.61032679e-01  1.62332104e-07  1.74976996e-07  6.30000000e-01 
 6.40000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032671e-01  4.61032671e-01  4.61032671e-01  1.62332087e-07  1.74976741e-07  6.40000000e-01 
 6.50000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032677e-01  4.61032677e-01  4.61032677e-01  1.62332102e-07  1.74976492e-07  6.50000000e-01 
 6.60000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032686e-01  4.61032686e-01  4.61032686e-01  1.62332116e-07  1.74976563e-07  6.60000000e-01 
 6.70000000e-01  3.26553564e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032690e-01  4.61032690e-01  4.61032690e-01  1.62332119e-07  1.74976385e-07  6.70000000e-01 
 6.80000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032679e-01  4.61032679e-01  4.61032678e-01  1.62332103e-07  1.74976229e-07  6.80000000e-01 
 6.90000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032678e-01  4.61032678e-01  4.61032678e-01  1.62332103e-07  1.74976066e-07  6.90000000e-01 
 7.00000000e-01  3.26553569e-09  3.62194087e-09  3.28125078e-09  3.18980344e-09  4.61032683e-01  4.61032683e-01  4.61032683e-01  1.62332109e-07  1.74975987e-07  7.00000000e-01 
 7.10000000e-01  3.26553563e-09  3.62194080e-09  3.28125078e-09  3.18980344e-09  4.61032667e-01  4.61032667e-01  4.61032667e-01  1.62332087e-07  1.74975767e-07  7.10000000e-01 
 7.20000000e-01  3.26553563e-09  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032679e-01  4.61032679e-01  4.61032679e-01  1.62332115e-07  1.74975597e-07  7.20000000e-01 
 7.30000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032684e-01  4.61032684e-01  4.61032684e-01  1.62332106e-07  1.74975526e-07  7.30000000e-01 
 7.40000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032701e-01  4.61032701e-01  4.61032701e-01  1.62332141e-07  1.74975504e-07  7.40000000e-01 
 7.50000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032702e-01  4.61032702e-01  4.61032702e-01  1.62332132e-07  1.74975270e-07  7.50000000e-01 
 7.60000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032666e-01  4.61032666e-01  4.61032666e-01  1.62332086e-07  1.74974950e-07  7.60000000e-01 
 7.70000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032701e-01  4.61032701e-01  4.61032701e-01  1.62332142e-07  1.74974915e-07  7.70000000e-01 
 7.80000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032669e-01  4.61032669e-01  4.61032669e-01  1.62332093e-07  1.74974623e-07  7.80000000e-01 
 7.90000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032698e-01  4.61032698e-01  4.61032698e-01  1.62332138e-07  1.74974630e-07  7.90000000e-01 
 8.00000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  3.18980344e-09  4.61032674e-01  4.61032674e-01  4.61032674e-01  1.62332094e-07  1.74974467e-07  8.00000000e-01 
 8.10000000e-01  3.26553564e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032693e-01  4.61032693e-01  4.61032693e-01  1.62332130e-07  1.74974346e-07  8.10000000e-01 
 8.20000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032679e-01  4.61032679e-01  4.61032679e-01  1.62332094e-07  1.74974147e-07  8.20000000e-01 
 8.30000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  3.18980344e-09  4.61032669e-01  4.61032669e-01  4.61032669e-01  1.62332098e-07  1.74974041e-07  8.30000000e-01 
 8.40000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032679e-01  4.61032679e-01  4.61032679e-01  1.62332108e-07  1.74973827e-07  8.40000000e-01 
 8.50000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032663e-01  4.61032663e-01  4.61032662e-01  1.62332074e-07  1.74973600e-07  8.50000000e-01 
 8.60000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032693e-01  4.61032693e-01  4.61032693e-01  1.62332130e-07  1.74973401e-07  8.60000000e-01 
 8.70000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  3.18980338e-09  4.61032683e-01  4.61032683e-01  4.61032683e-01  1.62332107e-07  1.74973358e-07  8.70000000e-01 
 8.80000000e-01  3.26553569e-09  3.62194087e-09  3.28125083e-09  3.18980345e-09  4.61032674e-01  4.61032674e-01  4.61032674e-01  1.62332110e-07  1.74973096e-07  8.80000000e-01 
 8.90000000e-01  3.26553569e-09  3.62194080e-09  3.28125078e-09  3.18980344e-09  4.61032692e-01  4.61032692e-01  4.61032692e-01  1.62332127e-07  1.74973010e-07  8.90000000e-01 
 9.00000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032697e-01  4.61032697e-01  4.61032697e-01  1.62332123e-07  1.74972918e-07  9.00000000e-01 
 9.10000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032675e-01  4.61032675e-01  4.61032675e-01  1.62332106e-07  1.74972669e-07  9.10000000e-01 
 9.20000000e-01  3.26553569e-09  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032670e-01  4.61032670e-01  4.61032670e-01  1.62332097e-07  1.74972541e-07  9.20000000e-01 
 9.30000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032684e-01  4.61032684e-01  4.61032684e-01  1.62332107e-07  1.74972335e-07  9.30000000e-01 
 9.40000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  3.18980344e-09  4.61032672e-01  4.61032672e-01  4.61032672e-01  1.62332096e-07  1.74972051e-07  9.40000000e-01 
 9.50000000e-01  3.26553569e-09  3.62194081e-09  3.28125083e-09  3.18980344e-09  4.61032667e-01  4.61032666e-01  4.61032666e-01  1.62332098e-07  1.74971930e-07  9.50000000e-01 
 9.60000000e-01  3.26553564e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032696e-01  4.61032696e-01  4.61032696e-01  1.62332138e-07  1.74971888e-07  9.60000000e-01 
 9.70000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032691e-01  4.61032691e-01  4.61032690e-01  1.62332108e-07  1.74971689e-07  9.70000000e-01 
 9.80000000e-01  3.26553569e-09  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032692e-01  4.61032692e-01  4.61032692e-01  1.62332119e-07  1.74971547e-07  9.80000000e-01 
 9.90000000e-01  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032679e-01  4.61032679e-01  4.61032679e-01  1.62332095e-07  1.74971305e-07  9.90000000e-01 
 1.00000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032700e-01  4.61032700e-01  4.61032700e-01  1.62332151e-07  1.74971298e-07  1.00000000e+00 
 1.01000000e+00  3.26553569e-09  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032669e-01  4.61032669e-01  4.61032669e-01  1.62332093e-07  1.74970943e-07  1.01000000e+00 
 1.02000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032704e-01  4.61032704e-01  4.61032704e-01  1.62332131e-07  1.74970936e-07  1.02000000e+00 
 1.03000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032704e-01  4.61032704e-01  4.61032704e-01  1.62332135e-07  1.74970729e-07  1.03000000e+00 
 1.04000000e+00  3.26553564e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032701e-01  4.61032701e-01  4.61032701e-01  1.62332134e-07  1.74970495e-07  1.04000000e+00 
 1.05000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032682e-01  4.61032682e-01  4.61032682e-01  1.62332096e-07  1.74970303e-07  1.05000000e+00 
 1.06000000e+00  3.26553569e-09  3.62194081e-09  3.28125077e-09  3.18980344e-09  4.61032648e-01  4.61032648e-01  4.61032648e-01  1.62332073e-07  1.74969983e-07  1.06000000e+00 
 1.07000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032704e-01  4.61032704e-01  4.61032704e-01  1.62332150e-07  1.74970005e-07  1.07000000e+00 
 1.08000000e+00  3.26553563e-09  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032670e-01  4.61032670e-01  4.61032670e-01  1.62332086e-07  1.74969685e-07  1.08000000e+00 
 1.09000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032688e-01  4.61032688e-01  4.61032688e-01  1.62332128e-07  1.74969465e-07  1.09000000e+00 
 1.10000000e+00  3.26553569e-09  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032695e-01  4.61032695e-01  4.61032695e-01  1.62332131e-07  1.74969514e-07  1.10000000e+00 
 1.11000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032699e-01  4.61032699e-01  4.61032699e-01  1.62332139e-07  1.74969230e-07  1.11000000e+00 
 1.12000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032686e-01  4.61032686e-01  4.61032686e-01  1.62332115e-07  1.74968839e-07  1.12000000e+00 
 1.13000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032692e-01  4.61032692e-01  4.61032692e-01  1.62332118e-07  1.74968605e-07  1.13000000e+00 
 1.14000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032688e-01  4.61032688e-01  4.61032688e-01  1.62332124e-07  1.74968541e-07  1.14000000e+00 
 1.15000000e+00  3.26553569e-09  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032670e-01  4.61032670e-01  4.61032670e-01  1.62332100e-07  1.74968221e-07  1.15000000e+00 
 1.16000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032693e-01  4.61032693e-01  4.61032693e-01  1.62332144e-07  1.74968079e-07  1.16000000e+00 
 1.17000000e+00  3.26553569e-09  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032694e-01  4.61032694e-01  4.61032694e-01  1.62332123e-07  1.74967951e-07  1.17000000e+00 
 1.18000000e+00  3.26553563e-09  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032652e-01  4.61032652e-01  4.61032652e-01  1.62332065e-07  1.74967624e-07  1.18000000e+00 
 1.19000000e+00  3.26553569e-09  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032691e-01  4.61032691e-01  4.61032691e-01  1.62332138e-07  1.74967468e-07  1.19000000e+00 
 1.20000000e+00  3.26553563e-09  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032681e-01  4.61032681e-01  4.61032680e-01  1.62332095e-07  1.74967127e-07  1.20000000e+00 
 1.21000000e+00  3.26553563e-09  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032673e-01  4.61032673e-01  4.61032673e-01  1.62332101e-07  1.74966857e-07  1.21000000e+00 
 1.22000000e+00  3.26553569e-09  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032684e-01  4.61032683e-01  4.61032683e-01  1.62332112e-07  1.74966601e-07  1.22000000e+00 
 1.23000000e+00  3.26553563e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032680e-01  4.61032680e-01  4.61032680e-01  1.62332108e-07  1.74966459e-07  1.23000000e+00 
 1.24000000e+00  3.26553569e-09  3.62194081e-09  3.28125083e-09  3.18980344e-09  4.61032672e-01  4.61032672e-01  4.61032672e-01  1.62332092e-07  1.74966146e-07  1.24000000e+00 
 1.25000000e+00  3.26553569e-09  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032685e-01  4.61032685e-01  4.61032685e-01  1.62332117e-07  1.74966004e-07  1.25000000e+00 
 1.26000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032707e-01  4.61032707e-01  4.61032707e-01  1.62332131e-07  1.74965763e-07  1.26000000e+00 
 1.27000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032707e-01  4.61032707e-01  4.61032707e-01  1.62332140e-07  1.74965422e-07  1.27000000e+00 
 1.28000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032703e-01  4.61032703e-01  4.61032703e-01  1.62332132e-07  1.74965052e-07  1.28000000e+00 
 1.29000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032683e-01  4.61032683e-01  4.61032683e-01  1.62332113e-07  1.74964768e-07  1.29000000e+00 
 1.30000000e+00  3.26553569e-09  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032681e-01  4.61032681e-01  4.61032681e-01  1.62332106e-07  1.74964470e-07  1.30000000e+00 
 1.31000000e+00  3.26553569e-09  3.62194081e-09  3.28125077e-09  3.18980344e-09  4.61032640e-01  4.61032640e-01  4.61032639e-01  1.62332043e-07  1.74963873e-07  1.31000000e+00 
 1.32000000e+00  3.26553563e-09  3.62194082e-09  3.28125078e-09  3.18980344e-09  4.61032679e-01  4.61032679e-01  4.61032679e-01  1.62332111e-07  1.74963830e-07  1.32000000e+00 
 1.33000000e+00  3.26553569e-09  3.62194082e-09  3.28125083e-09  3.18980344e-09  4.61032695e-01  4.61032695e-01  4.61032695e-01  1.62332128e-07  1.74963404e-07  1.33000000e+00 
 1.34000000e+00  3.26553569e-09  3.62194081e-09  3.28125078e-09  3.18980344e-09  4.61032657e-01  4.61032657e-01  4.61032657e-01  1.62332079e-07  1.74962835e-07  1.34000000e+00 
 1.35000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980338e-09  4.61032699e-01  4.61032699e-01  4.61032699e-01  1.62332128e-07  1.74962651e-07  1.35000000e+00 
 1.36000000e+00  3.26553569e-09  3.62194082e-09  3.28125078e-09  3.18980345e-09  4.61032692e-01  4.61032692e-01  4.61032692e-01  1.62332108e-07  1.74962295e-07  1.36000000e+00 
