 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.56541778e-01  3.28125966e-09  4.56541778e-01  3.32878130e-09  4.56541778e-01  4.56541778e-01  3.18582580e-09  1.56539853e-07  7.56191643e-08  1.50000000e-01 
 1.60000000e-01  4.56541776e-01  3.28125966e-09  4.56541776e-01  3.32878130e-09  4.56541776e-01  4.56541776e-01  3.18582574e-09  1.56539848e-07  7.56190257e-08  1.60000000e-01 
 1.70000000e-01  4.56541771e-01  3.28125966e-09  4.56541771e-01  3.32878130e-09  4.56541771e-01  4.56541771e-01  3.18582574e-09  1.56539830e-07  7.56185941e-08  1.70000000e-01 
 1.80000000e-01  4.56541763e-01  3.28125966e-09  4.56541763e-01  3.32878130e-09  4.56541763e-01  4.56541763e-01  3.18582574e-09  1.56539825e-07  7.56185141e-08  1.80000000e-01 
 1.90000000e-01  4.56541769e-01  3.28125966e-09  4.56541769e-01  3.32878130e-09  4.56541769e-01  4.56541769e-01  3.18582580e-09  1.56539833e-07  7.56183578e-08  1.90000000e-01 
 2.00000000e-01  4.56541792e-01  3.28125967e-09  4.56541792e-01  3.32878130e-09  4.56541792e-01  4.56541792e-01  3.18582580e-09  1.56539872e-07  7.56183063e-08  2.00000000e-01 
 2.10000000e-01  4.56541784e-01  3.28125967e-09  4.56541784e-01  3.32878130e-09  4.56541784e-01  4.56541785e-01  3.18582580e-09  1.56539851e-07  7.56181482e-08  2.10000000e-01 
 2.20000000e-01  4.56541744e-01  3.28125966e-09  4.56541744e-01  3.32878130e-09  4.56541744e-01  4.56541744e-01  3.18582574e-09  1.56539803e-07  7.56177769e-08  2.20000000e-01 
 2.30000000e-01  4.56541787e-01  3.28125967e-09  4.56541787e-01  3.32878130e-09  4.56541787e-01  4.56541787e-01  3.18582574e-09  1.56539852e-07  7.56178764e-08  2.30000000e-01 
 2.40000000e-01  4.56541794e-01  3.28125967e-09  4.56541794e-01  3.32878130e-09  4.56541794e-01  4.56541794e-01  3.18582580e-09  1.56539863e-07  7.56176952e-08  2.40000000e-01 
 2.50000000e-01  4.56541758e-01  3.28125966e-09  4.56541758e-01  3.32878130e-09  4.56541758e-01  4.56541758e-01  3.18582580e-09  1.56539817e-07  7.56175194e-08  2.50000000e-01 
 2.60000000e-01  4.56541794e-01  3.28125967e-09  4.56541794e-01  3.32878130e-09  4.56541794e-01  4.56541794e-01  3.18582580e-09  1.56539869e-07  7.56173204e-08  2.60000000e-01 
 2.70000000e-01  4.56541766e-01  3.28125966e-09  4.56541766e-01  3.32878130e-09  4.56541766e-01  4.56541766e-01  3.18582580e-09  1.56539828e-07  7.56171730e-08  2.70000000e-01 
 2.80000000e-01  4.56541758e-01  3.28125966e-09  4.56541758e-01  3.32878130e-09  4.56541758e-01  4.56541758e-01  3.18582574e-09  1.56539818e-07  7.56170344e-08  2.80000000e-01 
 2.90000000e-01  4.56541782e-01  3.28125967e-09  4.56541782e-01  3.32878130e-09  4.56541782e-01  4.56541782e-01  3.18582574e-09  1.56539838e-07  7.56170593e-08  2.90000000e-01 
 3.00000000e-01  4.56541766e-01  3.28125966e-09  4.56541766e-01  3.32878130e-09  4.56541766e-01  4.56541766e-01  3.18582580e-09  1.56539834e-07  7.56168284e-08  3.00000000e-01 
 3.10000000e-01  4.56541757e-01  3.28125966e-09  4.56541757e-01  3.32878130e-09  4.56541757e-01  4.56541757e-01  3.18582574e-09  1.56539807e-07  7.56167182e-08  3.10000000e-01 
 3.20000000e-01  4.56541746e-01  3.28125966e-09  4.56541746e-01  3.32878130e-09  4.56541746e-01  4.56541746e-01  3.18582580e-09  1.56539787e-07  7.56165797e-08  3.20000000e-01 
 3.30000000e-01  4.56541766e-01  3.28125966e-09  4.56541766e-01  3.32878130e-09  4.56541766e-01  4.56541766e-01  3.18582580e-09  1.56539835e-07  7.56164660e-08  3.30000000e-01 
 3.40000000e-01  4.56541770e-01  3.28125966e-09  4.56541770e-01  3.32878130e-09  4.56541770e-01  4.56541771e-01  3.18582574e-09  1.56539818e-07  7.56164837e-08  3.40000000e-01 
 3.50000000e-01  4.56541764e-01  3.28125966e-09  4.56541764e-01  3.32878130e-09  4.56541764e-01  4.56541764e-01  3.18582574e-09  1.56539812e-07  7.56163310e-08  3.50000000e-01 
 3.60000000e-01  4.56541769e-01  3.28125966e-09  4.56541769e-01  3.32878130e-09  4.56541769e-01  4.56541769e-01  3.18582580e-09  1.56539841e-07  7.56163026e-08  3.60000000e-01 
 3.70000000e-01  4.56541781e-01  3.28125967e-09  4.56541781e-01  3.32878130e-09  4.56541781e-01  4.56541781e-01  3.18582580e-09  1.56539834e-07  7.56161853e-08  3.70000000e-01 
 3.80000000e-01  4.56541766e-01  3.28125966e-09  4.56541766e-01  3.32878130e-09  4.56541766e-01  4.56541766e-01  3.18582580e-09  1.56539825e-07  7.56160503e-08  3.80000000e-01 
 3.90000000e-01  4.56541768e-01  3.28125966e-09  4.56541768e-01  3.32878130e-09  4.56541768e-01  4.56541768e-01  3.18582580e-09  1.56539830e-07  7.56159224e-08  3.90000000e-01 
 4.00000000e-01  4.56541761e-01  3.28125966e-09  4.56541761e-01  3.32878130e-09  4.56541761e-01  4.56541761e-01  3.18582580e-09  1.56539810e-07  7.56158300e-08  4.00000000e-01 
 4.10000000e-01  4.56541762e-01  3.28125966e-09  4.56541762e-01  3.32878130e-09  4.56541762e-01  4.56541762e-01  3.18582580e-09  1.56539808e-07  7.56158123e-08  4.10000000e-01 
 4.20000000e-01  4.56541792e-01  3.28125967e-09  4.56541792e-01  3.32878130e-09  4.56541792e-01  4.56541792e-01  3.18582580e-09  1.56539880e-07  7.56158052e-08  4.20000000e-01 
 4.30000000e-01  4.56541773e-01  3.28125966e-09  4.56541773e-01  3.32878130e-09  4.56541773e-01  4.56541773e-01  3.18582574e-09  1.56539827e-07  7.56156204e-08  4.30000000e-01 
 4.40000000e-01  4.56541760e-01  3.28125966e-09  4.56541760e-01  3.32878130e-09  4.56541760e-01  4.56541760e-01  3.18582574e-09  1.56539818e-07  7.56156169e-08  4.40000000e-01 
 4.50000000e-01  4.56541772e-01  3.28125966e-09  4.56541772e-01  3.32878130e-09  4.56541772e-01  4.56541772e-01  3.18582580e-09  1.56539826e-07  7.56154677e-08  4.50000000e-01 
 4.60000000e-01  4.56541760e-01  3.28125966e-09  4.56541760e-01  3.32878130e-09  4.56541760e-01  4.56541760e-01  3.18582580e-09  1.56539824e-07  7.56154677e-08  4.60000000e-01 
 4.70000000e-01  4.56541750e-01  3.28125966e-09  4.56541749e-01  3.32878130e-09  4.56541749e-01  4.56541750e-01  3.18582580e-09  1.56539803e-07  7.56152367e-08  4.70000000e-01 
 4.80000000e-01  4.56541768e-01  3.28125966e-09  4.56541768e-01  3.32878130e-09  4.56541768e-01  4.56541768e-01  3.18582574e-09  1.56539832e-07  7.56152367e-08  4.80000000e-01 
 4.90000000e-01  4.56541763e-01  3.28125966e-09  4.56541763e-01  3.32878130e-09  4.56541763e-01  4.56541763e-01  3.18582574e-09  1.56539826e-07  7.56150982e-08  4.90000000e-01 
 5.00000000e-01  4.56541750e-01  3.28125966e-09  4.56541750e-01  3.32878130e-09  4.56541750e-01  4.56541750e-01  3.18582580e-09  1.56539806e-07  7.56151195e-08  5.00000000e-01 
 5.10000000e-01  4.56541764e-01  3.28125966e-09  4.56541764e-01  3.32878130e-09  4.56541764e-01  4.56541764e-01  3.18582574e-09  1.56539825e-07  7.56149667e-08  5.10000000e-01 
 5.20000000e-01  4.56541754e-01  3.28125966e-09  4.56541754e-01  3.32878130e-09  4.56541754e-01  4.56541754e-01  3.18582580e-09  1.56539812e-07  7.56150307e-08  5.20000000e-01 
 5.30000000e-01  4.56541777e-01  3.28125966e-09  4.56541777e-01  3.32878130e-09  4.56541777e-01  4.56541777e-01  3.18582574e-09  1.56539836e-07  7.56149312e-08  5.30000000e-01 
 5.40000000e-01  4.56541791e-01  3.28125967e-09  4.56541791e-01  3.32878130e-09  4.56541791e-01  4.56541791e-01  3.18582580e-09  1.56539858e-07  7.56149667e-08  5.40000000e-01 
 5.50000000e-01  4.56541756e-01  3.28125966e-09  4.56541756e-01  3.32878130e-09  4.56541756e-01  4.56541756e-01  3.18582574e-09  1.56539810e-07  7.56147323e-08  5.50000000e-01 
 5.60000000e-01  4.56541806e-01  3.28125967e-09  4.56541806e-01  3.32878130e-09  4.56541806e-01  4.56541806e-01  3.18582574e-09  1.56539885e-07  7.56147855e-08  5.60000000e-01 
 5.70000000e-01  4.56541779e-01  3.28125966e-09  4.56541779e-01  3.32878130e-09  4.56541779e-01  4.56541779e-01  3.18582580e-09  1.56539849e-07  7.56146186e-08  5.70000000e-01 
 5.80000000e-01  4.56541769e-01  3.28125966e-09  4.56541769e-01  3.32878130e-09  4.56541769e-01  4.56541769e-01  3.18582580e-09  1.56539824e-07  7.56146150e-08  5.80000000e-01 
 5.90000000e-01  4.56541776e-01  3.28125966e-09  4.56541776e-01  3.32878130e-09  4.56541776e-01  4.56541776e-01  3.18582574e-09  1.56539844e-07  7.56145297e-08  5.90000000e-01 
 6.00000000e-01  4.56541767e-01  3.28125966e-09  4.56541767e-01  3.32878130e-09  4.56541767e-01  4.56541767e-01  3.18582574e-09  1.56539824e-07  7.56144019e-08  6.00000000e-01 
 6.10000000e-01  4.56541776e-01  3.28125966e-09  4.56541776e-01  3.32878130e-09  4.56541776e-01  4.56541776e-01  3.18582574e-09  1.56539840e-07  7.56144871e-08  6.10000000e-01 
 6.20000000e-01  4.56541751e-01  3.28125966e-09  4.56541751e-01  3.32878130e-09  4.56541751e-01  4.56541751e-01  3.18582580e-09  1.56539793e-07  7.56143521e-08  6.20000000e-01 
 6.30000000e-01  4.56541787e-01  3.28125967e-09  4.56541787e-01  3.32878130e-09  4.56541787e-01  4.56541787e-01  3.18582574e-09  1.56539852e-07  7.56143166e-08  6.30000000e-01 
 6.40000000e-01  4.56541785e-01  3.28125967e-09  4.56541785e-01  3.32878130e-09  4.56541785e-01  4.56541785e-01  3.18582574e-09  1.56539844e-07  7.56143024e-08  6.40000000e-01 
 6.50000000e-01  4.56541770e-01  3.28125966e-09  4.56541770e-01  3.32878130e-09  4.56541770e-01  4.56541770e-01  3.18582574e-09  1.56539823e-07  7.56141390e-08  6.50000000e-01 
 6.60000000e-01  4.56541753e-01  3.28125966e-09  4.56541753e-01  3.32878130e-09  4.56541753e-01  4.56541753e-01  3.18582580e-09  1.56539805e-07  7.56140253e-08  6.60000000e-01 
 6.70000000e-01  4.56541773e-01  3.28125966e-09  4.56541773e-01  3.32878130e-09  4.56541773e-01  4.56541773e-01  3.18582580e-09  1.56539831e-07  7.56140182e-08  6.70000000e-01 
 6.80000000e-01  4.56541760e-01  3.28125966e-09  4.56541759e-01  3.32878130e-09  4.56541759e-01  4.56541760e-01  3.18582580e-09  1.56539808e-07  7.56139258e-08  6.80000000e-01 
 6.90000000e-01  4.56541773e-01  3.28125966e-09  4.56541773e-01  3.32878130e-09  4.56541773e-01  4.56541773e-01  3.18582574e-09  1.56539842e-07  7.56139542e-08  6.90000000e-01 
 7.00000000e-01  4.56541755e-01  3.28125966e-09  4.56541755e-01  3.32878130e-09  4.56541755e-01  4.56541755e-01  3.18582580e-09  1.56539803e-07  7.56137837e-08  7.00000000e-01 
 7.10000000e-01  4.56541763e-01  3.28125966e-09  4.56541763e-01  3.32878130e-09  4.56541763e-01  4.56541763e-01  3.18582580e-09  1.56539813e-07  7.56137979e-08  7.10000000e-01 
 7.20000000e-01  4.56541753e-01  3.28125966e-09  4.56541753e-01  3.32878130e-09  4.56541753e-01  4.56541753e-01  3.18582574e-09  1.56539805e-07  7.56136416e-08  7.20000000e-01 
 7.30000000e-01  4.56541749e-01  3.28125966e-09  4.56541749e-01  3.32878130e-09  4.56541749e-01  4.56541749e-01  3.18582580e-09  1.56539806e-07  7.56135208e-08  7.30000000e-01 
 7.40000000e-01  4.56541780e-01  3.28125967e-09  4.56541780e-01  3.32878130e-09  4.56541780e-01  4.56541781e-01  3.18582574e-09  1.56539838e-07  7.56135421e-08  7.40000000e-01 
 7.50000000e-01  4.56541760e-01  3.28125966e-09  4.56541760e-01  3.32878130e-09  4.56541760e-01  4.56541760e-01  3.18582580e-09  1.56539820e-07  7.56134568e-08  7.50000000e-01 
 7.60000000e-01  4.56541759e-01  3.28125966e-09  4.56541759e-01  3.32878130e-09  4.56541759e-01  4.56541759e-01  3.18582574e-09  1.56539818e-07  7.56134568e-08  7.60000000e-01 
 7.70000000e-01  4.56541766e-01  3.28125966e-09  4.56541766e-01  3.32878130e-09  4.56541766e-01  4.56541766e-01  3.18582580e-09  1.56539836e-07  7.56134213e-08  7.70000000e-01 
 7.80000000e-01  4.56541736e-01  3.28125966e-09  4.56541736e-01  3.32878130e-09  4.56541736e-01  4.56541737e-01  3.18582580e-09  1.56539792e-07  7.56131584e-08  7.80000000e-01 
 7.90000000e-01  4.56541755e-01  3.28125966e-09  4.56541755e-01  3.32878130e-09  4.56541755e-01  4.56541755e-01  3.18582574e-09  1.56539812e-07  7.56130234e-08  7.90000000e-01 
 8.00000000e-01  4.56541751e-01  3.28125966e-09  4.56541751e-01  3.32878130e-09  4.56541751e-01  4.56541751e-01  3.18582580e-09  1.56539810e-07  7.56131300e-08  8.00000000e-01 
 8.10000000e-01  4.56541760e-01  3.28125966e-09  4.56541760e-01  3.32878130e-09  4.56541760e-01  4.56541760e-01  3.18582580e-09  1.56539809e-07  7.56130163e-08  8.10000000e-01 
 8.20000000e-01  4.56541786e-01  3.28125967e-09  4.56541786e-01  3.32878130e-09  4.56541786e-01  4.56541786e-01  3.18582580e-09  1.56539854e-07  7.56129239e-08  8.20000000e-01 
 8.30000000e-01  4.56541762e-01  3.28125966e-09  4.56541762e-01  3.32878130e-09  4.56541762e-01  4.56541762e-01  3.18582580e-09  1.56539827e-07  7.56129026e-08  8.30000000e-01 
 8.40000000e-01  4.56541746e-01  3.28125966e-09  4.56541746e-01  3.32878130e-09  4.56541746e-01  4.56541746e-01  3.18582574e-09  1.56539797e-07  7.56130092e-08  8.40000000e-01 
 8.50000000e-01  4.56541758e-01  3.28125966e-09  4.56541758e-01  3.32878130e-09  4.56541758e-01  4.56541759e-01  3.18582574e-09  1.56539817e-07  7.56128387e-08  8.50000000e-01 
 8.60000000e-01  4.56541763e-01  3.28125966e-09  4.56541763e-01  3.32878130e-09  4.56541763e-01  4.56541763e-01  3.18582574e-09  1.56539823e-07  7.56127179e-08  8.60000000e-01 
 8.70000000e-01  4.56541768e-01  3.28125966e-09  4.56541768e-01  3.32878130e-09  4.56541768e-01  4.56541768e-01  3.18582580e-09  1.56539815e-07  7.56126610e-08  8.70000000e-01 
 8.80000000e-01  4.56541759e-01  3.28125966e-09  4.56541759e-01  3.32878130e-09  4.56541759e-01  4.56541759e-01  3.18582574e-09  1.56539816e-07  7.56124834e-08  8.80000000e-01 
 8.90000000e-01  4.56541730e-01  3.28125966e-09  4.56541730e-01  3.32878130e-09  4.56541730e-01  4.56541730e-01  3.18582580e-09  1.56539772e-07  7.56124763e-08  8.90000000e-01 
 9.00000000e-01  4.56541792e-01  3.28125967e-09  4.56541792e-01  3.32878130e-09  4.56541792e-01  4.56541792e-01  3.18582580e-09  1.56539866e-07  7.56124550e-08  9.00000000e-01 
 9.10000000e-01  4.56541766e-01  3.28125966e-09  4.56541766e-01  3.32878130e-09  4.56541766e-01  4.56541766e-01  3.18582580e-09  1.56539817e-07  7.56123697e-08  9.10000000e-01 
 9.20000000e-01  4.56541761e-01  3.28125966e-09  4.56541761e-01  3.32878130e-09  4.56541761e-01  4.56541761e-01  3.18582574e-09  1.56539833e-07  7.56123200e-08  9.20000000e-01 
 9.30000000e-01  4.56541776e-01  3.28125966e-09  4.56541776e-01  3.32878130e-09  4.56541776e-01  4.56541776e-01  3.18582574e-09  1.56539837e-07  7.56122631e-08  9.30000000e-01 
 9.40000000e-01  4.56541757e-01  3.28125966e-09  4.56541757e-01  3.32878130e-09  4.56541757e-01  4.56541757e-01  3.18582574e-09  1.56539824e-07  7.56121281e-08  9.40000000e-01 
 9.50000000e-01  4.56541798e-01  3.28125967e-09  4.56541798e-01  3.32878130e-09  4.56541798e-01  4.56541798e-01  3.18582574e-09  1.56539871e-07  7.56121707e-08  9.50000000e-01 
 9.60000000e-01  4.56541774e-01  3.28125966e-09  4.56541774e-01  3.32878130e-09  4.56541774e-01  4.56541775e-01  3.18582580e-09  1.56539834e-07  7.56120571e-08  9.60000000e-01 
 9.70000000e-01  4.56541765e-01  3.28125966e-09  4.56541765e-01  3.32878130e-09  4.56541765e-01  4.56541765e-01  3.18582580e-09  1.56539823e-07  7.56119931e-08  9.70000000e-01 
 9.80000000e-01  4.56541744e-01  3.28125972e-09  4.56541744e-01  3.32878130e-09  4.56541744e-01  4.56541744e-01  3.18582580e-09  1.56539789e-07  7.56119221e-08  9.80000000e-01 
 9.90000000e-01  4.56541788e-01  3.28125965e-09  4.56541788e-01  3.32878130e-09  4.56541788e-01  4.56541788e-01  3.18582580e-09  1.56539846e-07  7.56117942e-08  9.90000000e-01 
 1.00000000e+00  4.56541769e-01  3.28125967e-09  4.56541769e-01  3.32878124e-09  4.56541769e-01  4.56541769e-01  3.18582580e-09  1.56539834e-07  7.56117231e-08  1.00000000e+00 
 1.01000000e+00  4.56541769e-01  3.28125966e-09  4.56541769e-01  3.32878130e-09  4.56541769e-01  4.56541769e-01  3.18582574e-09  1.56539831e-07  7.56117657e-08  1.01000000e+00 
 1.02000000e+00  4.56541754e-01  3.28125966e-09  4.56541754e-01  3.32878130e-09  4.56541754e-01  4.56541754e-01  3.18582574e-09  1.56539818e-07  7.56115099e-08  1.02000000e+00 
 1.03000000e+00  4.56541766e-01  3.28125966e-09  4.56541766e-01  3.32878130e-09  4.56541766e-01  4.56541766e-01  3.18582574e-09  1.56539826e-07  7.56114460e-08  1.03000000e+00 
 1.04000000e+00  4.56541744e-01  3.28125966e-09  4.56541744e-01  3.32878130e-09  4.56541744e-01  4.56541744e-01  3.18582580e-09  1.56539784e-07  7.56112897e-08  1.04000000e+00 
 1.05000000e+00  4.56541781e-01  3.28125967e-09  4.56541781e-01  3.32878130e-09  4.56541781e-01  4.56541781e-01  3.18582580e-09  1.56539844e-07  7.56113039e-08  1.05000000e+00 
 1.06000000e+00  4.56541778e-01  3.28125966e-09  4.56541778e-01  3.32878130e-09  4.56541778e-01  4.56541778e-01  3.18582574e-09  1.56539843e-07  7.56112328e-08  1.06000000e+00 
 1.07000000e+00  4.56541756e-01  3.28125966e-09  4.56541756e-01  3.32878130e-09  4.56541756e-01  4.56541756e-01  3.18582574e-09  1.56539805e-07  7.56111902e-08  1.07000000e+00 
 1.08000000e+00  4.56541786e-01  3.28125967e-09  4.56541786e-01  3.32878130e-09  4.56541786e-01  4.56541786e-01  3.18582580e-09  1.56539851e-07  7.56110623e-08  1.08000000e+00 
 1.09000000e+00  4.56541775e-01  3.28125966e-09  4.56541775e-01  3.32878130e-09  4.56541775e-01  4.56541775e-01  3.18582574e-09  1.56539828e-07  7.56109841e-08  1.09000000e+00 
 1.10000000e+00  4.56541776e-01  3.28125966e-09  4.56541776e-01  3.32878130e-09  4.56541776e-01  4.56541776e-01  3.18582580e-09  1.56539834e-07  7.56110055e-08  1.10000000e+00 
 1.11000000e+00  4.56541748e-01  3.28125966e-09  4.56541748e-01  3.32878130e-09  4.56541748e-01  4.56541748e-01  3.18582580e-09  1.56539802e-07  7.56109131e-08  1.11000000e+00 
 1.12000000e+00  4.56541793e-01  3.28125967e-09  4.56541793e-01  3.32878130e-09  4.56541793e-01  4.56541793e-01  3.18582580e-09  1.56539863e-07  7.56108776e-08  1.12000000e+00 
 1.13000000e+00  4.56541790e-01  3.28125967e-09  4.56541790e-01  3.32878130e-09  4.56541790e-01  4.56541790e-01  3.18582580e-09  1.56539851e-07  7.56107710e-08  1.13000000e+00 
 1.14000000e+00  4.56541762e-01  3.28125966e-09  4.56541762e-01  3.32878130e-09  4.56541762e-01  4.56541762e-01  3.18582574e-09  1.56539818e-07  7.56106857e-08  1.14000000e+00 
 1.15000000e+00  4.56541765e-01  3.28125966e-09  4.56541765e-01  3.32878130e-09  4.56541765e-01  4.56541765e-01  3.18582580e-09  1.56539823e-07  7.56106147e-08  1.15000000e+00 
 1.16000000e+00  4.56541765e-01  3.28125966e-09  4.56541765e-01  3.32878130e-09  4.56541765e-01  4.56541765e-01  3.18582574e-09  1.56539827e-07  7.56105436e-08  1.16000000e+00 
 1.17000000e+00  4.56541744e-01  3.28125966e-09  4.56541744e-01  3.32878130e-09  4.56541744e-01  4.56541744e-01  3.18582574e-09  1.56539798e-07  7.56104868e-08  1.17000000e+00 
 1.18000000e+00  4.56541771e-01  3.28125966e-09  4.56541771e-01  3.32878130e-09  4.56541771e-01  4.56541771e-01  3.18582580e-09  1.56539833e-07  7.56104157e-08  1.18000000e+00 
 1.19000000e+00  4.56541737e-01  3.28125966e-09  4.56541737e-01  3.32878130e-09  4.56541737e-01  4.56541737e-01  3.18582580e-09  1.56539776e-07  7.56102168e-08  1.19000000e+00 
 1.20000000e+00  4.56541759e-01  3.28125966e-09  4.56541759e-01  3.32878130e-09  4.56541759e-01  4.56541759e-01  3.18582574e-09  1.56539820e-07  7.56102736e-08  1.20000000e+00 
 1.21000000e+00  4.56541762e-01  3.28125966e-09  4.56541762e-01  3.32878130e-09  4.56541762e-01  4.56541762e-01  3.18582574e-09  1.56539822e-07  7.56099894e-08  1.21000000e+00 
 1.22000000e+00  4.56541746e-01  3.28125966e-09  4.56541746e-01  3.32878130e-09  4.56541746e-01  4.56541746e-01  3.18582580e-09  1.56539800e-07  7.56099894e-08  1.22000000e+00 
 1.23000000e+00  4.56541792e-01  3.28125967e-09  4.56541792e-01  3.32878130e-09  4.56541792e-01  4.56541792e-01  3.18582580e-09  1.56539855e-07  7.56100462e-08  1.23000000e+00 
 1.24000000e+00  4.56541765e-01  3.28125966e-09  4.56541765e-01  3.32878130e-09  4.56541765e-01  4.56541765e-01  3.18582580e-09  1.56539823e-07  7.56099325e-08  1.24000000e+00 
 1.25000000e+00  4.56541759e-01  3.28125966e-09  4.56541759e-01  3.32878130e-09  4.56541759e-01  4.56541759e-01  3.18582580e-09  1.56539837e-07  7.56097336e-08  1.25000000e+00 
 1.26000000e+00  4.56541766e-01  3.28125966e-09  4.56541766e-01  3.32878130e-09  4.56541766e-01  4.56541766e-01  3.18582574e-09  1.56539835e-07  7.56096483e-08  1.26000000e+00 
 1.27000000e+00  4.56541740e-01  3.28125966e-09  4.56541740e-01  3.32878130e-09  4.56541740e-01  4.56541740e-01  3.18582574e-09  1.56539787e-07  7.56095915e-08  1.27000000e+00 
 1.28000000e+00  4.56541767e-01  3.28125966e-09  4.56541767e-01  3.32878130e-09  4.56541767e-01  4.56541767e-01  3.18582574e-09  1.56539823e-07  7.56094494e-08  1.28000000e+00 
 1.29000000e+00  4.56541778e-01  3.28125966e-09  4.56541778e-01  3.32878130e-09  4.56541778e-01  4.56541778e-01  3.18582580e-09  1.56539845e-07  7.56094352e-08  1.29000000e+00 
 1.30000000e+00  4.56541771e-01  3.28125966e-09  4.56541771e-01  3.32878130e-09  4.56541771e-01  4.56541771e-01  3.18582580e-09  1.56539832e-07  7.56093499e-08  1.30000000e+00 
 1.31000000e+00  4.56541751e-01  3.28125966e-09  4.56541751e-01  3.32878130e-09  4.56541751e-01  4.56541751e-01  3.18582574e-09  1.56539810e-07  7.56091652e-08  1.31000000e+00 
 1.32000000e+00  4.56541768e-01  3.28125966e-09  4.56541768e-01  3.32878130e-09  4.56541768e-01  4.56541768e-01  3.18582580e-09  1.56539829e-07  7.56091509e-08  1.32000000e+00 
 1.33000000e+00  4.56541783e-01  3.28125972e-09  4.56541783e-01  3.32878130e-09  4.56541783e-01  4.56541783e-01  3.18582574e-09  1.56539857e-07  7.56090373e-08  1.33000000e+00 
 1.34000000e+00  4.56541776e-01  3.28125965e-09  4.56541776e-01  3.32878130e-09  4.56541776e-01  4.56541776e-01  3.18582580e-09  1.56539821e-07  7.56088525e-08  1.34000000e+00 
 1.35000000e+00  4.56541763e-01  3.28125967e-09  4.56541763e-01  3.32878130e-09  4.56541763e-01  4.56541763e-01  3.18582580e-09  1.56539823e-07  7.56086820e-08  1.35000000e+00 
 1.36000000e+00  4.56541777e-01  3.28125966e-09  4.56541777e-01  3.32878130e-09  4.56541777e-01  4.56541777e-01  3.18582574e-09  1.56539826e-07  7.56086393e-08  1.36000000e+00 
