 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.57635493e-01  4.57635493e-01  4.57635493e-01  4.57635493e-01  3.33705982e-09  4.57635493e-01  4.57635493e-01  1.59729406e-07  1.58042596e-07  3.80000000e-01 
 3.90000000e-01  4.57635488e-01  4.57635488e-01  4.57635488e-01  4.57635488e-01  3.33705976e-09  4.57635488e-01  4.57635488e-01  1.59729374e-07  1.58042504e-07  3.90000000e-01 
 4.00000000e-01  4.57635483e-01  4.57635483e-01  4.57635483e-01  4.57635483e-01  3.33705982e-09  4.57635483e-01  4.57635483e-01  1.59729383e-07  1.58042287e-07  4.00000000e-01 
 4.10000000e-01  4.57635477e-01  4.57635477e-01  4.57635477e-01  4.57635477e-01  3.33705976e-09  4.57635477e-01  4.57635477e-01  1.59729379e-07  1.58042145e-07  4.10000000e-01 
 4.20000000e-01  4.57635477e-01  4.57635477e-01  4.57635477e-01  4.57635477e-01  3.33705982e-09  4.57635477e-01  4.57635477e-01  1.59729378e-07  1.58042035e-07  4.20000000e-01 
 4.30000000e-01  4.57635476e-01  4.57635477e-01  4.57635477e-01  4.57635477e-01  3.33705982e-09  4.57635477e-01  4.57635477e-01  1.59729374e-07  1.58041932e-07  4.30000000e-01 
 4.40000000e-01  4.57635484e-01  4.57635484e-01  4.57635484e-01  4.57635484e-01  3.33705982e-09  4.57635484e-01  4.57635484e-01  1.59729386e-07  1.58041868e-07  4.40000000e-01 
 4.50000000e-01  4.57635482e-01  4.57635482e-01  4.57635482e-01  4.57635482e-01  3.33705982e-09  4.57635482e-01  4.57635482e-01  1.59729389e-07  1.58041729e-07  4.50000000e-01 
 4.60000000e-01  4.57635474e-01  4.57635474e-01  4.57635474e-01  4.57635474e-01  3.33705982e-09  4.57635474e-01  4.57635474e-01  1.59729370e-07  1.58041466e-07  4.60000000e-01 
 4.70000000e-01  4.57635484e-01  4.57635484e-01  4.57635484e-01  4.57635484e-01  3.33705976e-09  4.57635484e-01  4.57635484e-01  1.59729387e-07  1.58041434e-07  4.70000000e-01 
 4.80000000e-01  4.57635464e-01  4.57635464e-01  4.57635464e-01  4.57635464e-01  3.33705982e-09  4.57635464e-01  4.57635464e-01  1.59729346e-07  1.58041200e-07  4.80000000e-01 
 4.90000000e-01  4.57635473e-01  4.57635473e-01  4.57635473e-01  4.57635473e-01  3.33705982e-09  4.57635473e-01  4.57635473e-01  1.59729366e-07  1.58041157e-07  4.90000000e-01 
 5.00000000e-01  4.57635487e-01  4.57635487e-01  4.57635487e-01  4.57635487e-01  3.33705976e-09  4.57635487e-01  4.57635487e-01  1.59729387e-07  1.58041178e-07  5.00000000e-01 
 5.10000000e-01  4.57635483e-01  4.57635483e-01  4.57635483e-01  4.57635483e-01  3.33705982e-09  4.57635483e-01  4.57635483e-01  1.59729388e-07  1.58041033e-07  5.10000000e-01 
 5.20000000e-01  4.57635485e-01  4.57635485e-01  4.57635485e-01  4.57635485e-01  3.33705982e-09  4.57635485e-01  4.57635485e-01  1.59729390e-07  1.58040812e-07  5.20000000e-01 
 5.30000000e-01  4.57635486e-01  4.57635486e-01  4.57635486e-01  4.57635486e-01  3.33705982e-09  4.57635486e-01  4.57635486e-01  1.59729384e-07  1.58040756e-07  5.30000000e-01 
 5.40000000e-01  4.57635483e-01  4.57635483e-01  4.57635483e-01  4.57635483e-01  3.33705976e-09  4.57635483e-01  4.57635483e-01  1.59729378e-07  1.58040532e-07  5.40000000e-01 
 5.50000000e-01  4.57635489e-01  4.57635489e-01  4.57635489e-01  4.57635489e-01  3.33705982e-09  4.57635489e-01  4.57635489e-01  1.59729387e-07  1.58040397e-07  5.50000000e-01 
 5.60000000e-01  4.57635471e-01  4.57635471e-01  4.57635471e-01  4.57635471e-01  3.33705976e-09  4.57635471e-01  4.57635471e-01  1.59729370e-07  1.58040226e-07  5.60000000e-01 
 5.70000000e-01  4.57635480e-01  4.57635480e-01  4.57635480e-01  4.57635480e-01  3.33705976e-09  4.57635480e-01  4.57635480e-01  1.59729383e-07  1.58040145e-07  5.70000000e-01 
 5.80000000e-01  4.57635472e-01  4.57635472e-01  4.57635472e-01  4.57635472e-01  3.33705976e-09  4.57635472e-01  4.57635472e-01  1.59729368e-07  1.58040073e-07  5.80000000e-01 
 5.90000000e-01  4.57635472e-01  4.57635472e-01  4.57635472e-01  4.57635472e-01  3.33705982e-09  4.57635472e-01  4.57635472e-01  1.59729369e-07  1.58040002e-07  5.90000000e-01 
 6.00000000e-01  4.57635508e-01  4.57635508e-01  4.57635508e-01  4.57635508e-01  3.33705976e-09  4.57635508e-01  4.57635508e-01  1.59729430e-07  1.58039995e-07  6.00000000e-01 
 6.10000000e-01  4.57635473e-01  4.57635473e-01  4.57635473e-01  4.57635473e-01  3.33705982e-09  4.57635473e-01  4.57635473e-01  1.59729367e-07  1.58039860e-07  6.10000000e-01 
 6.20000000e-01  4.57635506e-01  4.57635506e-01  4.57635506e-01  4.57635506e-01  3.33705976e-09  4.57635506e-01  4.57635506e-01  1.59729422e-07  1.58039768e-07  6.20000000e-01 
 6.30000000e-01  4.57635471e-01  4.57635471e-01  4.57635471e-01  4.57635471e-01  3.33705976e-09  4.57635471e-01  4.57635471e-01  1.59729358e-07  1.58039590e-07  6.30000000e-01 
 6.40000000e-01  4.57635488e-01  4.57635488e-01  4.57635488e-01  4.57635488e-01  3.33705982e-09  4.57635488e-01  4.57635488e-01  1.59729402e-07  1.58039427e-07  6.40000000e-01 
 6.50000000e-01  4.57635497e-01  4.57635497e-01  4.57635497e-01  4.57635497e-01  3.33705982e-09  4.57635497e-01  4.57635497e-01  1.59729410e-07  1.58039420e-07  6.50000000e-01 
 6.60000000e-01  4.57635493e-01  4.57635493e-01  4.57635493e-01  4.57635494e-01  3.33705982e-09  4.57635493e-01  4.57635493e-01  1.59729409e-07  1.58039235e-07  6.60000000e-01 
 6.70000000e-01  4.57635473e-01  4.57635473e-01  4.57635473e-01  4.57635473e-01  3.33705982e-09  4.57635473e-01  4.57635473e-01  1.59729369e-07  1.58039022e-07  6.70000000e-01 
 6.80000000e-01  4.57635488e-01  4.57635488e-01  4.57635488e-01  4.57635489e-01  3.33705976e-09  4.57635488e-01  4.57635488e-01  1.59729405e-07  1.58039036e-07  6.80000000e-01 
 6.90000000e-01  4.57635449e-01  4.57635449e-01  4.57635449e-01  4.57635449e-01  3.33705981e-09  4.57635449e-01  4.57635449e-01  1.59729333e-07  1.58038759e-07  6.90000000e-01 
 7.00000000e-01  4.57635495e-01  4.57635495e-01  4.57635495e-01  4.57635495e-01  3.33705982e-09  4.57635495e-01  4.57635495e-01  1.59729409e-07  1.58038915e-07  7.00000000e-01 
 7.10000000e-01  4.57635507e-01  4.57635507e-01  4.57635507e-01  4.57635507e-01  3.33705976e-09  4.57635507e-01  4.57635507e-01  1.59729418e-07  1.58038695e-07  7.10000000e-01 
 7.20000000e-01  4.57635516e-01  4.57635517e-01  4.57635517e-01  4.57635517e-01  3.33705976e-09  4.57635517e-01  4.57635517e-01  1.59729437e-07  1.58038738e-07  7.20000000e-01 
 7.30000000e-01  4.57635482e-01  4.57635482e-01  4.57635482e-01  4.57635482e-01  3.33705976e-09  4.57635482e-01  4.57635482e-01  1.59729384e-07  1.58038354e-07  7.30000000e-01 
 7.40000000e-01  4.57635492e-01  4.57635492e-01  4.57635492e-01  4.57635492e-01  3.33705982e-09  4.57635492e-01  4.57635492e-01  1.59729402e-07  1.58038347e-07  7.40000000e-01 
 7.50000000e-01  4.57635475e-01  4.57635475e-01  4.57635475e-01  4.57635475e-01  3.33705982e-09  4.57635475e-01  4.57635475e-01  1.59729376e-07  1.58038219e-07  7.50000000e-01 
 7.60000000e-01  4.57635487e-01  4.57635487e-01  4.57635487e-01  4.57635487e-01  3.33705982e-09  4.57635487e-01  4.57635487e-01  1.59729377e-07  1.58038084e-07  7.60000000e-01 
 7.70000000e-01  4.57635487e-01  4.57635487e-01  4.57635487e-01  4.57635487e-01  3.33705976e-09  4.57635487e-01  4.57635487e-01  1.59729387e-07  1.58037899e-07  7.70000000e-01 
 7.80000000e-01  4.57635490e-01  4.57635490e-01  4.57635490e-01  4.57635490e-01  3.33705982e-09  4.57635490e-01  4.57635490e-01  1.59729398e-07  1.58037906e-07  7.80000000e-01 
 7.90000000e-01  4.57635510e-01  4.57635510e-01  4.57635510e-01  4.57635510e-01  3.33705982e-09  4.57635510e-01  4.57635510e-01  1.59729421e-07  1.58037849e-07  7.90000000e-01 
 8.00000000e-01  4.57635467e-01  4.57635467e-01  4.57635467e-01  4.57635467e-01  3.33705982e-09  4.57635467e-01  4.57635467e-01  1.59729354e-07  1.58037402e-07  8.00000000e-01 
 8.10000000e-01  4.57635481e-01  4.57635481e-01  4.57635481e-01  4.57635481e-01  3.33705976e-09  4.57635481e-01  4.57635481e-01  1.59729390e-07  1.58037452e-07  8.10000000e-01 
 8.20000000e-01  4.57635498e-01  4.57635498e-01  4.57635498e-01  4.57635498e-01  3.33705982e-09  4.57635498e-01  4.57635498e-01  1.59729396e-07  1.58037388e-07  8.20000000e-01 
 8.30000000e-01  4.57635463e-01  4.57635463e-01  4.57635463e-01  4.57635463e-01  3.33705982e-09  4.57635463e-01  4.57635463e-01  1.59729352e-07  1.58037146e-07  8.30000000e-01 
 8.40000000e-01  4.57635492e-01  4.57635492e-01  4.57635492e-01  4.57635492e-01  3.33705982e-09  4.57635492e-01  4.57635492e-01  1.59729387e-07  1.58037054e-07  8.40000000e-01 
 8.50000000e-01  4.57635493e-01  4.57635493e-01  4.57635493e-01  4.57635493e-01  3.33705982e-09  4.57635493e-01  4.57635493e-01  1.59729401e-07  1.58037068e-07  8.50000000e-01 
 8.60000000e-01  4.57635492e-01  4.57635492e-01  4.57635492e-01  4.57635492e-01  3.33705976e-09  4.57635492e-01  4.57635492e-01  1.59729396e-07  1.58036897e-07  8.60000000e-01 
 8.70000000e-01  4.57635490e-01  4.57635490e-01  4.57635490e-01  4.57635490e-01  3.33705976e-09  4.57635490e-01  4.57635490e-01  1.59729376e-07  1.58036734e-07  8.70000000e-01 
 8.80000000e-01  4.57635456e-01  4.57635456e-01  4.57635456e-01  4.57635456e-01  3.33705981e-09  4.57635456e-01  4.57635456e-01  1.59729346e-07  1.58036443e-07  8.80000000e-01 
 8.90000000e-01  4.57635460e-01  4.57635460e-01  4.57635460e-01  4.57635460e-01  3.33705982e-09  4.57635460e-01  4.57635460e-01  1.59729352e-07  1.58036357e-07  8.90000000e-01 
 9.00000000e-01  4.57635470e-01  4.57635471e-01  4.57635470e-01  4.57635471e-01  3.33705982e-09  4.57635470e-01  4.57635470e-01  1.59729362e-07  1.58036201e-07  9.00000000e-01 
 9.10000000e-01  4.57635489e-01  4.57635489e-01  4.57635489e-01  4.57635489e-01  3.33705982e-09  4.57635489e-01  4.57635489e-01  1.59729395e-07  1.58036173e-07  9.10000000e-01 
 9.20000000e-01  4.57635491e-01  4.57635491e-01  4.57635491e-01  4.57635491e-01  3.33705976e-09  4.57635491e-01  4.57635491e-01  1.59729398e-07  1.58036016e-07  9.20000000e-01 
 9.30000000e-01  4.57635475e-01  4.57635475e-01  4.57635475e-01  4.57635475e-01  3.33705982e-09  4.57635475e-01  4.57635475e-01  1.59729365e-07  1.58035931e-07  9.30000000e-01 
 9.40000000e-01  4.57635466e-01  4.57635466e-01  4.57635466e-01  4.57635466e-01  3.33705982e-09  4.57635466e-01  4.57635466e-01  1.59729358e-07  1.58035682e-07  9.40000000e-01 
 9.50000000e-01  4.57635452e-01  4.57635452e-01  4.57635452e-01  4.57635452e-01  3.33705976e-09  4.57635452e-01  4.57635452e-01  1.59729335e-07  1.58035590e-07  9.50000000e-01 
 9.60000000e-01  4.57635494e-01  4.57635494e-01  4.57635494e-01  4.57635494e-01  3.33705982e-09  4.57635494e-01  4.57635494e-01  1.59729413e-07  1.58035661e-07  9.60000000e-01 
 9.70000000e-01  4.57635468e-01  4.57635468e-01  4.57635468e-01  4.57635468e-01  3.33705976e-09  4.57635468e-01  4.57635468e-01  1.59729362e-07  1.58035256e-07  9.70000000e-01 
 9.80000000e-01  4.57635465e-01  4.57635465e-01  4.57635465e-01  4.57635465e-01  3.33705982e-09  4.57635465e-01  4.57635465e-01  1.59729347e-07  1.58035178e-07  9.80000000e-01 
 9.90000000e-01  4.57635477e-01  4.57635477e-01  4.57635477e-01  4.57635477e-01  3.33705976e-09  4.57635477e-01  4.57635477e-01  1.59729380e-07  1.58035078e-07  9.90000000e-01 
 1.00000000e+00  4.57635487e-01  4.57635487e-01  4.57635487e-01  4.57635487e-01  3.33705982e-09  4.57635487e-01  4.57635487e-01  1.59729398e-07  1.58034950e-07  1.00000000e+00 
 1.01000000e+00  4.57635486e-01  4.57635487e-01  4.57635486e-01  4.57635487e-01  3.33705982e-09  4.57635486e-01  4.57635486e-01  1.59729383e-07  1.58034815e-07  1.01000000e+00 
 1.02000000e+00  4.57635502e-01  4.57635503e-01  4.57635502e-01  4.57635503e-01  3.33705982e-09  4.57635502e-01  4.57635502e-01  1.59729400e-07  1.58034794e-07  1.02000000e+00 
 1.03000000e+00  4.57635488e-01  4.57635488e-01  4.57635488e-01  4.57635488e-01  3.33705982e-09  4.57635488e-01  4.57635488e-01  1.59729392e-07  1.58034624e-07  1.03000000e+00 
 1.04000000e+00  4.57635487e-01  4.57635487e-01  4.57635487e-01  4.57635487e-01  3.33705976e-09  4.57635487e-01  4.57635487e-01  1.59729376e-07  1.58034403e-07  1.04000000e+00 
 1.05000000e+00  4.57635476e-01  4.57635476e-01  4.57635476e-01  4.57635476e-01  3.33705976e-09  4.57635476e-01  4.57635476e-01  1.59729362e-07  1.58034183e-07  1.05000000e+00 
 1.06000000e+00  4.57635480e-01  4.57635480e-01  4.57635480e-01  4.57635480e-01  3.33705982e-09  4.57635480e-01  4.57635480e-01  1.59729372e-07  1.58034041e-07  1.06000000e+00 
 1.07000000e+00  4.57635478e-01  4.57635478e-01  4.57635478e-01  4.57635478e-01  3.33705976e-09  4.57635478e-01  4.57635478e-01  1.59729373e-07  1.58033949e-07  1.07000000e+00 
 1.08000000e+00  4.57635492e-01  4.57635493e-01  4.57635492e-01  4.57635493e-01  3.33705982e-09  4.57635492e-01  4.57635492e-01  1.59729405e-07  1.58033892e-07  1.08000000e+00 
 1.09000000e+00  4.57635481e-01  4.57635482e-01  4.57635482e-01  4.57635482e-01  3.33705976e-09  4.57635482e-01  4.57635482e-01  1.59729383e-07  1.58033721e-07  1.09000000e+00 
 1.10000000e+00  4.57635472e-01  4.57635472e-01  4.57635472e-01  4.57635472e-01  3.33705982e-09  4.57635472e-01  4.57635472e-01  1.59729379e-07  1.58033473e-07  1.10000000e+00 
 1.11000000e+00  4.57635469e-01  4.57635469e-01  4.57635469e-01  4.57635469e-01  3.33705976e-09  4.57635469e-01  4.57635469e-01  1.59729349e-07  1.58033288e-07  1.11000000e+00 
 1.12000000e+00  4.57635477e-01  4.57635477e-01  4.57635477e-01  4.57635477e-01  3.33705982e-09  4.57635477e-01  4.57635477e-01  1.59729366e-07  1.58033117e-07  1.12000000e+00 
 1.13000000e+00  4.57635487e-01  4.57635488e-01  4.57635488e-01  4.57635488e-01  3.33705982e-09  4.57635488e-01  4.57635488e-01  1.59729384e-07  1.58033110e-07  1.13000000e+00 
 1.14000000e+00  4.57635469e-01  4.57635469e-01  4.57635469e-01  4.57635469e-01  3.33705982e-09  4.57635469e-01  4.57635469e-01  1.59729362e-07  1.58032805e-07  1.14000000e+00 
 1.15000000e+00  4.57635461e-01  4.57635461e-01  4.57635461e-01  4.57635461e-01  3.33705982e-09  4.57635461e-01  4.57635461e-01  1.59729359e-07  1.58032698e-07  1.15000000e+00 
 1.16000000e+00  4.57635473e-01  4.57635473e-01  4.57635473e-01  4.57635473e-01  3.33705982e-09  4.57635473e-01  4.57635473e-01  1.59729357e-07  1.58032549e-07  1.16000000e+00 
 1.17000000e+00  4.57635481e-01  4.57635482e-01  4.57635481e-01  4.57635482e-01  3.33705982e-09  4.57635481e-01  4.57635481e-01  1.59729379e-07  1.58032321e-07  1.17000000e+00 
 1.18000000e+00  4.57635460e-01  4.57635460e-01  4.57635460e-01  4.57635460e-01  3.33705982e-09  4.57635460e-01  4.57635460e-01  1.59729346e-07  1.58032137e-07  1.18000000e+00 
 1.19000000e+00  4.57635479e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  3.33705982e-09  4.57635479e-01  4.57635479e-01  1.59729382e-07  1.58031966e-07  1.19000000e+00 
 1.20000000e+00  4.57635482e-01  4.57635482e-01  4.57635482e-01  4.57635482e-01  3.33705982e-09  4.57635482e-01  4.57635482e-01  1.59729390e-07  1.58032023e-07  1.20000000e+00 
 1.21000000e+00  4.57635483e-01  4.57635483e-01  4.57635483e-01  4.57635483e-01  3.33705982e-09  4.57635483e-01  4.57635483e-01  1.59729388e-07  1.58031682e-07  1.21000000e+00 
 1.22000000e+00  4.57635479e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  3.33705982e-09  4.57635479e-01  4.57635479e-01  1.59729373e-07  1.58031497e-07  1.22000000e+00 
 1.23000000e+00  4.57635466e-01  4.57635466e-01  4.57635466e-01  4.57635466e-01  3.33705982e-09  4.57635466e-01  4.57635466e-01  1.59729355e-07  1.58031199e-07  1.23000000e+00 
 1.24000000e+00  4.57635480e-01  4.57635480e-01  4.57635480e-01  4.57635480e-01  3.33705982e-09  4.57635480e-01  4.57635480e-01  1.59729376e-07  1.58030971e-07  1.24000000e+00 
 1.25000000e+00  4.57635488e-01  4.57635489e-01  4.57635488e-01  4.57635489e-01  3.33705976e-09  4.57635488e-01  4.57635488e-01  1.59729385e-07  1.58030787e-07  1.25000000e+00 
 1.26000000e+00  4.57635466e-01  4.57635466e-01  4.57635466e-01  4.57635466e-01  3.33705982e-09  4.57635466e-01  4.57635466e-01  1.59729350e-07  1.58030574e-07  1.26000000e+00 
 1.27000000e+00  4.57635479e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  3.33705982e-09  4.57635479e-01  4.57635479e-01  1.59729394e-07  1.58030417e-07  1.27000000e+00 
 1.28000000e+00  4.57635485e-01  4.57635485e-01  4.57635485e-01  4.57635485e-01  3.33705982e-09  4.57635485e-01  4.57635485e-01  1.59729395e-07  1.58030176e-07  1.28000000e+00 
 1.29000000e+00  4.57635469e-01  4.57635469e-01  4.57635469e-01  4.57635469e-01  3.33705976e-09  4.57635469e-01  4.57635469e-01  1.59729358e-07  1.58029763e-07  1.29000000e+00 
 1.30000000e+00  4.57635500e-01  4.57635500e-01  4.57635500e-01  4.57635500e-01  3.33705982e-09  4.57635500e-01  4.57635500e-01  1.59729403e-07  1.58029877e-07  1.30000000e+00 
 1.31000000e+00  4.57635473e-01  4.57635473e-01  4.57635473e-01  4.57635473e-01  3.33705982e-09  4.57635473e-01  4.57635473e-01  1.59729362e-07  1.58029479e-07  1.31000000e+00 
 1.32000000e+00  4.57635495e-01  4.57635495e-01  4.57635495e-01  4.57635495e-01  3.33705976e-09  4.57635495e-01  4.57635495e-01  1.59729402e-07  1.58029252e-07  1.32000000e+00 
 1.33000000e+00  4.57635446e-01  4.57635446e-01  4.57635446e-01  4.57635446e-01  3.33705981e-09  4.57635446e-01  4.57635446e-01  1.59729331e-07  1.58028897e-07  1.33000000e+00 
 1.34000000e+00  4.57635488e-01  4.57635488e-01  4.57635488e-01  4.57635488e-01  3.33705976e-09  4.57635488e-01  4.57635488e-01  1.59729398e-07  1.58028641e-07  1.34000000e+00 
 1.35000000e+00  4.57635485e-01  4.57635485e-01  4.57635485e-01  4.57635485e-01  3.33705982e-09  4.57635485e-01  4.57635485e-01  1.59729381e-07  1.58028357e-07  1.35000000e+00 
 1.36000000e+00  4.57635479e-01  4.57635479e-01  4.57635479e-01  4.57635479e-01  3.33705982e-09  4.57635479e-01  4.57635479e-01  1.59729387e-07  1.58028087e-07  1.36000000e+00 
