 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  3.42585768e-09  3.39328581e-09  3.44764489e-09  3.36262216e-09  4.57461492e-01  4.57461492e-01  3.03026823e-09  1.55822396e-07  7.11195653e-08  4.50000000e-01 
 4.60000000e-01  3.42585767e-09  3.39328581e-09  3.44764483e-09  3.36262222e-09  4.57461468e-01  4.57461468e-01  3.03026818e-09  1.55822343e-07  7.11195369e-08  4.60000000e-01 
 4.70000000e-01  3.42585768e-09  3.39328581e-09  3.44764484e-09  3.36262216e-09  4.57461475e-01  4.57461475e-01  3.03026823e-09  1.55822367e-07  7.11194019e-08  4.70000000e-01 
 4.80000000e-01  3.42585768e-09  3.39328581e-09  3.44764484e-09  3.36262216e-09  4.57461491e-01  4.57461491e-01  3.03026823e-09  1.55822379e-07  7.11192882e-08  4.80000000e-01 
 4.90000000e-01  3.42585768e-09  3.39328581e-09  3.44764484e-09  3.36262216e-09  4.57461482e-01  4.57461482e-01  3.03026823e-09  1.55822355e-07  7.11193380e-08  4.90000000e-01 
 5.00000000e-01  3.42585768e-09  3.39328581e-09  3.44764484e-09  3.36262216e-09  4.57461479e-01  4.57461479e-01  3.03026823e-09  1.55822367e-07  7.11191710e-08  5.00000000e-01 
 5.10000000e-01  3.42585768e-09  3.39328581e-09  3.44764489e-09  3.36262216e-09  4.57461466e-01  4.57461466e-01  3.03026823e-09  1.55822346e-07  7.11191284e-08  5.10000000e-01 
 5.20000000e-01  3.42585768e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  4.57461484e-01  4.57461484e-01  3.03026818e-09  1.55822376e-07  7.11191035e-08  5.20000000e-01 
 5.30000000e-01  3.42585768e-09  3.39328575e-09  3.44764483e-09  3.36262216e-09  4.57461475e-01  4.57461475e-01  3.03026823e-09  1.55822368e-07  7.11189294e-08  5.30000000e-01 
 5.40000000e-01  3.42585768e-09  3.39328581e-09  3.44764490e-09  3.36262222e-09  4.57461485e-01  4.57461485e-01  3.03026823e-09  1.55822382e-07  7.11189401e-08  5.40000000e-01 
 5.50000000e-01  3.42585768e-09  3.39328581e-09  3.44764488e-09  3.36262216e-09  4.57461451e-01  4.57461451e-01  3.03026818e-09  1.55822322e-07  7.11188513e-08  5.50000000e-01 
 5.60000000e-01  3.42585768e-09  3.39328581e-09  3.44764489e-09  3.36262216e-09  4.57461485e-01  4.57461485e-01  3.03026818e-09  1.55822380e-07  7.11188299e-08  5.60000000e-01 
 5.70000000e-01  3.42585768e-09  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461477e-01  4.57461477e-01  3.03026823e-09  1.55822360e-07  7.11187091e-08  5.70000000e-01 
 5.80000000e-01  3.42585768e-09  3.39328581e-09  3.44764489e-09  3.36262216e-09  4.57461497e-01  4.57461497e-01  3.03026823e-09  1.55822379e-07  7.11186061e-08  5.80000000e-01 
 5.90000000e-01  3.42585768e-09  3.39328581e-09  3.44764483e-09  3.36262222e-09  4.57461489e-01  4.57461489e-01  3.03026823e-09  1.55822369e-07  7.11185706e-08  5.90000000e-01 
 6.00000000e-01  3.42585768e-09  3.39328581e-09  3.44764484e-09  3.36262216e-09  4.57461473e-01  4.57461473e-01  3.03026818e-09  1.55822335e-07  7.11185351e-08  6.00000000e-01 
 6.10000000e-01  3.42585768e-09  3.39328576e-09  3.44764489e-09  3.36262222e-09  4.57461488e-01  4.57461488e-01  3.03026823e-09  1.55822363e-07  7.11184711e-08  6.10000000e-01 
 6.20000000e-01  3.42585762e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  4.57461485e-01  4.57461485e-01  3.03026818e-09  1.55822361e-07  7.11184569e-08  6.20000000e-01 
 6.30000000e-01  3.42585769e-09  3.39328581e-09  3.44764483e-09  3.36262222e-09  4.57461469e-01  4.57461469e-01  3.03026823e-09  1.55822339e-07  7.11182366e-08  6.30000000e-01 
 6.40000000e-01  3.42585767e-09  3.39328581e-09  3.44764484e-09  3.36262222e-09  4.57461470e-01  4.57461470e-01  3.03026823e-09  1.55822352e-07  7.11181798e-08  6.40000000e-01 
 6.50000000e-01  3.42585768e-09  3.39328581e-09  3.44764483e-09  3.36262222e-09  4.57461459e-01  4.57461459e-01  3.03026823e-09  1.55822342e-07  7.11182295e-08  6.50000000e-01 
 6.60000000e-01  3.42585768e-09  3.39328581e-09  3.44764483e-09  3.36262222e-09  4.57461473e-01  4.57461473e-01  3.03026823e-09  1.55822363e-07  7.11181301e-08  6.60000000e-01 
 6.70000000e-01  3.42585768e-09  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461466e-01  4.57461466e-01  3.03026823e-09  1.55822358e-07  7.11179950e-08  6.70000000e-01 
 6.80000000e-01  3.42585768e-09  3.39328575e-09  3.44764482e-09  3.36262222e-09  4.57461475e-01  4.57461475e-01  3.03026823e-09  1.55822360e-07  7.11179666e-08  6.80000000e-01 
 6.90000000e-01  3.42585768e-09  3.39328581e-09  3.44764490e-09  3.36262222e-09  4.57461469e-01  4.57461469e-01  3.03026823e-09  1.55822347e-07  7.11179595e-08  6.90000000e-01 
 7.00000000e-01  3.42585768e-09  3.39328581e-09  3.44764488e-09  3.36262216e-09  4.57461492e-01  4.57461492e-01  3.03026823e-09  1.55822385e-07  7.11178032e-08  7.00000000e-01 
 7.10000000e-01  3.42585762e-09  3.39328575e-09  3.44764483e-09  3.36262222e-09  4.57461467e-01  4.57461467e-01  3.03026818e-09  1.55822358e-07  7.11177250e-08  7.10000000e-01 
 7.20000000e-01  3.42585763e-09  3.39328575e-09  3.44764490e-09  3.36262216e-09  4.57461479e-01  4.57461479e-01  3.03026823e-09  1.55822361e-07  7.11176114e-08  7.20000000e-01 
 7.30000000e-01  3.42585768e-09  3.39328581e-09  3.44764482e-09  3.36262222e-09  4.57461453e-01  4.57461453e-01  3.03026823e-09  1.55822322e-07  7.11175758e-08  7.30000000e-01 
 7.40000000e-01  3.42585767e-09  3.39328581e-09  3.44764484e-09  3.36262222e-09  4.57461498e-01  4.57461498e-01  3.03026823e-09  1.55822386e-07  7.11175900e-08  7.40000000e-01 
 7.50000000e-01  3.42585768e-09  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461476e-01  4.57461476e-01  3.03026823e-09  1.55822362e-07  7.11175616e-08  7.50000000e-01 
 7.60000000e-01  3.42585768e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  4.57461472e-01  4.57461472e-01  3.03026823e-09  1.55822356e-07  7.11174764e-08  7.60000000e-01 
 7.70000000e-01  3.42585768e-09  3.39328576e-09  3.44764489e-09  3.36262222e-09  4.57461495e-01  4.57461495e-01  3.03026823e-09  1.55822390e-07  7.11174053e-08  7.70000000e-01 
 7.80000000e-01  3.42585768e-09  3.39328575e-09  3.44764488e-09  3.36262222e-09  4.57461450e-01  4.57461450e-01  3.03026823e-09  1.55822318e-07  7.11174266e-08  7.80000000e-01 
 7.90000000e-01  3.42585768e-09  3.39328575e-09  3.44764488e-09  3.36262222e-09  4.57461456e-01  4.57461456e-01  3.03026823e-09  1.55822330e-07  7.11172206e-08  7.90000000e-01 
 8.00000000e-01  3.42585768e-09  3.39328581e-09  3.44764483e-09  3.36262222e-09  4.57461461e-01  4.57461461e-01  3.03026823e-09  1.55822338e-07  7.11171566e-08  8.00000000e-01 
 8.10000000e-01  3.42585768e-09  3.39328581e-09  3.44764484e-09  3.36262216e-09  4.57461464e-01  4.57461464e-01  3.03026823e-09  1.55822330e-07  7.11170713e-08  8.10000000e-01 
 8.20000000e-01  3.42585768e-09  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461447e-01  4.57461447e-01  3.03026823e-09  1.55822315e-07  7.11169648e-08  8.20000000e-01 
 8.30000000e-01  3.42585768e-09  3.39328581e-09  3.44764482e-09  3.36262222e-09  4.57461460e-01  4.57461460e-01  3.03026823e-09  1.55822337e-07  7.11170429e-08  8.30000000e-01 
 8.40000000e-01  3.42585768e-09  3.39328575e-09  3.44764490e-09  3.36262216e-09  4.57461481e-01  4.57461481e-01  3.03026823e-09  1.55822362e-07  7.11168511e-08  8.40000000e-01 
 8.50000000e-01  3.42585762e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  4.57461498e-01  4.57461498e-01  3.03026823e-09  1.55822403e-07  7.11169150e-08  8.50000000e-01 
 8.60000000e-01  3.42585763e-09  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461470e-01  4.57461470e-01  3.03026823e-09  1.55822367e-07  7.11167516e-08  8.60000000e-01 
 8.70000000e-01  3.42585768e-09  3.39328581e-09  3.44764483e-09  3.36262216e-09  4.57461471e-01  4.57461471e-01  3.03026823e-09  1.55822343e-07  7.11167232e-08  8.70000000e-01 
 8.80000000e-01  3.42585767e-09  3.39328581e-09  3.44764490e-09  3.36262222e-09  4.57461471e-01  4.57461471e-01  3.03026823e-09  1.55822360e-07  7.11165242e-08  8.80000000e-01 
 8.90000000e-01  3.42585768e-09  3.39328575e-09  3.44764488e-09  3.36262216e-09  4.57461461e-01  4.57461461e-01  3.03026823e-09  1.55822345e-07  7.11164674e-08  8.90000000e-01 
 9.00000000e-01  3.42585768e-09  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461486e-01  4.57461486e-01  3.03026818e-09  1.55822382e-07  7.11165669e-08  9.00000000e-01 
 9.10000000e-01  3.42585768e-09  3.39328575e-09  3.44764489e-09  3.36262222e-09  4.57461469e-01  4.57461469e-01  3.03026823e-09  1.55822366e-07  7.11164745e-08  9.10000000e-01 
 9.20000000e-01  3.42585762e-09  3.39328581e-09  3.44764483e-09  3.36262222e-09  4.57461457e-01  4.57461457e-01  3.03026818e-09  1.55822334e-07  7.11163608e-08  9.20000000e-01 
 9.30000000e-01  3.42585769e-09  3.39328581e-09  3.44764484e-09  3.36262216e-09  4.57461474e-01  4.57461474e-01  3.03026823e-09  1.55822362e-07  7.11162684e-08  9.30000000e-01 
 9.40000000e-01  3.42585767e-09  3.39328575e-09  3.44764484e-09  3.36262216e-09  4.57461479e-01  4.57461479e-01  3.03026818e-09  1.55822361e-07  7.11162471e-08  9.40000000e-01 
 9.50000000e-01  3.42585762e-09  3.39328581e-09  3.44764484e-09  3.36262222e-09  4.57461494e-01  4.57461494e-01  3.03026823e-09  1.55822391e-07  7.11161903e-08  9.50000000e-01 
 9.60000000e-01  3.42585769e-09  3.39328581e-09  3.44764483e-09  3.36262216e-09  4.57461456e-01  4.57461456e-01  3.03026823e-09  1.55822341e-07  7.11160126e-08  9.60000000e-01 
 9.70000000e-01  3.42585767e-09  3.39328581e-09  3.44764484e-09  3.36262216e-09  4.57461485e-01  4.57461485e-01  3.03026823e-09  1.55822367e-07  7.11160908e-08  9.70000000e-01 
 9.80000000e-01  3.42585768e-09  3.39328581e-09  3.44764489e-09  3.36262216e-09  4.57461480e-01  4.57461480e-01  3.03026823e-09  1.55822360e-07  7.11160197e-08  9.80000000e-01 
 9.90000000e-01  3.42585768e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  4.57461493e-01  4.57461493e-01  3.03026823e-09  1.55822374e-07  7.11159132e-08  9.90000000e-01 
 1.00000000e+00  3.42585762e-09  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461473e-01  4.57461473e-01  3.03026823e-09  1.55822359e-07  7.11158137e-08  1.00000000e+00 
 1.01000000e+00  3.42585769e-09  3.39328581e-09  3.44764489e-09  3.36262216e-09  4.57461484e-01  4.57461484e-01  3.03026823e-09  1.55822388e-07  7.11157284e-08  1.01000000e+00 
 1.02000000e+00  3.42585767e-09  3.39328581e-09  3.44764489e-09  3.36262216e-09  4.57461473e-01  4.57461473e-01  3.03026823e-09  1.55822351e-07  7.11157568e-08  1.02000000e+00 
 1.03000000e+00  3.42585768e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  4.57461463e-01  4.57461463e-01  3.03026823e-09  1.55822344e-07  7.11155650e-08  1.03000000e+00 
 1.04000000e+00  3.42585768e-09  3.39328575e-09  3.44764489e-09  3.36262216e-09  4.57461477e-01  4.57461477e-01  3.03026823e-09  1.55822371e-07  7.11154726e-08  1.04000000e+00 
 1.05000000e+00  3.42585768e-09  3.39328575e-09  3.44764483e-09  3.36262222e-09  4.57461478e-01  4.57461478e-01  3.03026823e-09  1.55822354e-07  7.11154158e-08  1.05000000e+00 
 1.06000000e+00  3.42585768e-09  3.39328575e-09  3.44764484e-09  3.36262222e-09  4.57461462e-01  4.57461462e-01  3.03026818e-09  1.55822330e-07  7.11153589e-08  1.06000000e+00 
 1.07000000e+00  3.42585768e-09  3.39328581e-09  3.44764484e-09  3.36262222e-09  4.57461489e-01  4.57461489e-01  3.03026823e-09  1.55822369e-07  7.11152737e-08  1.07000000e+00 
 1.08000000e+00  3.42585768e-09  3.39328575e-09  3.44764489e-09  3.36262216e-09  4.57461470e-01  4.57461470e-01  3.03026823e-09  1.55822355e-07  7.11152452e-08  1.08000000e+00 
 1.09000000e+00  3.42585768e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  4.57461490e-01  4.57461490e-01  3.03026818e-09  1.55822377e-07  7.11151884e-08  1.09000000e+00 
 1.10000000e+00  3.42585762e-09  3.39328581e-09  3.44764489e-09  3.36262216e-09  4.57461478e-01  4.57461478e-01  3.03026823e-09  1.55822355e-07  7.11152026e-08  1.10000000e+00 
 1.11000000e+00  3.42585769e-09  3.39328581e-09  3.44764489e-09  3.36262216e-09  4.57461502e-01  4.57461502e-01  3.03026818e-09  1.55822402e-07  7.11151031e-08  1.11000000e+00 
 1.12000000e+00  3.42585767e-09  3.39328576e-09  3.44764489e-09  3.36262222e-09  4.57461499e-01  4.57461499e-01  3.03026823e-09  1.55822393e-07  7.11148829e-08  1.12000000e+00 
 1.13000000e+00  3.42585768e-09  3.39328575e-09  3.44764488e-09  3.36262222e-09  4.57461461e-01  4.57461461e-01  3.03026823e-09  1.55822351e-07  7.11147621e-08  1.13000000e+00 
 1.14000000e+00  3.42585768e-09  3.39328581e-09  3.44764488e-09  3.36262222e-09  4.57461454e-01  4.57461454e-01  3.03026823e-09  1.55822320e-07  7.11147337e-08  1.14000000e+00 
 1.15000000e+00  3.42585768e-09  3.39328581e-09  3.44764489e-09  3.36262216e-09  4.57461471e-01  4.57461471e-01  3.03026823e-09  1.55822353e-07  7.11146484e-08  1.15000000e+00 
 1.16000000e+00  3.42585768e-09  3.39328576e-09  3.44764483e-09  3.36262216e-09  4.57461482e-01  4.57461482e-01  3.03026823e-09  1.55822377e-07  7.11147408e-08  1.16000000e+00 
 1.17000000e+00  3.42585768e-09  3.39328581e-09  3.44764484e-09  3.36262216e-09  4.57461469e-01  4.57461469e-01  3.03026823e-09  1.55822341e-07  7.11145702e-08  1.17000000e+00 
 1.18000000e+00  3.42585768e-09  3.39328576e-09  3.44764484e-09  3.36262216e-09  4.57461486e-01  4.57461486e-01  3.03026823e-09  1.55822375e-07  7.11145560e-08  1.18000000e+00 
 1.19000000e+00  3.42585768e-09  3.39328581e-09  3.44764483e-09  3.36262222e-09  4.57461468e-01  4.57461468e-01  3.03026823e-09  1.55822347e-07  7.11144423e-08  1.19000000e+00 
 1.20000000e+00  3.42585768e-09  3.39328575e-09  3.44764483e-09  3.36262222e-09  4.57461473e-01  4.57461473e-01  3.03026823e-09  1.55822358e-07  7.11143144e-08  1.20000000e+00 
 1.21000000e+00  3.42585768e-09  3.39328581e-09  3.44764483e-09  3.36262216e-09  4.57461452e-01  4.57461452e-01  3.03026823e-09  1.55822323e-07  7.11142008e-08  1.21000000e+00 
 1.22000000e+00  3.42585768e-09  3.39328581e-09  3.44764489e-09  3.36262222e-09  4.57461490e-01  4.57461490e-01  3.03026823e-09  1.55822371e-07  7.11143286e-08  1.22000000e+00 
 1.23000000e+00  3.42585768e-09  3.39328576e-09  3.44764482e-09  3.36262216e-09  4.57461483e-01  4.57461483e-01  3.03026823e-09  1.55822386e-07  7.11141581e-08  1.23000000e+00 
 1.24000000e+00  3.42585768e-09  3.39328575e-09  3.44764484e-09  3.36262222e-09  4.57461467e-01  4.57461467e-01  3.03026823e-09  1.55822350e-07  7.11139450e-08  1.24000000e+00 
 1.25000000e+00  3.42585768e-09  3.39328575e-09  3.44764489e-09  3.36262222e-09  4.57461466e-01  4.57461466e-01  3.03026823e-09  1.55822351e-07  7.11138597e-08  1.25000000e+00 
 1.26000000e+00  3.42585768e-09  3.39328581e-09  3.44764488e-09  3.36262216e-09  4.57461488e-01  4.57461488e-01  3.03026823e-09  1.55822370e-07  7.11138171e-08  1.26000000e+00 
 1.27000000e+00  3.42585768e-09  3.39328581e-09  3.44764488e-09  3.36262216e-09  4.57461457e-01  4.57461457e-01  3.03026823e-09  1.55822335e-07  7.11137034e-08  1.27000000e+00 
 1.28000000e+00  3.42585768e-09  3.39328581e-09  3.44764483e-09  3.36262222e-09  4.57461497e-01  4.57461497e-01  3.03026818e-09  1.55822393e-07  7.11136323e-08  1.28000000e+00 
 1.29000000e+00  3.42585768e-09  3.39328575e-09  3.44764484e-09  3.36262216e-09  4.57461481e-01  4.57461481e-01  3.03026823e-09  1.55822385e-07  7.11134618e-08  1.29000000e+00 
 1.30000000e+00  3.42585768e-09  3.39328575e-09  3.44764489e-09  3.36262222e-09  4.57461461e-01  4.57461461e-01  3.03026823e-09  1.55822331e-07  7.11133765e-08  1.30000000e+00 
 1.31000000e+00  3.42585768e-09  3.39328575e-09  3.44764482e-09  3.36262222e-09  4.57461469e-01  4.57461469e-01  3.03026823e-09  1.55822347e-07  7.11134192e-08  1.31000000e+00 
 1.32000000e+00  3.42585762e-09  3.39328581e-09  3.44764490e-09  3.36262216e-09  4.57461460e-01  4.57461460e-01  3.03026823e-09  1.55822329e-07  7.11132628e-08  1.32000000e+00 
 1.33000000e+00  3.42585763e-09  3.39328581e-09  3.44764488e-09  3.36262216e-09  4.57461480e-01  4.57461480e-01  3.03026823e-09  1.55822367e-07  7.11132060e-08  1.33000000e+00 
 1.34000000e+00  3.42585768e-09  3.39328581e-09  3.44764483e-09  3.36262216e-09  4.57461487e-01  4.57461487e-01  3.03026823e-09  1.55822366e-07  7.11130355e-08  1.34000000e+00 
 1.35000000e+00  3.42585767e-09  3.39328581e-09  3.44764484e-09  3.36262222e-09  4.57461462e-01  4.57461462e-01  3.03026823e-09  1.55822344e-07  7.11129360e-08  1.35000000e+00 
 1.36000000e+00  3.42585768e-09  3.39328575e-09  3.44764489e-09  3.36262222e-09  4.57461466e-01  4.57461466e-01  3.03026823e-09  1.55822341e-07  7.11129360e-08  1.36000000e+00 
