 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.80000000e-01  4.57945169e-01  4.57945169e-01  4.57945169e-01  3.22516730e-09  3.25524075e-09  3.31822332e-09  3.54991205e-09  1.57269265e-07  1.02901581e-08  7.80000000e-01 
 7.90000000e-01  4.57945172e-01  4.57945172e-01  4.57945172e-01  3.22516730e-09  3.25524075e-09  3.31822332e-09  3.54991204e-09  1.57269265e-07  1.02899946e-08  7.90000000e-01 
 8.00000000e-01  4.57945155e-01  4.57945155e-01  4.57945155e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  3.54991199e-09  1.57269232e-07  1.02899946e-08  8.00000000e-01 
 8.10000000e-01  4.57945177e-01  4.57945177e-01  4.57945177e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  3.54991200e-09  1.57269268e-07  1.02900515e-08  8.10000000e-01 
 8.20000000e-01  4.57945187e-01  4.57945187e-01  4.57945187e-01  3.22516730e-09  3.25524075e-09  3.31822332e-09  3.54991205e-09  1.57269283e-07  1.02899236e-08  8.20000000e-01 
 8.30000000e-01  4.57945173e-01  4.57945173e-01  4.57945173e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  3.54991198e-09  1.57269264e-07  1.02898952e-08  8.30000000e-01 
 8.40000000e-01  4.57945187e-01  4.57945187e-01  4.57945187e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  3.54991206e-09  1.57269289e-07  1.02899520e-08  8.40000000e-01 
 8.50000000e-01  4.57945182e-01  4.57945182e-01  4.57945182e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  3.54991204e-09  1.57269277e-07  1.02898028e-08  8.50000000e-01 
 8.60000000e-01  4.57945160e-01  4.57945160e-01  4.57945159e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  3.54991199e-09  1.57269244e-07  1.02897886e-08  8.60000000e-01 
 8.70000000e-01  4.57945154e-01  4.57945154e-01  4.57945154e-01  3.22516730e-09  3.25524069e-09  3.31822326e-09  3.54991206e-09  1.57269252e-07  1.02896749e-08  8.70000000e-01 
 8.80000000e-01  4.57945161e-01  4.57945161e-01  4.57945161e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  3.54991204e-09  1.57269244e-07  1.02896323e-08  8.80000000e-01 
 8.90000000e-01  4.57945159e-01  4.57945159e-01  4.57945159e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  3.54991199e-09  1.57269242e-07  1.02895612e-08  8.90000000e-01 
 9.00000000e-01  4.57945178e-01  4.57945178e-01  4.57945177e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  3.54991200e-09  1.57269289e-07  1.02895896e-08  9.00000000e-01 
 9.10000000e-01  4.57945167e-01  4.57945167e-01  4.57945167e-01  3.22516724e-09  3.25524069e-09  3.31822326e-09  3.54991199e-09  1.57269263e-07  1.02895541e-08  9.10000000e-01 
 9.20000000e-01  4.57945140e-01  4.57945140e-01  4.57945140e-01  3.22516729e-09  3.25524070e-09  3.31822326e-09  3.54991205e-09  1.57269224e-07  1.02894333e-08  9.20000000e-01 
 9.30000000e-01  4.57945202e-01  4.57945202e-01  4.57945202e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  3.54991204e-09  1.57269308e-07  1.02894759e-08  9.30000000e-01 
 9.40000000e-01  4.57945203e-01  4.57945203e-01  4.57945203e-01  3.22516730e-09  3.25524069e-09  3.31822326e-09  3.54991205e-09  1.57269310e-07  1.02893836e-08  9.40000000e-01 
 9.50000000e-01  4.57945165e-01  4.57945165e-01  4.57945165e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  3.54991199e-09  1.57269262e-07  1.02892770e-08  9.50000000e-01 
 9.60000000e-01  4.57945173e-01  4.57945173e-01  4.57945173e-01  3.22516730e-09  3.25524074e-09  3.31822326e-09  3.54991200e-09  1.57269273e-07  1.02892770e-08  9.60000000e-01 
 9.70000000e-01  4.57945184e-01  4.57945184e-01  4.57945184e-01  3.22516730e-09  3.25524069e-09  3.31822326e-09  3.54991200e-09  1.57269276e-07  1.02891988e-08  9.70000000e-01 
 9.80000000e-01  4.57945184e-01  4.57945184e-01  4.57945184e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  3.54991200e-09  1.57269279e-07  1.02891349e-08  9.80000000e-01 
 9.90000000e-01  4.57945162e-01  4.57945162e-01  4.57945162e-01  3.22516730e-09  3.25524074e-09  3.31822332e-09  3.54991205e-09  1.57269251e-07  1.02890780e-08  9.90000000e-01 
 1.00000000e+00  4.57945178e-01  4.57945178e-01  4.57945178e-01  3.22516730e-09  3.25524075e-09  3.31822332e-09  3.54991204e-09  1.57269283e-07  1.02889572e-08  1.00000000e+00 
 1.01000000e+00  4.57945179e-01  4.57945179e-01  4.57945179e-01  3.22516724e-09  3.25524075e-09  3.31822326e-09  3.54991205e-09  1.57269274e-07  1.02888364e-08  1.01000000e+00 
 1.02000000e+00  4.57945172e-01  4.57945172e-01  4.57945172e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  3.54991199e-09  1.57269259e-07  1.02888649e-08  1.02000000e+00 
 1.03000000e+00  4.57945181e-01  4.57945181e-01  4.57945181e-01  3.22516730e-09  3.25524075e-09  3.31822332e-09  3.54991200e-09  1.57269284e-07  1.02889146e-08  1.03000000e+00 
 1.04000000e+00  4.57945181e-01  4.57945181e-01  4.57945181e-01  3.22516730e-09  3.25524069e-09  3.31822326e-09  3.54991205e-09  1.57269272e-07  1.02887938e-08  1.04000000e+00 
 1.05000000e+00  4.57945189e-01  4.57945189e-01  4.57945189e-01  3.22516730e-09  3.25524071e-09  3.31822326e-09  3.54991204e-09  1.57269279e-07  1.02887512e-08  1.05000000e+00 
 1.06000000e+00  4.57945176e-01  4.57945176e-01  4.57945176e-01  3.22516730e-09  3.25524070e-09  3.31822332e-09  3.54991205e-09  1.57269266e-07  1.02886517e-08  1.06000000e+00 
 1.07000000e+00  4.57945171e-01  4.57945171e-01  4.57945171e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  3.54991205e-09  1.57269255e-07  1.02885664e-08  1.07000000e+00 
 1.08000000e+00  4.57945165e-01  4.57945165e-01  4.57945165e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  3.54991205e-09  1.57269253e-07  1.02886517e-08  1.08000000e+00 
 1.09000000e+00  4.57945193e-01  4.57945193e-01  4.57945193e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  3.54991199e-09  1.57269295e-07  1.02885380e-08  1.09000000e+00 
 1.10000000e+00  4.57945153e-01  4.57945153e-01  4.57945153e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  3.54991200e-09  1.57269239e-07  1.02885309e-08  1.10000000e+00 
 1.11000000e+00  4.57945183e-01  4.57945183e-01  4.57945183e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  3.54991205e-09  1.57269274e-07  1.02884812e-08  1.11000000e+00 
 1.12000000e+00  4.57945191e-01  4.57945191e-01  4.57945191e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  3.54991204e-09  1.57269289e-07  1.02883959e-08  1.12000000e+00 
 1.13000000e+00  4.57945173e-01  4.57945173e-01  4.57945173e-01  3.22516730e-09  3.25524069e-09  3.31822326e-09  3.54991199e-09  1.57269265e-07  1.02882609e-08  1.13000000e+00 
 1.14000000e+00  4.57945169e-01  4.57945169e-01  4.57945169e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  3.54991200e-09  1.57269264e-07  1.02884030e-08  1.14000000e+00 
 1.15000000e+00  4.57945149e-01  4.57945149e-01  4.57945149e-01  3.22516730e-09  3.25524074e-09  3.31822332e-09  3.54991205e-09  1.57269239e-07  1.02882893e-08  1.15000000e+00 
 1.16000000e+00  4.57945179e-01  4.57945179e-01  4.57945179e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  3.54991204e-09  1.57269276e-07  1.02882325e-08  1.16000000e+00 
 1.17000000e+00  4.57945180e-01  4.57945180e-01  4.57945180e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  3.54991199e-09  1.57269284e-07  1.02881756e-08  1.17000000e+00 
 1.18000000e+00  4.57945159e-01  4.57945159e-01  4.57945159e-01  3.22516730e-09  3.25524069e-09  3.31822326e-09  3.54991206e-09  1.57269247e-07  1.02880335e-08  1.18000000e+00 
 1.19000000e+00  4.57945166e-01  4.57945166e-01  4.57945166e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  3.54991204e-09  1.57269255e-07  1.02880335e-08  1.19000000e+00 
 1.20000000e+00  4.57945160e-01  4.57945160e-01  4.57945159e-01  3.22516730e-09  3.25524074e-09  3.31822326e-09  3.54991199e-09  1.57269253e-07  1.02880620e-08  1.20000000e+00 
 1.21000000e+00  4.57945174e-01  4.57945174e-01  4.57945174e-01  3.22516730e-09  3.25524069e-09  3.31822326e-09  3.54991200e-09  1.57269270e-07  1.02877920e-08  1.21000000e+00 
 1.22000000e+00  4.57945163e-01  4.57945163e-01  4.57945163e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  3.54991205e-09  1.57269244e-07  1.02878488e-08  1.22000000e+00 
 1.23000000e+00  4.57945174e-01  4.57945174e-01  4.57945174e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  3.54991204e-09  1.57269274e-07  1.02877920e-08  1.23000000e+00 
 1.24000000e+00  4.57945171e-01  4.57945171e-01  4.57945171e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  3.54991199e-09  1.57269250e-07  1.02876641e-08  1.24000000e+00 
 1.25000000e+00  4.57945155e-01  4.57945155e-01  4.57945155e-01  3.22516724e-09  3.25524070e-09  3.31822332e-09  3.54991206e-09  1.57269240e-07  1.02876072e-08  1.25000000e+00 
 1.26000000e+00  4.57945162e-01  4.57945162e-01  4.57945162e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  3.54991204e-09  1.57269244e-07  1.02876783e-08  1.26000000e+00 
 1.27000000e+00  4.57945181e-01  4.57945181e-01  4.57945181e-01  3.22516730e-09  3.25524076e-09  3.31822326e-09  3.54991205e-09  1.57269276e-07  1.02875362e-08  1.27000000e+00 
 1.28000000e+00  4.57945182e-01  4.57945182e-01  4.57945182e-01  3.22516730e-09  3.25524075e-09  3.31822332e-09  3.54991205e-09  1.57269280e-07  1.02874225e-08  1.28000000e+00 
 1.29000000e+00  4.57945179e-01  4.57945179e-01  4.57945179e-01  3.22516730e-09  3.25524075e-09  3.31822332e-09  3.54991199e-09  1.57269275e-07  1.02874793e-08  1.29000000e+00 
 1.30000000e+00  4.57945168e-01  4.57945168e-01  4.57945168e-01  3.22516730e-09  3.25524075e-09  3.31822326e-09  3.54991206e-09  1.57269264e-07  1.02873372e-08  1.30000000e+00 
 1.31000000e+00  4.57945182e-01  4.57945182e-01  4.57945181e-01  3.22516730e-09  3.25524069e-09  3.31822326e-09  3.54991204e-09  1.57269268e-07  1.02873514e-08  1.31000000e+00 
 1.32000000e+00  4.57945167e-01  4.57945167e-01  4.57945167e-01  3.22516730e-09  3.25524071e-09  3.31822326e-09  3.54991199e-09  1.57269264e-07  1.02872804e-08  1.32000000e+00 
 1.33000000e+00  4.57945158e-01  4.57945158e-01  4.57945158e-01  3.22516730e-09  3.25524070e-09  3.31822326e-09  3.54991200e-09  1.57269262e-07  1.02872377e-08  1.33000000e+00 
 1.34000000e+00  4.57945175e-01  4.57945175e-01  4.57945175e-01  3.22516724e-09  3.25524076e-09  3.31822326e-09  3.54991205e-09  1.57269279e-07  1.02871240e-08  1.34000000e+00 
 1.35000000e+00  4.57945170e-01  4.57945170e-01  4.57945170e-01  3.22516724e-09  3.25524074e-09  3.31822326e-09  3.54991204e-09  1.57269266e-07  1.02870104e-08  1.35000000e+00 
 1.36000000e+00  4.57945171e-01  4.57945171e-01  4.57945171e-01  3.22516730e-09  3.25524069e-09  3.31822326e-09  3.54991199e-09  1.57269281e-07  1.02870246e-08  1.36000000e+00 
