 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.21089290e-09  4.55176731e-01  3.32793341e-09  3.46498232e-09  3.39875101e-09  4.55176730e-01  3.49362853e-09  1.53075593e-07  4.65243080e-08  1.30000000e-01 
 1.40000000e-01  3.21089296e-09  4.55176723e-01  3.32793341e-09  3.46498225e-09  3.39875101e-09  4.55176723e-01  3.49362853e-09  1.53075574e-07  4.65241659e-08  1.40000000e-01 
 1.50000000e-01  3.21089296e-09  4.55176738e-01  3.32793341e-09  3.46498227e-09  3.39875102e-09  4.55176738e-01  3.49362848e-09  1.53075612e-07  4.65239491e-08  1.50000000e-01 
 1.60000000e-01  3.21089296e-09  4.55176744e-01  3.32793346e-09  3.46498232e-09  3.39875102e-09  4.55176744e-01  3.49362854e-09  1.53075615e-07  4.65238053e-08  1.60000000e-01 
 1.70000000e-01  3.21089296e-09  4.55176745e-01  3.32793345e-09  3.46498225e-09  3.39875102e-09  4.55176745e-01  3.49362854e-09  1.53075608e-07  4.65235424e-08  1.70000000e-01 
 1.80000000e-01  3.21089296e-09  4.55176733e-01  3.32793340e-09  3.46498233e-09  3.39875102e-09  4.55176733e-01  3.49362848e-09  1.53075600e-07  4.65234802e-08  1.80000000e-01 
 1.90000000e-01  3.21089296e-09  4.55176721e-01  3.32793341e-09  3.46498231e-09  3.39875101e-09  4.55176721e-01  3.49362853e-09  1.53075596e-07  4.65231569e-08  1.90000000e-01 
 2.00000000e-01  3.21089296e-09  4.55176739e-01  3.32793346e-09  3.46498231e-09  3.39875102e-09  4.55176739e-01  3.49362854e-09  1.53075611e-07  4.65230823e-08  2.00000000e-01 
 2.10000000e-01  3.21089296e-09  4.55176745e-01  3.32793345e-09  3.46498231e-09  3.39875102e-09  4.55176745e-01  3.49362854e-09  1.53075614e-07  4.65228602e-08  2.10000000e-01 
 2.20000000e-01  3.21089296e-09  4.55176719e-01  3.32793346e-09  3.46498231e-09  3.39875101e-09  4.55176719e-01  3.49362853e-09  1.53075572e-07  4.65226719e-08  2.20000000e-01 
 2.30000000e-01  3.21089296e-09  4.55176746e-01  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176746e-01  3.49362848e-09  1.53075632e-07  4.65225494e-08  2.30000000e-01 
 2.40000000e-01  3.21089290e-09  4.55176739e-01  3.32793346e-09  3.46498227e-09  3.39875102e-09  4.55176739e-01  3.49362854e-09  1.53075615e-07  4.65225405e-08  2.40000000e-01 
 2.50000000e-01  3.21089296e-09  4.55176744e-01  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176744e-01  3.49362854e-09  1.53075609e-07  4.65223451e-08  2.50000000e-01 
 2.60000000e-01  3.21089290e-09  4.55176741e-01  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176741e-01  3.49362848e-09  1.53075611e-07  4.65222598e-08  2.60000000e-01 
 2.70000000e-01  3.21089296e-09  4.55176742e-01  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176742e-01  3.49362854e-09  1.53075618e-07  4.65221248e-08  2.70000000e-01 
 2.80000000e-01  3.21089290e-09  4.55176723e-01  3.32793340e-09  3.46498226e-09  3.39875101e-09  4.55176723e-01  3.49362853e-09  1.53075572e-07  4.65220467e-08  2.80000000e-01 
 2.90000000e-01  3.21089290e-09  4.55176743e-01  3.32793347e-09  3.46498232e-09  3.39875102e-09  4.55176743e-01  3.49362854e-09  1.53075621e-07  4.65218442e-08  2.90000000e-01 
 3.00000000e-01  3.21089296e-09  4.55176751e-01  3.32793345e-09  3.46498225e-09  3.39875102e-09  4.55176751e-01  3.49362854e-09  1.53075611e-07  4.65218406e-08  3.00000000e-01 
 3.10000000e-01  3.21089290e-09  4.55176738e-01  3.32793340e-09  3.46498227e-09  3.39875102e-09  4.55176738e-01  3.49362854e-09  1.53075609e-07  4.65215813e-08  3.10000000e-01 
 3.20000000e-01  3.21089296e-09  4.55176754e-01  3.32793341e-09  3.46498232e-09  3.39875102e-09  4.55176754e-01  3.49362854e-09  1.53075630e-07  4.65214960e-08  3.20000000e-01 
 3.30000000e-01  3.21089296e-09  4.55176735e-01  3.32793341e-09  3.46498231e-09  3.39875102e-09  4.55176734e-01  3.49362853e-09  1.53075592e-07  4.65213859e-08  3.30000000e-01 
 3.40000000e-01  3.21089290e-09  4.55176778e-01  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176778e-01  3.49362854e-09  1.53075661e-07  4.65214285e-08  3.40000000e-01 
 3.50000000e-01  3.21089296e-09  4.55176738e-01  3.32793339e-09  3.46498227e-09  3.39875102e-09  4.55176738e-01  3.49362854e-09  1.53075615e-07  4.65214001e-08  3.50000000e-01 
 3.60000000e-01  3.21089296e-09  4.55176747e-01  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176747e-01  3.49362854e-09  1.53075619e-07  4.65212153e-08  3.60000000e-01 
 3.70000000e-01  3.21089296e-09  4.55176731e-01  3.32793346e-09  3.46498226e-09  3.39875101e-09  4.55176731e-01  3.49362848e-09  1.53075584e-07  4.65212153e-08  3.70000000e-01 
 3.80000000e-01  3.21089296e-09  4.55176718e-01  3.32793345e-09  3.46498232e-09  3.39875101e-09  4.55176718e-01  3.49362853e-09  1.53075567e-07  4.65209204e-08  3.80000000e-01 
 3.90000000e-01  3.21089296e-09  4.55176730e-01  3.32793340e-09  3.46498231e-09  3.39875101e-09  4.55176730e-01  3.49362848e-09  1.53075599e-07  4.65209418e-08  3.90000000e-01 
 4.00000000e-01  3.21089296e-09  4.55176720e-01  3.32793341e-09  3.46498226e-09  3.39875101e-09  4.55176720e-01  3.49362848e-09  1.53075576e-07  4.65208458e-08  4.00000000e-01 
 4.10000000e-01  3.21089296e-09  4.55176740e-01  3.32793341e-09  3.46498227e-09  3.39875102e-09  4.55176740e-01  3.49362854e-09  1.53075597e-07  4.65207748e-08  4.10000000e-01 
 4.20000000e-01  3.21089296e-09  4.55176747e-01  3.32793341e-09  3.46498232e-09  3.39875102e-09  4.55176747e-01  3.49362854e-09  1.53075603e-07  4.65207712e-08  4.20000000e-01 
 4.30000000e-01  3.21089296e-09  4.55176715e-01  3.32793346e-09  3.46498231e-09  3.39875101e-09  4.55176715e-01  3.49362853e-09  1.53075577e-07  4.65206647e-08  4.30000000e-01 
 4.40000000e-01  3.21089296e-09  4.55176729e-01  3.32793345e-09  3.46498231e-09  3.39875101e-09  4.55176729e-01  3.49362853e-09  1.53075598e-07  4.65206043e-08  4.40000000e-01 
 4.50000000e-01  3.21089296e-09  4.55176728e-01  3.32793346e-09  3.46498226e-09  3.39875101e-09  4.55176727e-01  3.49362853e-09  1.53075592e-07  4.65203982e-08  4.50000000e-01 
 4.60000000e-01  3.21089296e-09  4.55176746e-01  3.32793346e-09  3.46498227e-09  3.39875102e-09  4.55176746e-01  3.49362854e-09  1.53075620e-07  4.65203627e-08  4.60000000e-01 
 4.70000000e-01  3.21089296e-09  4.55176752e-01  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176751e-01  3.49362854e-09  1.53075622e-07  4.65203520e-08  4.70000000e-01 
 4.80000000e-01  3.21089296e-09  4.55176733e-01  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176733e-01  3.49362853e-09  1.53075595e-07  4.65203200e-08  4.80000000e-01 
 4.90000000e-01  3.21089296e-09  4.55176762e-01  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176762e-01  3.49362854e-09  1.53075625e-07  4.65203378e-08  4.90000000e-01 
 5.00000000e-01  3.21089296e-09  4.55176740e-01  3.32793340e-09  3.46498226e-09  3.39875102e-09  4.55176740e-01  3.49362854e-09  1.53075612e-07  4.65201744e-08  5.00000000e-01 
 5.10000000e-01  3.21089296e-09  4.55176738e-01  3.32793347e-09  3.46498226e-09  3.39875102e-09  4.55176737e-01  3.49362854e-09  1.53075617e-07  4.65200856e-08  5.10000000e-01 
 5.20000000e-01  3.21089296e-09  4.55176724e-01  3.32793339e-09  3.46498226e-09  3.39875101e-09  4.55176724e-01  3.49362853e-09  1.53075588e-07  4.65199932e-08  5.20000000e-01 
 5.30000000e-01  3.21089296e-09  4.55176737e-01  3.32793341e-09  3.46498232e-09  3.39875102e-09  4.55176737e-01  3.49362854e-09  1.53075601e-07  4.65200642e-08  5.30000000e-01 
 5.40000000e-01  3.21089296e-09  4.55176717e-01  3.32793346e-09  3.46498225e-09  3.39875101e-09  4.55176717e-01  3.49362848e-09  1.53075561e-07  4.65199967e-08  5.40000000e-01 
 5.50000000e-01  3.21089296e-09  4.55176757e-01  3.32793339e-09  3.46498227e-09  3.39875102e-09  4.55176757e-01  3.49362854e-09  1.53075643e-07  4.65199292e-08  5.50000000e-01 
 5.60000000e-01  3.21089296e-09  4.55176732e-01  3.32793347e-09  3.46498226e-09  3.39875101e-09  4.55176731e-01  3.49362853e-09  1.53075604e-07  4.65198760e-08  5.60000000e-01 
 5.70000000e-01  3.21089290e-09  4.55176768e-01  3.32793339e-09  3.46498226e-09  3.39875102e-09  4.55176767e-01  3.49362854e-09  1.53075650e-07  4.65198617e-08  5.70000000e-01 
 5.80000000e-01  3.21089296e-09  4.55176736e-01  3.32793347e-09  3.46498226e-09  3.39875102e-09  4.55176736e-01  3.49362854e-09  1.53075593e-07  4.65197516e-08  5.80000000e-01 
 5.90000000e-01  3.21089296e-09  4.55176754e-01  3.32793339e-09  3.46498226e-09  3.39875102e-09  4.55176754e-01  3.49362848e-09  1.53075635e-07  4.65197090e-08  5.90000000e-01 
 6.00000000e-01  3.21089290e-09  4.55176751e-01  3.32793341e-09  3.46498232e-09  3.39875102e-09  4.55176751e-01  3.49362854e-09  1.53075630e-07  4.65196734e-08  6.00000000e-01 
 6.10000000e-01  3.21089296e-09  4.55176730e-01  3.32793341e-09  3.46498225e-09  3.39875101e-09  4.55176730e-01  3.49362848e-09  1.53075579e-07  4.65195740e-08  6.10000000e-01 
 6.20000000e-01  3.21089296e-09  4.55176762e-01  3.32793341e-09  3.46498227e-09  3.39875102e-09  4.55176762e-01  3.49362854e-09  1.53075630e-07  4.65194887e-08  6.20000000e-01 
 6.30000000e-01  3.21089296e-09  4.55176734e-01  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176734e-01  3.49362853e-09  1.53075599e-07  4.65194034e-08  6.30000000e-01 
 6.40000000e-01  3.21089290e-09  4.55176714e-01  3.32793339e-09  3.46498226e-09  3.39875101e-09  4.55176714e-01  3.49362853e-09  1.53075571e-07  4.65192684e-08  6.40000000e-01 
 6.50000000e-01  3.21089296e-09  4.55176729e-01  3.32793347e-09  3.46498226e-09  3.39875101e-09  4.55176728e-01  3.49362853e-09  1.53075598e-07  4.65192684e-08  6.50000000e-01 
 6.60000000e-01  3.21089296e-09  4.55176728e-01  3.32793345e-09  3.46498226e-09  3.39875101e-09  4.55176728e-01  3.49362853e-09  1.53075586e-07  4.65192045e-08  6.60000000e-01 
 6.70000000e-01  3.21089290e-09  4.55176744e-01  3.32793346e-09  3.46498232e-09  3.39875102e-09  4.55176744e-01  3.49362854e-09  1.53075622e-07  4.65191690e-08  6.70000000e-01 
 6.80000000e-01  3.21089296e-09  4.55176735e-01  3.32793340e-09  3.46498225e-09  3.39875102e-09  4.55176735e-01  3.49362848e-09  1.53075589e-07  4.65192187e-08  6.80000000e-01 
 6.90000000e-01  3.21089290e-09  4.55176731e-01  3.32793341e-09  3.46498227e-09  3.39875101e-09  4.55176731e-01  3.49362848e-09  1.53075583e-07  4.65190340e-08  6.90000000e-01 
 7.00000000e-01  3.21089290e-09  4.55176744e-01  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176744e-01  3.49362854e-09  1.53075618e-07  4.65190340e-08  7.00000000e-01 
 7.10000000e-01  3.21089296e-09  4.55176734e-01  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176734e-01  3.49362853e-09  1.53075597e-07  4.65189345e-08  7.10000000e-01 
 7.20000000e-01  3.21089296e-09  4.55176749e-01  3.32793341e-09  3.46498232e-09  3.39875102e-09  4.55176749e-01  3.49362854e-09  1.53075626e-07  4.65189842e-08  7.20000000e-01 
 7.30000000e-01  3.21089290e-09  4.55176726e-01  3.32793346e-09  3.46498231e-09  3.39875101e-09  4.55176726e-01  3.49362853e-09  1.53075583e-07  4.65188776e-08  7.30000000e-01 
 7.40000000e-01  3.21089296e-09  4.55176745e-01  3.32793339e-09  3.46498226e-09  3.39875102e-09  4.55176745e-01  3.49362854e-09  1.53075604e-07  4.65188563e-08  7.40000000e-01 
 7.50000000e-01  3.21089296e-09  4.55176740e-01  3.32793347e-09  3.46498227e-09  3.39875102e-09  4.55176740e-01  3.49362854e-09  1.53075602e-07  4.65187497e-08  7.50000000e-01 
 7.60000000e-01  3.21089290e-09  4.55176750e-01  3.32793339e-09  3.46498232e-09  3.39875102e-09  4.55176750e-01  3.49362854e-09  1.53075610e-07  4.65186929e-08  7.60000000e-01 
 7.70000000e-01  3.21089296e-09  4.55176750e-01  3.32793341e-09  3.46498225e-09  3.39875102e-09  4.55176749e-01  3.49362854e-09  1.53075607e-07  4.65187568e-08  7.70000000e-01 
 7.80000000e-01  3.21089296e-09  4.55176738e-01  3.32793341e-09  3.46498227e-09  3.39875102e-09  4.55176738e-01  3.49362848e-09  1.53075604e-07  4.65185721e-08  7.80000000e-01 
 7.90000000e-01  3.21089290e-09  4.55176732e-01  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176732e-01  3.49362853e-09  1.53075598e-07  4.65184371e-08  7.90000000e-01 
 8.00000000e-01  3.21089296e-09  4.55176758e-01  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176758e-01  3.49362854e-09  1.53075635e-07  4.65183589e-08  8.00000000e-01 
 8.10000000e-01  3.21089296e-09  4.55176751e-01  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176751e-01  3.49362854e-09  1.53075621e-07  4.65182808e-08  8.10000000e-01 
 8.20000000e-01  3.21089296e-09  4.55176715e-01  3.32793340e-09  3.46498226e-09  3.39875101e-09  4.55176715e-01  3.49362853e-09  1.53075567e-07  4.65182382e-08  8.20000000e-01 
 8.30000000e-01  3.21089296e-09  4.55176740e-01  3.32793341e-09  3.46498226e-09  3.39875107e-09  4.55176740e-01  3.49362854e-09  1.53075592e-07  4.65182382e-08  8.30000000e-01 
 8.40000000e-01  3.21089290e-09  4.55176705e-01  3.32793346e-09  3.46498226e-09  3.39875101e-09  4.55176705e-01  3.49362853e-09  1.53075550e-07  4.65181742e-08  8.40000000e-01 
 8.50000000e-01  3.21089296e-09  4.55176721e-01  3.32793345e-09  3.46498226e-09  3.39875101e-09  4.55176721e-01  3.49362848e-09  1.53075561e-07  4.65181813e-08  8.50000000e-01 
 8.60000000e-01  3.21089296e-09  4.55176760e-01  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176760e-01  3.49362854e-09  1.53075647e-07  4.65181174e-08  8.60000000e-01 
 8.70000000e-01  3.21089296e-09  4.55176759e-01  3.32793340e-09  3.46498226e-09  3.39875102e-09  4.55176759e-01  3.49362854e-09  1.53075622e-07  4.65180960e-08  8.70000000e-01 
 8.80000000e-01  3.21089296e-09  4.55176740e-01  3.32793347e-09  3.46498226e-09  3.39875102e-09  4.55176740e-01  3.49362848e-09  1.53075612e-07  4.65179326e-08  8.80000000e-01 
 8.90000000e-01  3.21089296e-09  4.55176742e-01  3.32793345e-09  3.46498232e-09  3.39875102e-09  4.55176742e-01  3.49362854e-09  1.53075628e-07  4.65179752e-08  8.90000000e-01 
 9.00000000e-01  3.21089296e-09  4.55176737e-01  3.32793340e-09  3.46498231e-09  3.39875102e-09  4.55176737e-01  3.49362848e-09  1.53075594e-07  4.65178616e-08  9.00000000e-01 
 9.10000000e-01  3.21089290e-09  4.55176768e-01  3.32793347e-09  3.46498231e-09  3.39875102e-09  4.55176768e-01  3.49362854e-09  1.53075639e-07  4.65178047e-08  9.10000000e-01 
 9.20000000e-01  3.21089296e-09  4.55176750e-01  3.32793345e-09  3.46498226e-09  3.39875102e-09  4.55176750e-01  3.49362854e-09  1.53075620e-07  4.65178687e-08  9.20000000e-01 
 9.30000000e-01  3.21089296e-09  4.55176732e-01  3.32793346e-09  3.46498227e-09  3.39875102e-09  4.55176732e-01  3.49362853e-09  1.53075592e-07  4.65177052e-08  9.30000000e-01 
 9.40000000e-01  3.21089296e-09  4.55176746e-01  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176746e-01  3.49362854e-09  1.53075610e-07  4.65176555e-08  9.40000000e-01 
 9.50000000e-01  3.21089296e-09  4.55176710e-01  3.32793340e-09  3.46498226e-09  3.39875101e-09  4.55176710e-01  3.49362848e-09  1.53075553e-07  4.65173997e-08  9.50000000e-01 
 9.60000000e-01  3.21089296e-09  4.55176734e-01  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176734e-01  3.49362853e-09  1.53075586e-07  4.65174779e-08  9.60000000e-01 
 9.70000000e-01  3.21089296e-09  4.55176743e-01  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176743e-01  3.49362854e-09  1.53075613e-07  4.65175276e-08  9.70000000e-01 
 9.80000000e-01  3.21089296e-09  4.55176740e-01  3.32793345e-09  3.46498226e-09  3.39875102e-09  4.55176740e-01  3.49362848e-09  1.53075591e-07  4.65174423e-08  9.80000000e-01 
 9.90000000e-01  3.21089296e-09  4.55176760e-01  3.32793346e-09  3.46498232e-09  3.39875102e-09  4.55176760e-01  3.49362854e-09  1.53075647e-07  4.65173073e-08  9.90000000e-01 
 1.00000000e+00  3.21089296e-09  4.55176745e-01  3.32793346e-09  3.46498231e-09  3.39875102e-09  4.55176745e-01  3.49362848e-09  1.53075609e-07  4.65172363e-08  1.00000000e+00 
 1.01000000e+00  3.21089290e-09  4.55176757e-01  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176757e-01  3.49362854e-09  1.53075638e-07  4.65173002e-08  1.01000000e+00 
 1.02000000e+00  3.21089296e-09  4.55176732e-01  3.32793346e-09  3.46498227e-09  3.39875102e-09  4.55176732e-01  3.49362853e-09  1.53075591e-07  4.65171865e-08  1.02000000e+00 
 1.03000000e+00  3.21089296e-09  4.55176719e-01  3.32793346e-09  3.46498232e-09  3.39875101e-09  4.55176719e-01  3.49362853e-09  1.53075577e-07  4.65170658e-08  1.03000000e+00 
 1.04000000e+00  3.21089296e-09  4.55176736e-01  3.32793340e-09  3.46498231e-09  3.39875102e-09  4.55176736e-01  3.49362854e-09  1.53075603e-07  4.65170160e-08  1.04000000e+00 
 1.05000000e+00  3.21089290e-09  4.55176723e-01  3.32793347e-09  3.46498226e-09  3.39875101e-09  4.55176723e-01  3.49362853e-09  1.53075587e-07  4.65168739e-08  1.05000000e+00 
 1.06000000e+00  3.21089296e-09  4.55176756e-01  3.32793345e-09  3.46498227e-09  3.39875102e-09  4.55176756e-01  3.49362854e-09  1.53075621e-07  4.65169450e-08  1.06000000e+00 
 1.07000000e+00  3.21089290e-09  4.55176726e-01  3.32793346e-09  3.46498226e-09  3.39875101e-09  4.55176725e-01  3.49362853e-09  1.53075573e-07  4.65168597e-08  1.07000000e+00 
 1.08000000e+00  3.21089296e-09  4.55176727e-01  3.32793346e-09  3.46498226e-09  3.39875101e-09  4.55176727e-01  3.49362853e-09  1.53075582e-07  4.65166963e-08  1.08000000e+00 
 1.09000000e+00  3.21089296e-09  4.55176763e-01  3.32793340e-09  3.46498232e-09  3.39875102e-09  4.55176763e-01  3.49362854e-09  1.53075630e-07  4.65167176e-08  1.09000000e+00 
 1.10000000e+00  3.21089296e-09  4.55176734e-01  3.32793341e-09  3.46498231e-09  3.39875102e-09  4.55176734e-01  3.49362853e-09  1.53075605e-07  4.65165755e-08  1.10000000e+00 
 1.11000000e+00  3.21089296e-09  4.55176739e-01  3.32793341e-09  3.46498231e-09  3.39875102e-09  4.55176739e-01  3.49362854e-09  1.53075608e-07  4.65164760e-08  1.11000000e+00 
 1.12000000e+00  3.21089296e-09  4.55176724e-01  3.32793341e-09  3.46498231e-09  3.39875101e-09  4.55176724e-01  3.49362853e-09  1.53075576e-07  4.65163907e-08  1.12000000e+00 
 1.13000000e+00  3.21089296e-09  4.55176724e-01  3.32793341e-09  3.46498231e-09  3.39875101e-09  4.55176724e-01  3.49362853e-09  1.53075587e-07  4.65162984e-08  1.13000000e+00 
 1.14000000e+00  3.21089296e-09  4.55176737e-01  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176737e-01  3.49362854e-09  1.53075611e-07  4.65164192e-08  1.14000000e+00 
 1.15000000e+00  3.21089296e-09  4.55176737e-01  3.32793346e-09  3.46498227e-09  3.39875102e-09  4.55176737e-01  3.49362854e-09  1.53075607e-07  4.65163410e-08  1.15000000e+00 
 1.16000000e+00  3.21089296e-09  4.55176752e-01  3.32793345e-09  3.46498226e-09  3.39875102e-09  4.55176752e-01  3.49362854e-09  1.53075620e-07  4.65163197e-08  1.16000000e+00 
 1.17000000e+00  3.21089296e-09  4.55176747e-01  3.32793340e-09  3.46498226e-09  3.39875102e-09  4.55176747e-01  3.49362854e-09  1.53075609e-07  4.65160923e-08  1.17000000e+00 
 1.18000000e+00  3.21089296e-09  4.55176752e-01  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176752e-01  3.49362854e-09  1.53075622e-07  4.65161349e-08  1.18000000e+00 
 1.19000000e+00  3.21089296e-09  4.55176748e-01  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176748e-01  3.49362854e-09  1.53075611e-07  4.65159502e-08  1.19000000e+00 
 1.20000000e+00  3.21089296e-09  4.55176741e-01  3.32793341e-09  3.46498232e-09  3.39875102e-09  4.55176740e-01  3.49362848e-09  1.53075617e-07  4.65160355e-08  1.20000000e+00 
 1.21000000e+00  3.21089296e-09  4.55176744e-01  3.32793341e-09  3.46498231e-09  3.39875102e-09  4.55176744e-01  3.49362854e-09  1.53075613e-07  4.65158934e-08  1.21000000e+00 
 1.22000000e+00  3.21089296e-09  4.55176738e-01  3.32793346e-09  3.46498231e-09  3.39875102e-09  4.55176738e-01  3.49362854e-09  1.53075599e-07  4.65158365e-08  1.22000000e+00 
 1.23000000e+00  3.21089296e-09  4.55176723e-01  3.32793345e-09  3.46498231e-09  3.39875101e-09  4.55176723e-01  3.49362853e-09  1.53075584e-07  4.65157370e-08  1.23000000e+00 
 1.24000000e+00  3.21089296e-09  4.55176736e-01  3.32793340e-09  3.46498226e-09  3.39875102e-09  4.55176736e-01  3.49362848e-09  1.53075602e-07  4.65156518e-08  1.24000000e+00 
 1.25000000e+00  3.21089296e-09  4.55176724e-01  3.32793341e-09  3.46498227e-09  3.39875101e-09  4.55176724e-01  3.49362853e-09  1.53075575e-07  4.65156660e-08  1.25000000e+00 
 1.26000000e+00  3.21089290e-09  4.55176718e-01  3.32793346e-09  3.46498226e-09  3.39875101e-09  4.55176718e-01  3.49362853e-09  1.53075575e-07  4.65155381e-08  1.26000000e+00 
 1.27000000e+00  3.21089296e-09  4.55176733e-01  3.32793345e-09  3.46498226e-09  3.39875102e-09  4.55176733e-01  3.49362853e-09  1.53075586e-07  4.65155523e-08  1.27000000e+00 
 1.28000000e+00  3.21089296e-09  4.55176743e-01  3.32793340e-09  3.46498232e-09  3.39875102e-09  4.55176743e-01  3.49362854e-09  1.53075618e-07  4.65155949e-08  1.28000000e+00 
 1.29000000e+00  3.21089290e-09  4.55176737e-01  3.32793341e-09  3.46498231e-09  3.39875102e-09  4.55176737e-01  3.49362848e-09  1.53075603e-07  4.65153391e-08  1.29000000e+00 
 1.30000000e+00  3.21089296e-09  4.55176736e-01  3.32793341e-09  3.46498226e-09  3.39875102e-09  4.55176735e-01  3.49362848e-09  1.53075605e-07  4.65152112e-08  1.30000000e+00 
 1.31000000e+00  3.21089296e-09  4.55176730e-01  3.32793341e-09  3.46498227e-09  3.39875101e-09  4.55176730e-01  3.49362853e-09  1.53075584e-07  4.65151260e-08  1.31000000e+00 
 1.32000000e+00  3.21089296e-09  4.55176747e-01  3.32793346e-09  3.46498232e-09  3.39875102e-09  4.55176747e-01  3.49362848e-09  1.53075639e-07  4.65150833e-08  1.32000000e+00 
 1.33000000e+00  3.21089296e-09  4.55176727e-01  3.32793339e-09  3.46498225e-09  3.39875101e-09  4.55176727e-01  3.49362853e-09  1.53075599e-07  4.65151402e-08  1.33000000e+00 
 1.34000000e+00  3.21089296e-09  4.55176730e-01  3.32793341e-09  3.46498227e-09  3.39875101e-09  4.55176730e-01  3.49362853e-09  1.53075595e-07  4.65148844e-08  1.34000000e+00 
 1.35000000e+00  3.21089290e-09  4.55176741e-01  3.32793346e-09  3.46498226e-09  3.39875102e-09  4.55176741e-01  3.49362854e-09  1.53075594e-07  4.65149554e-08  1.35000000e+00 
 1.36000000e+00  3.21089296e-09  4.55176741e-01  3.32793339e-09  3.46498232e-09  3.39875102e-09  4.55176741e-01  3.49362854e-09  1.53075603e-07  4.65148418e-08  1.36000000e+00 
