 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.59441193e-01  3.21047528e-09  3.19536759e-09  3.13555211e-09  4.59441193e-01  4.59441193e-01  4.59441193e-01  1.63045138e-07  1.74401766e-07  3.80000000e-01 
 3.90000000e-01  4.59441198e-01  3.21047523e-09  3.19536752e-09  3.13555211e-09  4.59441198e-01  4.59441198e-01  4.59441198e-01  1.63045143e-07  1.74401571e-07  3.90000000e-01 
 4.00000000e-01  4.59441206e-01  3.21047530e-09  3.19536754e-09  3.13555211e-09  4.59441206e-01  4.59441206e-01  4.59441206e-01  1.63045152e-07  1.74401478e-07  4.00000000e-01 
 4.10000000e-01  4.59441228e-01  3.21047528e-09  3.19536759e-09  3.13555211e-09  4.59441228e-01  4.59441228e-01  4.59441228e-01  1.63045186e-07  1.74401407e-07  4.10000000e-01 
 4.20000000e-01  4.59441187e-01  3.21047528e-09  3.19536752e-09  3.13555211e-09  4.59441186e-01  4.59441186e-01  4.59441186e-01  1.63045111e-07  1.74401023e-07  4.20000000e-01 
 4.30000000e-01  4.59441185e-01  3.21047523e-09  3.19536754e-09  3.13555211e-09  4.59441185e-01  4.59441185e-01  4.59441185e-01  1.63045118e-07  1.74400874e-07  4.30000000e-01 
 4.40000000e-01  4.59441190e-01  3.21047524e-09  3.19536754e-09  3.13555211e-09  4.59441190e-01  4.59441190e-01  4.59441190e-01  1.63045117e-07  1.74400792e-07  4.40000000e-01 
 4.50000000e-01  4.59441206e-01  3.21047529e-09  3.19536754e-09  3.13555211e-09  4.59441206e-01  4.59441206e-01  4.59441206e-01  1.63045158e-07  1.74400753e-07  4.50000000e-01 
 4.60000000e-01  4.59441184e-01  3.21047522e-09  3.19536754e-09  3.13555211e-09  4.59441184e-01  4.59441184e-01  4.59441184e-01  1.63045110e-07  1.74400544e-07  4.60000000e-01 
 4.70000000e-01  4.59441166e-01  3.21047524e-09  3.19536754e-09  3.13555211e-09  4.59441166e-01  4.59441166e-01  4.59441166e-01  1.63045093e-07  1.74400245e-07  4.70000000e-01 
 4.80000000e-01  4.59441203e-01  3.21047523e-09  3.19536754e-09  3.13555211e-09  4.59441203e-01  4.59441203e-01  4.59441203e-01  1.63045136e-07  1.74400267e-07  4.80000000e-01 
 4.90000000e-01  4.59441185e-01  3.21047529e-09  3.19536754e-09  3.13555211e-09  4.59441185e-01  4.59441185e-01  4.59441185e-01  1.63045113e-07  1.74400114e-07  4.90000000e-01 
 5.00000000e-01  4.59441192e-01  3.21047528e-09  3.19536759e-09  3.13555211e-09  4.59441192e-01  4.59441192e-01  4.59441192e-01  1.63045120e-07  1.74399890e-07  5.00000000e-01 
 5.10000000e-01  4.59441182e-01  3.21047523e-09  3.19536752e-09  3.13555211e-09  4.59441182e-01  4.59441181e-01  4.59441181e-01  1.63045116e-07  1.74399787e-07  5.10000000e-01 
 5.20000000e-01  4.59441191e-01  3.21047524e-09  3.19536754e-09  3.13555211e-09  4.59441191e-01  4.59441191e-01  4.59441191e-01  1.63045125e-07  1.74399595e-07  5.20000000e-01 
 5.30000000e-01  4.59441205e-01  3.21047523e-09  3.19536759e-09  3.13555211e-09  4.59441205e-01  4.59441205e-01  4.59441205e-01  1.63045147e-07  1.74399609e-07  5.30000000e-01 
 5.40000000e-01  4.59441195e-01  3.21047529e-09  3.19536758e-09  3.13555211e-09  4.59441195e-01  4.59441195e-01  4.59441195e-01  1.63045135e-07  1.74399421e-07  5.40000000e-01 
 5.50000000e-01  4.59441193e-01  3.21047528e-09  3.19536753e-09  3.13555211e-09  4.59441193e-01  4.59441193e-01  4.59441193e-01  1.63045137e-07  1.74399229e-07  5.50000000e-01 
 5.60000000e-01  4.59441211e-01  3.21047523e-09  3.19536754e-09  3.13555211e-09  4.59441211e-01  4.59441211e-01  4.59441211e-01  1.63045137e-07  1.74399151e-07  5.60000000e-01 
 5.70000000e-01  4.59441194e-01  3.21047524e-09  3.19536754e-09  3.13555211e-09  4.59441194e-01  4.59441194e-01  4.59441194e-01  1.63045132e-07  1.74398810e-07  5.70000000e-01 
 5.80000000e-01  4.59441208e-01  3.21047523e-09  3.19536754e-09  3.13555211e-09  4.59441208e-01  4.59441207e-01  4.59441207e-01  1.63045149e-07  1.74398885e-07  5.80000000e-01 
 5.90000000e-01  4.59441199e-01  3.21047529e-09  3.19536754e-09  3.13555211e-09  4.59441199e-01  4.59441199e-01  4.59441199e-01  1.63045138e-07  1.74398721e-07  5.90000000e-01 
 6.00000000e-01  4.59441190e-01  3.21047528e-09  3.19536754e-09  3.13555211e-09  4.59441190e-01  4.59441190e-01  4.59441190e-01  1.63045129e-07  1.74398494e-07  6.00000000e-01 
 6.10000000e-01  4.59441180e-01  3.21047528e-09  3.19536754e-09  3.13555211e-09  4.59441180e-01  4.59441180e-01  4.59441180e-01  1.63045115e-07  1.74398238e-07  6.10000000e-01 
 6.20000000e-01  4.59441176e-01  3.21047528e-09  3.19536759e-09  3.13555211e-09  4.59441176e-01  4.59441176e-01  4.59441176e-01  1.63045094e-07  1.74398252e-07  6.20000000e-01 
 6.30000000e-01  4.59441196e-01  3.21047523e-09  3.19536752e-09  3.13555211e-09  4.59441196e-01  4.59441196e-01  4.59441196e-01  1.63045125e-07  1.74398131e-07  6.30000000e-01 
 6.40000000e-01  4.59441228e-01  3.21047524e-09  3.19536754e-09  3.13555211e-09  4.59441228e-01  4.59441228e-01  4.59441228e-01  1.63045187e-07  1.74398195e-07  6.40000000e-01 
 6.50000000e-01  4.59441171e-01  3.21047529e-09  3.19536754e-09  3.13555211e-09  4.59441171e-01  4.59441171e-01  4.59441171e-01  1.63045100e-07  1.74397677e-07  6.50000000e-01 
 6.60000000e-01  4.59441202e-01  3.21047522e-09  3.19536754e-09  3.13555211e-09  4.59441202e-01  4.59441202e-01  4.59441201e-01  1.63045136e-07  1.74397627e-07  6.60000000e-01 
 6.70000000e-01  4.59441199e-01  3.21047524e-09  3.19536754e-09  3.13555211e-09  4.59441199e-01  4.59441199e-01  4.59441199e-01  1.63045152e-07  1.74397570e-07  6.70000000e-01 
 6.80000000e-01  4.59441196e-01  3.21047529e-09  3.19536754e-09  3.13555211e-09  4.59441196e-01  4.59441196e-01  4.59441196e-01  1.63045143e-07  1.74397428e-07  6.80000000e-01 
 6.90000000e-01  4.59441188e-01  3.21047528e-09  3.19536754e-09  3.13555211e-09  4.59441188e-01  4.59441188e-01  4.59441188e-01  1.63045135e-07  1.74397279e-07  6.90000000e-01 
 7.00000000e-01  4.59441201e-01  3.21047523e-09  3.19536754e-09  3.13555211e-09  4.59441201e-01  4.59441201e-01  4.59441201e-01  1.63045144e-07  1.74397158e-07  7.00000000e-01 
 7.10000000e-01  4.59441218e-01  3.21047530e-09  3.19536754e-09  3.13555211e-09  4.59441218e-01  4.59441218e-01  4.59441218e-01  1.63045167e-07  1.74396952e-07  7.10000000e-01 
 7.20000000e-01  4.59441193e-01  3.21047528e-09  3.19536754e-09  3.13555211e-09  4.59441193e-01  4.59441193e-01  4.59441193e-01  1.63045136e-07  1.74396824e-07  7.20000000e-01 
 7.30000000e-01  4.59441171e-01  3.21047528e-09  3.19536754e-09  3.13555216e-09  4.59441171e-01  4.59441171e-01  4.59441171e-01  1.63045093e-07  1.74396632e-07  7.30000000e-01 
 7.40000000e-01  4.59441179e-01  3.21047523e-09  3.19536759e-09  3.13555211e-09  4.59441179e-01  4.59441179e-01  4.59441179e-01  1.63045110e-07  1.74396455e-07  7.40000000e-01 
 7.50000000e-01  4.59441215e-01  3.21047530e-09  3.19536758e-09  3.13555211e-09  4.59441215e-01  4.59441215e-01  4.59441215e-01  1.63045160e-07  1.74396561e-07  7.50000000e-01 
 7.60000000e-01  4.59441197e-01  3.21047528e-09  3.19536759e-09  3.13555211e-09  4.59441197e-01  4.59441197e-01  4.59441197e-01  1.63045136e-07  1.74396348e-07  7.60000000e-01 
 7.70000000e-01  4.59441192e-01  3.21047523e-09  3.19536759e-09  3.13555211e-09  4.59441192e-01  4.59441192e-01  4.59441192e-01  1.63045130e-07  1.74396064e-07  7.70000000e-01 
 7.80000000e-01  4.59441199e-01  3.21047524e-09  3.19536759e-09  3.13555211e-09  4.59441199e-01  4.59441199e-01  4.59441199e-01  1.63045121e-07  1.74395893e-07  7.80000000e-01 
 7.90000000e-01  4.59441185e-01  3.21047523e-09  3.19536759e-09  3.13555211e-09  4.59441185e-01  4.59441185e-01  4.59441185e-01  1.63045122e-07  1.74395659e-07  7.90000000e-01 
 8.00000000e-01  4.59441196e-01  3.21047529e-09  3.19536753e-09  3.13555211e-09  4.59441196e-01  4.59441196e-01  4.59441196e-01  1.63045142e-07  1.74395538e-07  8.00000000e-01 
 8.10000000e-01  4.59441219e-01  3.21047528e-09  3.19536754e-09  3.13555211e-09  4.59441218e-01  4.59441218e-01  4.59441218e-01  1.63045163e-07  1.74395616e-07  8.10000000e-01 
 8.20000000e-01  4.59441173e-01  3.21047523e-09  3.19536754e-09  3.13555211e-09  4.59441172e-01  4.59441172e-01  4.59441172e-01  1.63045089e-07  1.74395282e-07  8.20000000e-01 
 8.30000000e-01  4.59441204e-01  3.21047530e-09  3.19536754e-09  3.13555211e-09  4.59441204e-01  4.59441204e-01  4.59441204e-01  1.63045137e-07  1.74395183e-07  8.30000000e-01 
 8.40000000e-01  4.59441209e-01  3.21047528e-09  3.19536759e-09  3.13555211e-09  4.59441209e-01  4.59441209e-01  4.59441209e-01  1.63045141e-07  1.74395176e-07  8.40000000e-01 
 8.50000000e-01  4.59441202e-01  3.21047528e-09  3.19536752e-09  3.13555211e-09  4.59441202e-01  4.59441202e-01  4.59441202e-01  1.63045148e-07  1.74394962e-07  8.50000000e-01 
 8.60000000e-01  4.59441201e-01  3.21047528e-09  3.19536754e-09  3.13555211e-09  4.59441201e-01  4.59441201e-01  4.59441201e-01  1.63045133e-07  1.74394806e-07  8.60000000e-01 
 8.70000000e-01  4.59441204e-01  3.21047523e-09  3.19536759e-09  3.13555211e-09  4.59441204e-01  4.59441204e-01  4.59441204e-01  1.63045154e-07  1.74394650e-07  8.70000000e-01 
 8.80000000e-01  4.59441187e-01  3.21047524e-09  3.19536758e-09  3.13555211e-09  4.59441187e-01  4.59441187e-01  4.59441187e-01  1.63045122e-07  1.74394430e-07  8.80000000e-01 
 8.90000000e-01  4.59441177e-01  3.21047523e-09  3.19536753e-09  3.13555211e-09  4.59441177e-01  4.59441177e-01  4.59441177e-01  1.63045102e-07  1.74394174e-07  8.90000000e-01 
 9.00000000e-01  4.59441182e-01  3.21047523e-09  3.19536754e-09  3.13555211e-09  4.59441182e-01  4.59441182e-01  4.59441182e-01  1.63045114e-07  1.74393918e-07  9.00000000e-01 
 9.10000000e-01  4.59441186e-01  3.21047523e-09  3.19536759e-09  3.13555211e-09  4.59441186e-01  4.59441186e-01  4.59441186e-01  1.63045120e-07  1.74393904e-07  9.10000000e-01 
 9.20000000e-01  4.59441188e-01  3.21047529e-09  3.19536758e-09  3.13555211e-09  4.59441188e-01  4.59441188e-01  4.59441188e-01  1.63045127e-07  1.74393783e-07  9.20000000e-01 
 9.30000000e-01  4.59441179e-01  3.21047528e-09  3.19536753e-09  3.13555211e-09  4.59441179e-01  4.59441179e-01  4.59441179e-01  1.63045108e-07  1.74393506e-07  9.30000000e-01 
 9.40000000e-01  4.59441209e-01  3.21047528e-09  3.19536754e-09  3.13555211e-09  4.59441209e-01  4.59441209e-01  4.59441209e-01  1.63045158e-07  1.74393463e-07  9.40000000e-01 
 9.50000000e-01  4.59441189e-01  3.21047523e-09  3.19536754e-09  3.13555211e-09  4.59441189e-01  4.59441189e-01  4.59441189e-01  1.63045115e-07  1.74393193e-07  9.50000000e-01 
 9.60000000e-01  4.59441197e-01  3.21047524e-09  3.19536754e-09  3.13555211e-09  4.59441197e-01  4.59441197e-01  4.59441197e-01  1.63045137e-07  1.74392987e-07  9.60000000e-01 
 9.70000000e-01  4.59441200e-01  3.21047529e-09  3.19536754e-09  3.13555211e-09  4.59441200e-01  4.59441200e-01  4.59441200e-01  1.63045136e-07  1.74392888e-07  9.70000000e-01 
 9.80000000e-01  4.59441193e-01  3.21047522e-09  3.19536759e-09  3.13555211e-09  4.59441193e-01  4.59441193e-01  4.59441193e-01  1.63045135e-07  1.74392731e-07  9.80000000e-01 
 9.90000000e-01  4.59441197e-01  3.21047524e-09  3.19536752e-09  3.13555211e-09  4.59441196e-01  4.59441196e-01  4.59441196e-01  1.63045123e-07  1.74392511e-07  9.90000000e-01 
 1.00000000e+00  4.59441203e-01  3.21047523e-09  3.19536754e-09  3.13555211e-09  4.59441203e-01  4.59441203e-01  4.59441203e-01  1.63045141e-07  1.74392241e-07  1.00000000e+00 
 1.01000000e+00  4.59441189e-01  3.21047529e-09  3.19536754e-09  3.13555211e-09  4.59441189e-01  4.59441189e-01  4.59441189e-01  1.63045127e-07  1.74392170e-07  1.01000000e+00 
 1.02000000e+00  4.59441195e-01  3.21047528e-09  3.19536759e-09  3.13555211e-09  4.59441195e-01  4.59441195e-01  4.59441195e-01  1.63045136e-07  1.74392014e-07  1.02000000e+00 
 1.03000000e+00  4.59441203e-01  3.21047523e-09  3.19536752e-09  3.13555211e-09  4.59441203e-01  4.59441203e-01  4.59441203e-01  1.63045150e-07  1.74391872e-07  1.03000000e+00 
 1.04000000e+00  4.59441204e-01  3.21047524e-09  3.19536754e-09  3.13555211e-09  4.59441204e-01  4.59441204e-01  4.59441204e-01  1.63045146e-07  1.74391687e-07  1.04000000e+00 
 1.05000000e+00  4.59441199e-01  3.21047529e-09  3.19536754e-09  3.13555211e-09  4.59441199e-01  4.59441199e-01  4.59441199e-01  1.63045127e-07  1.74391367e-07  1.05000000e+00 
 1.06000000e+00  4.59441180e-01  3.21047528e-09  3.19536754e-09  3.13555211e-09  4.59441180e-01  4.59441180e-01  4.59441180e-01  1.63045116e-07  1.74391253e-07  1.06000000e+00 
 1.07000000e+00  4.59441189e-01  3.21047523e-09  3.19536759e-09  3.13555211e-09  4.59441189e-01  4.59441188e-01  4.59441188e-01  1.63045117e-07  1.74390998e-07  1.07000000e+00 
 1.08000000e+00  4.59441203e-01  3.21047524e-09  3.19536758e-09  3.13555211e-09  4.59441203e-01  4.59441203e-01  4.59441203e-01  1.63045157e-07  1.74390934e-07  1.08000000e+00 
 1.09000000e+00  4.59441203e-01  3.21047523e-09  3.19536759e-09  3.13555211e-09  4.59441202e-01  4.59441202e-01  4.59441202e-01  1.63045143e-07  1.74390777e-07  1.09000000e+00 
 1.10000000e+00  4.59441221e-01  3.21047523e-09  3.19536753e-09  3.13555211e-09  4.59441221e-01  4.59441221e-01  4.59441221e-01  1.63045171e-07  1.74390692e-07  1.10000000e+00 
 1.11000000e+00  4.59441172e-01  3.21047529e-09  3.19536754e-09  3.13555211e-09  4.59441171e-01  4.59441171e-01  4.59441171e-01  1.63045105e-07  1.74390252e-07  1.11000000e+00 
 1.12000000e+00  4.59441221e-01  3.21047528e-09  3.19536754e-09  3.13555211e-09  4.59441221e-01  4.59441221e-01  4.59441221e-01  1.63045172e-07  1.74390202e-07  1.12000000e+00 
 1.13000000e+00  4.59441176e-01  3.21047523e-09  3.19536754e-09  3.13555211e-09  4.59441176e-01  4.59441176e-01  4.59441176e-01  1.63045104e-07  1.74389761e-07  1.13000000e+00 
 1.14000000e+00  4.59441197e-01  3.21047530e-09  3.19536754e-09  3.13555211e-09  4.59441197e-01  4.59441197e-01  4.59441197e-01  1.63045137e-07  1.74389740e-07  1.14000000e+00 
 1.15000000e+00  4.59441194e-01  3.21047528e-09  3.19536754e-09  3.13555211e-09  4.59441194e-01  4.59441194e-01  4.59441194e-01  1.63045138e-07  1.74389527e-07  1.15000000e+00 
 1.16000000e+00  4.59441209e-01  3.21047528e-09  3.19536754e-09  3.13555211e-09  4.59441209e-01  4.59441209e-01  4.59441209e-01  1.63045142e-07  1.74389356e-07  1.16000000e+00 
 1.17000000e+00  4.59441208e-01  3.21047528e-09  3.19536754e-09  3.13555216e-09  4.59441208e-01  4.59441208e-01  4.59441208e-01  1.63045145e-07  1.74389029e-07  1.17000000e+00 
 1.18000000e+00  4.59441200e-01  3.21047528e-09  3.19536754e-09  3.13555211e-09  4.59441199e-01  4.59441199e-01  4.59441199e-01  1.63045143e-07  1.74388731e-07  1.18000000e+00 
 1.19000000e+00  4.59441181e-01  3.21047523e-09  3.19536754e-09  3.13555211e-09  4.59441181e-01  4.59441181e-01  4.59441181e-01  1.63045112e-07  1.74388404e-07  1.19000000e+00 
 1.20000000e+00  4.59441205e-01  3.21047524e-09  3.19536759e-09  3.13555216e-09  4.59441205e-01  4.59441205e-01  4.59441205e-01  1.63045143e-07  1.74388290e-07  1.20000000e+00 
 1.21000000e+00  4.59441193e-01  3.21047529e-09  3.19536758e-09  3.13555211e-09  4.59441193e-01  4.59441193e-01  4.59441193e-01  1.63045126e-07  1.74388106e-07  1.21000000e+00 
 1.22000000e+00  4.59441186e-01  3.21047528e-09  3.19536753e-09  3.13555211e-09  4.59441186e-01  4.59441186e-01  4.59441186e-01  1.63045114e-07  1.74387836e-07  1.22000000e+00 
 1.23000000e+00  4.59441188e-01  3.21047528e-09  3.19536754e-09  3.13555211e-09  4.59441188e-01  4.59441188e-01  4.59441188e-01  1.63045118e-07  1.74387552e-07  1.23000000e+00 
 1.24000000e+00  4.59441211e-01  3.21047523e-09  3.19536754e-09  3.13555216e-09  4.59441211e-01  4.59441210e-01  4.59441210e-01  1.63045147e-07  1.74387367e-07  1.24000000e+00 
 1.25000000e+00  4.59441187e-01  3.21047524e-09  3.19536754e-09  3.13555216e-09  4.59441187e-01  4.59441187e-01  4.59441187e-01  1.63045127e-07  1.74387026e-07  1.25000000e+00 
 1.26000000e+00  4.59441190e-01  3.21047529e-09  3.19536754e-09  3.13555211e-09  4.59441190e-01  4.59441190e-01  4.59441190e-01  1.63045124e-07  1.74386756e-07  1.26000000e+00 
 1.27000000e+00  4.59441199e-01  3.21047522e-09  3.19536754e-09  3.13555216e-09  4.59441199e-01  4.59441199e-01  4.59441199e-01  1.63045125e-07  1.74386471e-07  1.27000000e+00 
 1.28000000e+00  4.59441181e-01  3.21047524e-09  3.19536759e-09  3.13555211e-09  4.59441181e-01  4.59441181e-01  4.59441181e-01  1.63045109e-07  1.74386173e-07  1.28000000e+00 
 1.29000000e+00  4.59441202e-01  3.21047529e-09  3.19536752e-09  3.13555211e-09  4.59441202e-01  4.59441202e-01  4.59441202e-01  1.63045148e-07  1.74385804e-07  1.29000000e+00 
 1.30000000e+00  4.59441198e-01  3.21047522e-09  3.19536754e-09  3.13555211e-09  4.59441198e-01  4.59441198e-01  4.59441198e-01  1.63045138e-07  1.74385548e-07  1.30000000e+00 
 1.31000000e+00  4.59441209e-01  3.21047524e-09  3.19536759e-09  3.13555211e-09  4.59441209e-01  4.59441209e-01  4.59441209e-01  1.63045160e-07  1.74385363e-07  1.31000000e+00 
 1.32000000e+00  4.59441173e-01  3.21047523e-09  3.19536758e-09  3.13555211e-09  4.59441172e-01  4.59441172e-01  4.59441172e-01  1.63045103e-07  1.74384851e-07  1.32000000e+00 
 1.33000000e+00  4.59441208e-01  3.21047529e-09  3.19536759e-09  3.13555211e-09  4.59441208e-01  4.59441208e-01  4.59441208e-01  1.63045162e-07  1.74384581e-07  1.33000000e+00 
 1.34000000e+00  4.59441177e-01  3.21047522e-09  3.19536753e-09  3.13555211e-09  4.59441177e-01  4.59441177e-01  4.59441177e-01  1.63045102e-07  1.74384056e-07  1.34000000e+00 
 1.35000000e+00  4.59441185e-01  3.21047530e-09  3.19536754e-09  3.13555211e-09  4.59441185e-01  4.59441185e-01  4.59441185e-01  1.63045114e-07  1.74383615e-07  1.35000000e+00 
 1.36000000e+00  4.59441222e-01  3.21047522e-09  3.19536754e-09  3.13555211e-09  4.59441222e-01  4.59441222e-01  4.59441222e-01  1.63045177e-07  1.74383359e-07  1.36000000e+00 
