 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985994e-01  3.43107534e-09  3.52540713e-09  3.43736638e-09  1.55861511e-07  1.12439826e-08  1.40000000e-01 
 1.50000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985991e-01  3.43107534e-09  3.52540713e-09  3.43736644e-09  1.55861520e-07  1.12438592e-08  1.50000000e-01 
 1.60000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56986003e-01  3.43107528e-09  3.52540713e-09  3.43736638e-09  1.55861539e-07  1.12436496e-08  1.60000000e-01 
 1.70000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985978e-01  3.43107529e-09  3.52540713e-09  3.43736644e-09  1.55861489e-07  1.12435483e-08  1.70000000e-01 
 1.80000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985999e-01  3.43107535e-09  3.52540713e-09  3.43736638e-09  1.55861533e-07  1.12432872e-08  1.80000000e-01 
 1.90000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985978e-01  3.43107533e-09  3.52540713e-09  3.43736644e-09  1.55861498e-07  1.12431913e-08  1.90000000e-01 
 2.00000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985993e-01  3.43107534e-09  3.52540718e-09  3.43736638e-09  1.55861528e-07  1.12429301e-08  2.00000000e-01 
 2.10000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985988e-01  3.43107534e-09  3.52540711e-09  3.43736638e-09  1.55861516e-07  1.12429994e-08  2.10000000e-01 
 2.20000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985982e-01  3.43107528e-09  3.52540713e-09  3.43736638e-09  1.55861498e-07  1.12426886e-08  2.20000000e-01 
 2.30000000e-01  3.41957015e-09  3.55177512e-09  3.77596058e-09  4.56985986e-01  3.43107535e-09  3.52540713e-09  3.43736644e-09  1.55861514e-07  1.12426051e-08  2.30000000e-01 
 2.40000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985994e-01  3.43107533e-09  3.52540713e-09  3.43736644e-09  1.55861527e-07  1.12424274e-08  2.40000000e-01 
 2.50000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985981e-01  3.43107528e-09  3.52540713e-09  3.43736644e-09  1.55861510e-07  1.12423173e-08  2.50000000e-01 
 2.60000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985994e-01  3.43107530e-09  3.52540713e-09  3.43736644e-09  1.55861527e-07  1.12421610e-08  2.60000000e-01 
 2.70000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56986001e-01  3.43107529e-09  3.52540713e-09  3.43736644e-09  1.55861542e-07  1.12420242e-08  2.70000000e-01 
 2.80000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56986002e-01  3.43107535e-09  3.52540713e-09  3.43736644e-09  1.55861524e-07  1.12420473e-08  2.80000000e-01 
 2.90000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985989e-01  3.43107533e-09  3.52540713e-09  3.43736644e-09  1.55861533e-07  1.12418981e-08  2.90000000e-01 
 3.00000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985982e-01  3.43107528e-09  3.52540713e-09  3.43736638e-09  1.55861513e-07  1.12417240e-08  3.00000000e-01 
 3.10000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985991e-01  3.43107535e-09  3.52540713e-09  3.43736644e-09  1.55861511e-07  1.12415997e-08  3.10000000e-01 
 3.20000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985990e-01  3.43107533e-09  3.52540713e-09  3.43736644e-09  1.55861529e-07  1.12416032e-08  3.20000000e-01 
 3.30000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985991e-01  3.43107528e-09  3.52540713e-09  3.43736644e-09  1.55861510e-07  1.12415321e-08  3.30000000e-01 
 3.40000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985994e-01  3.43107535e-09  3.52540713e-09  3.43736644e-09  1.55861519e-07  1.12414291e-08  3.40000000e-01 
 3.50000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985983e-01  3.43107533e-09  3.52540713e-09  3.43736638e-09  1.55861514e-07  1.12414114e-08  3.50000000e-01 
 3.60000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985985e-01  3.43107534e-09  3.52540713e-09  3.43736644e-09  1.55861514e-07  1.12412408e-08  3.60000000e-01 
 3.70000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985997e-01  3.43107534e-09  3.52540713e-09  3.43736638e-09  1.55861528e-07  1.12412266e-08  3.70000000e-01 
 3.80000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985990e-01  3.43107528e-09  3.52540713e-09  3.43736644e-09  1.55861517e-07  1.12411698e-08  3.80000000e-01 
 3.90000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985999e-01  3.43107535e-09  3.52540713e-09  3.43736644e-09  1.55861536e-07  1.12409957e-08  3.90000000e-01 
 4.00000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985982e-01  3.43107533e-09  3.52540713e-09  3.43736644e-09  1.55861497e-07  1.12409744e-08  4.00000000e-01 
 4.10000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985988e-01  3.43107528e-09  3.52540713e-09  3.43736644e-09  1.55861514e-07  1.12409957e-08  4.10000000e-01 
 4.20000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985988e-01  3.43107535e-09  3.52540713e-09  3.43736638e-09  1.55861510e-07  1.12409815e-08  4.20000000e-01 
 4.30000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985991e-01  3.43107533e-09  3.52540713e-09  3.43736638e-09  1.55861508e-07  1.12407719e-08  4.30000000e-01 
 4.40000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985995e-01  3.43107528e-09  3.52540713e-09  3.43736644e-09  1.55861529e-07  1.12407292e-08  4.40000000e-01 
 4.50000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  4.56985976e-01  3.43107529e-09  3.52540713e-09  3.43736638e-09  1.55861496e-07  1.12406759e-08  4.50000000e-01 
 4.60000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985981e-01  3.43107535e-09  3.52540713e-09  3.43736644e-09  1.55861512e-07  1.12405765e-08  4.60000000e-01 
 4.70000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985979e-01  3.43107533e-09  3.52540713e-09  3.43736644e-09  1.55861494e-07  1.12405587e-08  4.70000000e-01 
 4.80000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  4.56985976e-01  3.43107528e-09  3.52540713e-09  3.43736644e-09  1.55861501e-07  1.12404841e-08  4.80000000e-01 
 4.90000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985999e-01  3.43107530e-09  3.52540713e-09  3.43736638e-09  1.55861528e-07  1.12405303e-08  4.90000000e-01 
 5.00000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985990e-01  3.43107535e-09  3.52540713e-09  3.43736638e-09  1.55861503e-07  1.12403526e-08  5.00000000e-01 
 5.10000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985990e-01  3.43107528e-09  3.52540713e-09  3.43736644e-09  1.55861513e-07  1.12403455e-08  5.10000000e-01 
 5.20000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985980e-01  3.43107535e-09  3.52540713e-09  3.43736644e-09  1.55861497e-07  1.12402390e-08  5.20000000e-01 
 5.30000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985985e-01  3.43107533e-09  3.52540713e-09  3.43736638e-09  1.55861514e-07  1.12402034e-08  5.30000000e-01 
 5.40000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985990e-01  3.43107534e-09  3.52540713e-09  3.43736644e-09  1.55861524e-07  1.12402674e-08  5.40000000e-01 
 5.50000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985994e-01  3.43107528e-09  3.52540713e-09  3.43736638e-09  1.55861526e-07  1.12401111e-08  5.50000000e-01 
 5.60000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985978e-01  3.43107529e-09  3.52540713e-09  3.43736644e-09  1.55861498e-07  1.12400897e-08  5.60000000e-01 
 5.70000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985984e-01  3.43107529e-09  3.52540713e-09  3.43736644e-09  1.55861508e-07  1.12400294e-08  5.70000000e-01 
 5.80000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985992e-01  3.43107535e-09  3.52540713e-09  3.43736644e-09  1.55861522e-07  1.12398624e-08  5.80000000e-01 
 5.90000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985979e-01  3.43107528e-09  3.52540713e-09  3.43736644e-09  1.55861495e-07  1.12399619e-08  5.90000000e-01 
 6.00000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  4.56985975e-01  3.43107535e-09  3.52540713e-09  3.43736644e-09  1.55861498e-07  1.12398624e-08  6.00000000e-01 
 6.10000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985994e-01  3.43107533e-09  3.52540713e-09  3.43736644e-09  1.55861522e-07  1.12398695e-08  6.10000000e-01 
 6.20000000e-01  3.41957015e-09  3.55177523e-09  3.77596058e-09  4.56985979e-01  3.43107534e-09  3.52540713e-09  3.43736638e-09  1.55861495e-07  1.12397061e-08  6.20000000e-01 
 6.30000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985992e-01  3.43107534e-09  3.52540713e-09  3.43736638e-09  1.55861518e-07  1.12397274e-08  6.30000000e-01 
 6.40000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985983e-01  3.43107534e-09  3.52540713e-09  3.43736638e-09  1.55861514e-07  1.12396776e-08  6.40000000e-01 
 6.50000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985999e-01  3.43107528e-09  3.52540713e-09  3.43736644e-09  1.55861530e-07  1.12397487e-08  6.50000000e-01 
 6.60000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985980e-01  3.43107529e-09  3.52540713e-09  3.43736638e-09  1.55861489e-07  1.12395213e-08  6.60000000e-01 
 6.70000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  4.56985966e-01  3.43107534e-09  3.52540713e-09  3.43736638e-09  1.55861481e-07  1.12393934e-08  6.70000000e-01 
 6.80000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985986e-01  3.43107533e-09  3.52540713e-09  3.43736644e-09  1.55861518e-07  1.12393508e-08  6.80000000e-01 
 6.90000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985992e-01  3.43107534e-09  3.52540713e-09  3.43736638e-09  1.55861522e-07  1.12393934e-08  6.90000000e-01 
 7.00000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985983e-01  3.43107534e-09  3.52540713e-09  3.43736644e-09  1.55861492e-07  1.12393366e-08  7.00000000e-01 
 7.10000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  4.56985976e-01  3.43107534e-09  3.52540713e-09  3.43736644e-09  1.55861486e-07  1.12392797e-08  7.10000000e-01 
 7.20000000e-01  3.41957015e-09  3.55177523e-09  3.77596059e-09  4.56985999e-01  3.43107534e-09  3.52540713e-09  3.43736644e-09  1.55861531e-07  1.12392371e-08  7.20000000e-01 
 7.30000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  4.56985958e-01  3.43107534e-09  3.52540712e-09  3.43736638e-09  1.55861464e-07  1.12391447e-08  7.30000000e-01 
 7.40000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  4.56985974e-01  3.43107534e-09  3.52540713e-09  3.43736638e-09  1.55861488e-07  1.12392868e-08  7.40000000e-01 
 7.50000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985988e-01  3.43107534e-09  3.52540713e-09  3.43736644e-09  1.55861523e-07  1.12390453e-08  7.50000000e-01 
 7.60000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985987e-01  3.43107534e-09  3.52540713e-09  3.43736638e-09  1.55861511e-07  1.12390666e-08  7.60000000e-01 
 7.70000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56986000e-01  3.43107528e-09  3.52540713e-09  3.43736644e-09  1.55861540e-07  1.12391163e-08  7.70000000e-01 
 7.80000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985987e-01  3.43107530e-09  3.52540713e-09  3.43736644e-09  1.55861498e-07  1.12388747e-08  7.80000000e-01 
 7.90000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985996e-01  3.43107529e-09  3.52540713e-09  3.43736638e-09  1.55861538e-07  1.12389102e-08  7.90000000e-01 
 8.00000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985995e-01  3.43107529e-09  3.52540713e-09  3.43736644e-09  1.55861523e-07  1.12388676e-08  8.00000000e-01 
 8.10000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985998e-01  3.43107535e-09  3.52540713e-09  3.43736644e-09  1.55861530e-07  1.12387326e-08  8.10000000e-01 
 8.20000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985979e-01  3.43107533e-09  3.52540713e-09  3.43736638e-09  1.55861512e-07  1.12387184e-08  8.20000000e-01 
 8.30000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985987e-01  3.43107534e-09  3.52540713e-09  3.43736638e-09  1.55861527e-07  1.12386829e-08  8.30000000e-01 
 8.40000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985994e-01  3.43107528e-09  3.52540713e-09  3.43736638e-09  1.55861535e-07  1.12386687e-08  8.40000000e-01 
 8.50000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985988e-01  3.43107530e-09  3.52540713e-09  3.43736638e-09  1.55861525e-07  1.12386971e-08  8.50000000e-01 
 8.60000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985999e-01  3.43107535e-09  3.52540713e-09  3.43736638e-09  1.55861542e-07  1.12384555e-08  8.60000000e-01 
 8.70000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985985e-01  3.43107528e-09  3.52540713e-09  3.43736638e-09  1.55861491e-07  1.12384697e-08  8.70000000e-01 
 8.80000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985993e-01  3.43107535e-09  3.52540713e-09  3.43736638e-09  1.55861518e-07  1.12384342e-08  8.80000000e-01 
 8.90000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985986e-01  3.43107533e-09  3.52540713e-09  3.43736638e-09  1.55861512e-07  1.12383844e-08  8.90000000e-01 
 9.00000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985987e-01  3.43107534e-09  3.52540713e-09  3.43736638e-09  1.55861501e-07  1.12383844e-08  9.00000000e-01 
 9.10000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56986004e-01  3.43107528e-09  3.52540713e-09  3.43736644e-09  1.55861533e-07  1.12382352e-08  9.10000000e-01 
 9.20000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985979e-01  3.43107529e-09  3.52540713e-09  3.43736644e-09  1.55861491e-07  1.12382068e-08  9.20000000e-01 
 9.30000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985999e-01  3.43107535e-09  3.52540713e-09  3.43736638e-09  1.55861538e-07  1.12381571e-08  9.30000000e-01 
 9.40000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56986006e-01  3.43107534e-09  3.52540713e-09  3.43736644e-09  1.55861525e-07  1.12381144e-08  9.40000000e-01 
 9.50000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985988e-01  3.43107534e-09  3.52540713e-09  3.43736644e-09  1.55861514e-07  1.12380221e-08  9.50000000e-01 
 9.60000000e-01  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985980e-01  3.43107528e-09  3.52540713e-09  3.43736638e-09  1.55861503e-07  1.12378942e-08  9.60000000e-01 
 9.70000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56986000e-01  3.43107535e-09  3.52540713e-09  3.43736644e-09  1.55861541e-07  1.12380221e-08  9.70000000e-01 
 9.80000000e-01  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985998e-01  3.43107528e-09  3.52540713e-09  3.43736638e-09  1.55861523e-07  1.12379226e-08  9.80000000e-01 
 9.90000000e-01  3.41957015e-09  3.55177517e-09  3.77596058e-09  4.56985968e-01  3.43107535e-09  3.52540713e-09  3.43736644e-09  1.55861487e-07  1.12378657e-08  9.90000000e-01 
 1.00000000e+00  3.41957015e-09  3.55177517e-09  3.77596058e-09  4.56985975e-01  3.43107533e-09  3.52540713e-09  3.43736644e-09  1.55861504e-07  1.12378373e-08  1.00000000e+00 
 1.01000000e+00  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985995e-01  3.43107534e-09  3.52540713e-09  3.43736644e-09  1.55861522e-07  1.12377307e-08  1.01000000e+00 
 1.02000000e+00  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56986005e-01  3.43107534e-09  3.52540713e-09  3.43736644e-09  1.55861530e-07  1.12377236e-08  1.02000000e+00 
 1.03000000e+00  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56986008e-01  3.43107534e-09  3.52540713e-09  3.43736638e-09  1.55861548e-07  1.12375957e-08  1.03000000e+00 
 1.04000000e+00  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985996e-01  3.43107534e-09  3.52540713e-09  3.43736644e-09  1.55861520e-07  1.12376242e-08  1.04000000e+00 
 1.05000000e+00  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56986001e-01  3.43107534e-09  3.52540713e-09  3.43736638e-09  1.55861539e-07  1.12375673e-08  1.05000000e+00 
 1.06000000e+00  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985991e-01  3.43107534e-09  3.52540713e-09  3.43736638e-09  1.55861515e-07  1.12375815e-08  1.06000000e+00 
 1.07000000e+00  3.41957015e-09  3.55177523e-09  3.77596059e-09  4.56985991e-01  3.43107528e-09  3.52540713e-09  3.43736638e-09  1.55861524e-07  1.12374607e-08  1.07000000e+00 
 1.08000000e+00  3.41957015e-09  3.55177517e-09  3.77596058e-09  4.56985978e-01  3.43107535e-09  3.52540713e-09  3.43736638e-09  1.55861497e-07  1.12374323e-08  1.08000000e+00 
 1.09000000e+00  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985986e-01  3.43107533e-09  3.52540713e-09  3.43736644e-09  1.55861519e-07  1.12373897e-08  1.09000000e+00 
 1.10000000e+00  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985995e-01  3.43107534e-09  3.52540713e-09  3.43736644e-09  1.55861523e-07  1.12373897e-08  1.10000000e+00 
 1.11000000e+00  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985989e-01  3.43107534e-09  3.52540713e-09  3.43736638e-09  1.55861519e-07  1.12372618e-08  1.11000000e+00 
 1.12000000e+00  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985983e-01  3.43107534e-09  3.52540713e-09  3.43736638e-09  1.55861512e-07  1.12372049e-08  1.12000000e+00 
 1.13000000e+00  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985992e-01  3.43107534e-09  3.52540713e-09  3.43736644e-09  1.55861517e-07  1.12370913e-08  1.13000000e+00 
 1.14000000e+00  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985981e-01  3.43107528e-09  3.52540713e-09  3.43736644e-09  1.55861498e-07  1.12370913e-08  1.14000000e+00 
 1.15000000e+00  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985987e-01  3.43107530e-09  3.52540713e-09  3.43736638e-09  1.55861519e-07  1.12370842e-08  1.15000000e+00 
 1.16000000e+00  3.41957015e-09  3.55177517e-09  3.77596058e-09  4.56985975e-01  3.43107535e-09  3.52540713e-09  3.43736638e-09  1.55861506e-07  1.12369491e-08  1.16000000e+00 
 1.17000000e+00  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985993e-01  3.43107533e-09  3.52540713e-09  3.43736644e-09  1.55861526e-07  1.12367502e-08  1.17000000e+00 
 1.18000000e+00  3.41957015e-09  3.55177512e-09  3.77596058e-09  4.56985983e-01  3.43107528e-09  3.52540713e-09  3.43736644e-09  1.55861523e-07  1.12368781e-08  1.18000000e+00 
 1.19000000e+00  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985990e-01  3.43107535e-09  3.52540713e-09  3.43736638e-09  1.55861525e-07  1.12368070e-08  1.19000000e+00 
 1.20000000e+00  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985981e-01  3.43107533e-09  3.52540713e-09  3.43736638e-09  1.55861505e-07  1.12369065e-08  1.20000000e+00 
 1.21000000e+00  3.41957015e-09  3.55177517e-09  3.77596058e-09  4.56985976e-01  3.43107534e-09  3.52540713e-09  3.43736644e-09  1.55861505e-07  1.12367360e-08  1.21000000e+00 
 1.22000000e+00  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985994e-01  3.43107534e-09  3.52540713e-09  3.43736644e-09  1.55861527e-07  1.12366223e-08  1.22000000e+00 
 1.23000000e+00  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985992e-01  3.43107534e-09  3.52540713e-09  3.43736644e-09  1.55861516e-07  1.12365939e-08  1.23000000e+00 
 1.24000000e+00  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985995e-01  3.43107528e-09  3.52540713e-09  3.43736638e-09  1.55861521e-07  1.12366223e-08  1.24000000e+00 
 1.25000000e+00  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985993e-01  3.43107535e-09  3.52540713e-09  3.43736638e-09  1.55861513e-07  1.12365939e-08  1.25000000e+00 
 1.26000000e+00  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985991e-01  3.43107528e-09  3.52540713e-09  3.43736638e-09  1.55861520e-07  1.12364376e-08  1.26000000e+00 
 1.27000000e+00  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56986003e-01  3.43107530e-09  3.52540713e-09  3.43736644e-09  1.55861538e-07  1.12363381e-08  1.27000000e+00 
 1.28000000e+00  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56985991e-01  3.43107529e-09  3.52540713e-09  3.43736638e-09  1.55861508e-07  1.12362386e-08  1.28000000e+00 
 1.29000000e+00  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56986001e-01  3.43107529e-09  3.52540713e-09  3.43736644e-09  1.55861522e-07  1.12362102e-08  1.29000000e+00 
 1.30000000e+00  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985981e-01  3.43107529e-09  3.52540713e-09  3.43736644e-09  1.55861497e-07  1.12363097e-08  1.30000000e+00 
 1.31000000e+00  3.41957015e-09  3.55177517e-09  3.77596058e-09  4.56985970e-01  3.43107535e-09  3.52540713e-09  3.43736638e-09  1.55861481e-07  1.12362244e-08  1.31000000e+00 
 1.32000000e+00  3.41957015e-09  3.55177517e-09  3.77596058e-09  4.56985976e-01  3.43107533e-09  3.52540713e-09  3.43736638e-09  1.55861510e-07  1.12360681e-08  1.32000000e+00 
 1.33000000e+00  3.41957015e-09  3.55177517e-09  3.77596058e-09  4.56985977e-01  3.43107528e-09  3.52540713e-09  3.43736644e-09  1.55861499e-07  1.12361676e-08  1.33000000e+00 
 1.34000000e+00  3.41957015e-09  3.55177518e-09  3.77596059e-09  4.56986006e-01  3.43107530e-09  3.52540713e-09  3.43736644e-09  1.55861550e-07  1.12358691e-08  1.34000000e+00 
 1.35000000e+00  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985981e-01  3.43107535e-09  3.52540713e-09  3.43736644e-09  1.55861490e-07  1.12359544e-08  1.35000000e+00 
 1.36000000e+00  3.41957015e-09  3.55177518e-09  3.77596058e-09  4.56985980e-01  3.43107533e-09  3.52540713e-09  3.43736644e-09  1.55861489e-07  1.12358975e-08  1.36000000e+00 
