 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.56694212e-01  3.59664795e-09  4.56694212e-01  4.56694212e-01  3.27211060e-09  3.35827703e-09  4.56694212e-01  1.55081019e-07  1.11594590e-07  1.40000000e-01 
 1.50000000e-01  4.56694233e-01  3.59664790e-09  4.56694233e-01  4.56694233e-01  3.27211056e-09  3.35827704e-09  4.56694233e-01  1.55081055e-07  1.11594463e-07  1.50000000e-01 
 1.60000000e-01  4.56694221e-01  3.59664789e-09  4.56694221e-01  4.56694221e-01  3.27211057e-09  3.35827709e-09  4.56694221e-01  1.55081023e-07  1.11594149e-07  1.60000000e-01 
 1.70000000e-01  4.56694218e-01  3.59664789e-09  4.56694218e-01  4.56694218e-01  3.27211060e-09  3.35827702e-09  4.56694218e-01  1.55081038e-07  1.11594039e-07  1.70000000e-01 
 1.80000000e-01  4.56694208e-01  3.59664795e-09  4.56694208e-01  4.56694208e-01  3.27211061e-09  3.35827704e-09  4.56694208e-01  1.55081001e-07  1.11593694e-07  1.80000000e-01 
 1.90000000e-01  4.56694228e-01  3.59664795e-09  4.56694228e-01  4.56694228e-01  3.27211061e-09  3.35827704e-09  4.56694228e-01  1.55081048e-07  1.11593710e-07  1.90000000e-01 
 2.00000000e-01  4.56694201e-01  3.59664789e-09  4.56694201e-01  4.56694201e-01  3.27211061e-09  3.35827704e-09  4.56694201e-01  1.55081008e-07  1.11593218e-07  2.00000000e-01 
 2.10000000e-01  4.56694204e-01  3.59664789e-09  4.56694204e-01  4.56694204e-01  3.27211061e-09  3.35827709e-09  4.56694204e-01  1.55081017e-07  1.11593058e-07  2.10000000e-01 
 2.20000000e-01  4.56694217e-01  3.59664795e-09  4.56694217e-01  4.56694217e-01  3.27211055e-09  3.35827708e-09  4.56694217e-01  1.55081030e-07  1.11593105e-07  2.20000000e-01 
 2.30000000e-01  4.56694199e-01  3.59664789e-09  4.56694199e-01  4.56694198e-01  3.27211056e-09  3.35827703e-09  4.56694198e-01  1.55081008e-07  1.11592852e-07  2.30000000e-01 
 2.40000000e-01  4.56694226e-01  3.59664795e-09  4.56694227e-01  4.56694226e-01  3.27211061e-09  3.35827704e-09  4.56694226e-01  1.55081049e-07  1.11592763e-07  2.40000000e-01 
 2.50000000e-01  4.56694201e-01  3.59664789e-09  4.56694201e-01  4.56694201e-01  3.27211055e-09  3.35827709e-09  4.56694201e-01  1.55081007e-07  1.11592630e-07  2.50000000e-01 
 2.60000000e-01  4.56694221e-01  3.59664789e-09  4.56694221e-01  4.56694221e-01  3.27211062e-09  3.35827708e-09  4.56694221e-01  1.55081034e-07  1.11592442e-07  2.60000000e-01 
 2.70000000e-01  4.56694206e-01  3.59664789e-09  4.56694206e-01  4.56694206e-01  3.27211055e-09  3.35827709e-09  4.56694206e-01  1.55081012e-07  1.11592300e-07  2.70000000e-01 
 2.80000000e-01  4.56694211e-01  3.59664795e-09  4.56694211e-01  4.56694211e-01  3.27211056e-09  3.35827709e-09  4.56694211e-01  1.55081026e-07  1.11592231e-07  2.80000000e-01 
 2.90000000e-01  4.56694215e-01  3.59664795e-09  4.56694215e-01  4.56694215e-01  3.27211060e-09  3.35827709e-09  4.56694215e-01  1.55081015e-07  1.11592101e-07  2.90000000e-01 
 3.00000000e-01  4.56694199e-01  3.59664789e-09  4.56694199e-01  4.56694199e-01  3.27211055e-09  3.35827709e-09  4.56694199e-01  1.55081010e-07  1.11591788e-07  3.00000000e-01 
 3.10000000e-01  4.56694230e-01  3.59664790e-09  4.56694230e-01  4.56694230e-01  3.27211062e-09  3.35827703e-09  4.56694230e-01  1.55081055e-07  1.11591810e-07  3.10000000e-01 
 3.20000000e-01  4.56694201e-01  3.59664789e-09  4.56694201e-01  4.56694201e-01  3.27211055e-09  3.35827704e-09  4.56694201e-01  1.55080996e-07  1.11591635e-07  3.20000000e-01 
 3.30000000e-01  4.56694240e-01  3.59664790e-09  4.56694240e-01  4.56694240e-01  3.27211063e-09  3.35827704e-09  4.56694240e-01  1.55081075e-07  1.11591650e-07  3.30000000e-01 
 3.40000000e-01  4.56694194e-01  3.59664789e-09  4.56694194e-01  4.56694194e-01  3.27211060e-09  3.35827704e-09  4.56694194e-01  1.55081005e-07  1.11591362e-07  3.40000000e-01 
 3.50000000e-01  4.56694220e-01  3.59664789e-09  4.56694220e-01  4.56694220e-01  3.27211061e-09  3.35827704e-09  4.56694220e-01  1.55081029e-07  1.11591316e-07  3.50000000e-01 
 3.60000000e-01  4.56694203e-01  3.59664789e-09  4.56694203e-01  4.56694203e-01  3.27211061e-09  3.35827704e-09  4.56694203e-01  1.55081014e-07  1.11591337e-07  3.60000000e-01 
 3.70000000e-01  4.56694229e-01  3.59664790e-09  4.56694229e-01  4.56694229e-01  3.27211061e-09  3.35827704e-09  4.56694229e-01  1.55081056e-07  1.11591213e-07  3.70000000e-01 
 3.80000000e-01  4.56694204e-01  3.59664789e-09  4.56694204e-01  4.56694204e-01  3.27211061e-09  3.35827704e-09  4.56694204e-01  1.55081009e-07  1.11591010e-07  3.80000000e-01 
 3.90000000e-01  4.56694246e-01  3.59664790e-09  4.56694246e-01  4.56694246e-01  3.27211061e-09  3.35827710e-09  4.56694246e-01  1.55081068e-07  1.11591042e-07  3.90000000e-01 
 4.00000000e-01  4.56694204e-01  3.59664789e-09  4.56694204e-01  4.56694204e-01  3.27211061e-09  3.35827708e-09  4.56694204e-01  1.55081004e-07  1.11590850e-07  4.00000000e-01 
 4.10000000e-01  4.56694219e-01  3.59664789e-09  4.56694219e-01  4.56694219e-01  3.27211061e-09  3.35827709e-09  4.56694219e-01  1.55081033e-07  1.11590808e-07  4.10000000e-01 
 4.20000000e-01  4.56694213e-01  3.59664789e-09  4.56694213e-01  4.56694212e-01  3.27211061e-09  3.35827703e-09  4.56694212e-01  1.55081026e-07  1.11590712e-07  4.20000000e-01 
 4.30000000e-01  4.56694206e-01  3.59664795e-09  4.56694206e-01  4.56694206e-01  3.27211061e-09  3.35827704e-09  4.56694206e-01  1.55081017e-07  1.11590477e-07  4.30000000e-01 
 4.40000000e-01  4.56694203e-01  3.59664789e-09  4.56694203e-01  4.56694203e-01  3.27211055e-09  3.35827709e-09  4.56694203e-01  1.55081017e-07  1.11590552e-07  4.40000000e-01 
 4.50000000e-01  4.56694213e-01  3.59664789e-09  4.56694213e-01  4.56694213e-01  3.27211057e-09  3.35827702e-09  4.56694213e-01  1.55081033e-07  1.11590325e-07  4.50000000e-01 
 4.60000000e-01  4.56694229e-01  3.59664790e-09  4.56694229e-01  4.56694229e-01  3.27211055e-09  3.35827704e-09  4.56694229e-01  1.55081055e-07  1.11590349e-07  4.60000000e-01 
 4.70000000e-01  4.56694223e-01  3.59664789e-09  4.56694223e-01  4.56694223e-01  3.27211057e-09  3.35827704e-09  4.56694223e-01  1.55081050e-07  1.11590239e-07  4.70000000e-01 
 4.80000000e-01  4.56694214e-01  3.59664795e-09  4.56694214e-01  4.56694214e-01  3.27211060e-09  3.35827704e-09  4.56694214e-01  1.55081036e-07  1.11590175e-07  4.80000000e-01 
 4.90000000e-01  4.56694186e-01  3.59664789e-09  4.56694186e-01  4.56694186e-01  3.27211061e-09  3.35827709e-09  4.56694186e-01  1.55080976e-07  1.11590058e-07  4.90000000e-01 
 5.00000000e-01  4.56694209e-01  3.59664789e-09  4.56694209e-01  4.56694209e-01  3.27211061e-09  3.35827702e-09  4.56694209e-01  1.55081014e-07  1.11589884e-07  5.00000000e-01 
 5.10000000e-01  4.56694200e-01  3.59664789e-09  4.56694200e-01  4.56694200e-01  3.27211061e-09  3.35827710e-09  4.56694200e-01  1.55081001e-07  1.11589806e-07  5.10000000e-01 
 5.20000000e-01  4.56694223e-01  3.59664795e-09  4.56694223e-01  4.56694223e-01  3.27211055e-09  3.35827708e-09  4.56694223e-01  1.55081050e-07  1.11589756e-07  5.20000000e-01 
 5.30000000e-01  4.56694189e-01  3.59664795e-09  4.56694189e-01  4.56694189e-01  3.27211056e-09  3.35827703e-09  4.56694189e-01  1.55080981e-07  1.11589642e-07  5.30000000e-01 
 5.40000000e-01  4.56694237e-01  3.59664790e-09  4.56694237e-01  4.56694237e-01  3.27211061e-09  3.35827710e-09  4.56694237e-01  1.55081057e-07  1.11589713e-07  5.40000000e-01 
 5.50000000e-01  4.56694205e-01  3.59664795e-09  4.56694205e-01  4.56694205e-01  3.27211055e-09  3.35827708e-09  4.56694205e-01  1.55081002e-07  1.11589564e-07  5.50000000e-01 
 5.60000000e-01  4.56694233e-01  3.59664795e-09  4.56694233e-01  4.56694233e-01  3.27211062e-09  3.35827709e-09  4.56694233e-01  1.55081066e-07  1.11589614e-07  5.60000000e-01 
 5.70000000e-01  4.56694187e-01  3.59664789e-09  4.56694187e-01  4.56694187e-01  3.27211060e-09  3.35827703e-09  4.56694187e-01  1.55080989e-07  1.11589380e-07  5.70000000e-01 
 5.80000000e-01  4.56694266e-01  3.59664790e-09  4.56694266e-01  4.56694266e-01  3.27211062e-09  3.35827705e-09  4.56694266e-01  1.55081101e-07  1.11589578e-07  5.80000000e-01 
 5.90000000e-01  4.56694214e-01  3.59664789e-09  4.56694214e-01  4.56694214e-01  3.27211055e-09  3.35827708e-09  4.56694214e-01  1.55081036e-07  1.11589230e-07  5.90000000e-01 
 6.00000000e-01  4.56694237e-01  3.59664790e-09  4.56694237e-01  4.56694237e-01  3.27211057e-09  3.35827709e-09  4.56694237e-01  1.55081064e-07  1.11589209e-07  6.00000000e-01 
 6.10000000e-01  4.56694188e-01  3.59664789e-09  4.56694188e-01  4.56694188e-01  3.27211060e-09  3.35827709e-09  4.56694188e-01  1.55080995e-07  1.11588982e-07  6.10000000e-01 
 6.20000000e-01  4.56694205e-01  3.59664789e-09  4.56694205e-01  4.56694205e-01  3.27211055e-09  3.35827703e-09  4.56694205e-01  1.55081019e-07  1.11589038e-07  6.20000000e-01 
 6.30000000e-01  4.56694208e-01  3.59664789e-09  4.56694208e-01  4.56694208e-01  3.27211056e-09  3.35827704e-09  4.56694207e-01  1.55081023e-07  1.11588925e-07  6.30000000e-01 
 6.40000000e-01  4.56694216e-01  3.59664789e-09  4.56694216e-01  4.56694216e-01  3.27211060e-09  3.35827704e-09  4.56694216e-01  1.55081031e-07  1.11588918e-07  6.40000000e-01 
 6.50000000e-01  4.56694199e-01  3.59664789e-09  4.56694199e-01  4.56694199e-01  3.27211061e-09  3.35827709e-09  4.56694199e-01  1.55081014e-07  1.11588697e-07  6.50000000e-01 
 6.60000000e-01  4.56694222e-01  3.59664795e-09  4.56694222e-01  4.56694222e-01  3.27211061e-09  3.35827708e-09  4.56694222e-01  1.55081035e-07  1.11588704e-07  6.60000000e-01 
 6.70000000e-01  4.56694238e-01  3.59664795e-09  4.56694238e-01  4.56694238e-01  3.27211056e-09  3.35827703e-09  4.56694238e-01  1.55081051e-07  1.11588655e-07  6.70000000e-01 
 6.80000000e-01  4.56694223e-01  3.59664789e-09  4.56694223e-01  4.56694223e-01  3.27211062e-09  3.35827704e-09  4.56694223e-01  1.55081058e-07  1.11588527e-07  6.80000000e-01 
 6.90000000e-01  4.56694193e-01  3.59664789e-09  4.56694193e-01  4.56694193e-01  3.27211060e-09  3.35827704e-09  4.56694193e-01  1.55080994e-07  1.11588385e-07  6.90000000e-01 
 7.00000000e-01  4.56694218e-01  3.59664789e-09  4.56694218e-01  4.56694218e-01  3.27211055e-09  3.35827704e-09  4.56694218e-01  1.55081047e-07  1.11588392e-07  7.00000000e-01 
 7.10000000e-01  4.56694228e-01  3.59664790e-09  4.56694228e-01  4.56694228e-01  3.27211057e-09  3.35827704e-09  4.56694228e-01  1.55081047e-07  1.11588278e-07  7.10000000e-01 
 7.20000000e-01  4.56694183e-01  3.59664795e-09  4.56694183e-01  4.56694183e-01  3.27211054e-09  3.35827709e-09  4.56694183e-01  1.55080983e-07  1.11588150e-07  7.20000000e-01 
 7.30000000e-01  4.56694202e-01  3.59664795e-09  4.56694202e-01  4.56694202e-01  3.27211056e-09  3.35827702e-09  4.56694202e-01  1.55081022e-07  1.11588065e-07  7.30000000e-01 
 7.40000000e-01  4.56694208e-01  3.59664789e-09  4.56694209e-01  4.56694208e-01  3.27211060e-09  3.35827704e-09  4.56694208e-01  1.55081023e-07  1.11588037e-07  7.40000000e-01 
 7.50000000e-01  4.56694228e-01  3.59664790e-09  4.56694228e-01  4.56694228e-01  3.27211061e-09  3.35827704e-09  4.56694228e-01  1.55081044e-07  1.11588001e-07  7.50000000e-01 
 7.60000000e-01  4.56694204e-01  3.59664789e-09  4.56694205e-01  4.56694204e-01  3.27211061e-09  3.35827704e-09  4.56694204e-01  1.55081017e-07  1.11587894e-07  7.60000000e-01 
 7.70000000e-01  4.56694237e-01  3.59664790e-09  4.56694237e-01  4.56694237e-01  3.27211056e-09  3.35827709e-09  4.56694237e-01  1.55081065e-07  1.11587958e-07  7.70000000e-01 
 7.80000000e-01  4.56694224e-01  3.59664795e-09  4.56694224e-01  4.56694224e-01  3.27211057e-09  3.35827703e-09  4.56694224e-01  1.55081048e-07  1.11587838e-07  7.80000000e-01 
 7.90000000e-01  4.56694238e-01  3.59664790e-09  4.56694238e-01  4.56694238e-01  3.27211055e-09  3.35827710e-09  4.56694238e-01  1.55081072e-07  1.11587724e-07  7.90000000e-01 
 8.00000000e-01  4.56694229e-01  3.59664790e-09  4.56694229e-01  4.56694229e-01  3.27211062e-09  3.35827703e-09  4.56694229e-01  1.55081041e-07  1.11587610e-07  8.00000000e-01 
 8.10000000e-01  4.56694209e-01  3.59664795e-09  4.56694209e-01  4.56694209e-01  3.27211060e-09  3.35827704e-09  4.56694209e-01  1.55081007e-07  1.11587497e-07  8.10000000e-01 
 8.20000000e-01  4.56694197e-01  3.59664789e-09  4.56694197e-01  4.56694197e-01  3.27211061e-09  3.35827704e-09  4.56694196e-01  1.55080994e-07  1.11587340e-07  8.20000000e-01 
 8.30000000e-01  4.56694225e-01  3.59664795e-09  4.56694225e-01  4.56694225e-01  3.27211061e-09  3.35827704e-09  4.56694225e-01  1.55081049e-07  1.11587340e-07  8.30000000e-01 
 8.40000000e-01  4.56694219e-01  3.59664795e-09  4.56694219e-01  4.56694219e-01  3.27211061e-09  3.35827704e-09  4.56694219e-01  1.55081029e-07  1.11587326e-07  8.40000000e-01 
 8.50000000e-01  4.56694237e-01  3.59664790e-09  4.56694237e-01  4.56694237e-01  3.27211061e-09  3.35827704e-09  4.56694237e-01  1.55081060e-07  1.11587354e-07  8.50000000e-01 
 8.60000000e-01  4.56694198e-01  3.59664795e-09  4.56694199e-01  4.56694198e-01  3.27211055e-09  3.35827704e-09  4.56694198e-01  1.55081006e-07  1.11587013e-07  8.60000000e-01 
 8.70000000e-01  4.56694225e-01  3.59664789e-09  4.56694225e-01  4.56694225e-01  3.27211057e-09  3.35827709e-09  4.56694225e-01  1.55081050e-07  1.11586999e-07  8.70000000e-01 
 8.80000000e-01  4.56694224e-01  3.59664789e-09  4.56694224e-01  4.56694224e-01  3.27211061e-09  3.35827708e-09  4.56694224e-01  1.55081044e-07  1.11586893e-07  8.80000000e-01 
 8.90000000e-01  4.56694221e-01  3.59664789e-09  4.56694221e-01  4.56694221e-01  3.27211061e-09  3.35827709e-09  4.56694221e-01  1.55081042e-07  1.11586935e-07  8.90000000e-01 
 9.00000000e-01  4.56694215e-01  3.59664795e-09  4.56694215e-01  4.56694215e-01  3.27211055e-09  3.35827709e-09  4.56694215e-01  1.55081026e-07  1.11586715e-07  9.00000000e-01 
 9.10000000e-01  4.56694210e-01  3.59664789e-09  4.56694210e-01  4.56694210e-01  3.27211056e-09  3.35827703e-09  4.56694210e-01  1.55081035e-07  1.11586658e-07  9.10000000e-01 
 9.20000000e-01  4.56694193e-01  3.59664789e-09  4.56694193e-01  4.56694193e-01  3.27211060e-09  3.35827704e-09  4.56694193e-01  1.55080994e-07  1.11586630e-07  9.20000000e-01 
 9.30000000e-01  4.56694202e-01  3.59664789e-09  4.56694202e-01  4.56694202e-01  3.27211061e-09  3.35827709e-09  4.56694202e-01  1.55081013e-07  1.11586488e-07  9.30000000e-01 
 9.40000000e-01  4.56694222e-01  3.59664789e-09  4.56694222e-01  4.56694222e-01  3.27211061e-09  3.35827702e-09  4.56694222e-01  1.55081036e-07  1.11586438e-07  9.40000000e-01 
 9.50000000e-01  4.56694199e-01  3.59664789e-09  4.56694199e-01  4.56694199e-01  3.27211061e-09  3.35827704e-09  4.56694199e-01  1.55081006e-07  1.11586282e-07  9.50000000e-01 
 9.60000000e-01  4.56694192e-01  3.59664789e-09  4.56694192e-01  4.56694192e-01  3.27211061e-09  3.35827704e-09  4.56694191e-01  1.55080998e-07  1.11586104e-07  9.60000000e-01 
 9.70000000e-01  4.56694215e-01  3.59664789e-09  4.56694215e-01  4.56694215e-01  3.27211061e-09  3.35827704e-09  4.56694215e-01  1.55081022e-07  1.11586104e-07  9.70000000e-01 
 9.80000000e-01  4.56694213e-01  3.59664789e-09  4.56694213e-01  4.56694213e-01  3.27211055e-09  3.35827709e-09  4.56694213e-01  1.55081019e-07  1.11586104e-07  9.80000000e-01 
 9.90000000e-01  4.56694224e-01  3.59664795e-09  4.56694224e-01  4.56694224e-01  3.27211057e-09  3.35827708e-09  4.56694224e-01  1.55081036e-07  1.11586012e-07  9.90000000e-01 
 1.00000000e+00  4.56694241e-01  3.59664790e-09  4.56694241e-01  4.56694241e-01  3.27211061e-09  3.35827703e-09  4.56694241e-01  1.55081073e-07  1.11585827e-07  1.00000000e+00 
 1.01000000e+00  4.56694199e-01  3.59664789e-09  4.56694199e-01  4.56694199e-01  3.27211061e-09  3.35827710e-09  4.56694199e-01  1.55081011e-07  1.11585770e-07  1.01000000e+00 
 1.02000000e+00  4.56694190e-01  3.59664789e-09  4.56694190e-01  4.56694190e-01  3.27211061e-09  3.35827708e-09  4.56694190e-01  1.55080994e-07  1.11585621e-07  1.02000000e+00 
 1.03000000e+00  4.56694226e-01  3.59664789e-09  4.56694226e-01  4.56694226e-01  3.27211061e-09  3.35827709e-09  4.56694226e-01  1.55081057e-07  1.11585777e-07  1.03000000e+00 
 1.04000000e+00  4.56694226e-01  3.59664790e-09  4.56694226e-01  4.56694226e-01  3.27211061e-09  3.35827709e-09  4.56694226e-01  1.55081049e-07  1.11585479e-07  1.04000000e+00 
 1.05000000e+00  4.56694203e-01  3.59664789e-09  4.56694203e-01  4.56694203e-01  3.27211055e-09  3.35827703e-09  4.56694203e-01  1.55081012e-07  1.11585294e-07  1.05000000e+00 
 1.06000000e+00  4.56694199e-01  3.59664795e-09  4.56694199e-01  4.56694199e-01  3.27211056e-09  3.35827704e-09  4.56694199e-01  1.55081008e-07  1.11585344e-07  1.06000000e+00 
 1.07000000e+00  4.56694213e-01  3.59664789e-09  4.56694213e-01  4.56694213e-01  3.27211060e-09  3.35827709e-09  4.56694213e-01  1.55081034e-07  1.11585273e-07  1.07000000e+00 
 1.08000000e+00  4.56694241e-01  3.59664790e-09  4.56694241e-01  4.56694241e-01  3.27211056e-09  3.35827708e-09  4.56694241e-01  1.55081083e-07  1.11585180e-07  1.08000000e+00 
 1.09000000e+00  4.56694216e-01  3.59664789e-09  4.56694216e-01  4.56694216e-01  3.27211062e-09  3.35827709e-09  4.56694215e-01  1.55081033e-07  1.11585138e-07  1.09000000e+00 
 1.10000000e+00  4.56694229e-01  3.59664790e-09  4.56694229e-01  4.56694229e-01  3.27211061e-09  3.35827703e-09  4.56694229e-01  1.55081054e-07  1.11585130e-07  1.10000000e+00 
 1.11000000e+00  4.56694242e-01  3.59664790e-09  4.56694242e-01  4.56694242e-01  3.27211061e-09  3.35827704e-09  4.56694242e-01  1.55081057e-07  1.11584910e-07  1.11000000e+00 
 1.12000000e+00  4.56694201e-01  3.59664789e-09  4.56694201e-01  4.56694201e-01  3.27211061e-09  3.35827704e-09  4.56694201e-01  1.55080993e-07  1.11584725e-07  1.12000000e+00 
 1.13000000e+00  4.56694204e-01  3.59664789e-09  4.56694204e-01  4.56694204e-01  3.27211061e-09  3.35827704e-09  4.56694204e-01  1.55081018e-07  1.11584654e-07  1.13000000e+00 
 1.14000000e+00  4.56694233e-01  3.59664790e-09  4.56694233e-01  4.56694233e-01  3.27211061e-09  3.35827709e-09  4.56694233e-01  1.55081061e-07  1.11584598e-07  1.14000000e+00 
 1.15000000e+00  4.56694213e-01  3.59664795e-09  4.56694213e-01  4.56694213e-01  3.27211061e-09  3.35827708e-09  4.56694213e-01  1.55081017e-07  1.11584377e-07  1.15000000e+00 
 1.16000000e+00  4.56694206e-01  3.59664789e-09  4.56694206e-01  4.56694206e-01  3.27211061e-09  3.35827703e-09  4.56694205e-01  1.55081035e-07  1.11584370e-07  1.16000000e+00 
 1.17000000e+00  4.56694219e-01  3.59664789e-09  4.56694219e-01  4.56694219e-01  3.27211061e-09  3.35827704e-09  4.56694219e-01  1.55081040e-07  1.11584328e-07  1.17000000e+00 
 1.18000000e+00  4.56694227e-01  3.59664790e-09  4.56694227e-01  4.56694227e-01  3.27211061e-09  3.35827704e-09  4.56694227e-01  1.55081048e-07  1.11584185e-07  1.18000000e+00 
 1.19000000e+00  4.56694220e-01  3.59664789e-09  4.56694220e-01  4.56694220e-01  3.27211061e-09  3.35827704e-09  4.56694220e-01  1.55081031e-07  1.11583944e-07  1.19000000e+00 
 1.20000000e+00  4.56694215e-01  3.59664789e-09  4.56694215e-01  4.56694215e-01  3.27211061e-09  3.35827704e-09  4.56694215e-01  1.55081027e-07  1.11584029e-07  1.20000000e+00 
 1.21000000e+00  4.56694192e-01  3.59664789e-09  4.56694192e-01  4.56694192e-01  3.27211055e-09  3.35827709e-09  4.56694192e-01  1.55081004e-07  1.11583731e-07  1.21000000e+00 
 1.22000000e+00  4.56694229e-01  3.59664790e-09  4.56694229e-01  4.56694229e-01  3.27211057e-09  3.35827708e-09  4.56694229e-01  1.55081046e-07  1.11583788e-07  1.22000000e+00 
 1.23000000e+00  4.56694201e-01  3.59664789e-09  4.56694201e-01  4.56694201e-01  3.27211055e-09  3.35827703e-09  4.56694201e-01  1.55080999e-07  1.11583489e-07  1.23000000e+00 
 1.24000000e+00  4.56694215e-01  3.59664789e-09  4.56694215e-01  4.56694215e-01  3.27211062e-09  3.35827704e-09  4.56694215e-01  1.55081028e-07  1.11583589e-07  1.24000000e+00 
 1.25000000e+00  4.56694230e-01  3.59664790e-09  4.56694230e-01  4.56694230e-01  3.27211061e-09  3.35827704e-09  4.56694230e-01  1.55081061e-07  1.11583404e-07  1.25000000e+00 
 1.26000000e+00  4.56694219e-01  3.59664789e-09  4.56694219e-01  4.56694219e-01  3.27211061e-09  3.35827704e-09  4.56694219e-01  1.55081041e-07  1.11583290e-07  1.26000000e+00 
 1.27000000e+00  4.56694207e-01  3.59664789e-09  4.56694207e-01  4.56694207e-01  3.27211055e-09  3.35827704e-09  4.56694206e-01  1.55081019e-07  1.11583148e-07  1.27000000e+00 
 1.28000000e+00  4.56694187e-01  3.59664795e-09  4.56694187e-01  4.56694187e-01  3.27211062e-09  3.35827704e-09  4.56694187e-01  1.55080992e-07  1.11582935e-07  1.28000000e+00 
 1.29000000e+00  4.56694213e-01  3.59664789e-09  4.56694213e-01  4.56694213e-01  3.27211055e-09  3.35827704e-09  4.56694213e-01  1.55081019e-07  1.11582935e-07  1.29000000e+00 
 1.30000000e+00  4.56694232e-01  3.59664790e-09  4.56694232e-01  4.56694232e-01  3.27211057e-09  3.35827704e-09  4.56694232e-01  1.55081056e-07  1.11582906e-07  1.30000000e+00 
 1.31000000e+00  4.56694225e-01  3.59664795e-09  4.56694225e-01  4.56694225e-01  3.27211055e-09  3.35827704e-09  4.56694225e-01  1.55081045e-07  1.11582594e-07  1.31000000e+00 
 1.32000000e+00  4.56694208e-01  3.59664789e-09  4.56694208e-01  4.56694208e-01  3.27211062e-09  3.35827704e-09  4.56694208e-01  1.55081017e-07  1.11582452e-07  1.32000000e+00 
 1.33000000e+00  4.56694216e-01  3.59664789e-09  4.56694216e-01  4.56694216e-01  3.27211060e-09  3.35827704e-09  4.56694216e-01  1.55081043e-07  1.11582366e-07  1.33000000e+00 
 1.34000000e+00  4.56694223e-01  3.59664789e-09  4.56694223e-01  4.56694223e-01  3.27211055e-09  3.35827704e-09  4.56694223e-01  1.55081020e-07  1.11582111e-07  1.34000000e+00 
 1.35000000e+00  4.56694223e-01  3.59664795e-09  4.56694223e-01  4.56694223e-01  3.27211057e-09  3.35827704e-09  4.56694223e-01  1.55081069e-07  1.11582068e-07  1.35000000e+00 
 1.36000000e+00  4.56694218e-01  3.59664795e-09  4.56694218e-01  4.56694218e-01  3.27211055e-09  3.35827704e-09  4.56694218e-01  1.55081032e-07  1.11581926e-07  1.36000000e+00 
