 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.61033411e-01  3.62194084e-09  4.61033411e-01  3.18980347e-09  4.61033411e-01  4.61033411e-01  3.22259422e-09  1.62333092e-07  8.68752021e-08  1.70000000e-01 
 1.80000000e-01  4.61033409e-01  3.62194084e-09  4.61033410e-01  3.18980347e-09  4.61033410e-01  4.61033410e-01  3.22259422e-09  1.62333093e-07  8.68749588e-08  1.80000000e-01 
 1.90000000e-01  4.61033394e-01  3.62194084e-09  4.61033394e-01  3.18980347e-09  4.61033394e-01  4.61033394e-01  3.22259427e-09  1.62333075e-07  8.68747421e-08  1.90000000e-01 
 2.00000000e-01  4.61033416e-01  3.62194084e-09  4.61033416e-01  3.18980347e-09  4.61033416e-01  4.61033416e-01  3.22259422e-09  1.62333096e-07  8.68746675e-08  2.00000000e-01 
 2.10000000e-01  4.61033390e-01  3.62194084e-09  4.61033390e-01  3.18980347e-09  4.61033390e-01  4.61033390e-01  3.22259427e-09  1.62333067e-07  8.68743850e-08  2.10000000e-01 
 2.20000000e-01  4.61033398e-01  3.62194084e-09  4.61033398e-01  3.18980347e-09  4.61033398e-01  4.61033398e-01  3.22259422e-09  1.62333081e-07  8.68741825e-08  2.20000000e-01 
 2.30000000e-01  4.61033410e-01  3.62194084e-09  4.61033410e-01  3.18980341e-09  4.61033410e-01  4.61033410e-01  3.22259427e-09  1.62333094e-07  8.68741719e-08  2.30000000e-01 
 2.40000000e-01  4.61033407e-01  3.62194084e-09  4.61033407e-01  3.18980347e-09  4.61033407e-01  4.61033407e-01  3.22259427e-09  1.62333095e-07  8.68738876e-08  2.40000000e-01 
 2.50000000e-01  4.61033411e-01  3.62194084e-09  4.61033411e-01  3.18980347e-09  4.61033411e-01  4.61033411e-01  3.22259427e-09  1.62333092e-07  8.68737846e-08  2.50000000e-01 
 2.60000000e-01  4.61033409e-01  3.62194084e-09  4.61033409e-01  3.18980347e-09  4.61033409e-01  4.61033409e-01  3.22259427e-09  1.62333086e-07  8.68737491e-08  2.60000000e-01 
 2.70000000e-01  4.61033408e-01  3.62194084e-09  4.61033408e-01  3.18980347e-09  4.61033408e-01  4.61033408e-01  3.22259422e-09  1.62333093e-07  8.68734897e-08  2.70000000e-01 
 2.80000000e-01  4.61033384e-01  3.62194084e-09  4.61033384e-01  3.18980347e-09  4.61033384e-01  4.61033384e-01  3.22259427e-09  1.62333044e-07  8.68735111e-08  2.80000000e-01 
 2.90000000e-01  4.61033414e-01  3.62194084e-09  4.61033414e-01  3.18980347e-09  4.61033414e-01  4.61033414e-01  3.22259422e-09  1.62333117e-07  8.68733316e-08  2.90000000e-01 
 3.00000000e-01  4.61033415e-01  3.62194084e-09  4.61033416e-01  3.18980347e-09  4.61033416e-01  4.61033416e-01  3.22259428e-09  1.62333101e-07  8.68732570e-08  3.00000000e-01 
 3.10000000e-01  4.61033400e-01  3.62194084e-09  4.61033400e-01  3.18980347e-09  4.61033400e-01  4.61033400e-01  3.22259422e-09  1.62333072e-07  8.68730616e-08  3.10000000e-01 
 3.20000000e-01  4.61033413e-01  3.62194090e-09  4.61033413e-01  3.18980347e-09  4.61033413e-01  4.61033413e-01  3.22259422e-09  1.62333109e-07  8.68729764e-08  3.20000000e-01 
 3.30000000e-01  4.61033425e-01  3.62194084e-09  4.61033425e-01  3.18980347e-09  4.61033425e-01  4.61033425e-01  3.22259422e-09  1.62333112e-07  8.68729479e-08  3.30000000e-01 
 3.40000000e-01  4.61033415e-01  3.62194084e-09  4.61033415e-01  3.18980347e-09  4.61033415e-01  4.61033415e-01  3.22259428e-09  1.62333107e-07  8.68727383e-08  3.40000000e-01 
 3.50000000e-01  4.61033392e-01  3.62194084e-09  4.61033392e-01  3.18980347e-09  4.61033392e-01  4.61033392e-01  3.22259427e-09  1.62333071e-07  8.68725998e-08  3.50000000e-01 
 3.60000000e-01  4.61033366e-01  3.62194084e-09  4.61033366e-01  3.18980347e-09  4.61033366e-01  4.61033366e-01  3.22259421e-09  1.62333034e-07  8.68724186e-08  3.60000000e-01 
 3.70000000e-01  4.61033399e-01  3.62194084e-09  4.61033399e-01  3.18980347e-09  4.61033399e-01  4.61033399e-01  3.22259422e-09  1.62333096e-07  8.68724257e-08  3.70000000e-01 
 3.80000000e-01  4.61033400e-01  3.62194084e-09  4.61033400e-01  3.18980347e-09  4.61033400e-01  4.61033400e-01  3.22259422e-09  1.62333073e-07  8.68722729e-08  3.80000000e-01 
 3.90000000e-01  4.61033413e-01  3.62194084e-09  4.61033413e-01  3.18980347e-09  4.61033413e-01  4.61033413e-01  3.22259422e-09  1.62333095e-07  8.68722800e-08  3.90000000e-01 
 4.00000000e-01  4.61033426e-01  3.62194084e-09  4.61033426e-01  3.18980347e-09  4.61033427e-01  4.61033426e-01  3.22259428e-09  1.62333118e-07  8.68723689e-08  4.00000000e-01 
 4.10000000e-01  4.61033382e-01  3.62194084e-09  4.61033382e-01  3.18980347e-09  4.61033382e-01  4.61033382e-01  3.22259427e-09  1.62333053e-07  8.68720065e-08  4.10000000e-01 
 4.20000000e-01  4.61033397e-01  3.62194084e-09  4.61033397e-01  3.18980347e-09  4.61033397e-01  4.61033397e-01  3.22259427e-09  1.62333067e-07  8.68720527e-08  4.20000000e-01 
 4.30000000e-01  4.61033384e-01  3.62194084e-09  4.61033384e-01  3.18980347e-09  4.61033384e-01  4.61033384e-01  3.22259427e-09  1.62333050e-07  8.68717827e-08  4.30000000e-01 
 4.40000000e-01  4.61033397e-01  3.62194084e-09  4.61033397e-01  3.18980347e-09  4.61033397e-01  4.61033397e-01  3.22259427e-09  1.62333067e-07  8.68718288e-08  4.40000000e-01 
 4.50000000e-01  4.61033410e-01  3.62194084e-09  4.61033411e-01  3.18980347e-09  4.61033411e-01  4.61033411e-01  3.22259427e-09  1.62333092e-07  8.68718217e-08  4.50000000e-01 
 4.60000000e-01  4.61033406e-01  3.62194084e-09  4.61033407e-01  3.18980347e-09  4.61033407e-01  4.61033407e-01  3.22259422e-09  1.62333081e-07  8.68718040e-08  4.60000000e-01 
 4.70000000e-01  4.61033406e-01  3.62194084e-09  4.61033407e-01  3.18980347e-09  4.61033407e-01  4.61033407e-01  3.22259427e-09  1.62333107e-07  8.68716192e-08  4.70000000e-01 
 4.80000000e-01  4.61033424e-01  3.62194084e-09  4.61033424e-01  3.18980347e-09  4.61033424e-01  4.61033424e-01  3.22259428e-09  1.62333112e-07  8.68715446e-08  4.80000000e-01 
 4.90000000e-01  4.61033386e-01  3.62194084e-09  4.61033386e-01  3.18980347e-09  4.61033386e-01  4.61033386e-01  3.22259422e-09  1.62333064e-07  8.68714309e-08  4.90000000e-01 
 5.00000000e-01  4.61033405e-01  3.62194084e-09  4.61033405e-01  3.18980347e-09  4.61033405e-01  4.61033405e-01  3.22259427e-09  1.62333092e-07  8.68713350e-08  5.00000000e-01 
 5.10000000e-01  4.61033409e-01  3.62194084e-09  4.61033409e-01  3.18980347e-09  4.61033409e-01  4.61033409e-01  3.22259427e-09  1.62333089e-07  8.68713812e-08  5.10000000e-01 
 5.20000000e-01  4.61033400e-01  3.62194084e-09  4.61033400e-01  3.18980347e-09  4.61033400e-01  4.61033400e-01  3.22259427e-09  1.62333072e-07  8.68711822e-08  5.20000000e-01 
 5.30000000e-01  4.61033384e-01  3.62194084e-09  4.61033384e-01  3.18980347e-09  4.61033385e-01  4.61033385e-01  3.22259427e-09  1.62333052e-07  8.68710721e-08  5.30000000e-01 
 5.40000000e-01  4.61033396e-01  3.62194084e-09  4.61033396e-01  3.18980347e-09  4.61033396e-01  4.61033396e-01  3.22259422e-09  1.62333099e-07  8.68710863e-08  5.40000000e-01 
 5.50000000e-01  4.61033405e-01  3.62194084e-09  4.61033405e-01  3.18980347e-09  4.61033405e-01  4.61033405e-01  3.22259427e-09  1.62333082e-07  8.68710082e-08  5.50000000e-01 
 5.60000000e-01  4.61033419e-01  3.62194084e-09  4.61033419e-01  3.18980347e-09  4.61033419e-01  4.61033419e-01  3.22259428e-09  1.62333111e-07  8.68710508e-08  5.60000000e-01 
 5.70000000e-01  4.61033437e-01  3.62194084e-09  4.61033437e-01  3.18980347e-09  4.61033437e-01  4.61033437e-01  3.22259428e-09  1.62333136e-07  8.68709442e-08  5.70000000e-01 
 5.80000000e-01  4.61033405e-01  3.62194084e-09  4.61033405e-01  3.18980347e-09  4.61033405e-01  4.61033405e-01  3.22259422e-09  1.62333097e-07  8.68708057e-08  5.80000000e-01 
 5.90000000e-01  4.61033408e-01  3.62194084e-09  4.61033408e-01  3.18980347e-09  4.61033408e-01  4.61033408e-01  3.22259427e-09  1.62333096e-07  8.68707275e-08  5.90000000e-01 
 6.00000000e-01  4.61033435e-01  3.62194084e-09  4.61033436e-01  3.18980347e-09  4.61033436e-01  4.61033436e-01  3.22259428e-09  1.62333122e-07  8.68707772e-08  6.00000000e-01 
 6.10000000e-01  4.61033413e-01  3.62194084e-09  4.61033413e-01  3.18980347e-09  4.61033413e-01  4.61033413e-01  3.22259422e-09  1.62333113e-07  8.68706209e-08  6.10000000e-01 
 6.20000000e-01  4.61033399e-01  3.62194084e-09  4.61033399e-01  3.18980347e-09  4.61033399e-01  4.61033399e-01  3.22259427e-09  1.62333078e-07  8.68705499e-08  6.20000000e-01 
 6.30000000e-01  4.61033400e-01  3.62194084e-09  4.61033400e-01  3.18980341e-09  4.61033400e-01  4.61033400e-01  3.22259422e-09  1.62333089e-07  8.68704220e-08  6.30000000e-01 
 6.40000000e-01  4.61033432e-01  3.62194084e-09  4.61033432e-01  3.18980347e-09  4.61033432e-01  4.61033432e-01  3.22259422e-09  1.62333123e-07  8.68705285e-08  6.40000000e-01 
 6.50000000e-01  4.61033398e-01  3.62194090e-09  4.61033398e-01  3.18980347e-09  4.61033398e-01  4.61033398e-01  3.22259427e-09  1.62333083e-07  8.68703296e-08  6.50000000e-01 
 6.60000000e-01  4.61033409e-01  3.62194084e-09  4.61033409e-01  3.18980347e-09  4.61033409e-01  4.61033409e-01  3.22259422e-09  1.62333096e-07  8.68703296e-08  6.60000000e-01 
 6.70000000e-01  4.61033392e-01  3.62194084e-09  4.61033392e-01  3.18980347e-09  4.61033392e-01  4.61033392e-01  3.22259422e-09  1.62333069e-07  8.68702159e-08  6.70000000e-01 
 6.80000000e-01  4.61033391e-01  3.62194084e-09  4.61033391e-01  3.18980347e-09  4.61033391e-01  4.61033391e-01  3.22259427e-09  1.62333064e-07  8.68700738e-08  6.80000000e-01 
 6.90000000e-01  4.61033408e-01  3.62194084e-09  4.61033408e-01  3.18980347e-09  4.61033408e-01  4.61033408e-01  3.22259422e-09  1.62333098e-07  8.68700170e-08  6.90000000e-01 
 7.00000000e-01  4.61033395e-01  3.62194090e-09  4.61033396e-01  3.18980347e-09  4.61033396e-01  4.61033396e-01  3.22259427e-09  1.62333062e-07  8.68698464e-08  7.00000000e-01 
 7.10000000e-01  4.61033411e-01  3.62194084e-09  4.61033411e-01  3.18980347e-09  4.61033412e-01  4.61033412e-01  3.22259422e-09  1.62333098e-07  8.68698677e-08  7.10000000e-01 
 7.20000000e-01  4.61033418e-01  3.62194084e-09  4.61033419e-01  3.18980347e-09  4.61033419e-01  4.61033419e-01  3.22259428e-09  1.62333098e-07  8.68698464e-08  7.20000000e-01 
 7.30000000e-01  4.61033410e-01  3.62194084e-09  4.61033410e-01  3.18980347e-09  4.61033410e-01  4.61033410e-01  3.22259422e-09  1.62333087e-07  8.68698180e-08  7.30000000e-01 
 7.40000000e-01  4.61033399e-01  3.62194084e-09  4.61033399e-01  3.18980347e-09  4.61033399e-01  4.61033399e-01  3.22259422e-09  1.62333067e-07  8.68696617e-08  7.40000000e-01 
 7.50000000e-01  4.61033411e-01  3.62194084e-09  4.61033411e-01  3.18980347e-09  4.61033411e-01  4.61033411e-01  3.22259422e-09  1.62333107e-07  8.68696546e-08  7.50000000e-01 
 7.60000000e-01  4.61033394e-01  3.62194084e-09  4.61033394e-01  3.18980347e-09  4.61033394e-01  4.61033394e-01  3.22259427e-09  1.62333063e-07  8.68695622e-08  7.60000000e-01 
 7.70000000e-01  4.61033413e-01  3.62194084e-09  4.61033414e-01  3.18980347e-09  4.61033414e-01  4.61033414e-01  3.22259422e-09  1.62333099e-07  8.68695409e-08  7.70000000e-01 
 7.80000000e-01  4.61033411e-01  3.62194084e-09  4.61033411e-01  3.18980347e-09  4.61033411e-01  4.61033411e-01  3.22259422e-09  1.62333089e-07  8.68694556e-08  7.80000000e-01 
 7.90000000e-01  4.61033391e-01  3.62194090e-09  4.61033391e-01  3.18980347e-09  4.61033391e-01  4.61033391e-01  3.22259427e-09  1.62333070e-07  8.68692425e-08  7.90000000e-01 
 8.00000000e-01  4.61033439e-01  3.62194084e-09  4.61033439e-01  3.18980347e-09  4.61033439e-01  4.61033439e-01  3.22259428e-09  1.62333138e-07  8.68693490e-08  8.00000000e-01 
 8.10000000e-01  4.61033395e-01  3.62194084e-09  4.61033396e-01  3.18980347e-09  4.61033396e-01  4.61033396e-01  3.22259422e-09  1.62333059e-07  8.68691856e-08  8.10000000e-01 
 8.20000000e-01  4.61033403e-01  3.62194084e-09  4.61033403e-01  3.18980347e-09  4.61033403e-01  4.61033403e-01  3.22259427e-09  1.62333101e-07  8.68690933e-08  8.20000000e-01 
 8.30000000e-01  4.61033402e-01  3.62194084e-09  4.61033402e-01  3.18980347e-09  4.61033402e-01  4.61033402e-01  3.22259422e-09  1.62333077e-07  8.68690577e-08  8.30000000e-01 
 8.40000000e-01  4.61033414e-01  3.62194084e-09  4.61033414e-01  3.18980347e-09  4.61033414e-01  4.61033414e-01  3.22259427e-09  1.62333102e-07  8.68690080e-08  8.40000000e-01 
 8.50000000e-01  4.61033420e-01  3.62194084e-09  4.61033421e-01  3.18980347e-09  4.61033421e-01  4.61033421e-01  3.22259428e-09  1.62333091e-07  8.68689014e-08  8.50000000e-01 
 8.60000000e-01  4.61033425e-01  3.62194084e-09  4.61033425e-01  3.18980347e-09  4.61033425e-01  4.61033425e-01  3.22259422e-09  1.62333106e-07  8.68689582e-08  8.60000000e-01 
 8.70000000e-01  4.61033405e-01  3.62194084e-09  4.61033405e-01  3.18980347e-09  4.61033405e-01  4.61033405e-01  3.22259427e-09  1.62333083e-07  8.68687238e-08  8.70000000e-01 
 8.80000000e-01  4.61033413e-01  3.62194084e-09  4.61033413e-01  3.18980347e-09  4.61033413e-01  4.61033413e-01  3.22259427e-09  1.62333093e-07  8.68687309e-08  8.80000000e-01 
 8.90000000e-01  4.61033400e-01  3.62194084e-09  4.61033400e-01  3.18980347e-09  4.61033400e-01  4.61033400e-01  3.22259427e-09  1.62333083e-07  8.68685959e-08  8.90000000e-01 
 9.00000000e-01  4.61033391e-01  3.62194084e-09  4.61033391e-01  3.18980347e-09  4.61033391e-01  4.61033391e-01  3.22259427e-09  1.62333059e-07  8.68685817e-08  9.00000000e-01 
 9.10000000e-01  4.61033397e-01  3.62194084e-09  4.61033397e-01  3.18980347e-09  4.61033397e-01  4.61033397e-01  3.22259422e-09  1.62333079e-07  8.68684964e-08  9.10000000e-01 
 9.20000000e-01  4.61033397e-01  3.62194084e-09  4.61033398e-01  3.18980347e-09  4.61033398e-01  4.61033398e-01  3.22259422e-09  1.62333074e-07  8.68684680e-08  9.20000000e-01 
 9.30000000e-01  4.61033382e-01  3.62194090e-09  4.61033382e-01  3.18980347e-09  4.61033382e-01  4.61033382e-01  3.22259427e-09  1.62333055e-07  8.68682477e-08  9.30000000e-01 
 9.40000000e-01  4.61033401e-01  3.62194084e-09  4.61033402e-01  3.18980347e-09  4.61033402e-01  4.61033402e-01  3.22259422e-09  1.62333084e-07  8.68681909e-08  9.40000000e-01 
 9.50000000e-01  4.61033409e-01  3.62194084e-09  4.61033409e-01  3.18980347e-09  4.61033409e-01  4.61033409e-01  3.22259422e-09  1.62333089e-07  8.68682548e-08  9.50000000e-01 
 9.60000000e-01  4.61033396e-01  3.62194084e-09  4.61033396e-01  3.18980347e-09  4.61033396e-01  4.61033396e-01  3.22259427e-09  1.62333079e-07  8.68681198e-08  9.60000000e-01 
 9.70000000e-01  4.61033365e-01  3.62194084e-09  4.61033365e-01  3.18980347e-09  4.61033365e-01  4.61033365e-01  3.22259427e-09  1.62333026e-07  8.68678924e-08  9.70000000e-01 
 9.80000000e-01  4.61033437e-01  3.62194084e-09  4.61033437e-01  3.18980347e-09  4.61033438e-01  4.61033438e-01  3.22259428e-09  1.62333148e-07  8.68680488e-08  9.80000000e-01 
 9.90000000e-01  4.61033404e-01  3.62194084e-09  4.61033405e-01  3.18980347e-09  4.61033405e-01  4.61033405e-01  3.22259427e-09  1.62333087e-07  8.68678640e-08  9.90000000e-01 
 1.00000000e+00  4.61033407e-01  3.62194084e-09  4.61033407e-01  3.18980347e-09  4.61033407e-01  4.61033407e-01  3.22259422e-09  1.62333096e-07  8.68678711e-08  1.00000000e+00 
 1.01000000e+00  4.61033406e-01  3.62194090e-09  4.61033406e-01  3.18980347e-09  4.61033406e-01  4.61033406e-01  3.22259422e-09  1.62333089e-07  8.68676366e-08  1.01000000e+00 
 1.02000000e+00  4.61033405e-01  3.62194084e-09  4.61033405e-01  3.18980347e-09  4.61033405e-01  4.61033405e-01  3.22259422e-09  1.62333091e-07  8.68675940e-08  1.02000000e+00 
 1.03000000e+00  4.61033418e-01  3.62194084e-09  4.61033418e-01  3.18980347e-09  4.61033418e-01  4.61033418e-01  3.22259428e-09  1.62333105e-07  8.68676722e-08  1.03000000e+00 
 1.04000000e+00  4.61033405e-01  3.62194084e-09  4.61033405e-01  3.18980341e-09  4.61033405e-01  4.61033405e-01  3.22259427e-09  1.62333095e-07  8.68674306e-08  1.04000000e+00 
 1.05000000e+00  4.61033411e-01  3.62194084e-09  4.61033411e-01  3.18980347e-09  4.61033411e-01  4.61033411e-01  3.22259427e-09  1.62333092e-07  8.68673879e-08  1.05000000e+00 
 1.06000000e+00  4.61033400e-01  3.62194084e-09  4.61033401e-01  3.18980347e-09  4.61033401e-01  4.61033401e-01  3.22259422e-09  1.62333080e-07  8.68673382e-08  1.06000000e+00 
 1.07000000e+00  4.61033415e-01  3.62194084e-09  4.61033415e-01  3.18980347e-09  4.61033415e-01  4.61033415e-01  3.22259428e-09  1.62333101e-07  8.68672103e-08  1.07000000e+00 
 1.08000000e+00  4.61033397e-01  3.62194090e-09  4.61033397e-01  3.18980347e-09  4.61033397e-01  4.61033397e-01  3.22259427e-09  1.62333062e-07  8.68671535e-08  1.08000000e+00 
 1.09000000e+00  4.61033426e-01  3.62194090e-09  4.61033426e-01  3.18980347e-09  4.61033426e-01  4.61033426e-01  3.22259428e-09  1.62333126e-07  8.68670824e-08  1.09000000e+00 
 1.10000000e+00  4.61033409e-01  3.62194090e-09  4.61033409e-01  3.18980347e-09  4.61033409e-01  4.61033409e-01  3.22259427e-09  1.62333091e-07  8.68670256e-08  1.10000000e+00 
 1.11000000e+00  4.61033410e-01  3.62194084e-09  4.61033410e-01  3.18980347e-09  4.61033410e-01  4.61033410e-01  3.22259427e-09  1.62333101e-07  8.68670043e-08  1.11000000e+00 
 1.12000000e+00  4.61033406e-01  3.62194084e-09  4.61033406e-01  3.18980347e-09  4.61033406e-01  4.61033406e-01  3.22259422e-09  1.62333098e-07  8.68666845e-08  1.12000000e+00 
 1.13000000e+00  4.61033404e-01  3.62194084e-09  4.61033405e-01  3.18980347e-09  4.61033405e-01  4.61033405e-01  3.22259427e-09  1.62333074e-07  8.68666632e-08  1.13000000e+00 
 1.14000000e+00  4.61033409e-01  3.62194084e-09  4.61033409e-01  3.18980347e-09  4.61033409e-01  4.61033409e-01  3.22259422e-09  1.62333084e-07  8.68666916e-08  1.14000000e+00 
 1.15000000e+00  4.61033408e-01  3.62194084e-09  4.61033408e-01  3.18980347e-09  4.61033408e-01  4.61033408e-01  3.22259427e-09  1.62333093e-07  8.68665211e-08  1.15000000e+00 
 1.16000000e+00  4.61033412e-01  3.62194084e-09  4.61033413e-01  3.18980347e-09  4.61033413e-01  4.61033413e-01  3.22259427e-09  1.62333092e-07  8.68665069e-08  1.16000000e+00 
 1.17000000e+00  4.61033423e-01  3.62194084e-09  4.61033423e-01  3.18980347e-09  4.61033423e-01  4.61033423e-01  3.22259428e-09  1.62333092e-07  8.68664216e-08  1.17000000e+00 
 1.18000000e+00  4.61033417e-01  3.62194084e-09  4.61033417e-01  3.18980347e-09  4.61033417e-01  4.61033417e-01  3.22259422e-09  1.62333102e-07  8.68664358e-08  1.18000000e+00 
 1.19000000e+00  4.61033413e-01  3.62194084e-09  4.61033414e-01  3.18980347e-09  4.61033414e-01  4.61033414e-01  3.22259427e-09  1.62333106e-07  8.68661516e-08  1.19000000e+00 
 1.20000000e+00  4.61033402e-01  3.62194084e-09  4.61033402e-01  3.18980347e-09  4.61033403e-01  4.61033402e-01  3.22259427e-09  1.62333079e-07  8.68662227e-08  1.20000000e+00 
 1.21000000e+00  4.61033419e-01  3.62194084e-09  4.61033419e-01  3.18980347e-09  4.61033419e-01  4.61033419e-01  3.22259422e-09  1.62333117e-07  8.68661232e-08  1.21000000e+00 
 1.22000000e+00  4.61033414e-01  3.62194084e-09  4.61033414e-01  3.18980347e-09  4.61033414e-01  4.61033414e-01  3.22259427e-09  1.62333109e-07  8.68659527e-08  1.22000000e+00 
 1.23000000e+00  4.61033388e-01  3.62194090e-09  4.61033389e-01  3.18980347e-09  4.61033389e-01  4.61033389e-01  3.22259427e-09  1.62333059e-07  8.68657395e-08  1.23000000e+00 
 1.24000000e+00  4.61033394e-01  3.62194090e-09  4.61033394e-01  3.18980347e-09  4.61033394e-01  4.61033394e-01  3.22259427e-09  1.62333088e-07  8.68657963e-08  1.24000000e+00 
 1.25000000e+00  4.61033404e-01  3.62194084e-09  4.61033405e-01  3.18980347e-09  4.61033405e-01  4.61033405e-01  3.22259427e-09  1.62333088e-07  8.68657253e-08  1.25000000e+00 
 1.26000000e+00  4.61033395e-01  3.62194084e-09  4.61033395e-01  3.18980347e-09  4.61033395e-01  4.61033395e-01  3.22259422e-09  1.62333075e-07  8.68654126e-08  1.26000000e+00 
 1.27000000e+00  4.61033415e-01  3.62194084e-09  4.61033415e-01  3.18980347e-09  4.61033415e-01  4.61033415e-01  3.22259428e-09  1.62333106e-07  8.68654411e-08  1.27000000e+00 
 1.28000000e+00  4.61033419e-01  3.62194090e-09  4.61033419e-01  3.18980347e-09  4.61033419e-01  4.61033419e-01  3.22259428e-09  1.62333104e-07  8.68653558e-08  1.28000000e+00 
 1.29000000e+00  4.61033406e-01  3.62194090e-09  4.61033406e-01  3.18980347e-09  4.61033406e-01  4.61033406e-01  3.22259422e-09  1.62333087e-07  8.68652421e-08  1.29000000e+00 
 1.30000000e+00  4.61033428e-01  3.62194084e-09  4.61033428e-01  3.18980347e-09  4.61033428e-01  4.61033428e-01  3.22259428e-09  1.62333123e-07  8.68651853e-08  1.30000000e+00 
 1.31000000e+00  4.61033390e-01  3.62194084e-09  4.61033391e-01  3.18980347e-09  4.61033391e-01  4.61033391e-01  3.22259427e-09  1.62333068e-07  8.68649721e-08  1.31000000e+00 
 1.32000000e+00  4.61033404e-01  3.62194084e-09  4.61033404e-01  3.18980347e-09  4.61033404e-01  4.61033404e-01  3.22259427e-09  1.62333089e-07  8.68649295e-08  1.32000000e+00 
 1.33000000e+00  4.61033438e-01  3.62194084e-09  4.61033438e-01  3.18980347e-09  4.61033438e-01  4.61033438e-01  3.22259428e-09  1.62333135e-07  8.68648726e-08  1.33000000e+00 
 1.34000000e+00  4.61033403e-01  3.62194090e-09  4.61033403e-01  3.18980347e-09  4.61033404e-01  4.61033403e-01  3.22259427e-09  1.62333090e-07  8.68645458e-08  1.34000000e+00 
 1.35000000e+00  4.61033410e-01  3.62194090e-09  4.61033411e-01  3.18980347e-09  4.61033411e-01  4.61033411e-01  3.22259422e-09  1.62333113e-07  8.68645174e-08  1.35000000e+00 
 1.36000000e+00  4.61033410e-01  3.62194084e-09  4.61033410e-01  3.18980347e-09  4.61033410e-01  4.61033410e-01  3.22259427e-09  1.62333082e-07  8.68645742e-08  1.36000000e+00 
