 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  4.58419715e-01  3.24791699e-09  3.43120959e-09  3.21758294e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694681e-07  1.71112191e-09  6.10000000e-01 
 6.20000000e-01  4.58419705e-01  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694661e-07  1.71105086e-09  6.20000000e-01 
 6.30000000e-01  4.58419698e-01  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  3.42897064e-09  3.46912997e-09  1.58694658e-07  1.71093717e-09  6.30000000e-01 
 6.40000000e-01  4.58419730e-01  3.24791704e-09  3.43120965e-09  3.21758295e-09  3.36971946e-09  3.42897065e-09  3.46912997e-09  1.58694712e-07  1.71080217e-09  6.40000000e-01 
 6.50000000e-01  4.58419698e-01  3.24791704e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  3.42897064e-09  3.46912997e-09  1.58694649e-07  1.71061743e-09  6.50000000e-01 
 6.60000000e-01  4.58419709e-01  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694688e-07  1.71057479e-09  6.60000000e-01 
 6.70000000e-01  4.58419719e-01  3.24791699e-09  3.43120965e-09  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694677e-07  1.71035452e-09  6.70000000e-01 
 6.80000000e-01  4.58419686e-01  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  3.42897064e-09  3.46912991e-09  1.58694632e-07  1.71027636e-09  6.80000000e-01 
 6.90000000e-01  4.58419714e-01  3.24791699e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694684e-07  1.71024794e-09  6.90000000e-01 
 7.00000000e-01  4.58419718e-01  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694676e-07  1.71014847e-09  7.00000000e-01 
 7.10000000e-01  4.58419715e-01  3.24791699e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694672e-07  1.70991399e-09  7.10000000e-01 
 7.20000000e-01  4.58419690e-01  3.24791704e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  3.42897064e-09  3.46912997e-09  1.58694650e-07  1.70988557e-09  7.20000000e-01 
 7.30000000e-01  4.58419727e-01  3.24791699e-09  3.43120965e-09  3.21758295e-09  3.36971946e-09  3.42897065e-09  3.46912997e-09  1.58694711e-07  1.70982872e-09  7.30000000e-01 
 7.40000000e-01  4.58419714e-01  3.24791704e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  3.42897065e-09  3.46912991e-09  1.58694678e-07  1.70962977e-09  7.40000000e-01 
 7.50000000e-01  4.58419696e-01  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694650e-07  1.70955161e-09  7.50000000e-01 
 7.60000000e-01  4.58419734e-01  3.24791699e-09  3.43120960e-09  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694714e-07  1.70942371e-09  7.60000000e-01 
 7.70000000e-01  4.58419701e-01  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694673e-07  1.70935266e-09  7.70000000e-01 
 7.80000000e-01  4.58419723e-01  3.24791699e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694696e-07  1.70918923e-09  7.80000000e-01 
 7.90000000e-01  4.58419706e-01  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694666e-07  1.70906844e-09  7.90000000e-01 
 8.00000000e-01  4.58419712e-01  3.24791704e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  3.42897065e-09  3.46912991e-09  1.58694701e-07  1.70886949e-09  8.00000000e-01 
 8.10000000e-01  4.58419711e-01  3.24791704e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  3.42897070e-09  3.46912991e-09  1.58694675e-07  1.70879133e-09  8.10000000e-01 
 8.20000000e-01  4.58419709e-01  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  3.42897065e-09  3.46912997e-09  1.58694681e-07  1.70870607e-09  8.20000000e-01 
 8.30000000e-01  4.58419704e-01  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  3.42897070e-09  3.46912991e-09  1.58694672e-07  1.70857106e-09  8.30000000e-01 
 8.40000000e-01  4.58419734e-01  3.24791704e-09  3.43120965e-09  3.21758295e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694711e-07  1.70845027e-09  8.40000000e-01 
 8.50000000e-01  4.58419708e-01  3.24791704e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  3.42897065e-09  3.46912997e-09  1.58694669e-07  1.70837211e-09  8.50000000e-01 
 8.60000000e-01  4.58419730e-01  3.24791704e-09  3.43120960e-09  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694698e-07  1.70820158e-09  8.60000000e-01 
 8.70000000e-01  4.58419707e-01  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897065e-09  3.46912997e-09  1.58694669e-07  1.70810921e-09  8.70000000e-01 
 8.80000000e-01  4.58419700e-01  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  3.42897064e-09  3.46912997e-09  1.58694672e-07  1.70797421e-09  8.80000000e-01 
 8.90000000e-01  4.58419728e-01  3.24791699e-09  3.43120960e-09  3.21758300e-09  3.36971951e-09  3.42897065e-09  3.46912991e-09  1.58694698e-07  1.70788894e-09  8.90000000e-01 
 9.00000000e-01  4.58419702e-01  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694670e-07  1.70773262e-09  9.00000000e-01 
 9.10000000e-01  4.58419700e-01  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  3.46912991e-09  1.58694664e-07  1.70757630e-09  9.10000000e-01 
 9.20000000e-01  4.58419706e-01  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971945e-09  3.42897064e-09  3.46912991e-09  1.58694687e-07  1.70747683e-09  9.20000000e-01 
 9.30000000e-01  4.58419714e-01  3.24791704e-09  3.43120959e-09  3.21758300e-09  3.36971946e-09  3.42897065e-09  3.46912991e-09  1.58694673e-07  1.70737025e-09  9.30000000e-01 
 9.40000000e-01  4.58419721e-01  3.24791704e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694688e-07  1.70721393e-09  9.40000000e-01 
 9.50000000e-01  4.58419698e-01  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971945e-09  3.42897070e-09  3.46912997e-09  1.58694655e-07  1.70710024e-09  9.50000000e-01 
 9.60000000e-01  4.58419701e-01  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  3.46912997e-09  1.58694659e-07  1.70692971e-09  9.60000000e-01 
 9.70000000e-01  4.58419703e-01  3.24791704e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694653e-07  1.70687997e-09  9.70000000e-01 
 9.80000000e-01  4.58419707e-01  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971945e-09  3.42897070e-09  3.46912991e-09  1.58694669e-07  1.70673076e-09  9.80000000e-01 
 9.90000000e-01  4.58419711e-01  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694669e-07  1.70652470e-09  9.90000000e-01 
 1.00000000e+00  4.58419722e-01  3.24791699e-09  3.43120965e-09  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694690e-07  1.70644654e-09  1.00000000e+00 
 1.01000000e+00  4.58419713e-01  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694672e-07  1.70638970e-09  1.01000000e+00 
 1.02000000e+00  4.58419733e-01  3.24791699e-09  3.43120960e-09  3.21758300e-09  3.36971946e-09  3.42897065e-09  3.46912991e-09  1.58694709e-07  1.70614101e-09  1.02000000e+00 
 1.03000000e+00  4.58419702e-01  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971945e-09  3.42897070e-09  3.46912997e-09  1.58694667e-07  1.70605574e-09  1.03000000e+00 
 1.04000000e+00  4.58419714e-01  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694685e-07  1.70587811e-09  1.04000000e+00 
 1.05000000e+00  4.58419717e-01  3.24791699e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694698e-07  1.70582837e-09  1.05000000e+00 
 1.06000000e+00  4.58419689e-01  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971945e-09  3.42897070e-09  3.46912991e-09  1.58694643e-07  1.70565073e-09  1.06000000e+00 
 1.07000000e+00  4.58419719e-01  3.24791699e-09  3.43120959e-09  3.21758300e-09  3.36971946e-09  3.42897065e-09  3.46912991e-09  1.58694689e-07  1.70551573e-09  1.07000000e+00 
 1.08000000e+00  4.58419714e-01  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897065e-09  3.46912997e-09  1.58694682e-07  1.70540204e-09  1.08000000e+00 
 1.09000000e+00  4.58419712e-01  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  3.42897070e-09  3.46912991e-09  1.58694679e-07  1.70533099e-09  1.09000000e+00 
 1.10000000e+00  4.58419734e-01  3.24791704e-09  3.43120960e-09  3.21758295e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694719e-07  1.70518888e-09  1.10000000e+00 
 1.11000000e+00  4.58419709e-01  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971945e-09  3.42897070e-09  3.46912991e-09  1.58694665e-07  1.70502545e-09  1.11000000e+00 
 1.12000000e+00  4.58419700e-01  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694669e-07  1.70481940e-09  1.12000000e+00 
 1.13000000e+00  4.58419693e-01  3.24791704e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694657e-07  1.70464887e-09  1.13000000e+00 
 1.14000000e+00  4.58419716e-01  3.24791699e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694684e-07  1.70462755e-09  1.14000000e+00 
 1.15000000e+00  4.58419722e-01  3.24791704e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694696e-07  1.70446413e-09  1.15000000e+00 
 1.16000000e+00  4.58419680e-01  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  3.46912997e-09  1.58694637e-07  1.70426517e-09  1.16000000e+00 
 1.17000000e+00  4.58419716e-01  3.24791699e-09  3.43120959e-09  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694693e-07  1.70416570e-09  1.17000000e+00 
 1.18000000e+00  4.58419710e-01  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694664e-07  1.70398096e-09  1.18000000e+00 
 1.19000000e+00  4.58419687e-01  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  3.46912991e-09  1.58694645e-07  1.70379622e-09  1.19000000e+00 
 1.20000000e+00  4.58419726e-01  3.24791699e-09  3.43120960e-09  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694704e-07  1.70372516e-09  1.20000000e+00 
 1.21000000e+00  4.58419708e-01  3.24791704e-09  3.43120965e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694661e-07  1.70348358e-09  1.21000000e+00 
 1.22000000e+00  4.58419715e-01  3.24791699e-09  3.43120965e-09  3.21758300e-09  3.36971946e-09  3.42897070e-09  3.46912991e-09  1.58694694e-07  1.70339831e-09  1.22000000e+00 
 1.23000000e+00  4.58419712e-01  3.24791704e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694672e-07  1.70324199e-09  1.23000000e+00 
 1.24000000e+00  4.58419709e-01  3.24791704e-09  3.43120959e-09  3.21758294e-09  3.36971945e-09  3.42897070e-09  3.46912997e-09  1.58694670e-07  1.70305725e-09  1.24000000e+00 
 1.25000000e+00  4.58419722e-01  3.24791699e-09  3.43120965e-09  3.21758295e-09  3.36971951e-09  3.42897065e-09  3.46912991e-09  1.58694688e-07  1.70288672e-09  1.25000000e+00 
 1.26000000e+00  4.58419717e-01  3.24791699e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694667e-07  1.70274461e-09  1.26000000e+00 
 1.27000000e+00  4.58419716e-01  3.24791699e-09  3.43120959e-09  3.21758300e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694689e-07  1.70260250e-09  1.27000000e+00 
 1.28000000e+00  4.58419700e-01  3.24791698e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694666e-07  1.70246039e-09  1.28000000e+00 
 1.29000000e+00  4.58419721e-01  3.24791704e-09  3.43120965e-09  3.21758295e-09  3.36971951e-09  3.42897065e-09  3.46912991e-09  1.58694709e-07  1.70231829e-09  1.29000000e+00 
 1.30000000e+00  4.58419702e-01  3.24791698e-09  3.43120959e-09  3.21758300e-09  3.36971945e-09  3.42897070e-09  3.46912997e-09  1.58694663e-07  1.70211933e-09  1.30000000e+00 
 1.31000000e+00  4.58419715e-01  3.24791699e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  3.46912991e-09  1.58694677e-07  1.70196301e-09  1.31000000e+00 
 1.32000000e+00  4.58419701e-01  3.24791698e-09  3.43120965e-09  3.21758294e-09  3.36971945e-09  3.42897064e-09  3.46912991e-09  1.58694664e-07  1.70183512e-09  1.32000000e+00 
 1.33000000e+00  4.58419719e-01  3.24791699e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  3.42897065e-09  3.46912997e-09  1.58694693e-07  1.70153669e-09  1.33000000e+00 
 1.34000000e+00  4.58419713e-01  3.24791698e-09  3.43120965e-09  3.21758300e-09  3.36971945e-09  3.42897065e-09  3.46912997e-09  1.58694667e-07  1.70133774e-09  1.34000000e+00 
 1.35000000e+00  4.58419719e-01  3.24791699e-09  3.43120959e-09  3.21758294e-09  3.36971951e-09  3.42897070e-09  3.46912997e-09  1.58694694e-07  1.70125247e-09  1.35000000e+00 
 1.36000000e+00  4.58419718e-01  3.24791704e-09  3.43120965e-09  3.21758294e-09  3.36971946e-09  3.42897070e-09  3.46912997e-09  1.58694680e-07  1.70115300e-09  1.36000000e+00 
