 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.58970056e-01  4.58970056e-01  4.58970056e-01  3.27781927e-09  3.71592943e-09  4.58970056e-01  4.58970056e-01  1.61917780e-07  1.49139836e-07  2.50000000e-01 
 2.60000000e-01  4.58970052e-01  4.58970052e-01  4.58970052e-01  3.27781933e-09  3.71592943e-09  4.58970052e-01  4.58970052e-01  1.61917787e-07  1.49139703e-07  2.60000000e-01 
 2.70000000e-01  4.58970080e-01  4.58970080e-01  4.58970080e-01  3.27781933e-09  3.71592938e-09  4.58970080e-01  4.58970080e-01  1.61917818e-07  1.49139590e-07  2.70000000e-01 
 2.80000000e-01  4.58970047e-01  4.58970047e-01  4.58970047e-01  3.27781927e-09  3.71592943e-09  4.58970047e-01  4.58970047e-01  1.61917766e-07  1.49139407e-07  2.80000000e-01 
 2.90000000e-01  4.58970070e-01  4.58970070e-01  4.58970070e-01  3.27781928e-09  3.71592938e-09  4.58970070e-01  4.58970070e-01  1.61917801e-07  1.49139225e-07  2.90000000e-01 
 3.00000000e-01  4.58970054e-01  4.58970054e-01  4.58970054e-01  3.27781927e-09  3.71592943e-09  4.58970054e-01  4.58970054e-01  1.61917788e-07  1.49139023e-07  3.00000000e-01 
 3.10000000e-01  4.58970040e-01  4.58970040e-01  4.58970040e-01  3.27781933e-09  3.71592937e-09  4.58970040e-01  4.58970040e-01  1.61917767e-07  1.49138842e-07  3.10000000e-01 
 3.20000000e-01  4.58970034e-01  4.58970033e-01  4.58970033e-01  3.27781927e-09  3.71592943e-09  4.58970033e-01  4.58970033e-01  1.61917752e-07  1.49138572e-07  3.20000000e-01 
 3.30000000e-01  4.58970043e-01  4.58970043e-01  4.58970043e-01  3.27781927e-09  3.71592937e-09  4.58970043e-01  4.58970043e-01  1.61917763e-07  1.49138550e-07  3.30000000e-01 
 3.40000000e-01  4.58970053e-01  4.58970053e-01  4.58970053e-01  3.27781933e-09  3.71592943e-09  4.58970053e-01  4.58970053e-01  1.61917785e-07  1.49138479e-07  3.40000000e-01 
 3.50000000e-01  4.58970031e-01  4.58970031e-01  4.58970031e-01  3.27781933e-09  3.71592943e-09  4.58970031e-01  4.58970031e-01  1.61917754e-07  1.49138355e-07  3.50000000e-01 
 3.60000000e-01  4.58970063e-01  4.58970063e-01  4.58970063e-01  3.27781933e-09  3.71592938e-09  4.58970063e-01  4.58970063e-01  1.61917793e-07  1.49138163e-07  3.60000000e-01 
 3.70000000e-01  4.58970057e-01  4.58970057e-01  4.58970057e-01  3.27781927e-09  3.71592943e-09  4.58970057e-01  4.58970057e-01  1.61917779e-07  1.49138145e-07  3.70000000e-01 
 3.80000000e-01  4.58970055e-01  4.58970055e-01  4.58970055e-01  3.27781927e-09  3.71592938e-09  4.58970055e-01  4.58970055e-01  1.61917779e-07  1.49138003e-07  3.80000000e-01 
 3.90000000e-01  4.58970050e-01  4.58970050e-01  4.58970050e-01  3.27781927e-09  3.71592937e-09  4.58970050e-01  4.58970050e-01  1.61917774e-07  1.49137801e-07  3.90000000e-01 
 4.00000000e-01  4.58970030e-01  4.58970030e-01  4.58970030e-01  3.27781933e-09  3.71592943e-09  4.58970030e-01  4.58970030e-01  1.61917759e-07  1.49137609e-07  4.00000000e-01 
 4.10000000e-01  4.58970061e-01  4.58970061e-01  4.58970061e-01  3.27781933e-09  3.71592943e-09  4.58970061e-01  4.58970061e-01  1.61917793e-07  1.49137534e-07  4.10000000e-01 
 4.20000000e-01  4.58970048e-01  4.58970048e-01  4.58970048e-01  3.27781933e-09  3.71592937e-09  4.58970048e-01  4.58970048e-01  1.61917768e-07  1.49137481e-07  4.20000000e-01 
 4.30000000e-01  4.58970038e-01  4.58970038e-01  4.58970038e-01  3.27781933e-09  3.71592943e-09  4.58970038e-01  4.58970038e-01  1.61917763e-07  1.49137392e-07  4.30000000e-01 
 4.40000000e-01  4.58970037e-01  4.58970037e-01  4.58970037e-01  3.27781933e-09  3.71592943e-09  4.58970037e-01  4.58970037e-01  1.61917740e-07  1.49137215e-07  4.40000000e-01 
 4.50000000e-01  4.58970049e-01  4.58970049e-01  4.58970049e-01  3.27781927e-09  3.71592943e-09  4.58970049e-01  4.58970049e-01  1.61917768e-07  1.49137179e-07  4.50000000e-01 
 4.60000000e-01  4.58970049e-01  4.58970049e-01  4.58970048e-01  3.27781927e-09  3.71592943e-09  4.58970048e-01  4.58970048e-01  1.61917775e-07  1.49137108e-07  4.60000000e-01 
 4.70000000e-01  4.58970053e-01  4.58970053e-01  4.58970053e-01  3.27781933e-09  3.71592943e-09  4.58970053e-01  4.58970053e-01  1.61917766e-07  1.49136834e-07  4.70000000e-01 
 4.80000000e-01  4.58970044e-01  4.58970044e-01  4.58970044e-01  3.27781933e-09  3.71592943e-09  4.58970044e-01  4.58970044e-01  1.61917772e-07  1.49136685e-07  4.80000000e-01 
 4.90000000e-01  4.58970031e-01  4.58970031e-01  4.58970031e-01  3.27781933e-09  3.71592943e-09  4.58970031e-01  4.58970031e-01  1.61917737e-07  1.49136778e-07  4.90000000e-01 
 5.00000000e-01  4.58970094e-01  4.58970094e-01  4.58970094e-01  3.27781933e-09  3.71592938e-09  4.58970094e-01  4.58970094e-01  1.61917846e-07  1.49136703e-07  5.00000000e-01 
 5.10000000e-01  4.58970035e-01  4.58970035e-01  4.58970035e-01  3.27781927e-09  3.71592937e-09  4.58970035e-01  4.58970035e-01  1.61917747e-07  1.49136440e-07  5.10000000e-01 
 5.20000000e-01  4.58970042e-01  4.58970042e-01  4.58970042e-01  3.27781927e-09  3.71592943e-09  4.58970042e-01  4.58970042e-01  1.61917766e-07  1.49136227e-07  5.20000000e-01 
 5.30000000e-01  4.58970059e-01  4.58970059e-01  4.58970059e-01  3.27781933e-09  3.71592943e-09  4.58970059e-01  4.58970059e-01  1.61917790e-07  1.49136344e-07  5.30000000e-01 
 5.40000000e-01  4.58970052e-01  4.58970052e-01  4.58970052e-01  3.27781933e-09  3.71592943e-09  4.58970052e-01  4.58970052e-01  1.61917785e-07  1.49136060e-07  5.40000000e-01 
 5.50000000e-01  4.58970065e-01  4.58970065e-01  4.58970065e-01  3.27781927e-09  3.71592943e-09  4.58970065e-01  4.58970065e-01  1.61917797e-07  1.49136120e-07  5.50000000e-01 
 5.60000000e-01  4.58970063e-01  4.58970063e-01  4.58970063e-01  3.27781927e-09  3.71592943e-09  4.58970063e-01  4.58970063e-01  1.61917795e-07  1.49136039e-07  5.60000000e-01 
 5.70000000e-01  4.58970067e-01  4.58970067e-01  4.58970067e-01  3.27781933e-09  3.71592943e-09  4.58970067e-01  4.58970067e-01  1.61917799e-07  1.49135914e-07  5.70000000e-01 
 5.80000000e-01  4.58970077e-01  4.58970077e-01  4.58970077e-01  3.27781933e-09  3.71592943e-09  4.58970077e-01  4.58970077e-01  1.61917812e-07  1.49135808e-07  5.80000000e-01 
 5.90000000e-01  4.58970055e-01  4.58970055e-01  4.58970055e-01  3.27781927e-09  3.71592943e-09  4.58970055e-01  4.58970055e-01  1.61917789e-07  1.49135744e-07  5.90000000e-01 
 6.00000000e-01  4.58970039e-01  4.58970039e-01  4.58970039e-01  3.27781927e-09  3.71592943e-09  4.58970039e-01  4.58970039e-01  1.61917758e-07  1.49135509e-07  6.00000000e-01 
 6.10000000e-01  4.58970043e-01  4.58970043e-01  4.58970043e-01  3.27781927e-09  3.71592943e-09  4.58970043e-01  4.58970043e-01  1.61917764e-07  1.49135445e-07  6.10000000e-01 
 6.20000000e-01  4.58970062e-01  4.58970062e-01  4.58970062e-01  3.27781933e-09  3.71592938e-09  4.58970062e-01  4.58970062e-01  1.61917774e-07  1.49135317e-07  6.20000000e-01 
 6.30000000e-01  4.58970083e-01  4.58970083e-01  4.58970083e-01  3.27781933e-09  3.71592943e-09  4.58970083e-01  4.58970083e-01  1.61917829e-07  1.49135310e-07  6.30000000e-01 
 6.40000000e-01  4.58970039e-01  4.58970039e-01  4.58970039e-01  3.27781933e-09  3.71592943e-09  4.58970039e-01  4.58970039e-01  1.61917758e-07  1.49134983e-07  6.40000000e-01 
 6.50000000e-01  4.58970049e-01  4.58970049e-01  4.58970049e-01  3.27781927e-09  3.71592943e-09  4.58970049e-01  4.58970049e-01  1.61917789e-07  1.49134998e-07  6.50000000e-01 
 6.60000000e-01  4.58970058e-01  4.58970058e-01  4.58970058e-01  3.27781927e-09  3.71592943e-09  4.58970058e-01  4.58970058e-01  1.61917790e-07  1.49134969e-07  6.60000000e-01 
 6.70000000e-01  4.58970040e-01  4.58970040e-01  4.58970040e-01  3.27781927e-09  3.71592943e-09  4.58970040e-01  4.58970040e-01  1.61917765e-07  1.49134735e-07  6.70000000e-01 
 6.80000000e-01  4.58970059e-01  4.58970059e-01  4.58970059e-01  3.27781927e-09  3.71592943e-09  4.58970059e-01  4.58970059e-01  1.61917786e-07  1.49134664e-07  6.80000000e-01 
 6.90000000e-01  4.58970055e-01  4.58970055e-01  4.58970055e-01  3.27781927e-09  3.71592943e-09  4.58970055e-01  4.58970055e-01  1.61917774e-07  1.49134529e-07  6.90000000e-01 
 7.00000000e-01  4.58970045e-01  4.58970045e-01  4.58970045e-01  3.27781927e-09  3.71592943e-09  4.58970045e-01  4.58970045e-01  1.61917763e-07  1.49134408e-07  7.00000000e-01 
 7.10000000e-01  4.58970063e-01  4.58970063e-01  4.58970063e-01  3.27781933e-09  3.71592938e-09  4.58970063e-01  4.58970063e-01  1.61917804e-07  1.49134344e-07  7.10000000e-01 
 7.20000000e-01  4.58970066e-01  4.58970066e-01  4.58970066e-01  3.27781928e-09  3.71592943e-09  4.58970066e-01  4.58970066e-01  1.61917794e-07  1.49134230e-07  7.20000000e-01 
 7.30000000e-01  4.58970075e-01  4.58970075e-01  4.58970075e-01  3.27781933e-09  3.71592943e-09  4.58970075e-01  4.58970075e-01  1.61917802e-07  1.49134202e-07  7.30000000e-01 
 7.40000000e-01  4.58970039e-01  4.58970039e-01  4.58970039e-01  3.27781927e-09  3.71592937e-09  4.58970039e-01  4.58970039e-01  1.61917746e-07  1.49134003e-07  7.40000000e-01 
 7.50000000e-01  4.58970027e-01  4.58970027e-01  4.58970027e-01  3.27781927e-09  3.71592943e-09  4.58970027e-01  4.58970027e-01  1.61917731e-07  1.49133889e-07  7.50000000e-01 
 7.60000000e-01  4.58970050e-01  4.58970050e-01  4.58970050e-01  3.27781933e-09  3.71592937e-09  4.58970050e-01  4.58970050e-01  1.61917768e-07  1.49133811e-07  7.60000000e-01 
 7.70000000e-01  4.58970065e-01  4.58970065e-01  4.58970065e-01  3.27781928e-09  3.71592943e-09  4.58970065e-01  4.58970065e-01  1.61917805e-07  1.49133761e-07  7.70000000e-01 
 7.80000000e-01  4.58970078e-01  4.58970078e-01  4.58970078e-01  3.27781928e-09  3.71592943e-09  4.58970078e-01  4.58970078e-01  1.61917813e-07  1.49133655e-07  7.80000000e-01 
 7.90000000e-01  4.58970029e-01  4.58970029e-01  4.58970029e-01  3.27781927e-09  3.71592937e-09  4.58970028e-01  4.58970029e-01  1.61917753e-07  1.49133434e-07  7.90000000e-01 
 8.00000000e-01  4.58970053e-01  4.58970053e-01  4.58970053e-01  3.27781927e-09  3.71592943e-09  4.58970053e-01  4.58970053e-01  1.61917770e-07  1.49133335e-07  8.00000000e-01 
 8.10000000e-01  4.58970071e-01  4.58970071e-01  4.58970071e-01  3.27781928e-09  3.71592943e-09  4.58970071e-01  4.58970071e-01  1.61917814e-07  1.49133356e-07  8.10000000e-01 
 8.20000000e-01  4.58970056e-01  4.58970056e-01  4.58970055e-01  3.27781927e-09  3.71592943e-09  4.58970055e-01  4.58970056e-01  1.61917789e-07  1.49133108e-07  8.20000000e-01 
 8.30000000e-01  4.58970051e-01  4.58970051e-01  4.58970051e-01  3.27781933e-09  3.71592943e-09  4.58970050e-01  4.58970051e-01  1.61917777e-07  1.49133037e-07  8.30000000e-01 
 8.40000000e-01  4.58970050e-01  4.58970050e-01  4.58970050e-01  3.27781933e-09  3.71592943e-09  4.58970050e-01  4.58970050e-01  1.61917777e-07  1.49132937e-07  8.40000000e-01 
 8.50000000e-01  4.58970051e-01  4.58970051e-01  4.58970051e-01  3.27781933e-09  3.71592943e-09  4.58970051e-01  4.58970051e-01  1.61917766e-07  1.49132795e-07  8.50000000e-01 
 8.60000000e-01  4.58970023e-01  4.58970023e-01  4.58970023e-01  3.27781927e-09  3.71592937e-09  4.58970023e-01  4.58970023e-01  1.61917725e-07  1.49132710e-07  8.60000000e-01 
 8.70000000e-01  4.58970042e-01  4.58970042e-01  4.58970042e-01  3.27781927e-09  3.71592937e-09  4.58970042e-01  4.58970042e-01  1.61917748e-07  1.49132511e-07  8.70000000e-01 
 8.80000000e-01  4.58970066e-01  4.58970066e-01  4.58970066e-01  3.27781933e-09  3.71592943e-09  4.58970066e-01  4.58970066e-01  1.61917797e-07  1.49132532e-07  8.80000000e-01 
 8.90000000e-01  4.58970066e-01  4.58970066e-01  4.58970066e-01  3.27781928e-09  3.71592943e-09  4.58970066e-01  4.58970066e-01  1.61917806e-07  1.49132468e-07  8.90000000e-01 
 9.00000000e-01  4.58970032e-01  4.58970032e-01  4.58970032e-01  3.27781927e-09  3.71592937e-09  4.58970032e-01  4.58970032e-01  1.61917763e-07  1.49132283e-07  9.00000000e-01 
 9.10000000e-01  4.58970050e-01  4.58970050e-01  4.58970050e-01  3.27781927e-09  3.71592943e-09  4.58970049e-01  4.58970050e-01  1.61917767e-07  1.49132077e-07  9.10000000e-01 
 9.20000000e-01  4.58970038e-01  4.58970038e-01  4.58970038e-01  3.27781933e-09  3.71592943e-09  4.58970038e-01  4.58970038e-01  1.61917759e-07  1.49131978e-07  9.20000000e-01 
 9.30000000e-01  4.58970051e-01  4.58970051e-01  4.58970051e-01  3.27781927e-09  3.71592937e-09  4.58970051e-01  4.58970051e-01  1.61917771e-07  1.49131942e-07  9.30000000e-01 
 9.40000000e-01  4.58970039e-01  4.58970039e-01  4.58970039e-01  3.27781933e-09  3.71592943e-09  4.58970039e-01  4.58970039e-01  1.61917761e-07  1.49131758e-07  9.40000000e-01 
 9.50000000e-01  4.58970031e-01  4.58970031e-01  4.58970031e-01  3.27781933e-09  3.71592937e-09  4.58970031e-01  4.58970031e-01  1.61917745e-07  1.49131587e-07  9.50000000e-01 
 9.60000000e-01  4.58970036e-01  4.58970036e-01  4.58970036e-01  3.27781927e-09  3.71592937e-09  4.58970035e-01  4.58970036e-01  1.61917753e-07  1.49131509e-07  9.60000000e-01 
 9.70000000e-01  4.58970067e-01  4.58970067e-01  4.58970067e-01  3.27781928e-09  3.71592938e-09  4.58970067e-01  4.58970067e-01  1.61917790e-07  1.49131537e-07  9.70000000e-01 
 9.80000000e-01  4.58970021e-01  4.58970021e-01  4.58970021e-01  3.27781933e-09  3.71592937e-09  4.58970021e-01  4.58970021e-01  1.61917733e-07  1.49131267e-07  9.80000000e-01 
 9.90000000e-01  4.58970055e-01  4.58970055e-01  4.58970055e-01  3.27781927e-09  3.71592943e-09  4.58970055e-01  4.58970055e-01  1.61917772e-07  1.49131239e-07  9.90000000e-01 
 1.00000000e+00  4.58970066e-01  4.58970066e-01  4.58970066e-01  3.27781928e-09  3.71592943e-09  4.58970066e-01  4.58970066e-01  1.61917802e-07  1.49131061e-07  1.00000000e+00 
 1.01000000e+00  4.58970053e-01  4.58970053e-01  4.58970053e-01  3.27781927e-09  3.71592943e-09  4.58970053e-01  4.58970053e-01  1.61917788e-07  1.49130948e-07  1.01000000e+00 
 1.02000000e+00  4.58970045e-01  4.58970045e-01  4.58970045e-01  3.27781927e-09  3.71592943e-09  4.58970045e-01  4.58970045e-01  1.61917772e-07  1.49130827e-07  1.02000000e+00 
 1.03000000e+00  4.58970044e-01  4.58970044e-01  4.58970044e-01  3.27781927e-09  3.71592943e-09  4.58970044e-01  4.58970044e-01  1.61917769e-07  1.49130642e-07  1.03000000e+00 
 1.04000000e+00  4.58970066e-01  4.58970066e-01  4.58970066e-01  3.27781928e-09  3.71592938e-09  4.58970066e-01  4.58970066e-01  1.61917791e-07  1.49130578e-07  1.04000000e+00 
 1.05000000e+00  4.58970035e-01  4.58970035e-01  4.58970035e-01  3.27781927e-09  3.71592937e-09  4.58970035e-01  4.58970035e-01  1.61917749e-07  1.49130322e-07  1.05000000e+00 
 1.06000000e+00  4.58970057e-01  4.58970057e-01  4.58970057e-01  3.27781927e-09  3.71592943e-09  4.58970057e-01  4.58970057e-01  1.61917798e-07  1.49130230e-07  1.06000000e+00 
 1.07000000e+00  4.58970079e-01  4.58970079e-01  4.58970079e-01  3.27781928e-09  3.71592938e-09  4.58970079e-01  4.58970079e-01  1.61917809e-07  1.49130123e-07  1.07000000e+00 
 1.08000000e+00  4.58970063e-01  4.58970063e-01  4.58970063e-01  3.27781927e-09  3.71592938e-09  4.58970063e-01  4.58970063e-01  1.61917788e-07  1.49130052e-07  1.08000000e+00 
 1.09000000e+00  4.58970045e-01  4.58970045e-01  4.58970045e-01  3.27781927e-09  3.71592943e-09  4.58970045e-01  4.58970045e-01  1.61917766e-07  1.49129846e-07  1.09000000e+00 
 1.10000000e+00  4.58970038e-01  4.58970038e-01  4.58970038e-01  3.27781933e-09  3.71592937e-09  4.58970037e-01  4.58970038e-01  1.61917756e-07  1.49129662e-07  1.10000000e+00 
 1.11000000e+00  4.58970050e-01  4.58970050e-01  4.58970050e-01  3.27781927e-09  3.71592937e-09  4.58970050e-01  4.58970050e-01  1.61917775e-07  1.49129654e-07  1.11000000e+00 
 1.12000000e+00  4.58970037e-01  4.58970037e-01  4.58970037e-01  3.27781933e-09  3.71592943e-09  4.58970037e-01  4.58970037e-01  1.61917757e-07  1.49129441e-07  1.12000000e+00 
 1.13000000e+00  4.58970015e-01  4.58970015e-01  4.58970015e-01  3.27781933e-09  3.71592943e-09  4.58970014e-01  4.58970015e-01  1.61917727e-07  1.49129171e-07  1.13000000e+00 
 1.14000000e+00  4.58970034e-01  4.58970034e-01  4.58970034e-01  3.27781927e-09  3.71592943e-09  4.58970034e-01  4.58970034e-01  1.61917749e-07  1.49129114e-07  1.14000000e+00 
 1.15000000e+00  4.58970063e-01  4.58970063e-01  4.58970063e-01  3.27781927e-09  3.71592943e-09  4.58970063e-01  4.58970063e-01  1.61917793e-07  1.49129008e-07  1.15000000e+00 
 1.16000000e+00  4.58970044e-01  4.58970044e-01  4.58970044e-01  3.27781927e-09  3.71592937e-09  4.58970044e-01  4.58970044e-01  1.61917767e-07  1.49128851e-07  1.16000000e+00 
 1.17000000e+00  4.58970044e-01  4.58970044e-01  4.58970044e-01  3.27781927e-09  3.71592937e-09  4.58970044e-01  4.58970044e-01  1.61917761e-07  1.49128681e-07  1.17000000e+00 
 1.18000000e+00  4.58970062e-01  4.58970062e-01  4.58970062e-01  3.27781927e-09  3.71592943e-09  4.58970062e-01  4.58970062e-01  1.61917789e-07  1.49128581e-07  1.18000000e+00 
 1.19000000e+00  4.58970062e-01  4.58970062e-01  4.58970062e-01  3.27781933e-09  3.71592943e-09  4.58970062e-01  4.58970062e-01  1.61917781e-07  1.49128482e-07  1.19000000e+00 
 1.20000000e+00  4.58970063e-01  4.58970063e-01  4.58970063e-01  3.27781927e-09  3.71592943e-09  4.58970063e-01  4.58970063e-01  1.61917791e-07  1.49128326e-07  1.20000000e+00 
 1.21000000e+00  4.58970038e-01  4.58970038e-01  4.58970038e-01  3.27781927e-09  3.71592943e-09  4.58970038e-01  4.58970038e-01  1.61917767e-07  1.49127999e-07  1.21000000e+00 
 1.22000000e+00  4.58970052e-01  4.58970052e-01  4.58970052e-01  3.27781933e-09  3.71592937e-09  4.58970052e-01  4.58970052e-01  1.61917770e-07  1.49127970e-07  1.22000000e+00 
 1.23000000e+00  4.58970063e-01  4.58970063e-01  4.58970063e-01  3.27781927e-09  3.71592938e-09  4.58970063e-01  4.58970063e-01  1.61917792e-07  1.49127771e-07  1.23000000e+00 
 1.24000000e+00  4.58970074e-01  4.58970074e-01  4.58970074e-01  3.27781928e-09  3.71592943e-09  4.58970074e-01  4.58970074e-01  1.61917806e-07  1.49127530e-07  1.24000000e+00 
 1.25000000e+00  4.58970058e-01  4.58970058e-01  4.58970058e-01  3.27781927e-09  3.71592943e-09  4.58970058e-01  4.58970058e-01  1.61917782e-07  1.49127388e-07  1.25000000e+00 
 1.26000000e+00  4.58970058e-01  4.58970058e-01  4.58970058e-01  3.27781927e-09  3.71592943e-09  4.58970058e-01  4.58970058e-01  1.61917789e-07  1.49127203e-07  1.26000000e+00 
 1.27000000e+00  4.58970030e-01  4.58970030e-01  4.58970030e-01  3.27781927e-09  3.71592943e-09  4.58970030e-01  4.58970030e-01  1.61917764e-07  1.49126947e-07  1.27000000e+00 
 1.28000000e+00  4.58970052e-01  4.58970052e-01  4.58970052e-01  3.27781927e-09  3.71592943e-09  4.58970052e-01  4.58970052e-01  1.61917779e-07  1.49126848e-07  1.28000000e+00 
 1.29000000e+00  4.58970054e-01  4.58970053e-01  4.58970053e-01  3.27781927e-09  3.71592937e-09  4.58970053e-01  4.58970053e-01  1.61917791e-07  1.49126549e-07  1.29000000e+00 
 1.30000000e+00  4.58970019e-01  4.58970019e-01  4.58970019e-01  3.27781927e-09  3.71592937e-09  4.58970019e-01  4.58970019e-01  1.61917728e-07  1.49126336e-07  1.30000000e+00 
 1.31000000e+00  4.58970054e-01  4.58970054e-01  4.58970054e-01  3.27781927e-09  3.71592943e-09  4.58970054e-01  4.58970054e-01  1.61917770e-07  1.49126265e-07  1.31000000e+00 
 1.32000000e+00  4.58970071e-01  4.58970071e-01  4.58970071e-01  3.27781928e-09  3.71592943e-09  4.58970071e-01  4.58970071e-01  1.61917799e-07  1.49125952e-07  1.32000000e+00 
 1.33000000e+00  4.58970060e-01  4.58970060e-01  4.58970060e-01  3.27781927e-09  3.71592938e-09  4.58970060e-01  4.58970060e-01  1.61917791e-07  1.49125839e-07  1.33000000e+00 
 1.34000000e+00  4.58970070e-01  4.58970070e-01  4.58970070e-01  3.27781933e-09  3.71592943e-09  4.58970070e-01  4.58970070e-01  1.61917805e-07  1.49125469e-07  1.34000000e+00 
 1.35000000e+00  4.58970070e-01  4.58970070e-01  4.58970070e-01  3.27781928e-09  3.71592943e-09  4.58970070e-01  4.58970070e-01  1.61917812e-07  1.49125285e-07  1.35000000e+00 
 1.36000000e+00  4.58970067e-01  4.58970067e-01  4.58970067e-01  3.27781928e-09  3.71592943e-09  4.58970067e-01  4.58970067e-01  1.61917808e-07  1.49124986e-07  1.36000000e+00 
