 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.57462892e-01  4.57462892e-01  3.44764496e-09  4.57462892e-01  4.57462892e-01  3.32052968e-09  3.03026827e-09  1.55824254e-07  4.14496366e-08  2.20000000e-01 
 2.30000000e-01  4.57462900e-01  4.57462900e-01  3.44764502e-09  4.57462900e-01  4.57462900e-01  3.32052968e-09  3.03026827e-09  1.55824249e-07  4.14493595e-08  2.30000000e-01 
 2.40000000e-01  4.57462916e-01  4.57462916e-01  3.44764502e-09  4.57462916e-01  4.57462916e-01  3.32052968e-09  3.03026827e-09  1.55824276e-07  4.14493435e-08  2.40000000e-01 
 2.50000000e-01  4.57462946e-01  4.57462946e-01  3.44764502e-09  4.57462946e-01  4.57462946e-01  3.32052968e-09  3.03026828e-09  1.55824333e-07  4.14491712e-08  2.50000000e-01 
 2.60000000e-01  4.57462910e-01  4.57462910e-01  3.44764502e-09  4.57462910e-01  4.57462910e-01  3.32052968e-09  3.03026827e-09  1.55824264e-07  4.14489545e-08  2.60000000e-01 
 2.70000000e-01  4.57462921e-01  4.57462920e-01  3.44764502e-09  4.57462921e-01  4.57462921e-01  3.32052968e-09  3.03026827e-09  1.55824293e-07  4.14489261e-08  2.70000000e-01 
 2.80000000e-01  4.57462923e-01  4.57462923e-01  3.44764496e-09  4.57462923e-01  4.57462923e-01  3.32052968e-09  3.03026827e-09  1.55824306e-07  4.14487484e-08  2.80000000e-01 
 2.90000000e-01  4.57462900e-01  4.57462900e-01  3.44764496e-09  4.57462900e-01  4.57462900e-01  3.32052962e-09  3.03026827e-09  1.55824269e-07  4.14485903e-08  2.90000000e-01 
 3.00000000e-01  4.57462908e-01  4.57462908e-01  3.44764496e-09  4.57462908e-01  4.57462908e-01  3.32052963e-09  3.03026827e-09  1.55824279e-07  4.14485442e-08  3.00000000e-01 
 3.10000000e-01  4.57462905e-01  4.57462905e-01  3.44764502e-09  4.57462905e-01  4.57462905e-01  3.32052967e-09  3.03026822e-09  1.55824281e-07  4.14484447e-08  3.10000000e-01 
 3.20000000e-01  4.57462906e-01  4.57462905e-01  3.44764496e-09  4.57462905e-01  4.57462905e-01  3.32052968e-09  3.03026827e-09  1.55824263e-07  4.14483097e-08  3.20000000e-01 
 3.30000000e-01  4.57462928e-01  4.57462928e-01  3.44764502e-09  4.57462928e-01  4.57462928e-01  3.32052968e-09  3.03026828e-09  1.55824295e-07  4.14483878e-08  3.30000000e-01 
 3.40000000e-01  4.57462912e-01  4.57462912e-01  3.44764496e-09  4.57462912e-01  4.57462912e-01  3.32052962e-09  3.03026827e-09  1.55824279e-07  4.14483132e-08  3.40000000e-01 
 3.50000000e-01  4.57462902e-01  4.57462902e-01  3.44764502e-09  4.57462902e-01  4.57462902e-01  3.32052969e-09  3.03026827e-09  1.55824270e-07  4.14480823e-08  3.50000000e-01 
 3.60000000e-01  4.57462914e-01  4.57462914e-01  3.44764496e-09  4.57462914e-01  4.57462914e-01  3.32052967e-09  3.03026827e-09  1.55824297e-07  4.14480468e-08  3.60000000e-01 
 3.70000000e-01  4.57462936e-01  4.57462936e-01  3.44764502e-09  4.57462936e-01  4.57462936e-01  3.32052968e-09  3.03026828e-09  1.55824327e-07  4.14479473e-08  3.70000000e-01 
 3.80000000e-01  4.57462924e-01  4.57462923e-01  3.44764496e-09  4.57462924e-01  4.57462924e-01  3.32052968e-09  3.03026828e-09  1.55824303e-07  4.14479189e-08  3.80000000e-01 
 3.90000000e-01  4.57462924e-01  4.57462924e-01  3.44764502e-09  4.57462924e-01  4.57462924e-01  3.32052968e-09  3.03026828e-09  1.55824300e-07  4.14477981e-08  3.90000000e-01 
 4.00000000e-01  4.57462922e-01  4.57462922e-01  3.44764496e-09  4.57462922e-01  4.57462922e-01  3.32052968e-09  3.03026822e-09  1.55824304e-07  4.14476489e-08  4.00000000e-01 
 4.10000000e-01  4.57462922e-01  4.57462921e-01  3.44764496e-09  4.57462921e-01  4.57462921e-01  3.32052968e-09  3.03026827e-09  1.55824304e-07  4.14476595e-08  4.10000000e-01 
 4.20000000e-01  4.57462921e-01  4.57462921e-01  3.44764502e-09  4.57462921e-01  4.57462921e-01  3.32052968e-09  3.03026822e-09  1.55824289e-07  4.14475636e-08  4.20000000e-01 
 4.30000000e-01  4.57462925e-01  4.57462925e-01  3.44764496e-09  4.57462925e-01  4.57462925e-01  3.32052968e-09  3.03026828e-09  1.55824302e-07  4.14474606e-08  4.30000000e-01 
 4.40000000e-01  4.57462904e-01  4.57462904e-01  3.44764496e-09  4.57462904e-01  4.57462904e-01  3.32052968e-09  3.03026827e-09  1.55824275e-07  4.14473540e-08  4.40000000e-01 
 4.50000000e-01  4.57462903e-01  4.57462903e-01  3.44764502e-09  4.57462903e-01  4.57462903e-01  3.32052968e-09  3.03026827e-09  1.55824281e-07  4.14473398e-08  4.50000000e-01 
 4.60000000e-01  4.57462909e-01  4.57462909e-01  3.44764502e-09  4.57462909e-01  4.57462909e-01  3.32052968e-09  3.03026822e-09  1.55824259e-07  4.14471621e-08  4.60000000e-01 
 4.70000000e-01  4.57462915e-01  4.57462915e-01  3.44764496e-09  4.57462915e-01  4.57462915e-01  3.32052968e-09  3.03026827e-09  1.55824272e-07  4.14471657e-08  4.70000000e-01 
 4.80000000e-01  4.57462881e-01  4.57462881e-01  3.44764502e-09  4.57462881e-01  4.57462881e-01  3.32052968e-09  3.03026827e-09  1.55824225e-07  4.14469703e-08  4.80000000e-01 
 4.90000000e-01  4.57462899e-01  4.57462899e-01  3.44764496e-09  4.57462899e-01  4.57462899e-01  3.32052968e-09  3.03026827e-09  1.55824256e-07  4.14471550e-08  4.90000000e-01 
 5.00000000e-01  4.57462905e-01  4.57462905e-01  3.44764502e-09  4.57462905e-01  4.57462905e-01  3.32052968e-09  3.03026827e-09  1.55824270e-07  4.14469916e-08  5.00000000e-01 
 5.10000000e-01  4.57462907e-01  4.57462907e-01  3.44764502e-09  4.57462907e-01  4.57462907e-01  3.32052962e-09  3.03026827e-09  1.55824273e-07  4.14469383e-08  5.10000000e-01 
 5.20000000e-01  4.57462904e-01  4.57462904e-01  3.44764502e-09  4.57462904e-01  4.57462904e-01  3.32052963e-09  3.03026827e-09  1.55824275e-07  4.14468246e-08  5.20000000e-01 
 5.30000000e-01  4.57462916e-01  4.57462915e-01  3.44764502e-09  4.57462916e-01  4.57462916e-01  3.32052967e-09  3.03026827e-09  1.55824289e-07  4.14468424e-08  5.30000000e-01 
 5.40000000e-01  4.57462892e-01  4.57462892e-01  3.44764502e-09  4.57462892e-01  4.57462892e-01  3.32052968e-09  3.03026827e-09  1.55824245e-07  4.14467394e-08  5.40000000e-01 
 5.50000000e-01  4.57462938e-01  4.57462938e-01  3.44764502e-09  4.57462938e-01  4.57462938e-01  3.32052962e-09  3.03026828e-09  1.55824305e-07  4.14467110e-08  5.50000000e-01 
 5.60000000e-01  4.57462895e-01  4.57462895e-01  3.44764502e-09  4.57462895e-01  4.57462895e-01  3.32052963e-09  3.03026822e-09  1.55824261e-07  4.14466754e-08  5.60000000e-01 
 5.70000000e-01  4.57462895e-01  4.57462895e-01  3.44764502e-09  4.57462895e-01  4.57462895e-01  3.32052967e-09  3.03026827e-09  1.55824251e-07  4.14465049e-08  5.70000000e-01 
 5.80000000e-01  4.57462916e-01  4.57462916e-01  3.44764502e-09  4.57462916e-01  4.57462916e-01  3.32052962e-09  3.03026827e-09  1.55824281e-07  4.14465831e-08  5.80000000e-01 
 5.90000000e-01  4.57462923e-01  4.57462923e-01  3.44764502e-09  4.57462923e-01  4.57462923e-01  3.32052963e-09  3.03026827e-09  1.55824314e-07  4.14464481e-08  5.90000000e-01 
 6.00000000e-01  4.57462914e-01  4.57462914e-01  3.44764502e-09  4.57462914e-01  4.57462914e-01  3.32052967e-09  3.03026822e-09  1.55824283e-07  4.14465049e-08  6.00000000e-01 
 6.10000000e-01  4.57462901e-01  4.57462901e-01  3.44764502e-09  4.57462901e-01  4.57462901e-01  3.32052962e-09  3.03026822e-09  1.55824267e-07  4.14463557e-08  6.10000000e-01 
 6.20000000e-01  4.57462921e-01  4.57462921e-01  3.44764502e-09  4.57462921e-01  4.57462921e-01  3.32052963e-09  3.03026827e-09  1.55824299e-07  4.14463130e-08  6.20000000e-01 
 6.30000000e-01  4.57462936e-01  4.57462936e-01  3.44764502e-09  4.57462936e-01  4.57462936e-01  3.32052967e-09  3.03026828e-09  1.55824308e-07  4.14463202e-08  6.30000000e-01 
 6.40000000e-01  4.57462900e-01  4.57462900e-01  3.44764496e-09  4.57462900e-01  4.57462900e-01  3.32052968e-09  3.03026827e-09  1.55824264e-07  4.14462562e-08  6.40000000e-01 
 6.50000000e-01  4.57462903e-01  4.57462903e-01  3.44764502e-09  4.57462903e-01  4.57462903e-01  3.32052968e-09  3.03026822e-09  1.55824261e-07  4.14461425e-08  6.50000000e-01 
 6.60000000e-01  4.57462894e-01  4.57462894e-01  3.44764502e-09  4.57462894e-01  4.57462894e-01  3.32052968e-09  3.03026827e-09  1.55824250e-07  4.14460430e-08  6.60000000e-01 
 6.70000000e-01  4.57462913e-01  4.57462913e-01  3.44764502e-09  4.57462913e-01  4.57462913e-01  3.32052968e-09  3.03026827e-09  1.55824273e-07  4.14460928e-08  6.70000000e-01 
 6.80000000e-01  4.57462940e-01  4.57462940e-01  3.44764502e-09  4.57462940e-01  4.57462940e-01  3.32052968e-09  3.03026822e-09  1.55824319e-07  4.14459507e-08  6.80000000e-01 
 6.90000000e-01  4.57462923e-01  4.57462923e-01  3.44764496e-09  4.57462923e-01  4.57462923e-01  3.32052968e-09  3.03026827e-09  1.55824293e-07  4.14459791e-08  6.90000000e-01 
 7.00000000e-01  4.57462910e-01  4.57462910e-01  3.44764502e-09  4.57462910e-01  4.57462910e-01  3.32052968e-09  3.03026822e-09  1.55824279e-07  4.14458654e-08  7.00000000e-01 
 7.10000000e-01  4.57462920e-01  4.57462920e-01  3.44764496e-09  4.57462920e-01  4.57462920e-01  3.32052968e-09  3.03026827e-09  1.55824291e-07  4.14457233e-08  7.10000000e-01 
 7.20000000e-01  4.57462920e-01  4.57462920e-01  3.44764496e-09  4.57462920e-01  4.57462920e-01  3.32052968e-09  3.03026822e-09  1.55824291e-07  4.14457659e-08  7.20000000e-01 
 7.30000000e-01  4.57462904e-01  4.57462904e-01  3.44764502e-09  4.57462904e-01  4.57462904e-01  3.32052968e-09  3.03026827e-09  1.55824277e-07  4.14456593e-08  7.30000000e-01 
 7.40000000e-01  4.57462904e-01  4.57462904e-01  3.44764496e-09  4.57462904e-01  4.57462904e-01  3.32052968e-09  3.03026827e-09  1.55824260e-07  4.14455670e-08  7.40000000e-01 
 7.50000000e-01  4.57462935e-01  4.57462935e-01  3.44764502e-09  4.57462935e-01  4.57462935e-01  3.32052968e-09  3.03026828e-09  1.55824318e-07  4.14455741e-08  7.50000000e-01 
 7.60000000e-01  4.57462899e-01  4.57462899e-01  3.44764502e-09  4.57462899e-01  4.57462899e-01  3.32052968e-09  3.03026822e-09  1.55824250e-07  4.14455315e-08  7.60000000e-01 
 7.70000000e-01  4.57462923e-01  4.57462922e-01  3.44764502e-09  4.57462923e-01  4.57462923e-01  3.32052962e-09  3.03026827e-09  1.55824296e-07  4.14454391e-08  7.70000000e-01 
 7.80000000e-01  4.57462905e-01  4.57462905e-01  3.44764496e-09  4.57462905e-01  4.57462905e-01  3.32052969e-09  3.03026827e-09  1.55824266e-07  4.14454675e-08  7.80000000e-01 
 7.90000000e-01  4.57462906e-01  4.57462905e-01  3.44764502e-09  4.57462906e-01  4.57462906e-01  3.32052967e-09  3.03026827e-09  1.55824271e-07  4.14453325e-08  7.90000000e-01 
 8.00000000e-01  4.57462941e-01  4.57462941e-01  3.44764496e-09  4.57462941e-01  4.57462941e-01  3.32052962e-09  3.03026828e-09  1.55824312e-07  4.14453041e-08  8.00000000e-01 
 8.10000000e-01  4.57462921e-01  4.57462921e-01  3.44764496e-09  4.57462921e-01  4.57462921e-01  3.32052969e-09  3.03026827e-09  1.55824288e-07  4.14452543e-08  8.10000000e-01 
 8.20000000e-01  4.57462918e-01  4.57462918e-01  3.44764502e-09  4.57462918e-01  4.57462918e-01  3.32052967e-09  3.03026827e-09  1.55824294e-07  4.14452899e-08  8.20000000e-01 
 8.30000000e-01  4.57462909e-01  4.57462909e-01  3.44764502e-09  4.57462909e-01  4.57462909e-01  3.32052968e-09  3.03026827e-09  1.55824282e-07  4.14450767e-08  8.30000000e-01 
 8.40000000e-01  4.57462909e-01  4.57462909e-01  3.44764502e-09  4.57462909e-01  4.57462909e-01  3.32052968e-09  3.03026827e-09  1.55824275e-07  4.14450838e-08  8.40000000e-01 
 8.50000000e-01  4.57462886e-01  4.57462886e-01  3.44764496e-09  4.57462886e-01  4.57462886e-01  3.32052968e-09  3.03026827e-09  1.55824253e-07  4.14450838e-08  8.50000000e-01 
 8.60000000e-01  4.57462924e-01  4.57462924e-01  3.44764502e-09  4.57462924e-01  4.57462924e-01  3.32052968e-09  3.03026828e-09  1.55824294e-07  4.14450767e-08  8.60000000e-01 
 8.70000000e-01  4.57462920e-01  4.57462920e-01  3.44764502e-09  4.57462920e-01  4.57462920e-01  3.32052962e-09  3.03026827e-09  1.55824286e-07  4.14448280e-08  8.70000000e-01 
 8.80000000e-01  4.57462902e-01  4.57462902e-01  3.44764502e-09  4.57462902e-01  4.57462902e-01  3.32052963e-09  3.03026827e-09  1.55824264e-07  4.14447427e-08  8.80000000e-01 
 8.90000000e-01  4.57462909e-01  4.57462909e-01  3.44764502e-09  4.57462909e-01  4.57462909e-01  3.32052967e-09  3.03026827e-09  1.55824272e-07  4.14447570e-08  8.90000000e-01 
 9.00000000e-01  4.57462912e-01  4.57462912e-01  3.44764502e-09  4.57462912e-01  4.57462912e-01  3.32052968e-09  3.03026827e-09  1.55824289e-07  4.14447499e-08  9.00000000e-01 
 9.10000000e-01  4.57462913e-01  4.57462912e-01  3.44764502e-09  4.57462912e-01  4.57462913e-01  3.32052968e-09  3.03026827e-09  1.55824294e-07  4.14445935e-08  9.10000000e-01 
 9.20000000e-01  4.57462894e-01  4.57462893e-01  3.44764502e-09  4.57462893e-01  4.57462893e-01  3.32052968e-09  3.03026827e-09  1.55824262e-07  4.14446504e-08  9.20000000e-01 
 9.30000000e-01  4.57462927e-01  4.57462927e-01  3.44764502e-09  4.57462927e-01  4.57462927e-01  3.32052968e-09  3.03026828e-09  1.55824294e-07  4.14446575e-08  9.30000000e-01 
 9.40000000e-01  4.57462924e-01  4.57462924e-01  3.44764502e-09  4.57462924e-01  4.57462924e-01  3.32052968e-09  3.03026828e-09  1.55824283e-07  4.14445296e-08  9.40000000e-01 
 9.50000000e-01  4.57462907e-01  4.57462907e-01  3.44764502e-09  4.57462907e-01  4.57462907e-01  3.32052968e-09  3.03026827e-09  1.55824262e-07  4.14443662e-08  9.50000000e-01 
 9.60000000e-01  4.57462916e-01  4.57462916e-01  3.44764502e-09  4.57462916e-01  4.57462916e-01  3.32052968e-09  3.03026827e-09  1.55824283e-07  4.14444088e-08  9.60000000e-01 
 9.70000000e-01  4.57462900e-01  4.57462900e-01  3.44764496e-09  4.57462900e-01  4.57462900e-01  3.32052968e-09  3.03026827e-09  1.55824271e-07  4.14443164e-08  9.70000000e-01 
 9.80000000e-01  4.57462922e-01  4.57462922e-01  3.44764496e-09  4.57462922e-01  4.57462922e-01  3.32052968e-09  3.03026827e-09  1.55824290e-07  4.14441672e-08  9.80000000e-01 
 9.90000000e-01  4.57462921e-01  4.57462921e-01  3.44764502e-09  4.57462921e-01  4.57462921e-01  3.32052968e-09  3.03026822e-09  1.55824284e-07  4.14442098e-08  9.90000000e-01 
 1.00000000e+00  4.57462907e-01  4.57462907e-01  3.44764502e-09  4.57462907e-01  4.57462907e-01  3.32052968e-09  3.03026827e-09  1.55824283e-07  4.14440322e-08  1.00000000e+00 
 1.01000000e+00  4.57462886e-01  4.57462886e-01  3.44764502e-09  4.57462886e-01  4.57462886e-01  3.32052968e-09  3.03026827e-09  1.55824246e-07  4.14441033e-08  1.01000000e+00 
 1.02000000e+00  4.57462934e-01  4.57462934e-01  3.44764502e-09  4.57462934e-01  4.57462934e-01  3.32052968e-09  3.03026822e-09  1.55824300e-07  4.14440464e-08  1.02000000e+00 
 1.03000000e+00  4.57462904e-01  4.57462904e-01  3.44764496e-09  4.57462904e-01  4.57462904e-01  3.32052962e-09  3.03026827e-09  1.55824262e-07  4.14439612e-08  1.03000000e+00 
 1.04000000e+00  4.57462904e-01  4.57462903e-01  3.44764502e-09  4.57462904e-01  4.57462904e-01  3.32052963e-09  3.03026827e-09  1.55824265e-07  4.14438759e-08  1.04000000e+00 
 1.05000000e+00  4.57462903e-01  4.57462903e-01  3.44764502e-09  4.57462903e-01  4.57462903e-01  3.32052967e-09  3.03026827e-09  1.55824277e-07  4.14438475e-08  1.05000000e+00 
 1.06000000e+00  4.57462900e-01  4.57462900e-01  3.44764502e-09  4.57462900e-01  4.57462900e-01  3.32052968e-09  3.03026827e-09  1.55824247e-07  4.14437480e-08  1.06000000e+00 
 1.07000000e+00  4.57462911e-01  4.57462911e-01  3.44764502e-09  4.57462911e-01  4.57462911e-01  3.32052968e-09  3.03026827e-09  1.55824275e-07  4.14437196e-08  1.07000000e+00 
 1.08000000e+00  4.57462906e-01  4.57462906e-01  3.44764502e-09  4.57462906e-01  4.57462906e-01  3.32052962e-09  3.03026827e-09  1.55824271e-07  4.14435490e-08  1.08000000e+00 
 1.09000000e+00  4.57462905e-01  4.57462905e-01  3.44764502e-09  4.57462905e-01  4.57462905e-01  3.32052969e-09  3.03026827e-09  1.55824273e-07  4.14433998e-08  1.09000000e+00 
 1.10000000e+00  4.57462901e-01  4.57462901e-01  3.44764502e-09  4.57462901e-01  4.57462901e-01  3.32052967e-09  3.03026827e-09  1.55824279e-07  4.14434780e-08  1.10000000e+00 
 1.11000000e+00  4.57462921e-01  4.57462921e-01  3.44764502e-09  4.57462921e-01  4.57462921e-01  3.32052968e-09  3.03026827e-09  1.55824297e-07  4.14434354e-08  1.11000000e+00 
 1.12000000e+00  4.57462908e-01  4.57462907e-01  3.44764496e-09  4.57462907e-01  4.57462907e-01  3.32052968e-09  3.03026827e-09  1.55824273e-07  4.14434496e-08  1.12000000e+00 
 1.13000000e+00  4.57462919e-01  4.57462918e-01  3.44764502e-09  4.57462919e-01  4.57462919e-01  3.32052968e-09  3.03026827e-09  1.55824283e-07  4.14433288e-08  1.13000000e+00 
 1.14000000e+00  4.57462929e-01  4.57462929e-01  3.44764502e-09  4.57462929e-01  4.57462929e-01  3.32052968e-09  3.03026828e-09  1.55824310e-07  4.14434496e-08  1.14000000e+00 
 1.15000000e+00  4.57462912e-01  4.57462912e-01  3.44764502e-09  4.57462912e-01  4.57462912e-01  3.32052962e-09  3.03026822e-09  1.55824287e-07  4.14433288e-08  1.15000000e+00 
 1.16000000e+00  4.57462908e-01  4.57462908e-01  3.44764502e-09  4.57462908e-01  4.57462908e-01  3.32052969e-09  3.03026827e-09  1.55824271e-07  4.14430730e-08  1.16000000e+00 
 1.17000000e+00  4.57462920e-01  4.57462919e-01  3.44764496e-09  4.57462920e-01  4.57462920e-01  3.32052967e-09  3.03026827e-09  1.55824281e-07  4.14432009e-08  1.17000000e+00 
 1.18000000e+00  4.57462938e-01  4.57462938e-01  3.44764502e-09  4.57462938e-01  4.57462938e-01  3.32052968e-09  3.03026828e-09  1.55824319e-07  4.14430303e-08  1.18000000e+00 
 1.19000000e+00  4.57462915e-01  4.57462915e-01  3.44764502e-09  4.57462915e-01  4.57462915e-01  3.32052968e-09  3.03026827e-09  1.55824285e-07  4.14429877e-08  1.19000000e+00 
 1.20000000e+00  4.57462923e-01  4.57462923e-01  3.44764502e-09  4.57462923e-01  4.57462923e-01  3.32052968e-09  3.03026827e-09  1.55824295e-07  4.14429309e-08  1.20000000e+00 
 1.21000000e+00  4.57462911e-01  4.57462911e-01  3.44764502e-09  4.57462911e-01  4.57462911e-01  3.32052968e-09  3.03026827e-09  1.55824272e-07  4.14428314e-08  1.21000000e+00 
 1.22000000e+00  4.57462907e-01  4.57462907e-01  3.44764502e-09  4.57462907e-01  4.57462907e-01  3.32052968e-09  3.03026827e-09  1.55824262e-07  4.14427319e-08  1.22000000e+00 
 1.23000000e+00  4.57462929e-01  4.57462929e-01  3.44764502e-09  4.57462929e-01  4.57462929e-01  3.32052968e-09  3.03026828e-09  1.55824299e-07  4.14426893e-08  1.23000000e+00 
 1.24000000e+00  4.57462935e-01  4.57462935e-01  3.44764496e-09  4.57462935e-01  4.57462935e-01  3.32052968e-09  3.03026828e-09  1.55824329e-07  4.14426466e-08  1.24000000e+00 
 1.25000000e+00  4.57462935e-01  4.57462935e-01  3.44764496e-09  4.57462935e-01  4.57462935e-01  3.32052968e-09  3.03026828e-09  1.55824326e-07  4.14426040e-08  1.25000000e+00 
 1.26000000e+00  4.57462877e-01  4.57462877e-01  3.44764496e-09  4.57462877e-01  4.57462877e-01  3.32052968e-09  3.03026827e-09  1.55824234e-07  4.14425188e-08  1.26000000e+00 
 1.27000000e+00  4.57462915e-01  4.57462915e-01  3.44764502e-09  4.57462915e-01  4.57462915e-01  3.32052968e-09  3.03026822e-09  1.55824282e-07  4.14423056e-08  1.27000000e+00 
 1.28000000e+00  4.57462896e-01  4.57462896e-01  3.44764496e-09  4.57462896e-01  4.57462896e-01  3.32052968e-09  3.03026827e-09  1.55824268e-07  4.14423056e-08  1.28000000e+00 
 1.29000000e+00  4.57462907e-01  4.57462907e-01  3.44764496e-09  4.57462907e-01  4.57462907e-01  3.32052968e-09  3.03026827e-09  1.55824267e-07  4.14423909e-08  1.29000000e+00 
 1.30000000e+00  4.57462904e-01  4.57462904e-01  3.44764502e-09  4.57462904e-01  4.57462904e-01  3.32052968e-09  3.03026827e-09  1.55824269e-07  4.14421635e-08  1.30000000e+00 
 1.31000000e+00  4.57462922e-01  4.57462922e-01  3.44764502e-09  4.57462922e-01  4.57462922e-01  3.32052968e-09  3.03026827e-09  1.55824282e-07  4.14421066e-08  1.31000000e+00 
 1.32000000e+00  4.57462935e-01  4.57462935e-01  3.44764496e-09  4.57462935e-01  4.57462935e-01  3.32052968e-09  3.03026828e-09  1.55824321e-07  4.14420924e-08  1.32000000e+00 
 1.33000000e+00  4.57462902e-01  4.57462902e-01  3.44764502e-09  4.57462902e-01  4.57462902e-01  3.32052962e-09  3.03026827e-09  1.55824276e-07  4.14418935e-08  1.33000000e+00 
 1.34000000e+00  4.57462907e-01  4.57462907e-01  3.44764496e-09  4.57462907e-01  4.57462907e-01  3.32052969e-09  3.03026827e-09  1.55824263e-07  4.14418224e-08  1.34000000e+00 
 1.35000000e+00  4.57462920e-01  4.57462920e-01  3.44764502e-09  4.57462920e-01  4.57462920e-01  3.32052962e-09  3.03026827e-09  1.55824299e-07  4.14418508e-08  1.35000000e+00 
 1.36000000e+00  4.57462938e-01  4.57462938e-01  3.44764502e-09  4.57462938e-01  4.57462938e-01  3.32052963e-09  3.03026828e-09  1.55824321e-07  4.14417372e-08  1.36000000e+00 
