 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.41629643e-09  3.22564611e-09  3.18943693e-09  4.58597645e-01  4.58597645e-01  4.58597645e-01  4.58597645e-01  1.61370287e-07  1.89256043e-07  1.20000000e-01 
 1.30000000e-01  3.41629643e-09  3.22564610e-09  3.18943695e-09  4.58597642e-01  4.58597642e-01  4.58597642e-01  4.58597642e-01  1.61370289e-07  1.89255923e-07  1.30000000e-01 
 1.40000000e-01  3.41629649e-09  3.22564605e-09  3.18943693e-09  4.58597634e-01  4.58597634e-01  4.58597634e-01  4.58597634e-01  1.61370278e-07  1.89255632e-07  1.40000000e-01 
 1.50000000e-01  3.41629649e-09  3.22564606e-09  3.18943695e-09  4.58597614e-01  4.58597614e-01  4.58597613e-01  4.58597613e-01  1.61370254e-07  1.89255251e-07  1.50000000e-01 
 1.60000000e-01  3.41629643e-09  3.22564605e-09  3.18943699e-09  4.58597623e-01  4.58597623e-01  4.58597623e-01  4.58597623e-01  1.61370263e-07  1.89255005e-07  1.60000000e-01 
 1.70000000e-01  3.41629643e-09  3.22564605e-09  3.18943694e-09  4.58597634e-01  4.58597634e-01  4.58597634e-01  4.58597634e-01  1.61370256e-07  1.89254735e-07  1.70000000e-01 
 1.80000000e-01  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597636e-01  4.58597636e-01  4.58597636e-01  4.58597635e-01  1.61370272e-07  1.89254363e-07  1.80000000e-01 
 1.90000000e-01  3.41629643e-09  3.22564605e-09  3.18943693e-09  4.58597631e-01  4.58597631e-01  4.58597631e-01  4.58597631e-01  1.61370259e-07  1.89254157e-07  1.90000000e-01 
 2.00000000e-01  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597639e-01  4.58597639e-01  4.58597639e-01  4.58597639e-01  1.61370278e-07  1.89253910e-07  2.00000000e-01 
 2.10000000e-01  3.41629649e-09  3.22564605e-09  3.18943693e-09  4.58597628e-01  4.58597628e-01  4.58597628e-01  4.58597628e-01  1.61370258e-07  1.89253729e-07  2.10000000e-01 
 2.20000000e-01  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597638e-01  4.58597638e-01  4.58597638e-01  4.58597638e-01  1.61370266e-07  1.89253438e-07  2.20000000e-01 
 2.30000000e-01  3.41629649e-09  3.22564611e-09  3.18943693e-09  4.58597637e-01  4.58597637e-01  4.58597637e-01  4.58597637e-01  1.61370276e-07  1.89253296e-07  2.30000000e-01 
 2.40000000e-01  3.41629649e-09  3.22564610e-09  3.18943695e-09  4.58597607e-01  4.58597607e-01  4.58597607e-01  4.58597607e-01  1.61370224e-07  1.89252967e-07  2.40000000e-01 
 2.50000000e-01  3.41629643e-09  3.22564605e-09  3.18943693e-09  4.58597612e-01  4.58597612e-01  4.58597612e-01  4.58597612e-01  1.61370244e-07  1.89252654e-07  2.50000000e-01 
 2.60000000e-01  3.41629649e-09  3.22564606e-09  3.18943695e-09  4.58597665e-01  4.58597665e-01  4.58597665e-01  4.58597665e-01  1.61370298e-07  1.89252679e-07  2.60000000e-01 
 2.70000000e-01  3.41629643e-09  3.22564605e-09  3.18943693e-09  4.58597641e-01  4.58597641e-01  4.58597641e-01  4.58597641e-01  1.61370288e-07  1.89252459e-07  2.70000000e-01 
 2.80000000e-01  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597643e-01  4.58597643e-01  4.58597643e-01  4.58597643e-01  1.61370282e-07  1.89252212e-07  2.80000000e-01 
 2.90000000e-01  3.41629649e-09  3.22564605e-09  3.18943699e-09  4.58597628e-01  4.58597628e-01  4.58597628e-01  4.58597628e-01  1.61370266e-07  1.89252091e-07  2.90000000e-01 
 3.00000000e-01  3.41629649e-09  3.22564611e-09  3.18943700e-09  4.58597633e-01  4.58597633e-01  4.58597633e-01  4.58597633e-01  1.61370270e-07  1.89251793e-07  3.00000000e-01 
 3.10000000e-01  3.41629644e-09  3.22564604e-09  3.18943694e-09  4.58597668e-01  4.58597668e-01  4.58597668e-01  4.58597668e-01  1.61370327e-07  1.89251846e-07  3.10000000e-01 
 3.20000000e-01  3.41629649e-09  3.22564606e-09  3.18943694e-09  4.58597626e-01  4.58597626e-01  4.58597626e-01  4.58597626e-01  1.61370247e-07  1.89251409e-07  3.20000000e-01 
 3.30000000e-01  3.41629649e-09  3.22564611e-09  3.18943695e-09  4.58597632e-01  4.58597632e-01  4.58597632e-01  4.58597632e-01  1.61370269e-07  1.89251221e-07  3.30000000e-01 
 3.40000000e-01  3.41629649e-09  3.22564604e-09  3.18943699e-09  4.58597632e-01  4.58597632e-01  4.58597632e-01  4.58597632e-01  1.61370260e-07  1.89251033e-07  3.40000000e-01 
 3.50000000e-01  3.41629649e-09  3.22564606e-09  3.18943694e-09  4.58597624e-01  4.58597624e-01  4.58597624e-01  4.58597624e-01  1.61370261e-07  1.89250816e-07  3.50000000e-01 
 3.60000000e-01  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597644e-01  4.58597644e-01  4.58597644e-01  4.58597644e-01  1.61370295e-07  1.89250752e-07  3.60000000e-01 
 3.70000000e-01  3.41629649e-09  3.22564605e-09  3.18943693e-09  4.58597642e-01  4.58597641e-01  4.58597641e-01  4.58597641e-01  1.61370279e-07  1.89250571e-07  3.70000000e-01 
 3.80000000e-01  3.41629643e-09  3.22564605e-09  3.18943695e-09  4.58597630e-01  4.58597630e-01  4.58597629e-01  4.58597629e-01  1.61370267e-07  1.89250322e-07  3.80000000e-01 
 3.90000000e-01  3.41629643e-09  3.22564611e-09  3.18943693e-09  4.58597639e-01  4.58597639e-01  4.58597639e-01  4.58597639e-01  1.61370287e-07  1.89250208e-07  3.90000000e-01 
 4.00000000e-01  3.41629649e-09  3.22564604e-09  3.18943695e-09  4.58597646e-01  4.58597646e-01  4.58597646e-01  4.58597646e-01  1.61370273e-07  1.89250049e-07  4.00000000e-01 
 4.10000000e-01  3.41629649e-09  3.22564606e-09  3.18943693e-09  4.58597635e-01  4.58597635e-01  4.58597635e-01  4.58597634e-01  1.61370262e-07  1.89249846e-07  4.10000000e-01 
 4.20000000e-01  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597643e-01  4.58597643e-01  4.58597643e-01  4.58597643e-01  1.61370272e-07  1.89249779e-07  4.20000000e-01 
 4.30000000e-01  3.41629649e-09  3.22564605e-09  3.18943693e-09  4.58597629e-01  4.58597629e-01  4.58597629e-01  4.58597629e-01  1.61370260e-07  1.89249644e-07  4.30000000e-01 
 4.40000000e-01  3.41629643e-09  3.22564605e-09  3.18943695e-09  4.58597644e-01  4.58597644e-01  4.58597644e-01  4.58597644e-01  1.61370291e-07  1.89249498e-07  4.40000000e-01 
 4.50000000e-01  3.41629649e-09  3.22564605e-09  3.18943693e-09  4.58597635e-01  4.58597635e-01  4.58597635e-01  4.58597634e-01  1.61370276e-07  1.89249242e-07  4.50000000e-01 
 4.60000000e-01  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597648e-01  4.58597648e-01  4.58597648e-01  4.58597647e-01  1.61370289e-07  1.89249125e-07  4.60000000e-01 
 4.70000000e-01  3.41629649e-09  3.22564611e-09  3.18943693e-09  4.58597648e-01  4.58597648e-01  4.58597648e-01  4.58597648e-01  1.61370292e-07  1.89248972e-07  4.70000000e-01 
 4.80000000e-01  3.41629643e-09  3.22564610e-09  3.18943695e-09  4.58597649e-01  4.58597649e-01  4.58597649e-01  4.58597649e-01  1.61370295e-07  1.89248762e-07  4.80000000e-01 
 4.90000000e-01  3.41629643e-09  3.22564605e-09  3.18943693e-09  4.58597649e-01  4.58597649e-01  4.58597649e-01  4.58597649e-01  1.61370292e-07  1.89248649e-07  4.90000000e-01 
 5.00000000e-01  3.41629649e-09  3.22564606e-09  3.18943695e-09  4.58597624e-01  4.58597624e-01  4.58597624e-01  4.58597624e-01  1.61370252e-07  1.89248439e-07  5.00000000e-01 
 5.10000000e-01  3.41629643e-09  3.22564611e-09  3.18943693e-09  4.58597625e-01  4.58597625e-01  4.58597625e-01  4.58597625e-01  1.61370268e-07  1.89248201e-07  5.10000000e-01 
 5.20000000e-01  3.41629649e-09  3.22564610e-09  3.18943695e-09  4.58597646e-01  4.58597646e-01  4.58597646e-01  4.58597646e-01  1.61370288e-07  1.89248201e-07  5.20000000e-01 
 5.30000000e-01  3.41629649e-09  3.22564605e-09  3.18943693e-09  4.58597633e-01  4.58597633e-01  4.58597633e-01  4.58597633e-01  1.61370270e-07  1.89247970e-07  5.30000000e-01 
 5.40000000e-01  3.41629643e-09  3.22564606e-09  3.18943695e-09  4.58597649e-01  4.58597649e-01  4.58597649e-01  4.58597649e-01  1.61370301e-07  1.89247956e-07  5.40000000e-01 
 5.50000000e-01  3.41629644e-09  3.22564611e-09  3.18943693e-09  4.58597655e-01  4.58597655e-01  4.58597655e-01  4.58597655e-01  1.61370303e-07  1.89247672e-07  5.50000000e-01 
 5.60000000e-01  3.41629643e-09  3.22564604e-09  3.18943695e-09  4.58597642e-01  4.58597642e-01  4.58597641e-01  4.58597641e-01  1.61370282e-07  1.89247572e-07  5.60000000e-01 
 5.70000000e-01  3.41629649e-09  3.22564606e-09  3.18943699e-09  4.58597634e-01  4.58597634e-01  4.58597634e-01  4.58597634e-01  1.61370274e-07  1.89247306e-07  5.70000000e-01 
 5.80000000e-01  3.41629649e-09  3.22564611e-09  3.18943694e-09  4.58597621e-01  4.58597621e-01  4.58597621e-01  4.58597621e-01  1.61370247e-07  1.89247096e-07  5.80000000e-01 
 5.90000000e-01  3.41629649e-09  3.22564610e-09  3.18943695e-09  4.58597642e-01  4.58597642e-01  4.58597642e-01  4.58597642e-01  1.61370278e-07  1.89247082e-07  5.90000000e-01 
 6.00000000e-01  3.41629649e-09  3.22564605e-09  3.18943693e-09  4.58597639e-01  4.58597639e-01  4.58597639e-01  4.58597639e-01  1.61370289e-07  1.89247025e-07  6.00000000e-01 
 6.10000000e-01  3.41629649e-09  3.22564606e-09  3.18943695e-09  4.58597641e-01  4.58597641e-01  4.58597641e-01  4.58597640e-01  1.61370267e-07  1.89246613e-07  6.10000000e-01 
 6.20000000e-01  3.41629649e-09  3.22564605e-09  3.18943699e-09  4.58597620e-01  4.58597620e-01  4.58597620e-01  4.58597620e-01  1.61370251e-07  1.89246478e-07  6.20000000e-01 
 6.30000000e-01  3.41629649e-09  3.22564611e-09  3.18943700e-09  4.58597613e-01  4.58597613e-01  4.58597613e-01  4.58597613e-01  1.61370253e-07  1.89246293e-07  6.30000000e-01 
 6.40000000e-01  3.41629649e-09  3.22564604e-09  3.18943694e-09  4.58597607e-01  4.58597607e-01  4.58597607e-01  4.58597607e-01  1.61370236e-07  1.89246109e-07  6.40000000e-01 
 6.50000000e-01  3.41629649e-09  3.22564606e-09  3.18943695e-09  4.58597627e-01  4.58597627e-01  4.58597627e-01  4.58597627e-01  1.61370270e-07  1.89246066e-07  6.50000000e-01 
 6.60000000e-01  3.41629643e-09  3.22564605e-09  3.18943693e-09  4.58597645e-01  4.58597645e-01  4.58597645e-01  4.58597645e-01  1.61370271e-07  1.89245966e-07  6.60000000e-01 
 6.70000000e-01  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597624e-01  4.58597624e-01  4.58597624e-01  4.58597624e-01  1.61370259e-07  1.89245675e-07  6.70000000e-01 
 6.80000000e-01  3.41629649e-09  3.22564605e-09  3.18943693e-09  4.58597627e-01  4.58597627e-01  4.58597627e-01  4.58597627e-01  1.61370262e-07  1.89245597e-07  6.80000000e-01 
 6.90000000e-01  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597633e-01  4.58597633e-01  4.58597632e-01  4.58597632e-01  1.61370259e-07  1.89245448e-07  6.90000000e-01 
 7.00000000e-01  3.41629649e-09  3.22564605e-09  3.18943693e-09  4.58597642e-01  4.58597642e-01  4.58597642e-01  4.58597642e-01  1.61370281e-07  1.89245370e-07  7.00000000e-01 
 7.10000000e-01  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597625e-01  4.58597624e-01  4.58597624e-01  4.58597624e-01  1.61370256e-07  1.89245121e-07  7.10000000e-01 
 7.20000000e-01  3.41629649e-09  3.22564605e-09  3.18943693e-09  4.58597620e-01  4.58597620e-01  4.58597620e-01  4.58597620e-01  1.61370257e-07  1.89244901e-07  7.20000000e-01 
 7.30000000e-01  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597642e-01  4.58597642e-01  4.58597642e-01  4.58597642e-01  1.61370285e-07  1.89244851e-07  7.30000000e-01 
 7.40000000e-01  3.41629649e-09  3.22564605e-09  3.18943693e-09  4.58597651e-01  4.58597651e-01  4.58597651e-01  4.58597651e-01  1.61370296e-07  1.89244730e-07  7.40000000e-01 
 7.50000000e-01  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597621e-01  4.58597620e-01  4.58597620e-01  4.58597620e-01  1.61370251e-07  1.89244339e-07  7.50000000e-01 
 7.60000000e-01  3.41629649e-09  3.22564611e-09  3.18943693e-09  4.58597631e-01  4.58597631e-01  4.58597631e-01  4.58597631e-01  1.61370273e-07  1.89244282e-07  7.60000000e-01 
 7.70000000e-01  3.41629649e-09  3.22564610e-09  3.18943695e-09  4.58597666e-01  4.58597666e-01  4.58597666e-01  4.58597666e-01  1.61370307e-07  1.89244254e-07  7.70000000e-01 
 7.80000000e-01  3.41629649e-09  3.22564605e-09  3.18943699e-09  4.58597649e-01  4.58597649e-01  4.58597649e-01  4.58597649e-01  1.61370291e-07  1.89244098e-07  7.80000000e-01 
 7.90000000e-01  3.41629643e-09  3.22564606e-09  3.18943694e-09  4.58597625e-01  4.58597625e-01  4.58597625e-01  4.58597625e-01  1.61370243e-07  1.89243735e-07  7.90000000e-01 
 8.00000000e-01  3.41629643e-09  3.22564611e-09  3.18943695e-09  4.58597615e-01  4.58597615e-01  4.58597615e-01  4.58597615e-01  1.61370239e-07  1.89243544e-07  8.00000000e-01 
 8.10000000e-01  3.41629649e-09  3.22564604e-09  3.18943693e-09  4.58597641e-01  4.58597641e-01  4.58597641e-01  4.58597641e-01  1.61370282e-07  1.89243444e-07  8.10000000e-01 
 8.20000000e-01  3.41629643e-09  3.22564606e-09  3.18943695e-09  4.58597623e-01  4.58597623e-01  4.58597623e-01  4.58597623e-01  1.61370268e-07  1.89243238e-07  8.20000000e-01 
 8.30000000e-01  3.41629649e-09  3.22564605e-09  3.18943693e-09  4.58597628e-01  4.58597628e-01  4.58597628e-01  4.58597628e-01  1.61370260e-07  1.89243011e-07  8.30000000e-01 
 8.40000000e-01  3.41629649e-09  3.22564611e-09  3.18943695e-09  4.58597651e-01  4.58597651e-01  4.58597651e-01  4.58597650e-01  1.61370294e-07  1.89243018e-07  8.40000000e-01 
 8.50000000e-01  3.41629649e-09  3.22564604e-09  3.18943693e-09  4.58597636e-01  4.58597636e-01  4.58597636e-01  4.58597636e-01  1.61370281e-07  1.89242755e-07  8.50000000e-01 
 8.60000000e-01  3.41629649e-09  3.22564606e-09  3.18943695e-09  4.58597667e-01  4.58597667e-01  4.58597667e-01  4.58597667e-01  1.61370316e-07  1.89242805e-07  8.60000000e-01 
 8.70000000e-01  3.41629649e-09  3.22564611e-09  3.18943693e-09  4.58597633e-01  4.58597633e-01  4.58597633e-01  4.58597633e-01  1.61370280e-07  1.89242343e-07  8.70000000e-01 
 8.80000000e-01  3.41629649e-09  3.22564604e-09  3.18943695e-09  4.58597635e-01  4.58597635e-01  4.58597635e-01  4.58597635e-01  1.61370274e-07  1.89242265e-07  8.80000000e-01 
 8.90000000e-01  3.41629649e-09  3.22564606e-09  3.18943693e-09  4.58597642e-01  4.58597642e-01  4.58597642e-01  4.58597642e-01  1.61370279e-07  1.89242002e-07  8.90000000e-01 
 9.00000000e-01  3.41629643e-09  3.22564605e-09  3.18943695e-09  4.58597643e-01  4.58597643e-01  4.58597643e-01  4.58597643e-01  1.61370292e-07  1.89241895e-07  9.00000000e-01 
 9.10000000e-01  3.41629649e-09  3.22564605e-09  3.18943693e-09  4.58597646e-01  4.58597646e-01  4.58597646e-01  4.58597646e-01  1.61370294e-07  1.89241710e-07  9.10000000e-01 
 9.20000000e-01  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597629e-01  4.58597629e-01  4.58597629e-01  4.58597629e-01  1.61370253e-07  1.89241469e-07  9.20000000e-01 
 9.30000000e-01  3.41629644e-09  3.22564605e-09  3.18943693e-09  4.58597655e-01  4.58597655e-01  4.58597655e-01  4.58597655e-01  1.61370311e-07  1.89241455e-07  9.30000000e-01 
 9.40000000e-01  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597656e-01  4.58597656e-01  4.58597656e-01  4.58597656e-01  1.61370300e-07  1.89241227e-07  9.40000000e-01 
 9.50000000e-01  3.41629649e-09  3.22564605e-09  3.18943693e-09  4.58597653e-01  4.58597653e-01  4.58597653e-01  4.58597653e-01  1.61370312e-07  1.89241106e-07  9.50000000e-01 
 9.60000000e-01  3.41629649e-09  3.22564611e-09  3.18943695e-09  4.58597642e-01  4.58597642e-01  4.58597642e-01  4.58597642e-01  1.61370292e-07  1.89240758e-07  9.60000000e-01 
 9.70000000e-01  3.41629643e-09  3.22564610e-09  3.18943699e-09  4.58597649e-01  4.58597649e-01  4.58597649e-01  4.58597649e-01  1.61370291e-07  1.89240588e-07  9.70000000e-01 
 9.80000000e-01  3.41629649e-09  3.22564605e-09  3.18943694e-09  4.58597653e-01  4.58597653e-01  4.58597653e-01  4.58597653e-01  1.61370303e-07  1.89240446e-07  9.80000000e-01 
 9.90000000e-01  3.41629649e-09  3.22564606e-09  3.18943694e-09  4.58597632e-01  4.58597632e-01  4.58597632e-01  4.58597632e-01  1.61370267e-07  1.89240218e-07  9.90000000e-01 
 1.00000000e+00  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597632e-01  4.58597632e-01  4.58597632e-01  4.58597632e-01  1.61370267e-07  1.89240005e-07  1.00000000e+00 
 1.01000000e+00  3.41629649e-09  3.22564605e-09  3.18943699e-09  4.58597636e-01  4.58597636e-01  4.58597636e-01  4.58597636e-01  1.61370268e-07  1.89239799e-07  1.01000000e+00 
 1.02000000e+00  3.41629643e-09  3.22564605e-09  3.18943694e-09  4.58597620e-01  4.58597620e-01  4.58597620e-01  4.58597620e-01  1.61370238e-07  1.89239444e-07  1.02000000e+00 
 1.03000000e+00  3.41629643e-09  3.22564611e-09  3.18943695e-09  4.58597645e-01  4.58597645e-01  4.58597645e-01  4.58597645e-01  1.61370288e-07  1.89239415e-07  1.03000000e+00 
 1.04000000e+00  3.41629649e-09  3.22564604e-09  3.18943693e-09  4.58597632e-01  4.58597632e-01  4.58597632e-01  4.58597632e-01  1.61370276e-07  1.89239138e-07  1.04000000e+00 
 1.05000000e+00  3.41629649e-09  3.22564612e-09  3.18943695e-09  4.58597656e-01  4.58597656e-01  4.58597656e-01  4.58597656e-01  1.61370307e-07  1.89239003e-07  1.05000000e+00 
 1.06000000e+00  3.41629649e-09  3.22564604e-09  3.18943693e-09  4.58597631e-01  4.58597631e-01  4.58597630e-01  4.58597630e-01  1.61370279e-07  1.89238662e-07  1.06000000e+00 
 1.07000000e+00  3.41629649e-09  3.22564606e-09  3.18943695e-09  4.58597621e-01  4.58597621e-01  4.58597621e-01  4.58597621e-01  1.61370257e-07  1.89238442e-07  1.07000000e+00 
 1.08000000e+00  3.41629649e-09  3.22564605e-09  3.18943693e-09  4.58597645e-01  4.58597645e-01  4.58597645e-01  4.58597645e-01  1.61370288e-07  1.89238349e-07  1.08000000e+00 
 1.09000000e+00  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597639e-01  4.58597639e-01  4.58597638e-01  4.58597638e-01  1.61370283e-07  1.89238129e-07  1.09000000e+00 
 1.10000000e+00  3.41629649e-09  3.22564605e-09  3.18943693e-09  4.58597624e-01  4.58597624e-01  4.58597624e-01  4.58597624e-01  1.61370256e-07  1.89237809e-07  1.10000000e+00 
 1.11000000e+00  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597635e-01  4.58597635e-01  4.58597635e-01  4.58597635e-01  1.61370275e-07  1.89237554e-07  1.11000000e+00 
 1.12000000e+00  3.41629643e-09  3.22564611e-09  3.18943693e-09  4.58597632e-01  4.58597632e-01  4.58597632e-01  4.58597632e-01  1.61370261e-07  1.89237412e-07  1.12000000e+00 
 1.13000000e+00  3.41629643e-09  3.22564604e-09  3.18943695e-09  4.58597630e-01  4.58597630e-01  4.58597630e-01  4.58597630e-01  1.61370265e-07  1.89237113e-07  1.13000000e+00 
 1.14000000e+00  3.41629649e-09  3.22564606e-09  3.18943693e-09  4.58597622e-01  4.58597622e-01  4.58597622e-01  4.58597622e-01  1.61370259e-07  1.89236864e-07  1.14000000e+00 
 1.15000000e+00  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597628e-01  4.58597628e-01  4.58597628e-01  4.58597628e-01  1.61370264e-07  1.89236644e-07  1.15000000e+00 
 1.16000000e+00  3.41629649e-09  3.22564605e-09  3.18943693e-09  4.58597625e-01  4.58597624e-01  4.58597624e-01  4.58597624e-01  1.61370259e-07  1.89236488e-07  1.16000000e+00 
 1.17000000e+00  3.41629649e-09  3.22564611e-09  3.18943695e-09  4.58597620e-01  4.58597620e-01  4.58597620e-01  4.58597620e-01  1.61370262e-07  1.89236090e-07  1.17000000e+00 
 1.18000000e+00  3.41629643e-09  3.22564610e-09  3.18943693e-09  4.58597629e-01  4.58597628e-01  4.58597628e-01  4.58597628e-01  1.61370264e-07  1.89235948e-07  1.18000000e+00 
 1.19000000e+00  3.41629643e-09  3.22564605e-09  3.18943695e-09  4.58597631e-01  4.58597631e-01  4.58597631e-01  4.58597631e-01  1.61370263e-07  1.89235621e-07  1.19000000e+00 
 1.20000000e+00  3.41629643e-09  3.22564606e-09  3.18943693e-09  4.58597620e-01  4.58597620e-01  4.58597620e-01  4.58597620e-01  1.61370240e-07  1.89235351e-07  1.20000000e+00 
 1.21000000e+00  3.41629649e-09  3.22564611e-09  3.18943695e-09  4.58597646e-01  4.58597646e-01  4.58597646e-01  4.58597646e-01  1.61370302e-07  1.89235010e-07  1.21000000e+00 
 1.22000000e+00  3.41629649e-09  3.22564610e-09  3.18943693e-09  4.58597627e-01  4.58597626e-01  4.58597626e-01  4.58597626e-01  1.61370262e-07  1.89234797e-07  1.22000000e+00 
 1.23000000e+00  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597646e-01  4.58597646e-01  4.58597646e-01  4.58597646e-01  1.61370285e-07  1.89234669e-07  1.23000000e+00 
 1.24000000e+00  3.41629649e-09  3.22564606e-09  3.18943693e-09  4.58597644e-01  4.58597644e-01  4.58597644e-01  4.58597644e-01  1.61370298e-07  1.89234342e-07  1.24000000e+00 
 1.25000000e+00  3.41629643e-09  3.22564605e-09  3.18943695e-09  4.58597653e-01  4.58597653e-01  4.58597653e-01  4.58597653e-01  1.61370293e-07  1.89234058e-07  1.25000000e+00 
 1.26000000e+00  3.41629649e-09  3.22564605e-09  3.18943693e-09  4.58597624e-01  4.58597624e-01  4.58597624e-01  4.58597624e-01  1.61370267e-07  1.89233646e-07  1.26000000e+00 
 1.27000000e+00  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597669e-01  4.58597668e-01  4.58597668e-01  4.58597668e-01  1.61370330e-07  1.89233447e-07  1.27000000e+00 
 1.28000000e+00  3.41629649e-09  3.22564605e-09  3.18943693e-09  4.58597626e-01  4.58597626e-01  4.58597625e-01  4.58597625e-01  1.61370249e-07  1.89232921e-07  1.28000000e+00 
 1.29000000e+00  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597620e-01  4.58597620e-01  4.58597620e-01  4.58597619e-01  1.61370259e-07  1.89232537e-07  1.29000000e+00 
 1.30000000e+00  3.41629649e-09  3.22564605e-09  3.18943693e-09  4.58597631e-01  4.58597631e-01  4.58597631e-01  4.58597631e-01  1.61370273e-07  1.89232324e-07  1.30000000e+00 
 1.31000000e+00  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597646e-01  4.58597646e-01  4.58597646e-01  4.58597646e-01  1.61370289e-07  1.89231898e-07  1.31000000e+00 
 1.32000000e+00  3.41629649e-09  3.22564605e-09  3.18943693e-09  4.58597663e-01  4.58597663e-01  4.58597663e-01  4.58597663e-01  1.61370314e-07  1.89231471e-07  1.32000000e+00 
 1.33000000e+00  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597637e-01  4.58597637e-01  4.58597637e-01  4.58597637e-01  1.61370280e-07  1.89231088e-07  1.33000000e+00 
 1.34000000e+00  3.41629649e-09  3.22564605e-09  3.18943693e-09  4.58597638e-01  4.58597638e-01  4.58597638e-01  4.58597638e-01  1.61370295e-07  1.89230548e-07  1.34000000e+00 
 1.35000000e+00  3.41629649e-09  3.22564605e-09  3.18943695e-09  4.58597626e-01  4.58597626e-01  4.58597626e-01  4.58597626e-01  1.61370253e-07  1.89229979e-07  1.35000000e+00 
 1.36000000e+00  3.41629643e-09  3.22564605e-09  3.18943693e-09  4.58597649e-01  4.58597649e-01  4.58597649e-01  4.58597649e-01  1.61370304e-07  1.89229553e-07  1.36000000e+00 
