 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e+00  3.42326203e-09  4.58689313e-01  4.58689313e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  4.58689313e-01  1.60011414e-07  1.04016792e-07  1.00000000e+00 
 1.01000000e+00  3.42326203e-09  4.58689327e-01  4.58689328e-01  3.55253655e-09  3.27488270e-09  3.46368717e-09  4.58689327e-01  1.60011445e-07  1.04016848e-07  1.01000000e+00 
 1.02000000e+00  3.42326203e-09  4.58689331e-01  4.58689332e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  4.58689331e-01  1.60011444e-07  1.04016614e-07  1.02000000e+00 
 1.03000000e+00  3.42326197e-09  4.58689307e-01  4.58689307e-01  3.55253654e-09  3.27488270e-09  3.46368717e-09  4.58689307e-01  1.60011415e-07  1.04016486e-07  1.03000000e+00 
 1.04000000e+00  3.42326197e-09  4.58689316e-01  4.58689316e-01  3.55253658e-09  3.27488270e-09  3.46368717e-09  4.58689316e-01  1.60011424e-07  1.04016415e-07  1.04000000e+00 
 1.05000000e+00  3.42326198e-09  4.58689323e-01  4.58689323e-01  3.55253659e-09  3.27488270e-09  3.46368723e-09  4.58689323e-01  1.60011427e-07  1.04016351e-07  1.05000000e+00 
 1.06000000e+00  3.42326203e-09  4.58689321e-01  4.58689321e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  4.58689321e-01  1.60011432e-07  1.04016294e-07  1.06000000e+00 
 1.07000000e+00  3.42326203e-09  4.58689330e-01  4.58689330e-01  3.55253655e-09  3.27488270e-09  3.46368717e-09  4.58689330e-01  1.60011439e-07  1.04016237e-07  1.07000000e+00 
 1.08000000e+00  3.42326203e-09  4.58689339e-01  4.58689339e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  4.58689339e-01  1.60011463e-07  1.04016095e-07  1.08000000e+00 
 1.09000000e+00  3.42326197e-09  4.58689302e-01  4.58689302e-01  3.55253654e-09  3.27488270e-09  3.46368717e-09  4.58689302e-01  1.60011409e-07  1.04015939e-07  1.09000000e+00 
 1.10000000e+00  3.42326203e-09  4.58689328e-01  4.58689329e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  4.58689328e-01  1.60011439e-07  1.04015989e-07  1.10000000e+00 
 1.11000000e+00  3.42326198e-09  4.58689325e-01  4.58689325e-01  3.55253655e-09  3.27488275e-09  3.46368717e-09  4.58689325e-01  1.60011445e-07  1.04015733e-07  1.11000000e+00 
 1.12000000e+00  3.42326203e-09  4.58689352e-01  4.58689353e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  4.58689353e-01  1.60011479e-07  1.04015768e-07  1.12000000e+00 
 1.13000000e+00  3.42326203e-09  4.58689345e-01  4.58689345e-01  3.55253660e-09  3.27488270e-09  3.46368718e-09  4.58689345e-01  1.60011467e-07  1.04015648e-07  1.13000000e+00 
 1.14000000e+00  3.42326203e-09  4.58689358e-01  4.58689358e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  4.58689358e-01  1.60011494e-07  1.04015655e-07  1.14000000e+00 
 1.15000000e+00  3.42326203e-09  4.58689322e-01  4.58689323e-01  3.55253655e-09  3.27488270e-09  3.46368717e-09  4.58689322e-01  1.60011432e-07  1.04015498e-07  1.15000000e+00 
 1.16000000e+00  3.42326203e-09  4.58689327e-01  4.58689327e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  4.58689327e-01  1.60011440e-07  1.04015257e-07  1.16000000e+00 
 1.17000000e+00  3.42326203e-09  4.58689328e-01  4.58689329e-01  3.55253655e-09  3.27488270e-09  3.46368717e-09  4.58689328e-01  1.60011445e-07  1.04015285e-07  1.17000000e+00 
 1.18000000e+00  3.42326203e-09  4.58689342e-01  4.58689343e-01  3.55253653e-09  3.27488270e-09  3.46368718e-09  4.58689342e-01  1.60011471e-07  1.04015200e-07  1.18000000e+00 
 1.19000000e+00  3.42326203e-09  4.58689328e-01  4.58689328e-01  3.55253655e-09  3.27488275e-09  3.46368717e-09  4.58689328e-01  1.60011449e-07  1.04015101e-07  1.19000000e+00 
 1.20000000e+00  3.42326203e-09  4.58689315e-01  4.58689315e-01  3.55253653e-09  3.27488270e-09  3.46368717e-09  4.58689315e-01  1.60011425e-07  1.04014973e-07  1.20000000e+00 
 1.21000000e+00  3.42326203e-09  4.58689353e-01  4.58689353e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  4.58689353e-01  1.60011482e-07  1.04014887e-07  1.21000000e+00 
 1.22000000e+00  3.42326203e-09  4.58689335e-01  4.58689335e-01  3.55253653e-09  3.27488270e-09  3.46368723e-09  4.58689335e-01  1.60011449e-07  1.04014674e-07  1.22000000e+00 
 1.23000000e+00  3.42326203e-09  4.58689313e-01  4.58689313e-01  3.55253655e-09  3.27488270e-09  3.46368717e-09  4.58689313e-01  1.60011429e-07  1.04014603e-07  1.23000000e+00 
 1.24000000e+00  3.42326203e-09  4.58689326e-01  4.58689327e-01  3.55253658e-09  3.27488270e-09  3.46368723e-09  4.58689326e-01  1.60011442e-07  1.04014504e-07  1.24000000e+00 
 1.25000000e+00  3.42326203e-09  4.58689351e-01  4.58689351e-01  3.55253653e-09  3.27488270e-09  3.46368724e-09  4.58689351e-01  1.60011478e-07  1.04014546e-07  1.25000000e+00 
 1.26000000e+00  3.42326198e-09  4.58689333e-01  4.58689334e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  4.58689334e-01  1.60011456e-07  1.04014362e-07  1.26000000e+00 
 1.27000000e+00  3.42326198e-09  4.58689344e-01  4.58689344e-01  3.55253653e-09  3.27488270e-09  3.46368724e-09  4.58689344e-01  1.60011457e-07  1.04014177e-07  1.27000000e+00 
 1.28000000e+00  3.42326203e-09  4.58689333e-01  4.58689333e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  4.58689333e-01  1.60011449e-07  1.04013949e-07  1.28000000e+00 
 1.29000000e+00  3.42326203e-09  4.58689311e-01  4.58689311e-01  3.55253658e-09  3.27488270e-09  3.46368717e-09  4.58689311e-01  1.60011413e-07  1.04013921e-07  1.29000000e+00 
 1.30000000e+00  3.42326203e-09  4.58689291e-01  4.58689291e-01  3.55253653e-09  3.27488270e-09  3.46368716e-09  4.58689291e-01  1.60011395e-07  1.04013736e-07  1.30000000e+00 
 1.31000000e+00  3.42326203e-09  4.58689336e-01  4.58689336e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  4.58689336e-01  1.60011452e-07  1.04013779e-07  1.31000000e+00 
 1.32000000e+00  3.42326203e-09  4.58689321e-01  4.58689321e-01  3.55253658e-09  3.27488270e-09  3.46368717e-09  4.58689321e-01  1.60011435e-07  1.04013509e-07  1.32000000e+00 
 1.33000000e+00  3.42326203e-09  4.58689325e-01  4.58689325e-01  3.55253653e-09  3.27488270e-09  3.46368723e-09  4.58689325e-01  1.60011437e-07  1.04013409e-07  1.33000000e+00 
 1.34000000e+00  3.42326203e-09  4.58689358e-01  4.58689358e-01  3.55253655e-09  3.27488270e-09  3.46368718e-09  4.58689358e-01  1.60011474e-07  1.04013367e-07  1.34000000e+00 
 1.35000000e+00  3.42326203e-09  4.58689304e-01  4.58689304e-01  3.55253658e-09  3.27488270e-09  3.46368717e-09  4.58689304e-01  1.60011402e-07  1.04013012e-07  1.35000000e+00 
 1.36000000e+00  3.42326198e-09  4.58689334e-01  4.58689334e-01  3.55253659e-09  3.27488275e-09  3.46368718e-09  4.58689334e-01  1.60011446e-07  1.04012926e-07  1.36000000e+00 
