 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.38065804e-09  4.59251659e-01  4.59251659e-01  3.16588142e-09  3.39439002e-09  4.59251659e-01  3.21798455e-09  1.60084390e-07  6.14807369e-08  2.90000000e-01 
 3.00000000e-01  3.38065803e-09  4.59251646e-01  4.59251646e-01  3.16588136e-09  3.39439002e-09  4.59251646e-01  3.21798454e-09  1.60084390e-07  6.14805593e-08  3.00000000e-01 
 3.10000000e-01  3.38065803e-09  4.59251639e-01  4.59251639e-01  3.16588141e-09  3.39439002e-09  4.59251639e-01  3.21798455e-09  1.60084376e-07  6.14804812e-08  3.10000000e-01 
 3.20000000e-01  3.38065803e-09  4.59251626e-01  4.59251627e-01  3.16588136e-09  3.39439002e-09  4.59251626e-01  3.21798455e-09  1.60084354e-07  6.14804350e-08  3.20000000e-01 
 3.30000000e-01  3.38065804e-09  4.59251665e-01  4.59251665e-01  3.16588136e-09  3.39439003e-09  4.59251665e-01  3.21798455e-09  1.60084410e-07  6.14803106e-08  3.30000000e-01 
 3.40000000e-01  3.38065804e-09  4.59251661e-01  4.59251661e-01  3.16588136e-09  3.39439003e-09  4.59251661e-01  3.21798455e-09  1.60084407e-07  6.14801934e-08  3.40000000e-01 
 3.50000000e-01  3.38065803e-09  4.59251647e-01  4.59251647e-01  3.16588136e-09  3.39439002e-09  4.59251647e-01  3.21798455e-09  1.60084400e-07  6.14800584e-08  3.50000000e-01 
 3.60000000e-01  3.38065803e-09  4.59251651e-01  4.59251651e-01  3.16588141e-09  3.39439002e-09  4.59251651e-01  3.21798455e-09  1.60084379e-07  6.14799376e-08  3.60000000e-01 
 3.70000000e-01  3.38065803e-09  4.59251646e-01  4.59251646e-01  3.16588141e-09  3.39439002e-09  4.59251646e-01  3.21798455e-09  1.60084376e-07  6.14798878e-08  3.70000000e-01 
 3.80000000e-01  3.38065803e-09  4.59251640e-01  4.59251640e-01  3.16588141e-09  3.39439002e-09  4.59251640e-01  3.21798455e-09  1.60084369e-07  6.14798132e-08  3.80000000e-01 
 3.90000000e-01  3.38065803e-09  4.59251652e-01  4.59251652e-01  3.16588141e-09  3.39439002e-09  4.59251652e-01  3.21798455e-09  1.60084384e-07  6.14797706e-08  3.90000000e-01 
 4.00000000e-01  3.38065809e-09  4.59251655e-01  4.59251656e-01  3.16588136e-09  3.39439002e-09  4.59251655e-01  3.21798455e-09  1.60084391e-07  6.14796321e-08  4.00000000e-01 
 4.10000000e-01  3.38065803e-09  4.59251642e-01  4.59251642e-01  3.16588136e-09  3.39439002e-09  4.59251642e-01  3.21798455e-09  1.60084392e-07  6.14795503e-08  4.10000000e-01 
 4.20000000e-01  3.38065809e-09  4.59251644e-01  4.59251645e-01  3.16588141e-09  3.39439002e-09  4.59251644e-01  3.21798455e-09  1.60084373e-07  6.14794224e-08  4.20000000e-01 
 4.30000000e-01  3.38065803e-09  4.59251640e-01  4.59251641e-01  3.16588136e-09  3.39439002e-09  4.59251640e-01  3.21798455e-09  1.60084367e-07  6.14794153e-08  4.30000000e-01 
 4.40000000e-01  3.38065803e-09  4.59251652e-01  4.59251652e-01  3.16588136e-09  3.39439002e-09  4.59251652e-01  3.21798455e-09  1.60084387e-07  6.14793763e-08  4.40000000e-01 
 4.50000000e-01  3.38065810e-09  4.59251678e-01  4.59251678e-01  3.16588136e-09  3.39439003e-09  4.59251678e-01  3.21798455e-09  1.60084439e-07  6.14793549e-08  4.50000000e-01 
 4.60000000e-01  3.38065803e-09  4.59251627e-01  4.59251627e-01  3.16588141e-09  3.39439002e-09  4.59251627e-01  3.21798455e-09  1.60084363e-07  6.14792768e-08  4.60000000e-01 
 4.70000000e-01  3.38065809e-09  4.59251647e-01  4.59251647e-01  3.16588136e-09  3.39439002e-09  4.59251647e-01  3.21798455e-09  1.60084380e-07  6.14791134e-08  4.70000000e-01 
 4.80000000e-01  3.38065804e-09  4.59251670e-01  4.59251670e-01  3.16588136e-09  3.39439003e-09  4.59251670e-01  3.21798449e-09  1.60084407e-07  6.14791311e-08  4.80000000e-01 
 4.90000000e-01  3.38065803e-09  4.59251637e-01  4.59251637e-01  3.16588136e-09  3.39439002e-09  4.59251637e-01  3.21798456e-09  1.60084373e-07  6.14789144e-08  4.90000000e-01 
 5.00000000e-01  3.38065809e-09  4.59251633e-01  4.59251633e-01  3.16588136e-09  3.39439002e-09  4.59251633e-01  3.21798454e-09  1.60084347e-07  6.14788149e-08  5.00000000e-01 
 5.10000000e-01  3.38065803e-09  4.59251651e-01  4.59251651e-01  3.16588141e-09  3.39439002e-09  4.59251651e-01  3.21798455e-09  1.60084369e-07  6.14788576e-08  5.10000000e-01 
 5.20000000e-01  3.38065803e-09  4.59251654e-01  4.59251654e-01  3.16588136e-09  3.39439002e-09  4.59251654e-01  3.21798455e-09  1.60084411e-07  6.14787652e-08  5.20000000e-01 
 5.30000000e-01  3.38065803e-09  4.59251652e-01  4.59251652e-01  3.16588141e-09  3.39439002e-09  4.59251652e-01  3.21798455e-09  1.60084410e-07  6.14788007e-08  5.30000000e-01 
 5.40000000e-01  3.38065804e-09  4.59251659e-01  4.59251659e-01  3.16588136e-09  3.39439002e-09  4.59251659e-01  3.21798455e-09  1.60084400e-07  6.14787297e-08  5.40000000e-01 
 5.50000000e-01  3.38065803e-09  4.59251651e-01  4.59251651e-01  3.16588141e-09  3.39439002e-09  4.59251651e-01  3.21798449e-09  1.60084393e-07  6.14785343e-08  5.50000000e-01 
 5.60000000e-01  3.38065809e-09  4.59251649e-01  4.59251649e-01  3.16588136e-09  3.39439002e-09  4.59251649e-01  3.21798456e-09  1.60084382e-07  6.14784881e-08  5.60000000e-01 
 5.70000000e-01  3.38065803e-09  4.59251647e-01  4.59251647e-01  3.16588141e-09  3.39439002e-09  4.59251647e-01  3.21798454e-09  1.60084377e-07  6.14784526e-08  5.70000000e-01 
 5.80000000e-01  3.38065809e-09  4.59251643e-01  4.59251644e-01  3.16588141e-09  3.39439002e-09  4.59251643e-01  3.21798455e-09  1.60084383e-07  6.14784241e-08  5.80000000e-01 
 5.90000000e-01  3.38065804e-09  4.59251663e-01  4.59251663e-01  3.16588142e-09  3.39439003e-09  4.59251663e-01  3.21798455e-09  1.60084410e-07  6.14783460e-08  5.90000000e-01 
 6.00000000e-01  3.38065803e-09  4.59251643e-01  4.59251643e-01  3.16588136e-09  3.39439002e-09  4.59251643e-01  3.21798455e-09  1.60084379e-07  6.14781897e-08  6.00000000e-01 
 6.10000000e-01  3.38065803e-09  4.59251645e-01  4.59251645e-01  3.16588136e-09  3.39439002e-09  4.59251645e-01  3.21798455e-09  1.60084370e-07  6.14780831e-08  6.10000000e-01 
 6.20000000e-01  3.38065803e-09  4.59251641e-01  4.59251641e-01  3.16588141e-09  3.39439002e-09  4.59251641e-01  3.21798455e-09  1.60084375e-07  6.14781044e-08  6.20000000e-01 
 6.30000000e-01  3.38065803e-09  4.59251648e-01  4.59251648e-01  3.16588141e-09  3.39439002e-09  4.59251648e-01  3.21798455e-09  1.60084374e-07  6.14780831e-08  6.30000000e-01 
 6.40000000e-01  3.38065809e-09  4.59251652e-01  4.59251652e-01  3.16588141e-09  3.39439002e-09  4.59251652e-01  3.21798455e-09  1.60084387e-07  6.14780689e-08  6.40000000e-01 
 6.50000000e-01  3.38065803e-09  4.59251648e-01  4.59251648e-01  3.16588136e-09  3.39439002e-09  4.59251648e-01  3.21798455e-09  1.60084377e-07  6.14778841e-08  6.50000000e-01 
 6.60000000e-01  3.38065803e-09  4.59251653e-01  4.59251653e-01  3.16588141e-09  3.39439002e-09  4.59251653e-01  3.21798455e-09  1.60084389e-07  6.14778415e-08  6.60000000e-01 
 6.70000000e-01  3.38065803e-09  4.59251644e-01  4.59251644e-01  3.16588136e-09  3.39439002e-09  4.59251644e-01  3.21798455e-09  1.60084384e-07  6.14778273e-08  6.70000000e-01 
 6.80000000e-01  3.38065803e-09  4.59251647e-01  4.59251647e-01  3.16588136e-09  3.39439002e-09  4.59251647e-01  3.21798449e-09  1.60084384e-07  6.14777278e-08  6.80000000e-01 
 6.90000000e-01  3.38065809e-09  4.59251650e-01  4.59251650e-01  3.16588136e-09  3.39439002e-09  4.59251650e-01  3.21798456e-09  1.60084387e-07  6.14776212e-08  6.90000000e-01 
 7.00000000e-01  3.38065804e-09  4.59251659e-01  4.59251659e-01  3.16588136e-09  3.39439002e-09  4.59251659e-01  3.21798454e-09  1.60084395e-07  6.14776710e-08  7.00000000e-01 
 7.10000000e-01  3.38065803e-09  4.59251648e-01  4.59251648e-01  3.16588136e-09  3.39439002e-09  4.59251648e-01  3.21798449e-09  1.60084399e-07  6.14775786e-08  7.10000000e-01 
 7.20000000e-01  3.38065810e-09  4.59251678e-01  4.59251678e-01  3.16588142e-09  3.39439003e-09  4.59251678e-01  3.21798456e-09  1.60084432e-07  6.14775857e-08  7.20000000e-01 
 7.30000000e-01  3.38065803e-09  4.59251636e-01  4.59251636e-01  3.16588141e-09  3.39439002e-09  4.59251636e-01  3.21798454e-09  1.60084373e-07  6.14774081e-08  7.30000000e-01 
 7.40000000e-01  3.38065809e-09  4.59251660e-01  4.59251660e-01  3.16588136e-09  3.39439003e-09  4.59251660e-01  3.21798455e-09  1.60084379e-07  6.14774009e-08  7.40000000e-01 
 7.50000000e-01  3.38065804e-09  4.59251663e-01  4.59251663e-01  3.16588142e-09  3.39439003e-09  4.59251663e-01  3.21798449e-09  1.60084409e-07  6.14774081e-08  7.50000000e-01 
 7.60000000e-01  3.38065803e-09  4.59251635e-01  4.59251636e-01  3.16588136e-09  3.39439002e-09  4.59251635e-01  3.21798450e-09  1.60084375e-07  6.14771949e-08  7.60000000e-01 
 7.70000000e-01  3.38065809e-09  4.59251630e-01  4.59251630e-01  3.16588136e-09  3.39439002e-09  4.59251630e-01  3.21798455e-09  1.60084339e-07  6.14771380e-08  7.70000000e-01 
 7.80000000e-01  3.38065809e-09  4.59251642e-01  4.59251642e-01  3.16588136e-09  3.39439002e-09  4.59251642e-01  3.21798454e-09  1.60084358e-07  6.14770741e-08  7.80000000e-01 
 7.90000000e-01  3.38065803e-09  4.59251644e-01  4.59251644e-01  3.16588136e-09  3.39439002e-09  4.59251644e-01  3.21798449e-09  1.60084360e-07  6.14771096e-08  7.90000000e-01 
 8.00000000e-01  3.38065803e-09  4.59251634e-01  4.59251634e-01  3.16588141e-09  3.39439002e-09  4.59251634e-01  3.21798450e-09  1.60084349e-07  6.14770030e-08  8.00000000e-01 
 8.10000000e-01  3.38065803e-09  4.59251646e-01  4.59251646e-01  3.16588141e-09  3.39439002e-09  4.59251646e-01  3.21798449e-09  1.60084372e-07  6.14769249e-08  8.10000000e-01 
 8.20000000e-01  3.38065804e-09  4.59251657e-01  4.59251657e-01  3.16588142e-09  3.39439002e-09  4.59251657e-01  3.21798455e-09  1.60084399e-07  6.14769249e-08  8.20000000e-01 
 8.30000000e-01  3.38065810e-09  4.59251674e-01  4.59251674e-01  3.16588136e-09  3.39439003e-09  4.59251674e-01  3.21798454e-09  1.60084423e-07  6.14768112e-08  8.30000000e-01 
 8.40000000e-01  3.38065803e-09  4.59251635e-01  4.59251635e-01  3.16588136e-09  3.39439002e-09  4.59251635e-01  3.21798455e-09  1.60084380e-07  6.14767970e-08  8.40000000e-01 
 8.50000000e-01  3.38065803e-09  4.59251654e-01  4.59251654e-01  3.16588136e-09  3.39439002e-09  4.59251654e-01  3.21798455e-09  1.60084388e-07  6.14766833e-08  8.50000000e-01 
 8.60000000e-01  3.38065803e-09  4.59251648e-01  4.59251648e-01  3.16588136e-09  3.39439002e-09  4.59251648e-01  3.21798449e-09  1.60084397e-07  6.14766904e-08  8.60000000e-01 
 8.70000000e-01  3.38065804e-09  4.59251658e-01  4.59251658e-01  3.16588136e-09  3.39439002e-09  4.59251658e-01  3.21798450e-09  1.60084404e-07  6.14765128e-08  8.70000000e-01 
 8.80000000e-01  3.38065804e-09  4.59251665e-01  4.59251665e-01  3.16588142e-09  3.39439003e-09  4.59251665e-01  3.21798455e-09  1.60084417e-07  6.14764488e-08  8.80000000e-01 
 8.90000000e-01  3.38065804e-09  4.59251669e-01  4.59251669e-01  3.16588136e-09  3.39439003e-09  4.59251669e-01  3.21798454e-09  1.60084427e-07  6.14763991e-08  8.90000000e-01 
 9.00000000e-01  3.38065803e-09  4.59251647e-01  4.59251647e-01  3.16588136e-09  3.39439002e-09  4.59251647e-01  3.21798449e-09  1.60084393e-07  6.14763280e-08  9.00000000e-01 
 9.10000000e-01  3.38065809e-09  4.59251639e-01  4.59251639e-01  3.16588136e-09  3.39439002e-09  4.59251639e-01  3.21798450e-09  1.60084348e-07  6.14762286e-08  9.10000000e-01 
 9.20000000e-01  3.38065809e-09  4.59251641e-01  4.59251641e-01  3.16588141e-09  3.39439002e-09  4.59251641e-01  3.21798455e-09  1.60084375e-07  6.14762570e-08  9.20000000e-01 
 9.30000000e-01  3.38065803e-09  4.59251652e-01  4.59251652e-01  3.16588141e-09  3.39439002e-09  4.59251652e-01  3.21798454e-09  1.60084399e-07  6.14762712e-08  9.30000000e-01 
 9.40000000e-01  3.38065803e-09  4.59251650e-01  4.59251650e-01  3.16588141e-09  3.39439002e-09  4.59251650e-01  3.21798449e-09  1.60084400e-07  6.14760438e-08  9.40000000e-01 
 9.50000000e-01  3.38065804e-09  4.59251665e-01  4.59251665e-01  3.16588136e-09  3.39439003e-09  4.59251665e-01  3.21798456e-09  1.60084414e-07  6.14760580e-08  9.50000000e-01 
 9.60000000e-01  3.38065803e-09  4.59251619e-01  4.59251620e-01  3.16588141e-09  3.39439002e-09  4.59251619e-01  3.21798454e-09  1.60084362e-07  6.14759372e-08  9.60000000e-01 
 9.70000000e-01  3.38065809e-09  4.59251624e-01  4.59251624e-01  3.16588136e-09  3.39439002e-09  4.59251624e-01  3.21798454e-09  1.60084349e-07  6.14759443e-08  9.70000000e-01 
 9.80000000e-01  3.38065803e-09  4.59251637e-01  4.59251637e-01  3.16588141e-09  3.39439002e-09  4.59251637e-01  3.21798455e-09  1.60084353e-07  6.14759017e-08  9.80000000e-01 
 9.90000000e-01  3.38065803e-09  4.59251650e-01  4.59251650e-01  3.16588136e-09  3.39439002e-09  4.59251650e-01  3.21798455e-09  1.60084375e-07  6.14758022e-08  9.90000000e-01 
 1.00000000e+00  3.38065809e-09  4.59251650e-01  4.59251650e-01  3.16588141e-09  3.39439002e-09  4.59251650e-01  3.21798455e-09  1.60084408e-07  6.14756388e-08  1.00000000e+00 
 1.01000000e+00  3.38065803e-09  4.59251651e-01  4.59251651e-01  3.16588136e-09  3.39439002e-09  4.59251651e-01  3.21798455e-09  1.60084383e-07  6.14755891e-08  1.01000000e+00 
 1.02000000e+00  3.38065803e-09  4.59251645e-01  4.59251645e-01  3.16588141e-09  3.39439002e-09  4.59251645e-01  3.21798455e-09  1.60084380e-07  6.14755109e-08  1.02000000e+00 
 1.03000000e+00  3.38065809e-09  4.59251644e-01  4.59251644e-01  3.16588136e-09  3.39439002e-09  4.59251644e-01  3.21798455e-09  1.60084376e-07  6.14755109e-08  1.03000000e+00 
 1.04000000e+00  3.38065803e-09  4.59251641e-01  4.59251641e-01  3.16588141e-09  3.39439002e-09  4.59251641e-01  3.21798455e-09  1.60084385e-07  6.14753972e-08  1.04000000e+00 
 1.05000000e+00  3.38065809e-09  4.59251646e-01  4.59251646e-01  3.16588136e-09  3.39439002e-09  4.59251646e-01  3.21798455e-09  1.60084380e-07  6.14752551e-08  1.05000000e+00 
 1.06000000e+00  3.38065809e-09  4.59251648e-01  4.59251648e-01  3.16588141e-09  3.39439002e-09  4.59251648e-01  3.21798449e-09  1.60084380e-07  6.14752551e-08  1.06000000e+00 
 1.07000000e+00  3.38065809e-09  4.59251634e-01  4.59251634e-01  3.16588136e-09  3.39439002e-09  4.59251634e-01  3.21798456e-09  1.60084364e-07  6.14751983e-08  1.07000000e+00 
 1.08000000e+00  3.38065809e-09  4.59251662e-01  4.59251662e-01  3.16588142e-09  3.39439003e-09  4.59251662e-01  3.21798454e-09  1.60084388e-07  6.14750491e-08  1.08000000e+00 
 1.09000000e+00  3.38065803e-09  4.59251650e-01  4.59251650e-01  3.16588141e-09  3.39439002e-09  4.59251650e-01  3.21798455e-09  1.60084406e-07  6.14750633e-08  1.09000000e+00 
 1.10000000e+00  3.38065804e-09  4.59251681e-01  4.59251681e-01  3.16588136e-09  3.39439003e-09  4.59251681e-01  3.21798455e-09  1.60084435e-07  6.14749993e-08  1.10000000e+00 
 1.11000000e+00  3.38065809e-09  4.59251641e-01  4.59251641e-01  3.16588141e-09  3.39439002e-09  4.59251641e-01  3.21798455e-09  1.60084387e-07  6.14748785e-08  1.11000000e+00 
 1.12000000e+00  3.38065803e-09  4.59251649e-01  4.59251649e-01  3.16588141e-09  3.39439002e-09  4.59251649e-01  3.21798455e-09  1.60084378e-07  6.14749212e-08  1.12000000e+00 
 1.13000000e+00  3.38065809e-09  4.59251639e-01  4.59251640e-01  3.16588136e-09  3.39439002e-09  4.59251639e-01  3.21798455e-09  1.60084364e-07  6.14747435e-08  1.13000000e+00 
 1.14000000e+00  3.38065803e-09  4.59251644e-01  4.59251644e-01  3.16588136e-09  3.39439002e-09  4.59251644e-01  3.21798455e-09  1.60084369e-07  6.14746867e-08  1.14000000e+00 
 1.15000000e+00  3.38065803e-09  4.59251656e-01  4.59251656e-01  3.16588142e-09  3.39439002e-09  4.59251656e-01  3.21798455e-09  1.60084403e-07  6.14746511e-08  1.15000000e+00 
 1.16000000e+00  3.38065803e-09  4.59251652e-01  4.59251653e-01  3.16588136e-09  3.39439002e-09  4.59251652e-01  3.21798449e-09  1.60084403e-07  6.14745801e-08  1.16000000e+00 
 1.17000000e+00  3.38065804e-09  4.59251664e-01  4.59251664e-01  3.16588136e-09  3.39439003e-09  4.59251664e-01  3.21798456e-09  1.60084406e-07  6.14744664e-08  1.17000000e+00 
 1.18000000e+00  3.38065809e-09  4.59251650e-01  4.59251650e-01  3.16588141e-09  3.39439002e-09  4.59251650e-01  3.21798454e-09  1.60084403e-07  6.14744238e-08  1.18000000e+00 
 1.19000000e+00  3.38065809e-09  4.59251641e-01  4.59251641e-01  3.16588136e-09  3.39439002e-09  4.59251641e-01  3.21798455e-09  1.60084370e-07  6.14742959e-08  1.19000000e+00 
 1.20000000e+00  3.38065804e-09  4.59251658e-01  4.59251658e-01  3.16588142e-09  3.39439002e-09  4.59251658e-01  3.21798455e-09  1.60084395e-07  6.14743101e-08  1.20000000e+00 
 1.21000000e+00  3.38065809e-09  4.59251652e-01  4.59251652e-01  3.16588136e-09  3.39439002e-09  4.59251652e-01  3.21798455e-09  1.60084402e-07  6.14739690e-08  1.21000000e+00 
 1.22000000e+00  3.38065809e-09  4.59251657e-01  4.59251657e-01  3.16588142e-09  3.39439002e-09  4.59251657e-01  3.21798449e-09  1.60084393e-07  6.14740685e-08  1.22000000e+00 
 1.23000000e+00  3.38065809e-09  4.59251650e-01  4.59251650e-01  3.16588141e-09  3.39439002e-09  4.59251650e-01  3.21798450e-09  1.60084371e-07  6.14741111e-08  1.23000000e+00 
 1.24000000e+00  3.38065803e-09  4.59251642e-01  4.59251642e-01  3.16588136e-09  3.39439002e-09  4.59251642e-01  3.21798455e-09  1.60084362e-07  6.14739122e-08  1.24000000e+00 
 1.25000000e+00  3.38065803e-09  4.59251650e-01  4.59251650e-01  3.16588141e-09  3.39439002e-09  4.59251650e-01  3.21798454e-09  1.60084380e-07  6.14738411e-08  1.25000000e+00 
 1.26000000e+00  3.38065810e-09  4.59251674e-01  4.59251674e-01  3.16588136e-09  3.39439003e-09  4.59251674e-01  3.21798455e-09  1.60084423e-07  6.14738127e-08  1.26000000e+00 
 1.27000000e+00  3.38065809e-09  4.59251641e-01  4.59251641e-01  3.16588141e-09  3.39439002e-09  4.59251641e-01  3.21798455e-09  1.60084390e-07  6.14736990e-08  1.27000000e+00 
 1.28000000e+00  3.38065803e-09  4.59251649e-01  4.59251649e-01  3.16588141e-09  3.39439002e-09  4.59251649e-01  3.21798449e-09  1.60084394e-07  6.14735995e-08  1.28000000e+00 
 1.29000000e+00  3.38065803e-09  4.59251648e-01  4.59251648e-01  3.16588136e-09  3.39439002e-09  4.59251648e-01  3.21798450e-09  1.60084386e-07  6.14734432e-08  1.29000000e+00 
 1.30000000e+00  3.38065803e-09  4.59251641e-01  4.59251641e-01  3.16588136e-09  3.39439002e-09  4.59251641e-01  3.21798455e-09  1.60084369e-07  6.14733722e-08  1.30000000e+00 
 1.31000000e+00  3.38065804e-09  4.59251664e-01  4.59251664e-01  3.16588136e-09  3.39439003e-09  4.59251664e-01  3.21798454e-09  1.60084411e-07  6.14733437e-08  1.31000000e+00 
 1.32000000e+00  3.38065803e-09  4.59251650e-01  4.59251650e-01  3.16588136e-09  3.39439002e-09  4.59251650e-01  3.21798449e-09  1.60084392e-07  6.14731732e-08  1.32000000e+00 
 1.33000000e+00  3.38065803e-09  4.59251648e-01  4.59251648e-01  3.16588141e-09  3.39439002e-09  4.59251648e-01  3.21798450e-09  1.60084380e-07  6.14731874e-08  1.33000000e+00 
 1.34000000e+00  3.38065810e-09  4.59251677e-01  4.59251677e-01  3.16588136e-09  3.39439003e-09  4.59251677e-01  3.21798455e-09  1.60084423e-07  6.14731022e-08  1.34000000e+00 
 1.35000000e+00  3.38065803e-09  4.59251628e-01  4.59251628e-01  3.16588136e-09  3.39439002e-09  4.59251628e-01  3.21798454e-09  1.60084361e-07  6.14730169e-08  1.35000000e+00 
 1.36000000e+00  3.38065803e-09  4.59251651e-01  4.59251651e-01  3.16588141e-09  3.39439002e-09  4.59251651e-01  3.21798455e-09  1.60084382e-07  6.14729458e-08  1.36000000e+00 
