 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.34767338e-09  3.43339598e-09  4.57423251e-01  4.57423251e-01  3.25882429e-09  3.10422781e-09  3.18239284e-09  1.56795024e-07  1.74019199e-08  2.70000000e-01 
 2.80000000e-01  3.34767338e-09  3.43339598e-09  4.57423261e-01  4.57423262e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795034e-07  1.74018364e-08  2.80000000e-01 
 2.90000000e-01  3.34767343e-09  3.43339592e-09  4.57423240e-01  4.57423240e-01  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56795011e-07  1.74016357e-08  2.90000000e-01 
 3.00000000e-01  3.34767343e-09  3.43339592e-09  4.57423248e-01  4.57423248e-01  3.25882429e-09  3.10422775e-09  3.18239284e-09  1.56795021e-07  1.74015007e-08  3.00000000e-01 
 3.10000000e-01  3.34767338e-09  3.43339592e-09  4.57423251e-01  4.57423251e-01  3.25882429e-09  3.10422781e-09  3.18239290e-09  1.56795022e-07  1.74015149e-08  3.10000000e-01 
 3.20000000e-01  3.34767343e-09  3.43339592e-09  4.57423253e-01  4.57423253e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795027e-07  1.74014332e-08  3.20000000e-01 
 3.30000000e-01  3.34767338e-09  3.43339592e-09  4.57423239e-01  4.57423239e-01  3.25882435e-09  3.10422774e-09  3.18239284e-09  1.56795009e-07  1.74012804e-08  3.30000000e-01 
 3.40000000e-01  3.34767338e-09  3.43339592e-09  4.57423257e-01  4.57423257e-01  3.25882435e-09  3.10422776e-09  3.18239290e-09  1.56795029e-07  1.74012342e-08  3.40000000e-01 
 3.50000000e-01  3.34767343e-09  3.43339592e-09  4.57423261e-01  4.57423261e-01  3.25882429e-09  3.10422781e-09  3.18239290e-09  1.56795038e-07  1.74011703e-08  3.50000000e-01 
 3.60000000e-01  3.34767338e-09  3.43339592e-09  4.57423248e-01  4.57423248e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795012e-07  1.74010104e-08  3.60000000e-01 
 3.70000000e-01  3.34767343e-09  3.43339592e-09  4.57423246e-01  4.57423247e-01  3.25882429e-09  3.10422780e-09  3.18239290e-09  1.56795017e-07  1.74009891e-08  3.70000000e-01 
 3.80000000e-01  3.34767343e-09  3.43339598e-09  4.57423241e-01  4.57423241e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794999e-07  1.74007972e-08  3.80000000e-01 
 3.90000000e-01  3.34767343e-09  3.43339592e-09  4.57423246e-01  4.57423246e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795012e-07  1.74008719e-08  3.90000000e-01 
 4.00000000e-01  3.34767338e-09  3.43339592e-09  4.57423257e-01  4.57423257e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795038e-07  1.74006693e-08  4.00000000e-01 
 4.10000000e-01  3.34767343e-09  3.43339592e-09  4.57423226e-01  4.57423226e-01  3.25882429e-09  3.10422780e-09  3.18239290e-09  1.56794979e-07  1.74006516e-08  4.10000000e-01 
 4.20000000e-01  3.34767337e-09  3.43339592e-09  4.57423233e-01  4.57423233e-01  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56794995e-07  1.74006090e-08  4.20000000e-01 
 4.30000000e-01  3.34767338e-09  3.43339592e-09  4.57423234e-01  4.57423234e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56794989e-07  1.74006161e-08  4.30000000e-01 
 4.40000000e-01  3.34767343e-09  3.43339592e-09  4.57423258e-01  4.57423259e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795038e-07  1.74004953e-08  4.40000000e-01 
 4.50000000e-01  3.34767338e-09  3.43339592e-09  4.57423238e-01  4.57423238e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795004e-07  1.74003461e-08  4.50000000e-01 
 4.60000000e-01  3.34767343e-09  3.43339592e-09  4.57423234e-01  4.57423234e-01  3.25882435e-09  3.10422774e-09  3.18239284e-09  1.56794997e-07  1.74003141e-08  4.60000000e-01 
 4.70000000e-01  3.34767338e-09  3.43339592e-09  4.57423260e-01  4.57423261e-01  3.25882429e-09  3.10422776e-09  3.18239284e-09  1.56795026e-07  1.74003603e-08  4.70000000e-01 
 4.80000000e-01  3.34767338e-09  3.43339592e-09  4.57423258e-01  4.57423258e-01  3.25882435e-09  3.10422781e-09  3.18239284e-09  1.56795026e-07  1.74003247e-08  4.80000000e-01 
 4.90000000e-01  3.34767338e-09  3.43339592e-09  4.57423257e-01  4.57423257e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795020e-07  1.74002217e-08  4.90000000e-01 
 5.00000000e-01  3.34767343e-09  3.43339598e-09  4.57423235e-01  4.57423235e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794993e-07  1.74001258e-08  5.00000000e-01 
 5.10000000e-01  3.34767338e-09  3.43339592e-09  4.57423255e-01  4.57423255e-01  3.25882435e-09  3.10422775e-09  3.18239290e-09  1.56795015e-07  1.74000654e-08  5.10000000e-01 
 5.20000000e-01  3.34767343e-09  3.43339598e-09  4.57423252e-01  4.57423252e-01  3.25882429e-09  3.10422781e-09  3.18239290e-09  1.56795036e-07  1.74000050e-08  5.20000000e-01 
 5.30000000e-01  3.34767338e-09  3.43339598e-09  4.57423255e-01  4.57423255e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795026e-07  1.73999446e-08  5.30000000e-01 
 5.40000000e-01  3.34767338e-09  3.43339592e-09  4.57423260e-01  4.57423260e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795040e-07  1.73998735e-08  5.40000000e-01 
 5.50000000e-01  3.34767338e-09  3.43339592e-09  4.57423242e-01  4.57423242e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795007e-07  1.73998025e-08  5.50000000e-01 
 5.60000000e-01  3.34767343e-09  3.43339592e-09  4.57423261e-01  4.57423261e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795030e-07  1.73998700e-08  5.60000000e-01 
 5.70000000e-01  3.34767338e-09  3.43339592e-09  4.57423252e-01  4.57423252e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795015e-07  1.73997705e-08  5.70000000e-01 
 5.80000000e-01  3.34767343e-09  3.43339592e-09  4.57423247e-01  4.57423247e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795028e-07  1.73996568e-08  5.80000000e-01 
 5.90000000e-01  3.34767338e-09  3.43339592e-09  4.57423250e-01  4.57423250e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795028e-07  1.73995645e-08  5.90000000e-01 
 6.00000000e-01  3.34767338e-09  3.43339592e-09  4.57423250e-01  4.57423250e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795027e-07  1.73996071e-08  6.00000000e-01 
 6.10000000e-01  3.34767338e-09  3.43339598e-09  4.57423241e-01  4.57423241e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795002e-07  1.73995929e-08  6.10000000e-01 
 6.20000000e-01  3.34767343e-09  3.43339592e-09  4.57423261e-01  4.57423261e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795025e-07  1.73995005e-08  6.20000000e-01 
 6.30000000e-01  3.34767343e-09  3.43339592e-09  4.57423248e-01  4.57423249e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795007e-07  1.73995645e-08  6.30000000e-01 
 6.40000000e-01  3.34767338e-09  3.43339592e-09  4.57423244e-01  4.57423244e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795024e-07  1.73995147e-08  6.40000000e-01 
 6.50000000e-01  3.34767343e-09  3.43339592e-09  4.57423261e-01  4.57423261e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795039e-07  1.73993158e-08  6.50000000e-01 
 6.60000000e-01  3.34767338e-09  3.43339592e-09  4.57423237e-01  4.57423237e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56794999e-07  1.73992518e-08  6.60000000e-01 
 6.70000000e-01  3.34767338e-09  3.43339592e-09  4.57423267e-01  4.57423267e-01  3.25882429e-09  3.10422780e-09  3.18239290e-09  1.56795052e-07  1.73991381e-08  6.70000000e-01 
 6.80000000e-01  3.34767338e-09  3.43339598e-09  4.57423253e-01  4.57423253e-01  3.25882435e-09  3.10422775e-09  3.18239284e-09  1.56795025e-07  1.73991523e-08  6.80000000e-01 
 6.90000000e-01  3.34767338e-09  3.43339592e-09  4.57423254e-01  4.57423254e-01  3.25882429e-09  3.10422776e-09  3.18239284e-09  1.56795022e-07  1.73991310e-08  6.90000000e-01 
 7.00000000e-01  3.34767338e-09  3.43339592e-09  4.57423269e-01  4.57423269e-01  3.25882435e-09  3.10422775e-09  3.18239284e-09  1.56795057e-07  1.73990671e-08  7.00000000e-01 
 7.10000000e-01  3.34767337e-09  3.43339598e-09  4.57423232e-01  4.57423233e-01  3.25882435e-09  3.10422781e-09  3.18239284e-09  1.56795005e-07  1.73990315e-08  7.10000000e-01 
 7.20000000e-01  3.34767338e-09  3.43339592e-09  4.57423234e-01  4.57423234e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56794988e-07  1.73989605e-08  7.20000000e-01 
 7.30000000e-01  3.34767338e-09  3.43339592e-09  4.57423261e-01  4.57423261e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795034e-07  1.73990173e-08  7.30000000e-01 
 7.40000000e-01  3.34767343e-09  3.43339598e-09  4.57423254e-01  4.57423254e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795030e-07  1.73988539e-08  7.40000000e-01 
 7.50000000e-01  3.34767338e-09  3.43339592e-09  4.57423259e-01  4.57423259e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795038e-07  1.73989037e-08  7.50000000e-01 
 7.60000000e-01  3.34767338e-09  3.43339598e-09  4.57423253e-01  4.57423253e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795022e-07  1.73988326e-08  7.60000000e-01 
 7.70000000e-01  3.34767343e-09  3.43339598e-09  4.57423262e-01  4.57423262e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795040e-07  1.73988255e-08  7.70000000e-01 
 7.80000000e-01  3.34767338e-09  3.43339592e-09  4.57423258e-01  4.57423258e-01  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56795034e-07  1.73987331e-08  7.80000000e-01 
 7.90000000e-01  3.34767343e-09  3.43339592e-09  4.57423243e-01  4.57423243e-01  3.25882435e-09  3.10422774e-09  3.18239284e-09  1.56795024e-07  1.73985484e-08  7.90000000e-01 
 8.00000000e-01  3.34767338e-09  3.43339598e-09  4.57423242e-01  4.57423243e-01  3.25882435e-09  3.10422781e-09  3.18239284e-09  1.56795008e-07  1.73984773e-08  8.00000000e-01 
 8.10000000e-01  3.34767343e-09  3.43339592e-09  4.57423232e-01  4.57423232e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56794982e-07  1.73985342e-08  8.10000000e-01 
 8.20000000e-01  3.34767338e-09  3.43339592e-09  4.57423254e-01  4.57423254e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795022e-07  1.73984986e-08  8.20000000e-01 
 8.30000000e-01  3.34767338e-09  3.43339592e-09  4.57423260e-01  4.57423260e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795041e-07  1.73983707e-08  8.30000000e-01 
 8.40000000e-01  3.34767338e-09  3.43339592e-09  4.57423245e-01  4.57423245e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795018e-07  1.73984347e-08  8.40000000e-01 
 8.50000000e-01  3.34767338e-09  3.43339598e-09  4.57423254e-01  4.57423254e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795017e-07  1.73983992e-08  8.50000000e-01 
 8.60000000e-01  3.34767338e-09  3.43339592e-09  4.57423254e-01  4.57423254e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795021e-07  1.73982571e-08  8.60000000e-01 
 8.70000000e-01  3.34767338e-09  3.43339598e-09  4.57423246e-01  4.57423246e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795010e-07  1.73981078e-08  8.70000000e-01 
 8.80000000e-01  3.34767343e-09  3.43339592e-09  4.57423250e-01  4.57423250e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795021e-07  1.73981221e-08  8.80000000e-01 
 8.90000000e-01  3.34767338e-09  3.43339598e-09  4.57423251e-01  4.57423251e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795027e-07  1.73979871e-08  8.90000000e-01 
 9.00000000e-01  3.34767338e-09  3.43339592e-09  4.57423268e-01  4.57423268e-01  3.25882429e-09  3.10422775e-09  3.18239284e-09  1.56795054e-07  1.73980439e-08  9.00000000e-01 
 9.10000000e-01  3.34767338e-09  3.43339592e-09  4.57423252e-01  4.57423252e-01  3.25882435e-09  3.10422776e-09  3.18239290e-09  1.56795032e-07  1.73979373e-08  9.10000000e-01 
 9.20000000e-01  3.34767343e-09  3.43339592e-09  4.57423269e-01  4.57423269e-01  3.25882429e-09  3.10422781e-09  3.18239284e-09  1.56795057e-07  1.73980155e-08  9.20000000e-01 
 9.30000000e-01  3.34767338e-09  3.43339592e-09  4.57423254e-01  4.57423254e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795024e-07  1.73979444e-08  9.30000000e-01 
 9.40000000e-01  3.34767338e-09  3.43339592e-09  4.57423252e-01  4.57423252e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795022e-07  1.73977952e-08  9.40000000e-01 
 9.50000000e-01  3.34767343e-09  3.43339592e-09  4.57423229e-01  4.57423229e-01  3.25882429e-09  3.10422774e-09  3.18239284e-09  1.56794992e-07  1.73977952e-08  9.50000000e-01 
 9.60000000e-01  3.34767338e-09  3.43339592e-09  4.57423263e-01  4.57423263e-01  3.25882435e-09  3.10422781e-09  3.18239284e-09  1.56795033e-07  1.73977597e-08  9.60000000e-01 
 9.70000000e-01  3.34767343e-09  3.43339598e-09  4.57423244e-01  4.57423244e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795008e-07  1.73976460e-08  9.70000000e-01 
 9.80000000e-01  3.34767338e-09  3.43339598e-09  4.57423258e-01  4.57423258e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795033e-07  1.73976034e-08  9.80000000e-01 
 9.90000000e-01  3.34767343e-09  3.43339592e-09  4.57423262e-01  4.57423262e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795041e-07  1.73975465e-08  9.90000000e-01 
 1.00000000e+00  3.34767338e-09  3.43339592e-09  4.57423256e-01  4.57423256e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795028e-07  1.73976034e-08  1.00000000e+00 
 1.01000000e+00  3.34767343e-09  3.43339598e-09  4.57423245e-01  4.57423245e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795008e-07  1.73974328e-08  1.01000000e+00 
 1.02000000e+00  3.34767343e-09  3.43339592e-09  4.57423260e-01  4.57423261e-01  3.25882429e-09  3.10422780e-09  3.18239290e-09  1.56795035e-07  1.73974470e-08  1.02000000e+00 
 1.03000000e+00  3.34767338e-09  3.43339598e-09  4.57423269e-01  4.57423269e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795039e-07  1.73973476e-08  1.03000000e+00 
 1.04000000e+00  3.34767338e-09  3.43339592e-09  4.57423256e-01  4.57423256e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795026e-07  1.73972552e-08  1.04000000e+00 
 1.05000000e+00  3.34767338e-09  3.43339598e-09  4.57423257e-01  4.57423257e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795039e-07  1.73972623e-08  1.05000000e+00 
 1.06000000e+00  3.34767343e-09  3.43339592e-09  4.57423245e-01  4.57423245e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795019e-07  1.73971557e-08  1.06000000e+00 
 1.07000000e+00  3.34767338e-09  3.43339592e-09  4.57423244e-01  4.57423244e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795009e-07  1.73972339e-08  1.07000000e+00 
 1.08000000e+00  3.34767338e-09  3.43339592e-09  4.57423266e-01  4.57423266e-01  3.25882429e-09  3.10422775e-09  3.18239290e-09  1.56795045e-07  1.73970633e-08  1.08000000e+00 
 1.09000000e+00  3.34767343e-09  3.43339592e-09  4.57423247e-01  4.57423247e-01  3.25882429e-09  3.10422781e-09  3.18239284e-09  1.56795009e-07  1.73971060e-08  1.09000000e+00 
 1.10000000e+00  3.34767338e-09  3.43339592e-09  4.57423236e-01  4.57423236e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795006e-07  1.73969497e-08  1.10000000e+00 
 1.11000000e+00  3.34767338e-09  3.43339592e-09  4.57423254e-01  4.57423254e-01  3.25882429e-09  3.10422775e-09  3.18239284e-09  1.56795028e-07  1.73969283e-08  1.11000000e+00 
 1.12000000e+00  3.34767338e-09  3.43339598e-09  4.57423255e-01  4.57423255e-01  3.25882435e-09  3.10422781e-09  3.18239284e-09  1.56795034e-07  1.73969710e-08  1.12000000e+00 
 1.13000000e+00  3.34767338e-09  3.43339598e-09  4.57423277e-01  4.57423277e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795072e-07  1.73967933e-08  1.13000000e+00 
 1.14000000e+00  3.34767338e-09  3.43339598e-09  4.57423247e-01  4.57423247e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795004e-07  1.73968218e-08  1.14000000e+00 
 1.15000000e+00  3.34767343e-09  3.43339598e-09  4.57423247e-01  4.57423247e-01  3.25882435e-09  3.10422774e-09  3.18239290e-09  1.56795012e-07  1.73965873e-08  1.15000000e+00 
 1.16000000e+00  3.34767343e-09  3.43339592e-09  4.57423248e-01  4.57423248e-01  3.25882435e-09  3.10422776e-09  3.18239290e-09  1.56795009e-07  1.73966157e-08  1.16000000e+00 
 1.17000000e+00  3.34767338e-09  3.43339592e-09  4.57423267e-01  4.57423267e-01  3.25882435e-09  3.10422775e-09  3.18239284e-09  1.56795052e-07  1.73965020e-08  1.17000000e+00 
 1.18000000e+00  3.34767338e-09  3.43339598e-09  4.57423244e-01  4.57423244e-01  3.25882435e-09  3.10422775e-09  3.18239290e-09  1.56795015e-07  1.73965446e-08  1.18000000e+00 
 1.19000000e+00  3.34767338e-09  3.43339592e-09  4.57423255e-01  4.57423255e-01  3.25882435e-09  3.10422775e-09  3.18239284e-09  1.56795032e-07  1.73964594e-08  1.19000000e+00 
 1.20000000e+00  3.34767338e-09  3.43339592e-09  4.57423256e-01  4.57423256e-01  3.25882435e-09  3.10422775e-09  3.18239284e-09  1.56795029e-07  1.73963599e-08  1.20000000e+00 
 1.21000000e+00  3.34767338e-09  3.43339598e-09  4.57423251e-01  4.57423252e-01  3.25882429e-09  3.10422781e-09  3.18239284e-09  1.56795021e-07  1.73964452e-08  1.21000000e+00 
 1.22000000e+00  3.34767338e-09  3.43339592e-09  4.57423266e-01  4.57423266e-01  3.25882429e-09  3.10422780e-09  3.18239284e-09  1.56795052e-07  1.73962604e-08  1.22000000e+00 
 1.23000000e+00  3.34767338e-09  3.43339598e-09  4.57423261e-01  4.57423261e-01  3.25882429e-09  3.10422775e-09  3.18239284e-09  1.56795036e-07  1.73962462e-08  1.23000000e+00 
 1.24000000e+00  3.34767338e-09  3.43339592e-09  4.57423249e-01  4.57423249e-01  3.25882435e-09  3.10422776e-09  3.18239284e-09  1.56795015e-07  1.73962036e-08  1.24000000e+00 
 1.25000000e+00  3.34767343e-09  3.43339592e-09  4.57423255e-01  4.57423255e-01  3.25882435e-09  3.10422775e-09  3.18239284e-09  1.56795027e-07  1.73960757e-08  1.25000000e+00 
 1.26000000e+00  3.34767343e-09  3.43339592e-09  4.57423250e-01  4.57423250e-01  3.25882429e-09  3.10422775e-09  3.18239284e-09  1.56795007e-07  1.73960757e-08  1.26000000e+00 
 1.27000000e+00  3.34767343e-09  3.43339598e-09  4.57423249e-01  4.57423249e-01  3.25882429e-09  3.10422781e-09  3.18239284e-09  1.56795005e-07  1.73959904e-08  1.27000000e+00 
 1.28000000e+00  3.34767338e-09  3.43339598e-09  4.57423251e-01  4.57423251e-01  3.25882429e-09  3.10422780e-09  3.18239290e-09  1.56795026e-07  1.73959620e-08  1.28000000e+00 
 1.29000000e+00  3.34767338e-09  3.43339598e-09  4.57423244e-01  4.57423244e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795020e-07  1.73958625e-08  1.29000000e+00 
 1.30000000e+00  3.34767343e-09  3.43339592e-09  4.57423234e-01  4.57423234e-01  3.25882435e-09  3.10422780e-09  3.18239290e-09  1.56795001e-07  1.73958909e-08  1.30000000e+00 
 1.31000000e+00  3.34767343e-09  3.43339598e-09  4.57423242e-01  4.57423242e-01  3.25882429e-09  3.10422774e-09  3.18239290e-09  1.56795005e-07  1.73957631e-08  1.31000000e+00 
 1.32000000e+00  3.34767338e-09  3.43339592e-09  4.57423251e-01  4.57423251e-01  3.25882435e-09  3.10422776e-09  3.18239284e-09  1.56795023e-07  1.73956920e-08  1.32000000e+00 
 1.33000000e+00  3.34767338e-09  3.43339592e-09  4.57423277e-01  4.57423277e-01  3.25882435e-09  3.10422781e-09  3.18239290e-09  1.56795055e-07  1.73958483e-08  1.33000000e+00 
 1.34000000e+00  3.34767338e-09  3.43339598e-09  4.57423247e-01  4.57423247e-01  3.25882435e-09  3.10422780e-09  3.18239284e-09  1.56795014e-07  1.73953936e-08  1.34000000e+00 
 1.35000000e+00  3.34767338e-09  3.43339592e-09  4.57423262e-01  4.57423262e-01  3.25882435e-09  3.10422775e-09  3.18239290e-09  1.56795039e-07  1.73955499e-08  1.35000000e+00 
 1.36000000e+00  3.34767338e-09  3.43339592e-09  4.57423237e-01  4.57423237e-01  3.25882435e-09  3.10422776e-09  3.18239284e-09  1.56795017e-07  1.73955499e-08  1.36000000e+00 
