 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.27170266e-09  3.05359072e-09  3.70990668e-09  4.58368076e-01  3.37858567e-09  4.58368076e-01  4.58368076e-01  1.60212663e-07  1.59058086e-07  4.60000000e-01 
 4.70000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368073e-01  3.37858567e-09  4.58368073e-01  4.58368073e-01  1.60212662e-07  1.59057954e-07  4.70000000e-01 
 4.80000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368067e-01  3.37858567e-09  4.58368067e-01  4.58368067e-01  1.60212654e-07  1.59057915e-07  4.80000000e-01 
 4.90000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368079e-01  3.37858567e-09  4.58368079e-01  4.58368079e-01  1.60212667e-07  1.59057734e-07  4.90000000e-01 
 5.00000000e-01  3.27170272e-09  3.05359072e-09  3.70990669e-09  4.58368056e-01  3.37858567e-09  4.58368056e-01  4.58368056e-01  1.60212639e-07  1.59057542e-07  5.00000000e-01 
 5.10000000e-01  3.27170272e-09  3.05359072e-09  3.70990662e-09  4.58368050e-01  3.37858567e-09  4.58368050e-01  4.58368050e-01  1.60212618e-07  1.59057443e-07  5.10000000e-01 
 5.20000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368064e-01  3.37858567e-09  4.58368064e-01  4.58368064e-01  1.60212649e-07  1.59057237e-07  5.20000000e-01 
 5.30000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368080e-01  3.37858567e-09  4.58368080e-01  4.58368080e-01  1.60212679e-07  1.59057198e-07  5.30000000e-01 
 5.40000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368072e-01  3.37858567e-09  4.58368072e-01  4.58368072e-01  1.60212666e-07  1.59057105e-07  5.40000000e-01 
 5.50000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368053e-01  3.37858567e-09  4.58368053e-01  4.58368053e-01  1.60212626e-07  1.59057041e-07  5.50000000e-01 
 5.60000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368080e-01  3.37858567e-09  4.58368079e-01  4.58368080e-01  1.60212664e-07  1.59057034e-07  5.60000000e-01 
 5.70000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368077e-01  3.37858567e-09  4.58368077e-01  4.58368077e-01  1.60212673e-07  1.59056821e-07  5.70000000e-01 
 5.80000000e-01  3.27170272e-09  3.05359072e-09  3.70990669e-09  4.58368080e-01  3.37858567e-09  4.58368080e-01  4.58368080e-01  1.60212668e-07  1.59056803e-07  5.80000000e-01 
 5.90000000e-01  3.27170272e-09  3.05359072e-09  3.70990668e-09  4.58368098e-01  3.37858567e-09  4.58368098e-01  4.58368099e-01  1.60212706e-07  1.59056718e-07  5.90000000e-01 
 6.00000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368064e-01  3.37858567e-09  4.58368064e-01  4.58368064e-01  1.60212670e-07  1.59056448e-07  6.00000000e-01 
 6.10000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368074e-01  3.37858561e-09  4.58368074e-01  4.58368075e-01  1.60212643e-07  1.59056391e-07  6.10000000e-01 
 6.20000000e-01  3.27170272e-09  3.05359066e-09  3.70990664e-09  4.58368057e-01  3.37858567e-09  4.58368057e-01  4.58368057e-01  1.60212630e-07  1.59056228e-07  6.20000000e-01 
 6.30000000e-01  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368062e-01  3.37858567e-09  4.58368062e-01  4.58368063e-01  1.60212637e-07  1.59056107e-07  6.30000000e-01 
 6.40000000e-01  3.27170272e-09  3.05359072e-09  3.70990662e-09  4.58368046e-01  3.37858567e-09  4.58368046e-01  4.58368046e-01  1.60212616e-07  1.59055986e-07  6.40000000e-01 
 6.50000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368060e-01  3.37858567e-09  4.58368060e-01  4.58368060e-01  1.60212647e-07  1.59055837e-07  6.50000000e-01 
 6.60000000e-01  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368090e-01  3.37858567e-09  4.58368090e-01  4.58368090e-01  1.60212701e-07  1.59055816e-07  6.60000000e-01 
 6.70000000e-01  3.27170266e-09  3.05359072e-09  3.70990668e-09  4.58368050e-01  3.37858567e-09  4.58368050e-01  4.58368050e-01  1.60212631e-07  1.59055659e-07  6.70000000e-01 
 6.80000000e-01  3.27170272e-09  3.05359072e-09  3.70990670e-09  4.58368061e-01  3.37858567e-09  4.58368061e-01  4.58368061e-01  1.60212632e-07  1.59055510e-07  6.80000000e-01 
 6.90000000e-01  3.27170266e-09  3.05359072e-09  3.70990662e-09  4.58368062e-01  3.37858561e-09  4.58368062e-01  4.58368062e-01  1.60212641e-07  1.59055332e-07  6.90000000e-01 
 7.00000000e-01  3.27170272e-09  3.05359072e-09  3.70990670e-09  4.58368052e-01  3.37858567e-09  4.58368052e-01  4.58368052e-01  1.60212626e-07  1.59055169e-07  7.00000000e-01 
 7.10000000e-01  3.27170266e-09  3.05359072e-09  3.70990662e-09  4.58368051e-01  3.37858561e-09  4.58368051e-01  4.58368051e-01  1.60212620e-07  1.59055112e-07  7.10000000e-01 
 7.20000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368069e-01  3.37858567e-09  4.58368069e-01  4.58368069e-01  1.60212648e-07  1.59055162e-07  7.20000000e-01 
 7.30000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368073e-01  3.37858567e-09  4.58368073e-01  4.58368073e-01  1.60212664e-07  1.59054984e-07  7.30000000e-01 
 7.40000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368090e-01  3.37858561e-09  4.58368090e-01  4.58368090e-01  1.60212692e-07  1.59054906e-07  7.40000000e-01 
 7.50000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368069e-01  3.37858561e-09  4.58368069e-01  4.58368069e-01  1.60212664e-07  1.59054835e-07  7.50000000e-01 
 7.60000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368067e-01  3.37858567e-09  4.58368067e-01  4.58368067e-01  1.60212652e-07  1.59054693e-07  7.60000000e-01 
 7.70000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368062e-01  3.37858561e-09  4.58368062e-01  4.58368062e-01  1.60212641e-07  1.59054473e-07  7.70000000e-01 
 7.80000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368077e-01  3.37858567e-09  4.58368077e-01  4.58368077e-01  1.60212679e-07  1.59054387e-07  7.80000000e-01 
 7.90000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368045e-01  3.37858567e-09  4.58368045e-01  4.58368045e-01  1.60212622e-07  1.59054274e-07  7.90000000e-01 
 8.00000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368089e-01  3.37858567e-09  4.58368089e-01  4.58368089e-01  1.60212682e-07  1.59054217e-07  8.00000000e-01 
 8.10000000e-01  3.27170272e-09  3.05359072e-09  3.70990669e-09  4.58368068e-01  3.37858567e-09  4.58368068e-01  4.58368068e-01  1.60212671e-07  1.59053961e-07  8.10000000e-01 
 8.20000000e-01  3.27170266e-09  3.05359072e-09  3.70990668e-09  4.58368072e-01  3.37858567e-09  4.58368072e-01  4.58368072e-01  1.60212670e-07  1.59053847e-07  8.20000000e-01 
 8.30000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368066e-01  3.37858561e-09  4.58368065e-01  4.58368066e-01  1.60212643e-07  1.59053648e-07  8.30000000e-01 
 8.40000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368060e-01  3.37858567e-09  4.58368060e-01  4.58368060e-01  1.60212637e-07  1.59053712e-07  8.40000000e-01 
 8.50000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368073e-01  3.37858567e-09  4.58368073e-01  4.58368073e-01  1.60212664e-07  1.59053450e-07  8.50000000e-01 
 8.60000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368079e-01  3.37858567e-09  4.58368079e-01  4.58368079e-01  1.60212675e-07  1.59053478e-07  8.60000000e-01 
 8.70000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368050e-01  3.37858567e-09  4.58368050e-01  4.58368050e-01  1.60212629e-07  1.59053116e-07  8.70000000e-01 
 8.80000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368072e-01  3.37858567e-09  4.58368072e-01  4.58368072e-01  1.60212665e-07  1.59053123e-07  8.80000000e-01 
 8.90000000e-01  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368065e-01  3.37858567e-09  4.58368065e-01  4.58368065e-01  1.60212639e-07  1.59053023e-07  8.90000000e-01 
 9.00000000e-01  3.27170272e-09  3.05359072e-09  3.70990668e-09  4.58368066e-01  3.37858567e-09  4.58368066e-01  4.58368066e-01  1.60212645e-07  1.59052796e-07  9.00000000e-01 
 9.10000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368071e-01  3.37858561e-09  4.58368071e-01  4.58368071e-01  1.60212649e-07  1.59052746e-07  9.10000000e-01 
 9.20000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368061e-01  3.37858567e-09  4.58368061e-01  4.58368061e-01  1.60212644e-07  1.59052618e-07  9.20000000e-01 
 9.30000000e-01  3.27170272e-09  3.05359072e-09  3.70990669e-09  4.58368069e-01  3.37858561e-09  4.58368068e-01  4.58368069e-01  1.60212645e-07  1.59052561e-07  9.30000000e-01 
 9.40000000e-01  3.27170272e-09  3.05359072e-09  3.70990662e-09  4.58368069e-01  3.37858567e-09  4.58368069e-01  4.58368069e-01  1.60212651e-07  1.59052327e-07  9.40000000e-01 
 9.50000000e-01  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368099e-01  3.37858567e-09  4.58368099e-01  4.58368099e-01  1.60212694e-07  1.59052341e-07  9.50000000e-01 
 9.60000000e-01  3.27170272e-09  3.05359072e-09  3.70990669e-09  4.58368079e-01  3.37858567e-09  4.58368079e-01  4.58368079e-01  1.60212670e-07  1.59052057e-07  9.60000000e-01 
 9.70000000e-01  3.27170272e-09  3.05359072e-09  3.70990668e-09  4.58368078e-01  3.37858561e-09  4.58368078e-01  4.58368078e-01  1.60212673e-07  1.59052043e-07  9.70000000e-01 
 9.80000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368067e-01  3.37858567e-09  4.58368067e-01  4.58368067e-01  1.60212647e-07  1.59051751e-07  9.80000000e-01 
 9.90000000e-01  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368068e-01  3.37858561e-09  4.58368068e-01  4.58368068e-01  1.60212647e-07  1.59051552e-07  9.90000000e-01 
 1.00000000e+00  3.27170266e-09  3.05359067e-09  3.70990664e-09  4.58368070e-01  3.37858567e-09  4.58368070e-01  4.58368070e-01  1.60212660e-07  1.59051524e-07  1.00000000e+00 
 1.01000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368083e-01  3.37858567e-09  4.58368083e-01  4.58368083e-01  1.60212678e-07  1.59051410e-07  1.01000000e+00 
 1.02000000e+00  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368072e-01  3.37858561e-09  4.58368072e-01  4.58368072e-01  1.60212668e-07  1.59051318e-07  1.02000000e+00 
 1.03000000e+00  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368072e-01  3.37858567e-09  4.58368072e-01  4.58368072e-01  1.60212649e-07  1.59051105e-07  1.03000000e+00 
 1.04000000e+00  3.27170266e-09  3.05359072e-09  3.70990662e-09  4.58368056e-01  3.37858567e-09  4.58368056e-01  4.58368056e-01  1.60212634e-07  1.59050913e-07  1.04000000e+00 
 1.05000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368066e-01  3.37858567e-09  4.58368066e-01  4.58368066e-01  1.60212662e-07  1.59050835e-07  1.05000000e+00 
 1.06000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368087e-01  3.37858567e-09  4.58368087e-01  4.58368087e-01  1.60212674e-07  1.59050586e-07  1.06000000e+00 
 1.07000000e+00  3.27170272e-09  3.05359072e-09  3.70990670e-09  4.58368104e-01  3.37858567e-09  4.58368104e-01  4.58368105e-01  1.60212721e-07  1.59050664e-07  1.07000000e+00 
 1.08000000e+00  3.27170272e-09  3.05359072e-09  3.70990668e-09  4.58368066e-01  3.37858567e-09  4.58368066e-01  4.58368066e-01  1.60212660e-07  1.59050330e-07  1.08000000e+00 
 1.09000000e+00  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368064e-01  3.37858567e-09  4.58368064e-01  4.58368064e-01  1.60212638e-07  1.59050181e-07  1.09000000e+00 
 1.10000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368064e-01  3.37858567e-09  4.58368063e-01  4.58368064e-01  1.60212643e-07  1.59050131e-07  1.10000000e+00 
 1.11000000e+00  3.27170272e-09  3.05359072e-09  3.70990669e-09  4.58368076e-01  3.37858567e-09  4.58368076e-01  4.58368076e-01  1.60212650e-07  1.59049989e-07  1.11000000e+00 
 1.12000000e+00  3.27170272e-09  3.05359072e-09  3.70990662e-09  4.58368080e-01  3.37858567e-09  4.58368080e-01  4.58368080e-01  1.60212670e-07  1.59049769e-07  1.12000000e+00 
 1.13000000e+00  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368057e-01  3.37858567e-09  4.58368057e-01  4.58368057e-01  1.60212641e-07  1.59049435e-07  1.13000000e+00 
 1.14000000e+00  3.27170272e-09  3.05359072e-09  3.70990669e-09  4.58368073e-01  3.37858567e-09  4.58368073e-01  4.58368073e-01  1.60212663e-07  1.59049407e-07  1.14000000e+00 
 1.15000000e+00  3.27170272e-09  3.05359072e-09  3.70990668e-09  4.58368054e-01  3.37858567e-09  4.58368054e-01  4.58368054e-01  1.60212637e-07  1.59049222e-07  1.15000000e+00 
 1.16000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368071e-01  3.37858567e-09  4.58368071e-01  4.58368071e-01  1.60212640e-07  1.59049165e-07  1.16000000e+00 
 1.17000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368074e-01  3.37858567e-09  4.58368074e-01  4.58368074e-01  1.60212671e-07  1.59048909e-07  1.17000000e+00 
 1.18000000e+00  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368076e-01  3.37858567e-09  4.58368076e-01  4.58368076e-01  1.60212664e-07  1.59048739e-07  1.18000000e+00 
 1.19000000e+00  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368053e-01  3.37858567e-09  4.58368053e-01  4.58368053e-01  1.60212618e-07  1.59048540e-07  1.19000000e+00 
 1.20000000e+00  3.27170266e-09  3.05359072e-09  3.70990662e-09  4.58368067e-01  3.37858567e-09  4.58368067e-01  4.58368067e-01  1.60212644e-07  1.59048383e-07  1.20000000e+00 
 1.21000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368073e-01  3.37858567e-09  4.58368073e-01  4.58368073e-01  1.60212662e-07  1.59048184e-07  1.21000000e+00 
 1.22000000e+00  3.27170272e-09  3.05359067e-09  3.70990669e-09  4.58368082e-01  3.37858567e-09  4.58368082e-01  4.58368082e-01  1.60212671e-07  1.59048113e-07  1.22000000e+00 
 1.23000000e+00  3.27170272e-09  3.05359072e-09  3.70990668e-09  4.58368061e-01  3.37858567e-09  4.58368061e-01  4.58368061e-01  1.60212643e-07  1.59047872e-07  1.23000000e+00 
 1.24000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368057e-01  3.37858567e-09  4.58368057e-01  4.58368057e-01  1.60212628e-07  1.59047516e-07  1.24000000e+00 
 1.25000000e+00  3.27170272e-09  3.05359072e-09  3.70990669e-09  4.58368064e-01  3.37858567e-09  4.58368064e-01  4.58368064e-01  1.60212641e-07  1.59047417e-07  1.25000000e+00 
 1.26000000e+00  3.27170272e-09  3.05359072e-09  3.70990662e-09  4.58368056e-01  3.37858567e-09  4.58368056e-01  4.58368056e-01  1.60212637e-07  1.59047147e-07  1.26000000e+00 
 1.27000000e+00  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368070e-01  3.37858567e-09  4.58368070e-01  4.58368071e-01  1.60212650e-07  1.59047048e-07  1.27000000e+00 
 1.28000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368055e-01  3.37858561e-09  4.58368055e-01  4.58368056e-01  1.60212627e-07  1.59046692e-07  1.28000000e+00 
 1.29000000e+00  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368070e-01  3.37858567e-09  4.58368070e-01  4.58368070e-01  1.60212660e-07  1.59046422e-07  1.29000000e+00 
 1.30000000e+00  3.27170266e-09  3.05359072e-09  3.70990669e-09  4.58368050e-01  3.37858567e-09  4.58368050e-01  4.58368050e-01  1.60212620e-07  1.59046422e-07  1.30000000e+00 
 1.31000000e+00  3.27170266e-09  3.05359072e-09  3.70990662e-09  4.58368058e-01  3.37858567e-09  4.58368058e-01  4.58368058e-01  1.60212634e-07  1.59045868e-07  1.31000000e+00 
 1.32000000e+00  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368069e-01  3.37858561e-09  4.58368069e-01  4.58368069e-01  1.60212654e-07  1.59045769e-07  1.32000000e+00 
 1.33000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368052e-01  3.37858567e-09  4.58368052e-01  4.58368052e-01  1.60212624e-07  1.59045513e-07  1.33000000e+00 
 1.34000000e+00  3.27170272e-09  3.05359072e-09  3.70990664e-09  4.58368055e-01  3.37858567e-09  4.58368055e-01  4.58368055e-01  1.60212626e-07  1.59045044e-07  1.34000000e+00 
 1.35000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368056e-01  3.37858567e-09  4.58368056e-01  4.58368056e-01  1.60212637e-07  1.59045001e-07  1.35000000e+00 
 1.36000000e+00  3.27170266e-09  3.05359072e-09  3.70990664e-09  4.58368047e-01  3.37858567e-09  4.58368047e-01  4.58368047e-01  1.60212626e-07  1.59044518e-07  1.36000000e+00 
