 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.00000000e-01  3.33408745e-09  4.58709368e-01  4.58709368e-01  4.58709368e-01  3.04693520e-09  3.43330351e-09  4.58709368e-01  1.61404685e-07  1.20428080e-07  5.00000000e-01 
 5.10000000e-01  3.33408745e-09  4.58709373e-01  4.58709372e-01  4.58709373e-01  3.04693520e-09  3.43330356e-09  4.58709373e-01  1.61404692e-07  1.20427970e-07  5.10000000e-01 
 5.20000000e-01  3.33408745e-09  4.58709354e-01  4.58709354e-01  4.58709354e-01  3.04693520e-09  3.43330355e-09  4.58709354e-01  1.61404661e-07  1.20427888e-07  5.20000000e-01 
 5.30000000e-01  3.33408745e-09  4.58709365e-01  4.58709365e-01  4.58709365e-01  3.04693520e-09  3.43330357e-09  4.58709365e-01  1.61404690e-07  1.20427842e-07  5.30000000e-01 
 5.40000000e-01  3.33408745e-09  4.58709360e-01  4.58709360e-01  4.58709360e-01  3.04693520e-09  3.43330355e-09  4.58709360e-01  1.61404690e-07  1.20427774e-07  5.40000000e-01 
 5.50000000e-01  3.33408745e-09  4.58709367e-01  4.58709366e-01  4.58709366e-01  3.04693520e-09  3.43330357e-09  4.58709366e-01  1.61404685e-07  1.20427657e-07  5.50000000e-01 
 5.60000000e-01  3.33408745e-09  4.58709354e-01  4.58709354e-01  4.58709354e-01  3.04693520e-09  3.43330355e-09  4.58709354e-01  1.61404663e-07  1.20427579e-07  5.60000000e-01 
 5.70000000e-01  3.33408745e-09  4.58709364e-01  4.58709364e-01  4.58709364e-01  3.04693520e-09  3.43330351e-09  4.58709364e-01  1.61404686e-07  1.20427465e-07  5.70000000e-01 
 5.80000000e-01  3.33408745e-09  4.58709369e-01  4.58709369e-01  4.58709369e-01  3.04693520e-09  3.43330356e-09  4.58709369e-01  1.61404685e-07  1.20427309e-07  5.80000000e-01 
 5.90000000e-01  3.33408745e-09  4.58709360e-01  4.58709360e-01  4.58709360e-01  3.04693520e-09  3.43330355e-09  4.58709360e-01  1.61404677e-07  1.20427273e-07  5.90000000e-01 
 6.00000000e-01  3.33408746e-09  4.58709379e-01  4.58709379e-01  4.58709379e-01  3.04693520e-09  3.43330351e-09  4.58709379e-01  1.61404717e-07  1.20427231e-07  6.00000000e-01 
 6.10000000e-01  3.33408745e-09  4.58709364e-01  4.58709364e-01  4.58709364e-01  3.04693514e-09  3.43330350e-09  4.58709364e-01  1.61404669e-07  1.20427117e-07  6.10000000e-01 
 6.20000000e-01  3.33408745e-09  4.58709363e-01  4.58709363e-01  4.58709363e-01  3.04693520e-09  3.43330356e-09  4.58709363e-01  1.61404682e-07  1.20427032e-07  6.20000000e-01 
 6.30000000e-01  3.33408745e-09  4.58709351e-01  4.58709351e-01  4.58709351e-01  3.04693520e-09  3.43330355e-09  4.58709351e-01  1.61404662e-07  1.20426954e-07  6.30000000e-01 
 6.40000000e-01  3.33408745e-09  4.58709362e-01  4.58709362e-01  4.58709362e-01  3.04693520e-09  3.43330357e-09  4.58709362e-01  1.61404670e-07  1.20426911e-07  6.40000000e-01 
 6.50000000e-01  3.33408745e-09  4.58709350e-01  4.58709350e-01  4.58709350e-01  3.04693520e-09  3.43330355e-09  4.58709350e-01  1.61404666e-07  1.20426890e-07  6.50000000e-01 
 6.60000000e-01  3.33408745e-09  4.58709363e-01  4.58709363e-01  4.58709363e-01  3.04693520e-09  3.43330351e-09  4.58709363e-01  1.61404678e-07  1.20426868e-07  6.60000000e-01 
 6.70000000e-01  3.33408745e-09  4.58709358e-01  4.58709358e-01  4.58709358e-01  3.04693520e-09  3.43330356e-09  4.58709358e-01  1.61404675e-07  1.20426684e-07  6.70000000e-01 
 6.80000000e-01  3.33408745e-09  4.58709369e-01  4.58709369e-01  4.58709369e-01  3.04693520e-09  3.43330355e-09  4.58709369e-01  1.61404696e-07  1.20426535e-07  6.80000000e-01 
 6.90000000e-01  3.33408745e-09  4.58709368e-01  4.58709368e-01  4.58709368e-01  3.04693514e-09  3.43330351e-09  4.58709368e-01  1.61404678e-07  1.20426584e-07  6.90000000e-01 
 7.00000000e-01  3.33408745e-09  4.58709344e-01  4.58709344e-01  4.58709344e-01  3.04693520e-09  3.43330356e-09  4.58709344e-01  1.61404638e-07  1.20426336e-07  7.00000000e-01 
 7.10000000e-01  3.33408745e-09  4.58709328e-01  4.58709328e-01  4.58709328e-01  3.04693520e-09  3.43330355e-09  4.58709328e-01  1.61404643e-07  1.20426265e-07  7.10000000e-01 
 7.20000000e-01  3.33408745e-09  4.58709357e-01  4.58709357e-01  4.58709357e-01  3.04693520e-09  3.43330357e-09  4.58709357e-01  1.61404659e-07  1.20426222e-07  7.20000000e-01 
 7.30000000e-01  3.33408745e-09  4.58709357e-01  4.58709357e-01  4.58709357e-01  3.04693520e-09  3.43330355e-09  4.58709357e-01  1.61404670e-07  1.20426158e-07  7.30000000e-01 
 7.40000000e-01  3.33408745e-09  4.58709369e-01  4.58709369e-01  4.58709369e-01  3.04693520e-09  3.43330357e-09  4.58709369e-01  1.61404687e-07  1.20426144e-07  7.40000000e-01 
 7.50000000e-01  3.33408740e-09  4.58709354e-01  4.58709354e-01  4.58709354e-01  3.04693514e-09  3.43330355e-09  4.58709354e-01  1.61404682e-07  1.20426037e-07  7.50000000e-01 
 7.60000000e-01  3.33408745e-09  4.58709335e-01  4.58709335e-01  4.58709335e-01  3.04693520e-09  3.43330357e-09  4.58709335e-01  1.61404638e-07  1.20425902e-07  7.60000000e-01 
 7.70000000e-01  3.33408740e-09  4.58709342e-01  4.58709342e-01  4.58709342e-01  3.04693520e-09  3.43330355e-09  4.58709342e-01  1.61404650e-07  1.20425753e-07  7.70000000e-01 
 7.80000000e-01  3.33408745e-09  4.58709368e-01  4.58709368e-01  4.58709368e-01  3.04693520e-09  3.43330351e-09  4.58709368e-01  1.61404683e-07  1.20425781e-07  7.80000000e-01 
 7.90000000e-01  3.33408745e-09  4.58709374e-01  4.58709374e-01  4.58709374e-01  3.04693520e-09  3.43330356e-09  4.58709374e-01  1.61404685e-07  1.20425717e-07  7.90000000e-01 
 8.00000000e-01  3.33408745e-09  4.58709355e-01  4.58709355e-01  4.58709355e-01  3.04693520e-09  3.43330355e-09  4.58709355e-01  1.61404661e-07  1.20425547e-07  8.00000000e-01 
 8.10000000e-01  3.33408745e-09  4.58709352e-01  4.58709352e-01  4.58709352e-01  3.04693520e-09  3.43330351e-09  4.58709352e-01  1.61404653e-07  1.20425497e-07  8.10000000e-01 
 8.20000000e-01  3.33408745e-09  4.58709351e-01  4.58709350e-01  4.58709350e-01  3.04693520e-09  3.43330356e-09  4.58709350e-01  1.61404662e-07  1.20425412e-07  8.20000000e-01 
 8.30000000e-01  3.33408745e-09  4.58709362e-01  4.58709361e-01  4.58709362e-01  3.04693520e-09  3.43330355e-09  4.58709362e-01  1.61404695e-07  1.20425419e-07  8.30000000e-01 
 8.40000000e-01  3.33408745e-09  4.58709358e-01  4.58709358e-01  4.58709358e-01  3.04693520e-09  3.43330357e-09  4.58709358e-01  1.61404674e-07  1.20425383e-07  8.40000000e-01 
 8.50000000e-01  3.33408745e-09  4.58709340e-01  4.58709340e-01  4.58709340e-01  3.04693520e-09  3.43330355e-09  4.58709340e-01  1.61404640e-07  1.20425206e-07  8.50000000e-01 
 8.60000000e-01  3.33408745e-09  4.58709357e-01  4.58709357e-01  4.58709357e-01  3.04693520e-09  3.43330357e-09  4.58709357e-01  1.61404670e-07  1.20425128e-07  8.60000000e-01 
 8.70000000e-01  3.33408745e-09  4.58709378e-01  4.58709378e-01  4.58709378e-01  3.04693520e-09  3.43330355e-09  4.58709378e-01  1.61404712e-07  1.20425071e-07  8.70000000e-01 
 8.80000000e-01  3.33408745e-09  4.58709361e-01  4.58709361e-01  4.58709361e-01  3.04693520e-09  3.43330357e-09  4.58709361e-01  1.61404690e-07  1.20424893e-07  8.80000000e-01 
 8.90000000e-01  3.33408745e-09  4.58709347e-01  4.58709347e-01  4.58709347e-01  3.04693520e-09  3.43330355e-09  4.58709347e-01  1.61404656e-07  1.20424730e-07  8.90000000e-01 
 9.00000000e-01  3.33408745e-09  4.58709361e-01  4.58709360e-01  4.58709361e-01  3.04693520e-09  3.43330351e-09  4.58709361e-01  1.61404666e-07  1.20424673e-07  9.00000000e-01 
 9.10000000e-01  3.33408745e-09  4.58709348e-01  4.58709348e-01  4.58709348e-01  3.04693520e-09  3.43330356e-09  4.58709348e-01  1.61404656e-07  1.20424616e-07  9.10000000e-01 
 9.20000000e-01  3.33408740e-09  4.58709352e-01  4.58709352e-01  4.58709352e-01  3.04693520e-09  3.43330355e-09  4.58709352e-01  1.61404680e-07  1.20424630e-07  9.20000000e-01 
 9.30000000e-01  3.33408745e-09  4.58709358e-01  4.58709357e-01  4.58709358e-01  3.04693520e-09  3.43330357e-09  4.58709358e-01  1.61404669e-07  1.20424474e-07  9.30000000e-01 
 9.40000000e-01  3.33408745e-09  4.58709378e-01  4.58709377e-01  4.58709377e-01  3.04693520e-09  3.43330355e-09  4.58709378e-01  1.61404705e-07  1.20424417e-07  9.40000000e-01 
 9.50000000e-01  3.33408745e-09  4.58709367e-01  4.58709367e-01  4.58709367e-01  3.04693520e-09  3.43330351e-09  4.58709367e-01  1.61404689e-07  1.20424239e-07  9.50000000e-01 
 9.60000000e-01  3.33408745e-09  4.58709344e-01  4.58709344e-01  4.58709344e-01  3.04693520e-09  3.43330350e-09  4.58709344e-01  1.61404660e-07  1.20424176e-07  9.60000000e-01 
 9.70000000e-01  3.33408745e-09  4.58709338e-01  4.58709337e-01  4.58709337e-01  3.04693520e-09  3.43330356e-09  4.58709338e-01  1.61404649e-07  1.20423969e-07  9.70000000e-01 
 9.80000000e-01  3.33408745e-09  4.58709365e-01  4.58709365e-01  4.58709365e-01  3.04693520e-09  3.43330355e-09  4.58709365e-01  1.61404694e-07  1.20423962e-07  9.80000000e-01 
 9.90000000e-01  3.33408745e-09  4.58709376e-01  4.58709375e-01  4.58709375e-01  3.04693520e-09  3.43330357e-09  4.58709375e-01  1.61404690e-07  1.20423969e-07  9.90000000e-01 
 1.00000000e+00  3.33408745e-09  4.58709338e-01  4.58709338e-01  4.58709338e-01  3.04693520e-09  3.43330355e-09  4.58709338e-01  1.61404627e-07  1.20423728e-07  1.00000000e+00 
 1.01000000e+00  3.33408745e-09  4.58709363e-01  4.58709362e-01  4.58709363e-01  3.04693520e-09  3.43330351e-09  4.58709363e-01  1.61404667e-07  1.20423728e-07  1.01000000e+00 
 1.02000000e+00  3.33408745e-09  4.58709369e-01  4.58709369e-01  4.58709369e-01  3.04693520e-09  3.43330356e-09  4.58709369e-01  1.61404691e-07  1.20423628e-07  1.02000000e+00 
 1.03000000e+00  3.33408745e-09  4.58709349e-01  4.58709348e-01  4.58709348e-01  3.04693520e-09  3.43330355e-09  4.58709348e-01  1.61404663e-07  1.20423522e-07  1.03000000e+00 
 1.04000000e+00  3.33408740e-09  4.58709344e-01  4.58709344e-01  4.58709344e-01  3.04693520e-09  3.43330357e-09  4.58709344e-01  1.61404643e-07  1.20423351e-07  1.04000000e+00 
 1.05000000e+00  3.33408745e-09  4.58709349e-01  4.58709349e-01  4.58709349e-01  3.04693520e-09  3.43330355e-09  4.58709349e-01  1.61404660e-07  1.20423309e-07  1.05000000e+00 
 1.06000000e+00  3.33408745e-09  4.58709371e-01  4.58709371e-01  4.58709371e-01  3.04693520e-09  3.43330357e-09  4.58709371e-01  1.61404686e-07  1.20423287e-07  1.06000000e+00 
 1.07000000e+00  3.33408745e-09  4.58709342e-01  4.58709342e-01  4.58709342e-01  3.04693520e-09  3.43330355e-09  4.58709342e-01  1.61404654e-07  1.20423174e-07  1.07000000e+00 
 1.08000000e+00  3.33408745e-09  4.58709348e-01  4.58709348e-01  4.58709348e-01  3.04693520e-09  3.43330357e-09  4.58709348e-01  1.61404664e-07  1.20423046e-07  1.08000000e+00 
 1.09000000e+00  3.33408745e-09  4.58709338e-01  4.58709338e-01  4.58709338e-01  3.04693520e-09  3.43330355e-09  4.58709338e-01  1.61404636e-07  1.20422868e-07  1.09000000e+00 
 1.10000000e+00  3.33408740e-09  4.58709365e-01  4.58709365e-01  4.58709365e-01  3.04693520e-09  3.43330357e-09  4.58709365e-01  1.61404685e-07  1.20422861e-07  1.10000000e+00 
 1.11000000e+00  3.33408740e-09  4.58709366e-01  4.58709366e-01  4.58709366e-01  3.04693520e-09  3.43330355e-09  4.58709366e-01  1.61404678e-07  1.20422776e-07  1.11000000e+00 
 1.12000000e+00  3.33408745e-09  4.58709366e-01  4.58709366e-01  4.58709366e-01  3.04693520e-09  3.43330357e-09  4.58709366e-01  1.61404673e-07  1.20422605e-07  1.12000000e+00 
 1.13000000e+00  3.33408745e-09  4.58709357e-01  4.58709357e-01  4.58709357e-01  3.04693520e-09  3.43330355e-09  4.58709357e-01  1.61404677e-07  1.20422541e-07  1.13000000e+00 
 1.14000000e+00  3.33408745e-09  4.58709372e-01  4.58709371e-01  4.58709371e-01  3.04693520e-09  3.43330357e-09  4.58709372e-01  1.61404695e-07  1.20422385e-07  1.14000000e+00 
 1.15000000e+00  3.33408745e-09  4.58709344e-01  4.58709344e-01  4.58709344e-01  3.04693520e-09  3.43330355e-09  4.58709344e-01  1.61404658e-07  1.20422186e-07  1.15000000e+00 
 1.16000000e+00  3.33408745e-09  4.58709339e-01  4.58709339e-01  4.58709339e-01  3.04693520e-09  3.43330351e-09  4.58709339e-01  1.61404643e-07  1.20422158e-07  1.16000000e+00 
 1.17000000e+00  3.33408745e-09  4.58709338e-01  4.58709338e-01  4.58709338e-01  3.04693520e-09  3.43330356e-09  4.58709338e-01  1.61404626e-07  1.20422072e-07  1.17000000e+00 
 1.18000000e+00  3.33408745e-09  4.58709358e-01  4.58709358e-01  4.58709358e-01  3.04693520e-09  3.43330355e-09  4.58709358e-01  1.61404654e-07  1.20422030e-07  1.18000000e+00 
 1.19000000e+00  3.33408740e-09  4.58709350e-01  4.58709350e-01  4.58709350e-01  3.04693520e-09  3.43330351e-09  4.58709350e-01  1.61404655e-07  1.20421916e-07  1.19000000e+00 
 1.20000000e+00  3.33408746e-09  4.58709381e-01  4.58709381e-01  4.58709381e-01  3.04693520e-09  3.43330356e-09  4.58709381e-01  1.61404700e-07  1.20421930e-07  1.20000000e+00 
 1.21000000e+00  3.33408745e-09  4.58709364e-01  4.58709364e-01  4.58709364e-01  3.04693520e-09  3.43330355e-09  4.58709364e-01  1.61404679e-07  1.20421603e-07  1.21000000e+00 
 1.22000000e+00  3.33408740e-09  4.58709364e-01  4.58709364e-01  4.58709364e-01  3.04693520e-09  3.43330357e-09  4.58709364e-01  1.61404696e-07  1.20421674e-07  1.22000000e+00 
 1.23000000e+00  3.33408745e-09  4.58709352e-01  4.58709352e-01  4.58709352e-01  3.04693520e-09  3.43330355e-09  4.58709352e-01  1.61404664e-07  1.20421390e-07  1.23000000e+00 
 1.24000000e+00  3.33408745e-09  4.58709357e-01  4.58709357e-01  4.58709357e-01  3.04693520e-09  3.43330351e-09  4.58709357e-01  1.61404660e-07  1.20421277e-07  1.24000000e+00 
 1.25000000e+00  3.33408745e-09  4.58709375e-01  4.58709375e-01  4.58709375e-01  3.04693520e-09  3.43330356e-09  4.58709375e-01  1.61404700e-07  1.20421191e-07  1.25000000e+00 
 1.26000000e+00  3.33408745e-09  4.58709346e-01  4.58709346e-01  4.58709346e-01  3.04693520e-09  3.43330355e-09  4.58709346e-01  1.61404659e-07  1.20421006e-07  1.26000000e+00 
 1.27000000e+00  3.33408745e-09  4.58709342e-01  4.58709342e-01  4.58709342e-01  3.04693520e-09  3.43330357e-09  4.58709342e-01  1.61404648e-07  1.20420879e-07  1.27000000e+00 
 1.28000000e+00  3.33408745e-09  4.58709366e-01  4.58709366e-01  4.58709366e-01  3.04693520e-09  3.43330355e-09  4.58709366e-01  1.61404690e-07  1.20420864e-07  1.28000000e+00 
 1.29000000e+00  3.33408745e-09  4.58709344e-01  4.58709344e-01  4.58709344e-01  3.04693520e-09  3.43330351e-09  4.58709344e-01  1.61404649e-07  1.20420566e-07  1.29000000e+00 
 1.30000000e+00  3.33408745e-09  4.58709344e-01  4.58709344e-01  4.58709344e-01  3.04693520e-09  3.43330356e-09  4.58709344e-01  1.61404646e-07  1.20420438e-07  1.30000000e+00 
 1.31000000e+00  3.33408745e-09  4.58709325e-01  4.58709325e-01  4.58709325e-01  3.04693520e-09  3.43330355e-09  4.58709325e-01  1.61404633e-07  1.20420353e-07  1.31000000e+00 
 1.32000000e+00  3.33408745e-09  4.58709370e-01  4.58709370e-01  4.58709370e-01  3.04693520e-09  3.43330357e-09  4.58709370e-01  1.61404689e-07  1.20420211e-07  1.32000000e+00 
 1.33000000e+00  3.33408745e-09  4.58709362e-01  4.58709362e-01  4.58709362e-01  3.04693520e-09  3.43330355e-09  4.58709362e-01  1.61404678e-07  1.20420182e-07  1.33000000e+00 
 1.34000000e+00  3.33408745e-09  4.58709363e-01  4.58709363e-01  4.58709363e-01  3.04693520e-09  3.43330357e-09  4.58709363e-01  1.61404678e-07  1.20419841e-07  1.34000000e+00 
 1.35000000e+00  3.33408740e-09  4.58709339e-01  4.58709339e-01  4.58709339e-01  3.04693520e-09  3.43330355e-09  4.58709339e-01  1.61404649e-07  1.20419656e-07  1.35000000e+00 
 1.36000000e+00  3.33408745e-09  4.58709355e-01  4.58709355e-01  4.58709355e-01  3.04693520e-09  3.43330357e-09  4.58709355e-01  1.61404660e-07  1.20419571e-07  1.36000000e+00 
