 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58973998e-01  4.58973998e-01  4.58973998e-01  4.58973998e-01  4.58973998e-01  4.58973998e-01  4.58973998e-01  1.59549577e-07  1.93844713e-07  2.80000000e-01 
 2.90000000e-01  4.58974000e-01  4.58974000e-01  4.58974000e-01  4.58974000e-01  4.58974000e-01  4.58974000e-01  4.58974000e-01  1.59549577e-07  1.93844595e-07  2.90000000e-01 
 3.00000000e-01  4.58974021e-01  4.58974021e-01  4.58974021e-01  4.58974021e-01  4.58974021e-01  4.58974021e-01  4.58974021e-01  1.59549617e-07  1.93844397e-07  3.00000000e-01 
 3.10000000e-01  4.58974024e-01  4.58974024e-01  4.58974024e-01  4.58974024e-01  4.58974024e-01  4.58974024e-01  4.58974024e-01  1.59549615e-07  1.93844102e-07  3.10000000e-01 
 3.20000000e-01  4.58974015e-01  4.58974015e-01  4.58974015e-01  4.58974015e-01  4.58974015e-01  4.58974015e-01  4.58974015e-01  1.59549610e-07  1.93843970e-07  3.20000000e-01 
 3.30000000e-01  4.58974015e-01  4.58974015e-01  4.58974015e-01  4.58974015e-01  4.58974015e-01  4.58974015e-01  4.58974015e-01  1.59549620e-07  1.93843750e-07  3.30000000e-01 
 3.40000000e-01  4.58974015e-01  4.58974015e-01  4.58974015e-01  4.58974015e-01  4.58974015e-01  4.58974015e-01  4.58974015e-01  1.59549616e-07  1.93843650e-07  3.40000000e-01 
 3.50000000e-01  4.58974009e-01  4.58974009e-01  4.58974009e-01  4.58974009e-01  4.58974009e-01  4.58974009e-01  4.58974009e-01  1.59549593e-07  1.93843430e-07  3.50000000e-01 
 3.60000000e-01  4.58974014e-01  4.58974014e-01  4.58974014e-01  4.58974014e-01  4.58974014e-01  4.58974014e-01  4.58974014e-01  1.59549602e-07  1.93843107e-07  3.60000000e-01 
 3.70000000e-01  4.58974004e-01  4.58974005e-01  4.58974005e-01  4.58974005e-01  4.58974005e-01  4.58974004e-01  4.58974005e-01  1.59549580e-07  1.93842954e-07  3.70000000e-01 
 3.80000000e-01  4.58974044e-01  4.58974044e-01  4.58974044e-01  4.58974044e-01  4.58974044e-01  4.58974044e-01  4.58974044e-01  1.59549643e-07  1.93843029e-07  3.80000000e-01 
 3.90000000e-01  4.58974016e-01  4.58974016e-01  4.58974016e-01  4.58974016e-01  4.58974016e-01  4.58974016e-01  4.58974016e-01  1.59549602e-07  1.93842638e-07  3.90000000e-01 
 4.00000000e-01  4.58974012e-01  4.58974012e-01  4.58974012e-01  4.58974012e-01  4.58974012e-01  4.58974012e-01  4.58974012e-01  1.59549609e-07  1.93842478e-07  4.00000000e-01 
 4.10000000e-01  4.58974007e-01  4.58974007e-01  4.58974007e-01  4.58974007e-01  4.58974007e-01  4.58974007e-01  4.58974007e-01  1.59549584e-07  1.93842205e-07  4.10000000e-01 
 4.20000000e-01  4.58973993e-01  4.58973993e-01  4.58973993e-01  4.58973993e-01  4.58973993e-01  4.58973993e-01  4.58973993e-01  1.59549584e-07  1.93841995e-07  4.20000000e-01 
 4.30000000e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  1.59549599e-07  1.93841828e-07  4.30000000e-01 
 4.40000000e-01  4.58974002e-01  4.58974002e-01  4.58974002e-01  4.58974002e-01  4.58974002e-01  4.58974002e-01  4.58974002e-01  1.59549579e-07  1.93841764e-07  4.40000000e-01 
 4.50000000e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  1.59549585e-07  1.93841529e-07  4.50000000e-01 
 4.60000000e-01  4.58974039e-01  4.58974039e-01  4.58974039e-01  4.58974039e-01  4.58974039e-01  4.58974039e-01  4.58974039e-01  1.59549644e-07  1.93841590e-07  4.60000000e-01 
 4.70000000e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  1.59549602e-07  1.93841295e-07  4.70000000e-01 
 4.80000000e-01  4.58974009e-01  4.58974009e-01  4.58974009e-01  4.58974009e-01  4.58974009e-01  4.58974009e-01  4.58974009e-01  1.59549614e-07  1.93841068e-07  4.80000000e-01 
 4.90000000e-01  4.58974001e-01  4.58974001e-01  4.58974001e-01  4.58974001e-01  4.58974001e-01  4.58974001e-01  4.58974001e-01  1.59549592e-07  1.93840890e-07  4.90000000e-01 
 5.00000000e-01  4.58974008e-01  4.58974008e-01  4.58974008e-01  4.58974008e-01  4.58974008e-01  4.58974008e-01  4.58974008e-01  1.59549605e-07  1.93840737e-07  5.00000000e-01 
 5.10000000e-01  4.58974038e-01  4.58974039e-01  4.58974039e-01  4.58974039e-01  4.58974038e-01  4.58974038e-01  4.58974039e-01  1.59549654e-07  1.93840680e-07  5.10000000e-01 
 5.20000000e-01  4.58974018e-01  4.58974018e-01  4.58974018e-01  4.58974018e-01  4.58974018e-01  4.58974018e-01  4.58974018e-01  1.59549602e-07  1.93840421e-07  5.20000000e-01 
 5.30000000e-01  4.58974018e-01  4.58974018e-01  4.58974018e-01  4.58974018e-01  4.58974018e-01  4.58974018e-01  4.58974018e-01  1.59549621e-07  1.93840282e-07  5.30000000e-01 
 5.40000000e-01  4.58973971e-01  4.58973972e-01  4.58973972e-01  4.58973972e-01  4.58973972e-01  4.58973971e-01  4.58973972e-01  1.59549535e-07  1.93839888e-07  5.40000000e-01 
 5.50000000e-01  4.58974014e-01  4.58974014e-01  4.58974014e-01  4.58974014e-01  4.58974014e-01  4.58974014e-01  4.58974014e-01  1.59549606e-07  1.93839991e-07  5.50000000e-01 
 5.60000000e-01  4.58974024e-01  4.58974025e-01  4.58974025e-01  4.58974025e-01  4.58974025e-01  4.58974024e-01  4.58974025e-01  1.59549610e-07  1.93839799e-07  5.60000000e-01 
 5.70000000e-01  4.58974008e-01  4.58974008e-01  4.58974008e-01  4.58974008e-01  4.58974008e-01  4.58974008e-01  4.58974008e-01  1.59549592e-07  1.93839579e-07  5.70000000e-01 
 5.80000000e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  1.59549603e-07  1.93839348e-07  5.80000000e-01 
 5.90000000e-01  4.58974021e-01  4.58974021e-01  4.58974021e-01  4.58974021e-01  4.58974021e-01  4.58974021e-01  4.58974021e-01  1.59549613e-07  1.93839313e-07  5.90000000e-01 
 6.00000000e-01  4.58973999e-01  4.58973999e-01  4.58973999e-01  4.58973999e-01  4.58973999e-01  4.58973999e-01  4.58973999e-01  1.59549576e-07  1.93839043e-07  6.00000000e-01 
 6.10000000e-01  4.58974023e-01  4.58974023e-01  4.58974023e-01  4.58974023e-01  4.58974023e-01  4.58974023e-01  4.58974023e-01  1.59549622e-07  1.93839043e-07  6.10000000e-01 
 6.20000000e-01  4.58974003e-01  4.58974003e-01  4.58974003e-01  4.58974003e-01  4.58974003e-01  4.58974003e-01  4.58974003e-01  1.59549590e-07  1.93838645e-07  6.20000000e-01 
 6.30000000e-01  4.58974017e-01  4.58974017e-01  4.58974017e-01  4.58974017e-01  4.58974017e-01  4.58974017e-01  4.58974017e-01  1.59549611e-07  1.93838495e-07  6.30000000e-01 
 6.40000000e-01  4.58974036e-01  4.58974037e-01  4.58974037e-01  4.58974037e-01  4.58974036e-01  4.58974036e-01  4.58974037e-01  1.59549635e-07  1.93838531e-07  6.40000000e-01 
 6.50000000e-01  4.58974013e-01  4.58974013e-01  4.58974013e-01  4.58974013e-01  4.58974013e-01  4.58974013e-01  4.58974013e-01  1.59549603e-07  1.93838176e-07  6.50000000e-01 
 6.60000000e-01  4.58974022e-01  4.58974022e-01  4.58974022e-01  4.58974022e-01  4.58974022e-01  4.58974022e-01  4.58974022e-01  1.59549621e-07  1.93838112e-07  6.60000000e-01 
 6.70000000e-01  4.58974026e-01  4.58974026e-01  4.58974026e-01  4.58974026e-01  4.58974026e-01  4.58974026e-01  4.58974026e-01  1.59549626e-07  1.93837906e-07  6.70000000e-01 
 6.80000000e-01  4.58974016e-01  4.58974016e-01  4.58974016e-01  4.58974016e-01  4.58974016e-01  4.58974016e-01  4.58974016e-01  1.59549609e-07  1.93837714e-07  6.80000000e-01 
 6.90000000e-01  4.58973977e-01  4.58973978e-01  4.58973978e-01  4.58973978e-01  4.58973978e-01  4.58973977e-01  4.58973978e-01  1.59549557e-07  1.93837373e-07  6.90000000e-01 
 7.00000000e-01  4.58973996e-01  4.58973996e-01  4.58973996e-01  4.58973996e-01  4.58973996e-01  4.58973996e-01  4.58973996e-01  1.59549582e-07  1.93837259e-07  7.00000000e-01 
 7.10000000e-01  4.58974025e-01  4.58974025e-01  4.58974025e-01  4.58974025e-01  4.58974025e-01  4.58974025e-01  4.58974025e-01  1.59549626e-07  1.93837266e-07  7.10000000e-01 
 7.20000000e-01  4.58974013e-01  4.58974013e-01  4.58974013e-01  4.58974013e-01  4.58974013e-01  4.58974013e-01  4.58974013e-01  1.59549603e-07  1.93837046e-07  7.20000000e-01 
 7.30000000e-01  4.58974010e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  4.58974010e-01  4.58974010e-01  4.58974011e-01  1.59549610e-07  1.93836925e-07  7.30000000e-01 
 7.40000000e-01  4.58974043e-01  4.58974043e-01  4.58974043e-01  4.58974043e-01  4.58974043e-01  4.58974043e-01  4.58974043e-01  1.59549658e-07  1.93836875e-07  7.40000000e-01 
 7.50000000e-01  4.58973991e-01  4.58973991e-01  4.58973991e-01  4.58973991e-01  4.58973991e-01  4.58973991e-01  4.58973991e-01  1.59549571e-07  1.93836435e-07  7.50000000e-01 
 7.60000000e-01  4.58974022e-01  4.58974022e-01  4.58974022e-01  4.58974022e-01  4.58974022e-01  4.58974022e-01  4.58974022e-01  1.59549618e-07  1.93836442e-07  7.60000000e-01 
 7.70000000e-01  4.58974016e-01  4.58974016e-01  4.58974016e-01  4.58974016e-01  4.58974016e-01  4.58974016e-01  4.58974016e-01  1.59549609e-07  1.93836115e-07  7.70000000e-01 
 7.80000000e-01  4.58974026e-01  4.58974026e-01  4.58974026e-01  4.58974026e-01  4.58974026e-01  4.58974026e-01  4.58974026e-01  1.59549623e-07  1.93836016e-07  7.80000000e-01 
 7.90000000e-01  4.58974013e-01  4.58974013e-01  4.58974013e-01  4.58974013e-01  4.58974013e-01  4.58974013e-01  4.58974013e-01  1.59549603e-07  1.93835788e-07  7.90000000e-01 
 8.00000000e-01  4.58974003e-01  4.58974004e-01  4.58974004e-01  4.58974003e-01  4.58974003e-01  4.58974003e-01  4.58974004e-01  1.59549590e-07  1.93835675e-07  8.00000000e-01 
 8.10000000e-01  4.58974047e-01  4.58974047e-01  4.58974047e-01  4.58974047e-01  4.58974047e-01  4.58974047e-01  4.58974047e-01  1.59549654e-07  1.93835547e-07  8.10000000e-01 
 8.20000000e-01  4.58974019e-01  4.58974019e-01  4.58974019e-01  4.58974019e-01  4.58974019e-01  4.58974019e-01  4.58974019e-01  1.59549608e-07  1.93835334e-07  8.20000000e-01 
 8.30000000e-01  4.58974024e-01  4.58974024e-01  4.58974024e-01  4.58974024e-01  4.58974024e-01  4.58974024e-01  4.58974024e-01  1.59549622e-07  1.93835156e-07  8.30000000e-01 
 8.40000000e-01  4.58974020e-01  4.58974021e-01  4.58974020e-01  4.58974020e-01  4.58974020e-01  4.58974020e-01  4.58974021e-01  1.59549612e-07  1.93834957e-07  8.40000000e-01 
 8.50000000e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  1.59549600e-07  1.93834722e-07  8.50000000e-01 
 8.60000000e-01  4.58974039e-01  4.58974040e-01  4.58974040e-01  4.58974039e-01  4.58974039e-01  4.58974039e-01  4.58974040e-01  1.59549655e-07  1.93834744e-07  8.60000000e-01 
 8.70000000e-01  4.58974019e-01  4.58974020e-01  4.58974020e-01  4.58974020e-01  4.58974020e-01  4.58974019e-01  4.58974020e-01  1.59549613e-07  1.93834254e-07  8.70000000e-01 
 8.80000000e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  1.59549603e-07  1.93834126e-07  8.80000000e-01 
 8.90000000e-01  4.58974005e-01  4.58974005e-01  4.58974005e-01  4.58974005e-01  4.58974005e-01  4.58974005e-01  4.58974005e-01  1.59549595e-07  1.93833927e-07  8.90000000e-01 
 9.00000000e-01  4.58974013e-01  4.58974014e-01  4.58974014e-01  4.58974014e-01  4.58974013e-01  4.58974013e-01  4.58974014e-01  1.59549615e-07  1.93833728e-07  9.00000000e-01 
 9.10000000e-01  4.58974010e-01  4.58974010e-01  4.58974010e-01  4.58974010e-01  4.58974010e-01  4.58974010e-01  4.58974010e-01  1.59549608e-07  1.93833515e-07  9.10000000e-01 
 9.20000000e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  1.59549603e-07  1.93833252e-07  9.20000000e-01 
 9.30000000e-01  4.58973999e-01  4.58973999e-01  4.58973999e-01  4.58973999e-01  4.58973999e-01  4.58973999e-01  4.58973999e-01  1.59549579e-07  1.93833138e-07  9.30000000e-01 
 9.40000000e-01  4.58974035e-01  4.58974036e-01  4.58974036e-01  4.58974036e-01  4.58974036e-01  4.58974035e-01  4.58974036e-01  1.59549643e-07  1.93833088e-07  9.40000000e-01 
 9.50000000e-01  4.58973997e-01  4.58973997e-01  4.58973997e-01  4.58973997e-01  4.58973997e-01  4.58973997e-01  4.58973997e-01  1.59549583e-07  1.93832747e-07  9.50000000e-01 
 9.60000000e-01  4.58974025e-01  4.58974025e-01  4.58974025e-01  4.58974025e-01  4.58974025e-01  4.58974025e-01  4.58974025e-01  1.59549629e-07  1.93832633e-07  9.60000000e-01 
 9.70000000e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  1.59549598e-07  1.93832321e-07  9.70000000e-01 
 9.80000000e-01  4.58974026e-01  4.58974026e-01  4.58974026e-01  4.58974026e-01  4.58974026e-01  4.58974026e-01  4.58974026e-01  1.59549625e-07  1.93832300e-07  9.80000000e-01 
 9.90000000e-01  4.58974016e-01  4.58974016e-01  4.58974016e-01  4.58974016e-01  4.58974016e-01  4.58974016e-01  4.58974016e-01  1.59549611e-07  1.93831873e-07  9.90000000e-01 
 1.00000000e+00  4.58973994e-01  4.58973994e-01  4.58973994e-01  4.58973994e-01  4.58973994e-01  4.58973994e-01  4.58973994e-01  1.59549588e-07  1.93831596e-07  1.00000000e+00 
 1.01000000e+00  4.58974005e-01  4.58974005e-01  4.58974005e-01  4.58974005e-01  4.58974005e-01  4.58974005e-01  4.58974005e-01  1.59549603e-07  1.93831525e-07  1.01000000e+00 
 1.02000000e+00  4.58974020e-01  4.58974021e-01  4.58974021e-01  4.58974021e-01  4.58974021e-01  4.58974020e-01  4.58974021e-01  1.59549623e-07  1.93831404e-07  1.02000000e+00 
 1.03000000e+00  4.58974019e-01  4.58974019e-01  4.58974019e-01  4.58974019e-01  4.58974019e-01  4.58974019e-01  4.58974020e-01  1.59549611e-07  1.93831227e-07  1.03000000e+00 
 1.04000000e+00  4.58974045e-01  4.58974045e-01  4.58974045e-01  4.58974045e-01  4.58974045e-01  4.58974045e-01  4.58974045e-01  1.59549653e-07  1.93830971e-07  1.04000000e+00 
 1.05000000e+00  4.58974001e-01  4.58974001e-01  4.58974001e-01  4.58974001e-01  4.58974001e-01  4.58974001e-01  4.58974001e-01  1.59549594e-07  1.93830545e-07  1.05000000e+00 
 1.06000000e+00  4.58974010e-01  4.58974010e-01  4.58974010e-01  4.58974010e-01  4.58974010e-01  4.58974010e-01  4.58974010e-01  1.59549594e-07  1.93830367e-07  1.06000000e+00 
 1.07000000e+00  4.58974037e-01  4.58974037e-01  4.58974037e-01  4.58974037e-01  4.58974037e-01  4.58974037e-01  4.58974037e-01  1.59549639e-07  1.93830211e-07  1.07000000e+00 
 1.08000000e+00  4.58974035e-01  4.58974035e-01  4.58974035e-01  4.58974035e-01  4.58974035e-01  4.58974035e-01  4.58974035e-01  1.59549633e-07  1.93829898e-07  1.08000000e+00 
 1.09000000e+00  4.58974024e-01  4.58974024e-01  4.58974024e-01  4.58974024e-01  4.58974024e-01  4.58974024e-01  4.58974024e-01  1.59549609e-07  1.93829791e-07  1.09000000e+00 
 1.10000000e+00  4.58974019e-01  4.58974019e-01  4.58974019e-01  4.58974019e-01  4.58974019e-01  4.58974019e-01  4.58974019e-01  1.59549612e-07  1.93829472e-07  1.10000000e+00 
 1.11000000e+00  4.58974002e-01  4.58974002e-01  4.58974002e-01  4.58974002e-01  4.58974002e-01  4.58974002e-01  4.58974002e-01  1.59549590e-07  1.93829166e-07  1.11000000e+00 
 1.12000000e+00  4.58974030e-01  4.58974030e-01  4.58974030e-01  4.58974030e-01  4.58974030e-01  4.58974030e-01  4.58974030e-01  1.59549621e-07  1.93829166e-07  1.12000000e+00 
 1.13000000e+00  4.58974007e-01  4.58974007e-01  4.58974007e-01  4.58974007e-01  4.58974007e-01  4.58974007e-01  4.58974007e-01  1.59549595e-07  1.93828690e-07  1.13000000e+00 
 1.14000000e+00  4.58974039e-01  4.58974039e-01  4.58974039e-01  4.58974039e-01  4.58974039e-01  4.58974039e-01  4.58974039e-01  1.59549626e-07  1.93828562e-07  1.14000000e+00 
 1.15000000e+00  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  4.58974006e-01  1.59549585e-07  1.93828100e-07  1.15000000e+00 
 1.16000000e+00  4.58974011e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  1.59549602e-07  1.93827944e-07  1.16000000e+00 
 1.17000000e+00  4.58974011e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  4.58974011e-01  1.59549599e-07  1.93827574e-07  1.17000000e+00 
 1.18000000e+00  4.58973993e-01  4.58973993e-01  4.58973993e-01  4.58973993e-01  4.58973993e-01  4.58973993e-01  4.58973993e-01  1.59549587e-07  1.93827347e-07  1.18000000e+00 
 1.19000000e+00  4.58974020e-01  4.58974020e-01  4.58974020e-01  4.58974020e-01  4.58974020e-01  4.58974020e-01  4.58974020e-01  1.59549610e-07  1.93827205e-07  1.19000000e+00 
 1.20000000e+00  4.58974013e-01  4.58974014e-01  4.58974014e-01  4.58974014e-01  4.58974014e-01  4.58974013e-01  4.58974014e-01  1.59549607e-07  1.93826821e-07  1.20000000e+00 
 1.21000000e+00  4.58974003e-01  4.58974003e-01  4.58974003e-01  4.58974003e-01  4.58974003e-01  4.58974003e-01  4.58974003e-01  1.59549591e-07  1.93826438e-07  1.21000000e+00 
 1.22000000e+00  4.58974020e-01  4.58974020e-01  4.58974020e-01  4.58974020e-01  4.58974020e-01  4.58974020e-01  4.58974020e-01  1.59549616e-07  1.93826239e-07  1.22000000e+00 
 1.23000000e+00  4.58974024e-01  4.58974024e-01  4.58974024e-01  4.58974024e-01  4.58974024e-01  4.58974024e-01  4.58974024e-01  1.59549616e-07  1.93826097e-07  1.23000000e+00 
 1.24000000e+00  4.58974015e-01  4.58974015e-01  4.58974015e-01  4.58974015e-01  4.58974015e-01  4.58974015e-01  4.58974015e-01  1.59549604e-07  1.93825628e-07  1.24000000e+00 
 1.25000000e+00  4.58974007e-01  4.58974007e-01  4.58974007e-01  4.58974007e-01  4.58974007e-01  4.58974007e-01  4.58974007e-01  1.59549607e-07  1.93825244e-07  1.25000000e+00 
 1.26000000e+00  4.58974017e-01  4.58974017e-01  4.58974017e-01  4.58974017e-01  4.58974017e-01  4.58974017e-01  4.58974017e-01  1.59549614e-07  1.93825031e-07  1.26000000e+00 
 1.27000000e+00  4.58974023e-01  4.58974023e-01  4.58974023e-01  4.58974023e-01  4.58974023e-01  4.58974023e-01  4.58974023e-01  1.59549629e-07  1.93824647e-07  1.27000000e+00 
 1.28000000e+00  4.58974007e-01  4.58974007e-01  4.58974007e-01  4.58974007e-01  4.58974007e-01  4.58974007e-01  4.58974007e-01  1.59549585e-07  1.93824192e-07  1.28000000e+00 
 1.29000000e+00  4.58974034e-01  4.58974034e-01  4.58974034e-01  4.58974034e-01  4.58974034e-01  4.58974034e-01  4.58974034e-01  1.59549649e-07  1.93823894e-07  1.29000000e+00 
 1.30000000e+00  4.58974020e-01  4.58974020e-01  4.58974020e-01  4.58974020e-01  4.58974020e-01  4.58974020e-01  4.58974020e-01  1.59549611e-07  1.93823467e-07  1.30000000e+00 
 1.31000000e+00  4.58974001e-01  4.58974002e-01  4.58974002e-01  4.58974001e-01  4.58974001e-01  4.58974001e-01  4.58974002e-01  1.59549574e-07  1.93822927e-07  1.31000000e+00 
 1.32000000e+00  4.58974003e-01  4.58974003e-01  4.58974003e-01  4.58974003e-01  4.58974003e-01  4.58974003e-01  4.58974003e-01  1.59549591e-07  1.93822402e-07  1.32000000e+00 
 1.33000000e+00  4.58974020e-01  4.58974020e-01  4.58974020e-01  4.58974020e-01  4.58974020e-01  4.58974019e-01  4.58974020e-01  1.59549607e-07  1.93822046e-07  1.33000000e+00 
 1.34000000e+00  4.58974008e-01  4.58974008e-01  4.58974008e-01  4.58974008e-01  4.58974008e-01  4.58974008e-01  4.58974008e-01  1.59549597e-07  1.93821492e-07  1.34000000e+00 
 1.35000000e+00  4.58974025e-01  4.58974025e-01  4.58974025e-01  4.58974025e-01  4.58974025e-01  4.58974025e-01  4.58974025e-01  1.59549621e-07  1.93821052e-07  1.35000000e+00 
 1.36000000e+00  4.58973994e-01  4.58973994e-01  4.58973994e-01  4.58973994e-01  4.58973994e-01  4.58973994e-01  4.58973994e-01  1.59549572e-07  1.93820313e-07  1.36000000e+00 
