 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.50347240e-09  3.11282864e-09  4.58399068e-01  4.58399068e-01  4.58399068e-01  3.63315787e-09  4.58399068e-01  1.60298325e-07  1.37482093e-07  1.50000000e-01 
 1.60000000e-01  3.50347240e-09  3.11282869e-09  4.58399050e-01  4.58399050e-01  4.58399050e-01  3.63315781e-09  4.58399050e-01  1.60298295e-07  1.37481775e-07  1.60000000e-01 
 1.70000000e-01  3.50347240e-09  3.11282864e-09  4.58399077e-01  4.58399077e-01  4.58399077e-01  3.63315782e-09  4.58399077e-01  1.60298322e-07  1.37481493e-07  1.70000000e-01 
 1.80000000e-01  3.50347240e-09  3.11282864e-09  4.58399086e-01  4.58399086e-01  4.58399086e-01  3.63315787e-09  4.58399086e-01  1.60298345e-07  1.37481422e-07  1.80000000e-01 
 1.90000000e-01  3.50347240e-09  3.11282869e-09  4.58399057e-01  4.58399057e-01  4.58399057e-01  3.63315782e-09  4.58399057e-01  1.60298305e-07  1.37481019e-07  1.90000000e-01 
 2.00000000e-01  3.50347240e-09  3.11282869e-09  4.58399054e-01  4.58399054e-01  4.58399054e-01  3.63315781e-09  4.58399054e-01  1.60298295e-07  1.37480932e-07  2.00000000e-01 
 2.10000000e-01  3.50347240e-09  3.11282869e-09  4.58399065e-01  4.58399065e-01  4.58399065e-01  3.63315782e-09  4.58399065e-01  1.60298342e-07  1.37480612e-07  2.10000000e-01 
 2.20000000e-01  3.50347240e-09  3.11282864e-09  4.58399071e-01  4.58399071e-01  4.58399071e-01  3.63315782e-09  4.58399071e-01  1.60298333e-07  1.37480473e-07  2.20000000e-01 
 2.30000000e-01  3.50347240e-09  3.11282864e-09  4.58399077e-01  4.58399077e-01  4.58399077e-01  3.63315782e-09  4.58399077e-01  1.60298339e-07  1.37480514e-07  2.30000000e-01 
 2.40000000e-01  3.50347240e-09  3.11282864e-09  4.58399071e-01  4.58399071e-01  4.58399071e-01  3.63315782e-09  4.58399071e-01  1.60298340e-07  1.37480368e-07  2.40000000e-01 
 2.50000000e-01  3.50347240e-09  3.11282870e-09  4.58399079e-01  4.58399079e-01  4.58399079e-01  3.63315782e-09  4.58399079e-01  1.60298341e-07  1.37480292e-07  2.50000000e-01 
 2.60000000e-01  3.50347240e-09  3.11282864e-09  4.58399037e-01  4.58399036e-01  4.58399037e-01  3.63315787e-09  4.58399037e-01  1.60298298e-07  1.37479805e-07  2.60000000e-01 
 2.70000000e-01  3.50347240e-09  3.11282864e-09  4.58399064e-01  4.58399063e-01  4.58399064e-01  3.63315782e-09  4.58399064e-01  1.60298315e-07  1.37479789e-07  2.70000000e-01 
 2.80000000e-01  3.50347240e-09  3.11282869e-09  4.58399050e-01  4.58399050e-01  4.58399051e-01  3.63315781e-09  4.58399051e-01  1.60298311e-07  1.37479629e-07  2.80000000e-01 
 2.90000000e-01  3.50347240e-09  3.11282864e-09  4.58399080e-01  4.58399080e-01  4.58399080e-01  3.63315787e-09  4.58399080e-01  1.60298348e-07  1.37479624e-07  2.90000000e-01 
 3.00000000e-01  3.50347240e-09  3.11282864e-09  4.58399050e-01  4.58399050e-01  4.58399051e-01  3.63315787e-09  4.58399051e-01  1.60298304e-07  1.37479283e-07  3.00000000e-01 
 3.10000000e-01  3.50347240e-09  3.11282864e-09  4.58399062e-01  4.58399062e-01  4.58399062e-01  3.63315782e-09  4.58399062e-01  1.60298315e-07  1.37479176e-07  3.10000000e-01 
 3.20000000e-01  3.50347240e-09  3.11282864e-09  4.58399065e-01  4.58399065e-01  4.58399065e-01  3.63315782e-09  4.58399065e-01  1.60298322e-07  1.37479077e-07  3.20000000e-01 
 3.30000000e-01  3.50347240e-09  3.11282864e-09  4.58399051e-01  4.58399050e-01  4.58399051e-01  3.63315781e-09  4.58399051e-01  1.60298311e-07  1.37478938e-07  3.30000000e-01 
 3.40000000e-01  3.50347240e-09  3.11282864e-09  4.58399072e-01  4.58399072e-01  4.58399072e-01  3.63315782e-09  4.58399072e-01  1.60298329e-07  1.37478821e-07  3.40000000e-01 
 3.50000000e-01  3.50347240e-09  3.11282864e-09  4.58399045e-01  4.58399045e-01  4.58399045e-01  3.63315781e-09  4.58399045e-01  1.60298298e-07  1.37478708e-07  3.50000000e-01 
 3.60000000e-01  3.50347240e-09  3.11282869e-09  4.58399040e-01  4.58399039e-01  4.58399040e-01  3.63315781e-09  4.58399040e-01  1.60298282e-07  1.37478548e-07  3.60000000e-01 
 3.70000000e-01  3.50347240e-09  3.11282870e-09  4.58399077e-01  4.58399077e-01  4.58399077e-01  3.63315782e-09  4.58399077e-01  1.60298325e-07  1.37478619e-07  3.70000000e-01 
 3.80000000e-01  3.50347240e-09  3.11282870e-09  4.58399069e-01  4.58399069e-01  4.58399070e-01  3.63315787e-09  4.58399069e-01  1.60298325e-07  1.37478530e-07  3.80000000e-01 
 3.90000000e-01  3.50347240e-09  3.11282864e-09  4.58399071e-01  4.58399071e-01  4.58399071e-01  3.63315782e-09  4.58399071e-01  1.60298340e-07  1.37478281e-07  3.90000000e-01 
 4.00000000e-01  3.50347240e-09  3.11282870e-09  4.58399078e-01  4.58399078e-01  4.58399078e-01  3.63315782e-09  4.58399078e-01  1.60298331e-07  1.37478267e-07  4.00000000e-01 
 4.10000000e-01  3.50347240e-09  3.11282869e-09  4.58399051e-01  4.58399051e-01  4.58399051e-01  3.63315781e-09  4.58399051e-01  1.60298306e-07  1.37478054e-07  4.10000000e-01 
 4.20000000e-01  3.50347240e-09  3.11282864e-09  4.58399057e-01  4.58399057e-01  4.58399058e-01  3.63315782e-09  4.58399057e-01  1.60298303e-07  1.37477990e-07  4.20000000e-01 
 4.30000000e-01  3.50347240e-09  3.11282869e-09  4.58399063e-01  4.58399063e-01  4.58399063e-01  3.63315787e-09  4.58399063e-01  1.60298319e-07  1.37477780e-07  4.30000000e-01 
 4.40000000e-01  3.50347240e-09  3.11282870e-09  4.58399074e-01  4.58399074e-01  4.58399074e-01  3.63315782e-09  4.58399074e-01  1.60298341e-07  1.37477759e-07  4.40000000e-01 
 4.50000000e-01  3.50347240e-09  3.11282864e-09  4.58399062e-01  4.58399062e-01  4.58399063e-01  3.63315782e-09  4.58399062e-01  1.60298319e-07  1.37477649e-07  4.50000000e-01 
 4.60000000e-01  3.50347240e-09  3.11282864e-09  4.58399073e-01  4.58399072e-01  4.58399073e-01  3.63315782e-09  4.58399073e-01  1.60298335e-07  1.37477670e-07  4.60000000e-01 
 4.70000000e-01  3.50347240e-09  3.11282869e-09  4.58399036e-01  4.58399036e-01  4.58399037e-01  3.63315781e-09  4.58399036e-01  1.60298283e-07  1.37477450e-07  4.70000000e-01 
 4.80000000e-01  3.50347240e-09  3.11282870e-09  4.58399083e-01  4.58399083e-01  4.58399083e-01  3.63315787e-09  4.58399083e-01  1.60298350e-07  1.37477379e-07  4.80000000e-01 
 4.90000000e-01  3.50347240e-09  3.11282869e-09  4.58399061e-01  4.58399061e-01  4.58399061e-01  3.63315782e-09  4.58399061e-01  1.60298302e-07  1.37477304e-07  4.90000000e-01 
 5.00000000e-01  3.50347240e-09  3.11282864e-09  4.58399060e-01  4.58399060e-01  4.58399060e-01  3.63315782e-09  4.58399060e-01  1.60298318e-07  1.37477095e-07  5.00000000e-01 
 5.10000000e-01  3.50347240e-09  3.11282869e-09  4.58399040e-01  4.58399039e-01  4.58399040e-01  3.63315781e-09  4.58399040e-01  1.60298280e-07  1.37477034e-07  5.10000000e-01 
 5.20000000e-01  3.50347240e-09  3.11282864e-09  4.58399034e-01  4.58399034e-01  4.58399034e-01  3.63315781e-09  4.58399034e-01  1.60298287e-07  1.37476921e-07  5.20000000e-01 
 5.30000000e-01  3.50347240e-09  3.11282869e-09  4.58399061e-01  4.58399061e-01  4.58399061e-01  3.63315782e-09  4.58399061e-01  1.60298311e-07  1.37476864e-07  5.30000000e-01 
 5.40000000e-01  3.50347240e-09  3.11282864e-09  4.58399064e-01  4.58399064e-01  4.58399064e-01  3.63315782e-09  4.58399064e-01  1.60298316e-07  1.37476867e-07  5.40000000e-01 
 5.50000000e-01  3.50347240e-09  3.11282869e-09  4.58399059e-01  4.58399059e-01  4.58399059e-01  3.63315782e-09  4.58399059e-01  1.60298311e-07  1.37476597e-07  5.50000000e-01 
 5.60000000e-01  3.50347240e-09  3.11282864e-09  4.58399042e-01  4.58399042e-01  4.58399042e-01  3.63315781e-09  4.58399042e-01  1.60298291e-07  1.37476519e-07  5.60000000e-01 
 5.70000000e-01  3.50347240e-09  3.11282869e-09  4.58399053e-01  4.58399053e-01  4.58399054e-01  3.63315781e-09  4.58399054e-01  1.60298305e-07  1.37476519e-07  5.70000000e-01 
 5.80000000e-01  3.50347240e-09  3.11282870e-09  4.58399069e-01  4.58399069e-01  4.58399069e-01  3.63315787e-09  4.58399069e-01  1.60298334e-07  1.37476498e-07  5.80000000e-01 
 5.90000000e-01  3.50347240e-09  3.11282864e-09  4.58399056e-01  4.58399056e-01  4.58399056e-01  3.63315782e-09  4.58399056e-01  1.60298310e-07  1.37476313e-07  5.90000000e-01 
 6.00000000e-01  3.50347240e-09  3.11282864e-09  4.58399057e-01  4.58399057e-01  4.58399057e-01  3.63315782e-09  4.58399057e-01  1.60298311e-07  1.37476221e-07  6.00000000e-01 
 6.10000000e-01  3.50347240e-09  3.11282864e-09  4.58399064e-01  4.58399063e-01  4.58399064e-01  3.63315782e-09  4.58399064e-01  1.60298306e-07  1.37476114e-07  6.10000000e-01 
 6.20000000e-01  3.50347240e-09  3.11282864e-09  4.58399044e-01  4.58399044e-01  4.58399044e-01  3.63315787e-09  4.58399044e-01  1.60298286e-07  1.37476100e-07  6.20000000e-01 
 6.30000000e-01  3.50347240e-09  3.11282869e-09  4.58399047e-01  4.58399047e-01  4.58399047e-01  3.63315781e-09  4.58399047e-01  1.60298281e-07  1.37475809e-07  6.30000000e-01 
 6.40000000e-01  3.50347240e-09  3.11282864e-09  4.58399077e-01  4.58399077e-01  4.58399077e-01  3.63315782e-09  4.58399077e-01  1.60298338e-07  1.37475929e-07  6.40000000e-01 
 6.50000000e-01  3.50347240e-09  3.11282864e-09  4.58399056e-01  4.58399056e-01  4.58399057e-01  3.63315782e-09  4.58399056e-01  1.60298297e-07  1.37475745e-07  6.50000000e-01 
 6.60000000e-01  3.50347240e-09  3.11282864e-09  4.58399066e-01  4.58399066e-01  4.58399066e-01  3.63315782e-09  4.58399066e-01  1.60298324e-07  1.37475695e-07  6.60000000e-01 
 6.70000000e-01  3.50347245e-09  3.11282869e-09  4.58399051e-01  4.58399050e-01  4.58399051e-01  3.63315781e-09  4.58399051e-01  1.60298303e-07  1.37475567e-07  6.70000000e-01 
 6.80000000e-01  3.50347240e-09  3.11282870e-09  4.58399067e-01  4.58399067e-01  4.58399067e-01  3.63315782e-09  4.58399067e-01  1.60298322e-07  1.37475467e-07  6.80000000e-01 
 6.90000000e-01  3.50347240e-09  3.11282864e-09  4.58399046e-01  4.58399046e-01  4.58399046e-01  3.63315781e-09  4.58399046e-01  1.60298293e-07  1.37475276e-07  6.90000000e-01 
 7.00000000e-01  3.50347240e-09  3.11282864e-09  4.58399051e-01  4.58399051e-01  4.58399051e-01  3.63315781e-09  4.58399051e-01  1.60298309e-07  1.37475233e-07  7.00000000e-01 
 7.10000000e-01  3.50347240e-09  3.11282864e-09  4.58399068e-01  4.58399068e-01  4.58399069e-01  3.63315782e-09  4.58399068e-01  1.60298329e-07  1.37475226e-07  7.10000000e-01 
 7.20000000e-01  3.50347240e-09  3.11282869e-09  4.58399055e-01  4.58399055e-01  4.58399055e-01  3.63315781e-09  4.58399055e-01  1.60298314e-07  1.37475084e-07  7.20000000e-01 
 7.30000000e-01  3.50347240e-09  3.11282870e-09  4.58399081e-01  4.58399081e-01  4.58399081e-01  3.63315782e-09  4.58399081e-01  1.60298340e-07  1.37475041e-07  7.30000000e-01 
 7.40000000e-01  3.50347240e-09  3.11282869e-09  4.58399051e-01  4.58399051e-01  4.58399051e-01  3.63315781e-09  4.58399051e-01  1.60298293e-07  1.37474920e-07  7.40000000e-01 
 7.50000000e-01  3.50347240e-09  3.11282869e-09  4.58399060e-01  4.58399060e-01  4.58399061e-01  3.63315782e-09  4.58399061e-01  1.60298323e-07  1.37474828e-07  7.50000000e-01 
 7.60000000e-01  3.50347240e-09  3.11282864e-09  4.58399076e-01  4.58399076e-01  4.58399077e-01  3.63315782e-09  4.58399076e-01  1.60298340e-07  1.37474807e-07  7.60000000e-01 
 7.70000000e-01  3.50347240e-09  3.11282864e-09  4.58399066e-01  4.58399066e-01  4.58399067e-01  3.63315782e-09  4.58399067e-01  1.60298322e-07  1.37474586e-07  7.70000000e-01 
 7.80000000e-01  3.50347240e-09  3.11282864e-09  4.58399080e-01  4.58399080e-01  4.58399080e-01  3.63315782e-09  4.58399080e-01  1.60298345e-07  1.37474530e-07  7.80000000e-01 
 7.90000000e-01  3.50347240e-09  3.11282869e-09  4.58399062e-01  4.58399062e-01  4.58399062e-01  3.63315782e-09  4.58399062e-01  1.60298320e-07  1.37474487e-07  7.90000000e-01 
 8.00000000e-01  3.50347246e-09  3.11282870e-09  4.58399078e-01  4.58399078e-01  4.58399078e-01  3.63315782e-09  4.58399078e-01  1.60298349e-07  1.37474302e-07  8.00000000e-01 
 8.10000000e-01  3.50347240e-09  3.11282864e-09  4.58399064e-01  4.58399064e-01  4.58399064e-01  3.63315782e-09  4.58399064e-01  1.60298325e-07  1.37474295e-07  8.10000000e-01 
 8.20000000e-01  3.50347240e-09  3.11282864e-09  4.58399061e-01  4.58399061e-01  4.58399061e-01  3.63315782e-09  4.58399061e-01  1.60298322e-07  1.37474167e-07  8.20000000e-01 
 8.30000000e-01  3.50347240e-09  3.11282864e-09  4.58399070e-01  4.58399070e-01  4.58399070e-01  3.63315782e-09  4.58399070e-01  1.60298328e-07  1.37474160e-07  8.30000000e-01 
 8.40000000e-01  3.50347240e-09  3.11282864e-09  4.58399043e-01  4.58399043e-01  4.58399043e-01  3.63315787e-09  4.58399043e-01  1.60298298e-07  1.37473883e-07  8.40000000e-01 
 8.50000000e-01  3.50347240e-09  3.11282869e-09  4.58399052e-01  4.58399052e-01  4.58399052e-01  3.63315781e-09  4.58399052e-01  1.60298301e-07  1.37473926e-07  8.50000000e-01 
 8.60000000e-01  3.50347240e-09  3.11282869e-09  4.58399057e-01  4.58399057e-01  4.58399057e-01  3.63315782e-09  4.58399057e-01  1.60298295e-07  1.37473791e-07  8.60000000e-01 
 8.70000000e-01  3.50347240e-09  3.11282869e-09  4.58399054e-01  4.58399054e-01  4.58399054e-01  3.63315781e-09  4.58399054e-01  1.60298306e-07  1.37473656e-07  8.70000000e-01 
 8.80000000e-01  3.50347240e-09  3.11282870e-09  4.58399072e-01  4.58399071e-01  4.58399072e-01  3.63315782e-09  4.58399072e-01  1.60298332e-07  1.37473592e-07  8.80000000e-01 
 8.90000000e-01  3.50347240e-09  3.11282869e-09  4.58399045e-01  4.58399045e-01  4.58399046e-01  3.63315781e-09  4.58399045e-01  1.60298288e-07  1.37473357e-07  8.90000000e-01 
 9.00000000e-01  3.50347240e-09  3.11282870e-09  4.58399072e-01  4.58399072e-01  4.58399073e-01  3.63315782e-09  4.58399073e-01  1.60298341e-07  1.37473400e-07  9.00000000e-01 
 9.10000000e-01  3.50347240e-09  3.11282864e-09  4.58399062e-01  4.58399062e-01  4.58399062e-01  3.63315782e-09  4.58399062e-01  1.60298318e-07  1.37473300e-07  9.10000000e-01 
 9.20000000e-01  3.50347240e-09  3.11282864e-09  4.58399073e-01  4.58399073e-01  4.58399073e-01  3.63315782e-09  4.58399073e-01  1.60298333e-07  1.37473180e-07  9.20000000e-01 
 9.30000000e-01  3.50347240e-09  3.11282864e-09  4.58399045e-01  4.58399045e-01  4.58399045e-01  3.63315781e-09  4.58399045e-01  1.60298299e-07  1.37473045e-07  9.30000000e-01 
 9.40000000e-01  3.50347240e-09  3.11282869e-09  4.58399043e-01  4.58399043e-01  4.58399043e-01  3.63315781e-09  4.58399043e-01  1.60298292e-07  1.37472888e-07  9.40000000e-01 
 9.50000000e-01  3.50347240e-09  3.11282864e-09  4.58399071e-01  4.58399071e-01  4.58399071e-01  3.63315782e-09  4.58399071e-01  1.60298326e-07  1.37472888e-07  9.50000000e-01 
 9.60000000e-01  3.50347240e-09  3.11282864e-09  4.58399057e-01  4.58399057e-01  4.58399057e-01  3.63315782e-09  4.58399057e-01  1.60298306e-07  1.37472774e-07  9.60000000e-01 
 9.70000000e-01  3.50347240e-09  3.11282864e-09  4.58399076e-01  4.58399076e-01  4.58399076e-01  3.63315782e-09  4.58399076e-01  1.60298343e-07  1.37472753e-07  9.70000000e-01 
 9.80000000e-01  3.50347246e-09  3.11282869e-09  4.58399062e-01  4.58399062e-01  4.58399063e-01  3.63315782e-09  4.58399063e-01  1.60298317e-07  1.37472576e-07  9.80000000e-01 
 9.90000000e-01  3.50347240e-09  3.11282864e-09  4.58399056e-01  4.58399056e-01  4.58399056e-01  3.63315782e-09  4.58399056e-01  1.60298305e-07  1.37472483e-07  9.90000000e-01 
 1.00000000e+00  3.50347245e-09  3.11282864e-09  4.58399044e-01  4.58399044e-01  4.58399044e-01  3.63315781e-09  4.58399044e-01  1.60298296e-07  1.37472355e-07  1.00000000e+00 
 1.01000000e+00  3.50347240e-09  3.11282870e-09  4.58399080e-01  4.58399080e-01  4.58399080e-01  3.63315782e-09  4.58399080e-01  1.60298344e-07  1.37472227e-07  1.01000000e+00 
 1.02000000e+00  3.50347240e-09  3.11282869e-09  4.58399054e-01  4.58399053e-01  4.58399054e-01  3.63315781e-09  4.58399054e-01  1.60298305e-07  1.37472171e-07  1.02000000e+00 
 1.03000000e+00  3.50347240e-09  3.11282864e-09  4.58399049e-01  4.58399049e-01  4.58399049e-01  3.63315781e-09  4.58399049e-01  1.60298300e-07  1.37471986e-07  1.03000000e+00 
 1.04000000e+00  3.50347240e-09  3.11282864e-09  4.58399073e-01  4.58399073e-01  4.58399073e-01  3.63315782e-09  4.58399073e-01  1.60298335e-07  1.37471773e-07  1.04000000e+00 
 1.05000000e+00  3.50347240e-09  3.11282864e-09  4.58399056e-01  4.58399056e-01  4.58399056e-01  3.63315782e-09  4.58399056e-01  1.60298326e-07  1.37471666e-07  1.05000000e+00 
 1.06000000e+00  3.50347240e-09  3.11282870e-09  4.58399079e-01  4.58399079e-01  4.58399079e-01  3.63315782e-09  4.58399079e-01  1.60298342e-07  1.37471666e-07  1.06000000e+00 
 1.07000000e+00  3.50347240e-09  3.11282864e-09  4.58399078e-01  4.58399078e-01  4.58399078e-01  3.63315782e-09  4.58399078e-01  1.60298328e-07  1.37471595e-07  1.07000000e+00 
 1.08000000e+00  3.50347240e-09  3.11282870e-09  4.58399072e-01  4.58399071e-01  4.58399072e-01  3.63315782e-09  4.58399072e-01  1.60298332e-07  1.37471318e-07  1.08000000e+00 
 1.09000000e+00  3.50347240e-09  3.11282870e-09  4.58399068e-01  4.58399068e-01  4.58399068e-01  3.63315782e-09  4.58399068e-01  1.60298345e-07  1.37471417e-07  1.09000000e+00 
 1.10000000e+00  3.50347240e-09  3.11282870e-09  4.58399077e-01  4.58399077e-01  4.58399077e-01  3.63315782e-09  4.58399077e-01  1.60298332e-07  1.37471204e-07  1.10000000e+00 
 1.11000000e+00  3.50347240e-09  3.11282869e-09  4.58399044e-01  4.58399044e-01  4.58399044e-01  3.63315781e-09  4.58399044e-01  1.60298299e-07  1.37471048e-07  1.11000000e+00 
 1.12000000e+00  3.50347240e-09  3.11282864e-09  4.58399053e-01  4.58399052e-01  4.58399053e-01  3.63315781e-09  4.58399053e-01  1.60298308e-07  1.37470984e-07  1.12000000e+00 
 1.13000000e+00  3.50347240e-09  3.11282869e-09  4.58399066e-01  4.58399066e-01  4.58399066e-01  3.63315782e-09  4.58399066e-01  1.60298325e-07  1.37470963e-07  1.13000000e+00 
 1.14000000e+00  3.50347240e-09  3.11282869e-09  4.58399061e-01  4.58399060e-01  4.58399061e-01  3.63315782e-09  4.58399061e-01  1.60298322e-07  1.37470742e-07  1.14000000e+00 
 1.15000000e+00  3.50347240e-09  3.11282864e-09  4.58399075e-01  4.58399075e-01  4.58399075e-01  3.63315782e-09  4.58399075e-01  1.60298331e-07  1.37470593e-07  1.15000000e+00 
 1.16000000e+00  3.50347240e-09  3.11282864e-09  4.58399051e-01  4.58399051e-01  4.58399052e-01  3.63315781e-09  4.58399051e-01  1.60298306e-07  1.37470465e-07  1.16000000e+00 
 1.17000000e+00  3.50347240e-09  3.11282870e-09  4.58399071e-01  4.58399070e-01  4.58399071e-01  3.63315782e-09  4.58399071e-01  1.60298333e-07  1.37470394e-07  1.17000000e+00 
 1.18000000e+00  3.50347240e-09  3.11282870e-09  4.58399068e-01  4.58399068e-01  4.58399068e-01  3.63315782e-09  4.58399068e-01  1.60298335e-07  1.37470138e-07  1.18000000e+00 
 1.19000000e+00  3.50347240e-09  3.11282864e-09  4.58399055e-01  4.58399055e-01  4.58399055e-01  3.63315781e-09  4.58399055e-01  1.60298301e-07  1.37469968e-07  1.19000000e+00 
 1.20000000e+00  3.50347240e-09  3.11282864e-09  4.58399088e-01  4.58399088e-01  4.58399088e-01  3.63315782e-09  4.58399088e-01  1.60298357e-07  1.37470053e-07  1.20000000e+00 
 1.21000000e+00  3.50347240e-09  3.11282864e-09  4.58399049e-01  4.58399049e-01  4.58399049e-01  3.63315781e-09  4.58399049e-01  1.60298288e-07  1.37469740e-07  1.21000000e+00 
 1.22000000e+00  3.50347240e-09  3.11282864e-09  4.58399042e-01  4.58399042e-01  4.58399042e-01  3.63315781e-09  4.58399042e-01  1.60298294e-07  1.37469513e-07  1.22000000e+00 
 1.23000000e+00  3.50347240e-09  3.11282870e-09  4.58399069e-01  4.58399069e-01  4.58399069e-01  3.63315782e-09  4.58399069e-01  1.60298325e-07  1.37469570e-07  1.23000000e+00 
 1.24000000e+00  3.50347240e-09  3.11282869e-09  4.58399046e-01  4.58399046e-01  4.58399046e-01  3.63315781e-09  4.58399046e-01  1.60298288e-07  1.37469328e-07  1.24000000e+00 
 1.25000000e+00  3.50347240e-09  3.11282864e-09  4.58399065e-01  4.58399064e-01  4.58399065e-01  3.63315782e-09  4.58399065e-01  1.60298316e-07  1.37469243e-07  1.25000000e+00 
 1.26000000e+00  3.50347240e-09  3.11282864e-09  4.58399044e-01  4.58399044e-01  4.58399044e-01  3.63315781e-09  4.58399044e-01  1.60298284e-07  1.37468987e-07  1.26000000e+00 
 1.27000000e+00  3.50347240e-09  3.11282864e-09  4.58399055e-01  4.58399054e-01  4.58399055e-01  3.63315781e-09  4.58399055e-01  1.60298303e-07  1.37468803e-07  1.27000000e+00 
 1.28000000e+00  3.50347240e-09  3.11282864e-09  4.58399058e-01  4.58399058e-01  4.58399058e-01  3.63315782e-09  4.58399058e-01  1.60298304e-07  1.37468732e-07  1.28000000e+00 
 1.29000000e+00  3.50347240e-09  3.11282870e-09  4.58399076e-01  4.58399076e-01  4.58399076e-01  3.63315782e-09  4.58399076e-01  1.60298339e-07  1.37468518e-07  1.29000000e+00 
 1.30000000e+00  3.50347240e-09  3.11282864e-09  4.58399066e-01  4.58399066e-01  4.58399066e-01  3.63315782e-09  4.58399066e-01  1.60298314e-07  1.37468334e-07  1.30000000e+00 
 1.31000000e+00  3.50347240e-09  3.11282870e-09  4.58399081e-01  4.58399081e-01  4.58399081e-01  3.63315782e-09  4.58399081e-01  1.60298341e-07  1.37468334e-07  1.31000000e+00 
 1.32000000e+00  3.50347240e-09  3.11282864e-09  4.58399055e-01  4.58399055e-01  4.58399055e-01  3.63315781e-09  4.58399055e-01  1.60298316e-07  1.37467921e-07  1.32000000e+00 
 1.33000000e+00  3.50347240e-09  3.11282869e-09  4.58399066e-01  4.58399066e-01  4.58399066e-01  3.63315782e-09  4.58399066e-01  1.60298324e-07  1.37467808e-07  1.33000000e+00 
 1.34000000e+00  3.50347240e-09  3.11282869e-09  4.58399058e-01  4.58399058e-01  4.58399059e-01  3.63315782e-09  4.58399058e-01  1.60298320e-07  1.37467637e-07  1.34000000e+00 
 1.35000000e+00  3.50347240e-09  3.11282864e-09  4.58399072e-01  4.58399071e-01  4.58399072e-01  3.63315782e-09  4.58399072e-01  1.60298329e-07  1.37467367e-07  1.35000000e+00 
 1.36000000e+00  3.50347240e-09  3.11282864e-09  4.58399071e-01  4.58399071e-01  4.58399072e-01  3.63315787e-09  4.58399071e-01  1.60298317e-07  1.37467282e-07  1.36000000e+00 
