 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.27026689e-09  4.59894270e-01  3.09400920e-09  3.19186291e-09  4.59894270e-01  3.33776518e-09  3.38748208e-09  1.63861363e-07  2.89581994e-08  2.50000000e-01 
 2.60000000e-01  3.27026689e-09  4.59894270e-01  3.09400918e-09  3.19186293e-09  4.59894271e-01  3.33776518e-09  3.38748208e-09  1.63861379e-07  2.89581816e-08  2.60000000e-01 
 2.70000000e-01  3.27026689e-09  4.59894253e-01  3.09400918e-09  3.19186292e-09  4.59894253e-01  3.33776518e-09  3.38748208e-09  1.63861342e-07  2.89580040e-08  2.70000000e-01 
 2.80000000e-01  3.27026689e-09  4.59894271e-01  3.09400919e-09  3.19186298e-09  4.59894271e-01  3.33776518e-09  3.38748208e-09  1.63861382e-07  2.89579081e-08  2.80000000e-01 
 2.90000000e-01  3.27026689e-09  4.59894257e-01  3.09400918e-09  3.19186291e-09  4.59894257e-01  3.33776512e-09  3.38748208e-09  1.63861345e-07  2.89578743e-08  2.90000000e-01 
 3.00000000e-01  3.27026689e-09  4.59894267e-01  3.09400919e-09  3.19186293e-09  4.59894268e-01  3.33776512e-09  3.38748208e-09  1.63861362e-07  2.89577535e-08  3.00000000e-01 
 3.10000000e-01  3.27026689e-09  4.59894240e-01  3.09400918e-09  3.19186292e-09  4.59894240e-01  3.33776512e-09  3.38748208e-09  1.63861327e-07  2.89575226e-08  3.10000000e-01 
 3.20000000e-01  3.27026689e-09  4.59894266e-01  3.09400919e-09  3.19186292e-09  4.59894266e-01  3.33776518e-09  3.38748208e-09  1.63861378e-07  2.89576292e-08  3.20000000e-01 
 3.30000000e-01  3.27026689e-09  4.59894265e-01  3.09400913e-09  3.19186298e-09  4.59894265e-01  3.33776518e-09  3.38748208e-09  1.63861366e-07  2.89575262e-08  3.30000000e-01 
 3.40000000e-01  3.27026694e-09  4.59894254e-01  3.09400914e-09  3.19186291e-09  4.59894254e-01  3.33776518e-09  3.38748208e-09  1.63861343e-07  2.89573769e-08  3.40000000e-01 
 3.50000000e-01  3.27026689e-09  4.59894261e-01  3.09400919e-09  3.19186293e-09  4.59894261e-01  3.33776518e-09  3.38748208e-09  1.63861359e-07  2.89571496e-08  3.50000000e-01 
 3.60000000e-01  3.27026695e-09  4.59894264e-01  3.09400918e-09  3.19186292e-09  4.59894264e-01  3.33776518e-09  3.38748208e-09  1.63861359e-07  2.89571638e-08  3.60000000e-01 
 3.70000000e-01  3.27026689e-09  4.59894266e-01  3.09400913e-09  3.19186298e-09  4.59894266e-01  3.33776518e-09  3.38748208e-09  1.63861366e-07  2.89570252e-08  3.70000000e-01 
 3.80000000e-01  3.27026689e-09  4.59894264e-01  3.09400914e-09  3.19186297e-09  4.59894264e-01  3.33776518e-09  3.38748208e-09  1.63861364e-07  2.89570252e-08  3.80000000e-01 
 3.90000000e-01  3.27026689e-09  4.59894260e-01  3.09400919e-09  3.19186297e-09  4.59894260e-01  3.33776518e-09  3.38748208e-09  1.63861362e-07  2.89568334e-08  3.90000000e-01 
 4.00000000e-01  3.27026689e-09  4.59894243e-01  3.09400912e-09  3.19186297e-09  4.59894243e-01  3.33776518e-09  3.38748208e-09  1.63861335e-07  2.89568085e-08  4.00000000e-01 
 4.10000000e-01  3.27026689e-09  4.59894263e-01  3.09400920e-09  3.19186297e-09  4.59894263e-01  3.33776512e-09  3.38748208e-09  1.63861355e-07  2.89568476e-08  4.10000000e-01 
 4.20000000e-01  3.27026689e-09  4.59894240e-01  3.09400918e-09  3.19186291e-09  4.59894240e-01  3.33776512e-09  3.38748208e-09  1.63861317e-07  2.89566522e-08  4.20000000e-01 
 4.30000000e-01  3.27026695e-09  4.59894261e-01  3.09400919e-09  3.19186298e-09  4.59894261e-01  3.33776518e-09  3.38748208e-09  1.63861359e-07  2.89565740e-08  4.30000000e-01 
 4.40000000e-01  3.27026689e-09  4.59894260e-01  3.09400913e-09  3.19186297e-09  4.59894260e-01  3.33776512e-09  3.38748208e-09  1.63861360e-07  2.89564390e-08  4.40000000e-01 
 4.50000000e-01  3.27026689e-09  4.59894265e-01  3.09400914e-09  3.19186291e-09  4.59894265e-01  3.33776512e-09  3.38748208e-09  1.63861371e-07  2.89564106e-08  4.50000000e-01 
 4.60000000e-01  3.27026689e-09  4.59894263e-01  3.09400913e-09  3.19186293e-09  4.59894263e-01  3.33776518e-09  3.38748208e-09  1.63861356e-07  2.89564817e-08  4.60000000e-01 
 4.70000000e-01  3.27026689e-09  4.59894255e-01  3.09400919e-09  3.19186292e-09  4.59894255e-01  3.33776512e-09  3.38748208e-09  1.63861343e-07  2.89563502e-08  4.70000000e-01 
 4.80000000e-01  3.27026689e-09  4.59894266e-01  3.09400918e-09  3.19186298e-09  4.59894266e-01  3.33776518e-09  3.38748208e-09  1.63861352e-07  2.89562969e-08  4.80000000e-01 
 4.90000000e-01  3.27026689e-09  4.59894271e-01  3.09400919e-09  3.19186297e-09  4.59894271e-01  3.33776512e-09  3.38748208e-09  1.63861370e-07  2.89562117e-08  4.90000000e-01 
 5.00000000e-01  3.27026689e-09  4.59894273e-01  3.09400919e-09  3.19186297e-09  4.59894273e-01  3.33776512e-09  3.38748208e-09  1.63861370e-07  2.89561299e-08  5.00000000e-01 
 5.10000000e-01  3.27026689e-09  4.59894278e-01  3.09400913e-09  3.19186297e-09  4.59894278e-01  3.33776518e-09  3.38748208e-09  1.63861373e-07  2.89561051e-08  5.10000000e-01 
 5.20000000e-01  3.27026695e-09  4.59894270e-01  3.09400914e-09  3.19186291e-09  4.59894270e-01  3.33776512e-09  3.38748208e-09  1.63861368e-07  2.89561584e-08  5.20000000e-01 
 5.30000000e-01  3.27026689e-09  4.59894268e-01  3.09400919e-09  3.19186298e-09  4.59894269e-01  3.33776512e-09  3.38748208e-09  1.63861369e-07  2.89561122e-08  5.30000000e-01 
 5.40000000e-01  3.27026689e-09  4.59894252e-01  3.09400918e-09  3.19186296e-09  4.59894253e-01  3.33776512e-09  3.38748208e-09  1.63861358e-07  2.89558990e-08  5.40000000e-01 
 5.50000000e-01  3.27026689e-09  4.59894278e-01  3.09400913e-09  3.19186297e-09  4.59894278e-01  3.33776512e-09  3.38748208e-09  1.63861387e-07  2.89559452e-08  5.50000000e-01 
 5.60000000e-01  3.27026689e-09  4.59894266e-01  3.09400914e-09  3.19186291e-09  4.59894266e-01  3.33776512e-09  3.38748208e-09  1.63861372e-07  2.89558706e-08  5.60000000e-01 
 5.70000000e-01  3.27026689e-09  4.59894250e-01  3.09400919e-09  3.19186298e-09  4.59894251e-01  3.33776518e-09  3.38748208e-09  1.63861354e-07  2.89557356e-08  5.70000000e-01 
 5.80000000e-01  3.27026689e-09  4.59894250e-01  3.09400918e-09  3.19186296e-09  4.59894250e-01  3.33776518e-09  3.38748208e-09  1.63861335e-07  2.89556112e-08  5.80000000e-01 
 5.90000000e-01  3.27026689e-09  4.59894281e-01  3.09400919e-09  3.19186292e-09  4.59894281e-01  3.33776518e-09  3.38748208e-09  1.63861388e-07  2.89557249e-08  5.90000000e-01 
 6.00000000e-01  3.27026689e-09  4.59894255e-01  3.09400918e-09  3.19186298e-09  4.59894255e-01  3.33776512e-09  3.38748208e-09  1.63861353e-07  2.89556468e-08  6.00000000e-01 
 6.10000000e-01  3.27026689e-09  4.59894259e-01  3.09400913e-09  3.19186291e-09  4.59894259e-01  3.33776518e-09  3.38748208e-09  1.63861367e-07  2.89556610e-08  6.10000000e-01 
 6.20000000e-01  3.27026694e-09  4.59894249e-01  3.09400920e-09  3.19186293e-09  4.59894249e-01  3.33776518e-09  3.38748208e-09  1.63861335e-07  2.89555118e-08  6.20000000e-01 
 6.30000000e-01  3.27026689e-09  4.59894272e-01  3.09400918e-09  3.19186298e-09  4.59894272e-01  3.33776518e-09  3.38748208e-09  1.63861379e-07  2.89554833e-08  6.30000000e-01 
 6.40000000e-01  3.27026689e-09  4.59894273e-01  3.09400913e-09  3.19186291e-09  4.59894273e-01  3.33776518e-09  3.38748208e-09  1.63861378e-07  2.89554904e-08  6.40000000e-01 
 6.50000000e-01  3.27026694e-09  4.59894255e-01  3.09400920e-09  3.19186293e-09  4.59894256e-01  3.33776518e-09  3.38748208e-09  1.63861346e-07  2.89553697e-08  6.50000000e-01 
 6.60000000e-01  3.27026689e-09  4.59894265e-01  3.09400918e-09  3.19186292e-09  4.59894265e-01  3.33776518e-09  3.38748208e-09  1.63861353e-07  2.89553626e-08  6.60000000e-01 
 6.70000000e-01  3.27026695e-09  4.59894281e-01  3.09400919e-09  3.19186292e-09  4.59894281e-01  3.33776512e-09  3.38748208e-09  1.63861384e-07  2.89552702e-08  6.70000000e-01 
 6.80000000e-01  3.27026689e-09  4.59894247e-01  3.09400918e-09  3.19186298e-09  4.59894248e-01  3.33776518e-09  3.38748208e-09  1.63861343e-07  2.89552133e-08  6.80000000e-01 
 6.90000000e-01  3.27026689e-09  4.59894261e-01  3.09400919e-09  3.19186297e-09  4.59894262e-01  3.33776518e-09  3.38748208e-09  1.63861351e-07  2.89551636e-08  6.90000000e-01 
 7.00000000e-01  3.27026689e-09  4.59894273e-01  3.09400919e-09  3.19186297e-09  4.59894273e-01  3.33776518e-09  3.38748208e-09  1.63861372e-07  2.89551139e-08  7.00000000e-01 
 7.10000000e-01  3.27026689e-09  4.59894270e-01  3.09400919e-09  3.19186297e-09  4.59894270e-01  3.33776512e-09  3.38748208e-09  1.63861360e-07  2.89551494e-08  7.10000000e-01 
 7.20000000e-01  3.27026689e-09  4.59894250e-01  3.09400918e-09  3.19186291e-09  4.59894250e-01  3.33776518e-09  3.38748208e-09  1.63861337e-07  2.89550357e-08  7.20000000e-01 
 7.30000000e-01  3.27026689e-09  4.59894254e-01  3.09400918e-09  3.19186293e-09  4.59894254e-01  3.33776518e-09  3.38748208e-09  1.63861355e-07  2.89548865e-08  7.30000000e-01 
 7.40000000e-01  3.27026689e-09  4.59894259e-01  3.09400913e-09  3.19186298e-09  4.59894259e-01  3.33776512e-09  3.38748208e-09  1.63861361e-07  2.89548296e-08  7.40000000e-01 
 7.50000000e-01  3.27026689e-09  4.59894269e-01  3.09400920e-09  3.19186291e-09  4.59894269e-01  3.33776518e-09  3.38748208e-09  1.63861381e-07  2.89548936e-08  7.50000000e-01 
 7.60000000e-01  3.27026689e-09  4.59894263e-01  3.09400918e-09  3.19186298e-09  4.59894263e-01  3.33776518e-09  3.38748208e-09  1.63861359e-07  2.89548510e-08  7.60000000e-01 
 7.70000000e-01  3.27026689e-09  4.59894264e-01  3.09400919e-09  3.19186297e-09  4.59894264e-01  3.33776518e-09  3.38748208e-09  1.63861353e-07  2.89546662e-08  7.70000000e-01 
 7.80000000e-01  3.27026689e-09  4.59894273e-01  3.09400913e-09  3.19186291e-09  4.59894273e-01  3.33776518e-09  3.38748208e-09  1.63861383e-07  2.89547799e-08  7.80000000e-01 
 7.90000000e-01  3.27026689e-09  4.59894277e-01  3.09400914e-09  3.19186298e-09  4.59894277e-01  3.33776518e-09  3.38748208e-09  1.63861382e-07  2.89546875e-08  7.90000000e-01 
 8.00000000e-01  3.27026689e-09  4.59894258e-01  3.09400919e-09  3.19186297e-09  4.59894259e-01  3.33776518e-09  3.38748208e-09  1.63861348e-07  2.89546023e-08  8.00000000e-01 
 8.10000000e-01  3.27026689e-09  4.59894268e-01  3.09400918e-09  3.19186291e-09  4.59894268e-01  3.33776512e-09  3.38748208e-09  1.63861375e-07  2.89544744e-08  8.10000000e-01 
 8.20000000e-01  3.27026695e-09  4.59894268e-01  3.09400919e-09  3.19186293e-09  4.59894268e-01  3.33776518e-09  3.38748208e-09  1.63861363e-07  2.89544246e-08  8.20000000e-01 
 8.30000000e-01  3.27026689e-09  4.59894248e-01  3.09400913e-09  3.19186298e-09  4.59894248e-01  3.33776512e-09  3.38748208e-09  1.63861331e-07  2.89544886e-08  8.30000000e-01 
 8.40000000e-01  3.27026689e-09  4.59894272e-01  3.09400920e-09  3.19186297e-09  4.59894272e-01  3.33776512e-09  3.38748208e-09  1.63861375e-07  2.89543820e-08  8.40000000e-01 
 8.50000000e-01  3.27026689e-09  4.59894263e-01  3.09400918e-09  3.19186291e-09  4.59894263e-01  3.33776512e-09  3.38748208e-09  1.63861361e-07  2.89543038e-08  8.50000000e-01 
 8.60000000e-01  3.27026689e-09  4.59894257e-01  3.09400918e-09  3.19186293e-09  4.59894257e-01  3.33776518e-09  3.38748208e-09  1.63861345e-07  2.89541973e-08  8.60000000e-01 
 8.70000000e-01  3.27026689e-09  4.59894276e-01  3.09400919e-09  3.19186292e-09  4.59894276e-01  3.33776518e-09  3.38748208e-09  1.63861386e-07  2.89541688e-08  8.70000000e-01 
 8.80000000e-01  3.27026689e-09  4.59894275e-01  3.09400919e-09  3.19186292e-09  4.59894275e-01  3.33776512e-09  3.38748208e-09  1.63861378e-07  2.89541759e-08  8.80000000e-01 
 8.90000000e-01  3.27026689e-09  4.59894282e-01  3.09400919e-09  3.19186292e-09  4.59894282e-01  3.33776512e-09  3.38748208e-09  1.63861395e-07  2.89541902e-08  8.90000000e-01 
 9.00000000e-01  3.27026689e-09  4.59894273e-01  3.09400919e-09  3.19186292e-09  4.59894273e-01  3.33776518e-09  3.38748208e-09  1.63861383e-07  2.89539770e-08  9.00000000e-01 
 9.10000000e-01  3.27026689e-09  4.59894261e-01  3.09400918e-09  3.19186292e-09  4.59894261e-01  3.33776518e-09  3.38748208e-09  1.63861352e-07  2.89539415e-08  9.10000000e-01 
 9.20000000e-01  3.27026689e-09  4.59894277e-01  3.09400919e-09  3.19186292e-09  4.59894277e-01  3.33776512e-09  3.38748208e-09  1.63861391e-07  2.89539202e-08  9.20000000e-01 
 9.30000000e-01  3.27026689e-09  4.59894263e-01  3.09400919e-09  3.19186292e-09  4.59894263e-01  3.33776512e-09  3.38748208e-09  1.63861364e-07  2.89538988e-08  9.30000000e-01 
 9.40000000e-01  3.27026689e-09  4.59894253e-01  3.09400918e-09  3.19186292e-09  4.59894253e-01  3.33776512e-09  3.38748208e-09  1.63861345e-07  2.89537851e-08  9.40000000e-01 
 9.50000000e-01  3.27026689e-09  4.59894278e-01  3.09400919e-09  3.19186298e-09  4.59894278e-01  3.33776518e-09  3.38748208e-09  1.63861383e-07  2.89537709e-08  9.50000000e-01 
 9.60000000e-01  3.27026689e-09  4.59894270e-01  3.09400919e-09  3.19186297e-09  4.59894270e-01  3.33776518e-09  3.38748208e-09  1.63861372e-07  2.89536999e-08  9.60000000e-01 
 9.70000000e-01  3.27026689e-09  4.59894254e-01  3.09400918e-09  3.19186291e-09  4.59894254e-01  3.33776518e-09  3.38748208e-09  1.63861347e-07  2.89535862e-08  9.70000000e-01 
 9.80000000e-01  3.27026689e-09  4.59894266e-01  3.09400913e-09  3.19186293e-09  4.59894266e-01  3.33776512e-09  3.38748208e-09  1.63861362e-07  2.89535507e-08  9.80000000e-01 
 9.90000000e-01  3.27026689e-09  4.59894247e-01  3.09400920e-09  3.19186292e-09  4.59894247e-01  3.33776518e-09  3.38748208e-09  1.63861335e-07  2.89534654e-08  9.90000000e-01 
 1.00000000e+00  3.27026689e-09  4.59894274e-01  3.09400918e-09  3.19186298e-09  4.59894274e-01  3.33776512e-09  3.38748208e-09  1.63861389e-07  2.89533801e-08  1.00000000e+00 
 1.01000000e+00  3.27026689e-09  4.59894253e-01  3.09400918e-09  3.19186296e-09  4.59894253e-01  3.33776518e-09  3.38748208e-09  1.63861343e-07  2.89533517e-08  1.01000000e+00 
 1.02000000e+00  3.27026695e-09  4.59894268e-01  3.09400919e-09  3.19186297e-09  4.59894268e-01  3.33776518e-09  3.38748208e-09  1.63861369e-07  2.89534015e-08  1.02000000e+00 
 1.03000000e+00  3.27026689e-09  4.59894253e-01  3.09400918e-09  3.19186297e-09  4.59894253e-01  3.33776518e-09  3.38748208e-09  1.63861346e-07  2.89532593e-08  1.03000000e+00 
 1.04000000e+00  3.27026695e-09  4.59894268e-01  3.09400919e-09  3.19186297e-09  4.59894268e-01  3.33776512e-09  3.38748208e-09  1.63861362e-07  2.89533517e-08  1.04000000e+00 
 1.05000000e+00  3.27026689e-09  4.59894269e-01  3.09400913e-09  3.19186297e-09  4.59894269e-01  3.33776512e-09  3.38748208e-09  1.63861372e-07  2.89531314e-08  1.05000000e+00 
 1.06000000e+00  3.27026689e-09  4.59894272e-01  3.09400914e-09  3.19186291e-09  4.59894272e-01  3.33776512e-09  3.38748208e-09  1.63861373e-07  2.89530888e-08  1.06000000e+00 
 1.07000000e+00  3.27026689e-09  4.59894283e-01  3.09400914e-09  3.19186293e-09  4.59894283e-01  3.33776518e-09  3.38748208e-09  1.63861377e-07  2.89530888e-08  1.07000000e+00 
 1.08000000e+00  3.27026694e-09  4.59894255e-01  3.09400919e-09  3.19186292e-09  4.59894255e-01  3.33776512e-09  3.38748208e-09  1.63861343e-07  2.89531030e-08  1.08000000e+00 
 1.09000000e+00  3.27026689e-09  4.59894267e-01  3.09400918e-09  3.19186292e-09  4.59894267e-01  3.33776512e-09  3.38748208e-09  1.63861366e-07  2.89529822e-08  1.09000000e+00 
 1.10000000e+00  3.27026689e-09  4.59894251e-01  3.09400918e-09  3.19186292e-09  4.59894251e-01  3.33776518e-09  3.38748208e-09  1.63861331e-07  2.89529183e-08  1.10000000e+00 
 1.11000000e+00  3.27026689e-09  4.59894256e-01  3.09400913e-09  3.19186292e-09  4.59894256e-01  3.33776518e-09  3.38748208e-09  1.63861342e-07  2.89528046e-08  1.11000000e+00 
 1.12000000e+00  3.27026689e-09  4.59894254e-01  3.09400914e-09  3.19186292e-09  4.59894254e-01  3.33776512e-09  3.38748208e-09  1.63861356e-07  2.89527264e-08  1.12000000e+00 
 1.13000000e+00  3.27026689e-09  4.59894266e-01  3.09400913e-09  3.19186292e-09  4.59894266e-01  3.33776518e-09  3.38748208e-09  1.63861372e-07  2.89527620e-08  1.13000000e+00 
 1.14000000e+00  3.27026689e-09  4.59894255e-01  3.09400913e-09  3.19186298e-09  4.59894255e-01  3.33776512e-09  3.38748208e-09  1.63861337e-07  2.89526767e-08  1.14000000e+00 
 1.15000000e+00  3.27026689e-09  4.59894249e-01  3.09400913e-09  3.19186296e-09  4.59894250e-01  3.33776512e-09  3.38748208e-09  1.63861344e-07  2.89526483e-08  1.15000000e+00 
 1.16000000e+00  3.27026689e-09  4.59894250e-01  3.09400919e-09  3.19186291e-09  4.59894250e-01  3.33776518e-09  3.38748208e-09  1.63861339e-07  2.89525985e-08  1.16000000e+00 
 1.17000000e+00  3.27026694e-09  4.59894260e-01  3.09400918e-09  3.19186293e-09  4.59894260e-01  3.33776512e-09  3.38748208e-09  1.63861357e-07  2.89524706e-08  1.17000000e+00 
 1.18000000e+00  3.27026689e-09  4.59894268e-01  3.09400919e-09  3.19186292e-09  4.59894268e-01  3.33776518e-09  3.38748208e-09  1.63861356e-07  2.89523427e-08  1.18000000e+00 
 1.19000000e+00  3.27026689e-09  4.59894272e-01  3.09400919e-09  3.19186292e-09  4.59894272e-01  3.33776512e-09  3.38748208e-09  1.63861365e-07  2.89524280e-08  1.19000000e+00 
 1.20000000e+00  3.27026689e-09  4.59894275e-01  3.09400919e-09  3.19186292e-09  4.59894275e-01  3.33776518e-09  3.38748208e-09  1.63861375e-07  2.89523285e-08  1.20000000e+00 
 1.21000000e+00  3.27026689e-09  4.59894258e-01  3.09400918e-09  3.19186298e-09  4.59894258e-01  3.33776512e-09  3.38748208e-09  1.63861349e-07  2.89522575e-08  1.21000000e+00 
 1.22000000e+00  3.27026689e-09  4.59894264e-01  3.09400913e-09  3.19186297e-09  4.59894264e-01  3.33776518e-09  3.38748208e-09  1.63861361e-07  2.89521154e-08  1.22000000e+00 
 1.23000000e+00  3.27026689e-09  4.59894269e-01  3.09400920e-09  3.19186291e-09  4.59894269e-01  3.33776512e-09  3.38748208e-09  1.63861374e-07  2.89521154e-08  1.23000000e+00 
 1.24000000e+00  3.27026689e-09  4.59894267e-01  3.09400918e-09  3.19186293e-09  4.59894267e-01  3.33776512e-09  3.38748208e-09  1.63861355e-07  2.89520585e-08  1.24000000e+00 
 1.25000000e+00  3.27026689e-09  4.59894251e-01  3.09400918e-09  3.19186292e-09  4.59894251e-01  3.33776518e-09  3.38748208e-09  1.63861347e-07  2.89519306e-08  1.25000000e+00 
 1.26000000e+00  3.27026689e-09  4.59894249e-01  3.09400918e-09  3.19186292e-09  4.59894249e-01  3.33776518e-09  3.38748208e-09  1.63861333e-07  2.89518596e-08  1.26000000e+00 
 1.27000000e+00  3.27026689e-09  4.59894262e-01  3.09400919e-09  3.19186292e-09  4.59894262e-01  3.33776512e-09  3.38748208e-09  1.63861370e-07  2.89518880e-08  1.27000000e+00 
 1.28000000e+00  3.27026689e-09  4.59894257e-01  3.09400918e-09  3.19186292e-09  4.59894257e-01  3.33776512e-09  3.38748208e-09  1.63861346e-07  2.89518596e-08  1.28000000e+00 
 1.29000000e+00  3.27026695e-09  4.59894271e-01  3.09400919e-09  3.19186292e-09  4.59894271e-01  3.33776512e-09  3.38748208e-09  1.63861379e-07  2.89517033e-08  1.29000000e+00 
 1.30000000e+00  3.27026689e-09  4.59894267e-01  3.09400913e-09  3.19186292e-09  4.59894268e-01  3.33776518e-09  3.38748208e-09  1.63861374e-07  2.89518312e-08  1.30000000e+00 
 1.31000000e+00  3.27026689e-09  4.59894241e-01  3.09400920e-09  3.19186292e-09  4.59894241e-01  3.33776517e-09  3.38748208e-09  1.63861323e-07  2.89515611e-08  1.31000000e+00 
 1.32000000e+00  3.27026689e-09  4.59894233e-01  3.09400918e-09  3.19186292e-09  4.59894234e-01  3.33776517e-09  3.38748208e-09  1.63861312e-07  2.89515754e-08  1.32000000e+00 
 1.33000000e+00  3.27026689e-09  4.59894254e-01  3.09400913e-09  3.19186292e-09  4.59894254e-01  3.33776512e-09  3.38748208e-09  1.63861347e-07  2.89515754e-08  1.33000000e+00 
 1.34000000e+00  3.27026694e-09  4.59894260e-01  3.09400914e-09  3.19186292e-09  4.59894260e-01  3.33776512e-09  3.38748208e-09  1.63861350e-07  2.89514617e-08  1.34000000e+00 
 1.35000000e+00  3.27026695e-09  4.59894273e-01  3.09400914e-09  3.19186298e-09  4.59894273e-01  3.33776512e-09  3.38748208e-09  1.63861368e-07  2.89513480e-08  1.35000000e+00 
 1.36000000e+00  3.27026689e-09  4.59894265e-01  3.09400913e-09  3.19186291e-09  4.59894265e-01  3.33776512e-09  3.38748208e-09  1.63861352e-07  2.89511775e-08  1.36000000e+00 
