 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58421885e-01  4.58421885e-01  3.43120992e-09  4.58421885e-01  3.36971967e-09  3.42897084e-09  4.58421885e-01  1.58697599e-07  1.18753305e-07  1.10000000e-01 
 1.20000000e-01  4.58421906e-01  4.58421906e-01  3.43120987e-09  4.58421906e-01  3.36971966e-09  3.42897084e-09  4.58421906e-01  1.58697609e-07  1.18753114e-07  1.20000000e-01 
 1.30000000e-01  4.58421918e-01  4.58421918e-01  3.43120994e-09  4.58421918e-01  3.36971968e-09  3.42897084e-09  4.58421918e-01  1.58697639e-07  1.18752863e-07  1.30000000e-01 
 1.40000000e-01  4.58421919e-01  4.58421919e-01  3.43120986e-09  4.58421919e-01  3.36971966e-09  3.42897084e-09  4.58421919e-01  1.58697631e-07  1.18752734e-07  1.40000000e-01 
 1.50000000e-01  4.58421900e-01  4.58421900e-01  3.43120994e-09  4.58421900e-01  3.36971968e-09  3.42897084e-09  4.58421900e-01  1.58697617e-07  1.18752418e-07  1.50000000e-01 
 1.60000000e-01  4.58421891e-01  4.58421891e-01  3.43120992e-09  4.58421891e-01  3.36971961e-09  3.42897078e-09  4.58421891e-01  1.58697576e-07  1.18752085e-07  1.60000000e-01 
 1.70000000e-01  4.58421906e-01  4.58421906e-01  3.43120993e-09  4.58421906e-01  3.36971968e-09  3.42897084e-09  4.58421906e-01  1.58697602e-07  1.18751947e-07  1.70000000e-01 
 1.80000000e-01  4.58421903e-01  4.58421903e-01  3.43120987e-09  4.58421903e-01  3.36971966e-09  3.42897084e-09  4.58421903e-01  1.58697634e-07  1.18751744e-07  1.80000000e-01 
 1.90000000e-01  4.58421904e-01  4.58421905e-01  3.43120994e-09  4.58421905e-01  3.36971962e-09  3.42897084e-09  4.58421905e-01  1.58697629e-07  1.18751606e-07  1.90000000e-01 
 2.00000000e-01  4.58421898e-01  4.58421898e-01  3.43120992e-09  4.58421898e-01  3.36971968e-09  3.42897084e-09  4.58421899e-01  1.58697626e-07  1.18751393e-07  2.00000000e-01 
 2.10000000e-01  4.58421899e-01  4.58421899e-01  3.43120993e-09  4.58421899e-01  3.36971961e-09  3.42897084e-09  4.58421899e-01  1.58697625e-07  1.18751197e-07  2.10000000e-01 
 2.20000000e-01  4.58421885e-01  4.58421885e-01  3.43120992e-09  4.58421885e-01  3.36971962e-09  3.42897084e-09  4.58421885e-01  1.58697608e-07  1.18751069e-07  2.20000000e-01 
 2.30000000e-01  4.58421886e-01  4.58421886e-01  3.43120992e-09  4.58421886e-01  3.36971967e-09  3.42897084e-09  4.58421886e-01  1.58697593e-07  1.18750817e-07  2.30000000e-01 
 2.40000000e-01  4.58421926e-01  4.58421926e-01  3.43120993e-09  4.58421926e-01  3.36971966e-09  3.42897084e-09  4.58421926e-01  1.58697630e-07  1.18750805e-07  2.40000000e-01 
 2.50000000e-01  4.58421895e-01  4.58421895e-01  3.43120993e-09  4.58421895e-01  3.36971962e-09  3.42897084e-09  4.58421895e-01  1.58697599e-07  1.18750682e-07  2.50000000e-01 
 2.60000000e-01  4.58421891e-01  4.58421891e-01  3.43120992e-09  4.58421891e-01  3.36971962e-09  3.42897084e-09  4.58421891e-01  1.58697587e-07  1.18750490e-07  2.60000000e-01 
 2.70000000e-01  4.58421902e-01  4.58421902e-01  3.43120993e-09  4.58421902e-01  3.36971968e-09  3.42897084e-09  4.58421902e-01  1.58697596e-07  1.18750355e-07  2.70000000e-01 
 2.80000000e-01  4.58421927e-01  4.58421927e-01  3.43120993e-09  4.58421927e-01  3.36971961e-09  3.42897084e-09  4.58421927e-01  1.58697656e-07  1.18750226e-07  2.80000000e-01 
 2.90000000e-01  4.58421895e-01  4.58421895e-01  3.43120993e-09  4.58421895e-01  3.36971968e-09  3.42897084e-09  4.58421895e-01  1.58697596e-07  1.18750020e-07  2.90000000e-01 
 3.00000000e-01  4.58421900e-01  4.58421900e-01  3.43120987e-09  4.58421900e-01  3.36971966e-09  3.42897084e-09  4.58421900e-01  1.58697610e-07  1.18749856e-07  3.00000000e-01 
 3.10000000e-01  4.58421876e-01  4.58421876e-01  3.43120993e-09  4.58421876e-01  3.36971968e-09  3.42897084e-09  4.58421876e-01  1.58697578e-07  1.18749718e-07  3.10000000e-01 
 3.20000000e-01  4.58421895e-01  4.58421895e-01  3.43120992e-09  4.58421895e-01  3.36971966e-09  3.42897084e-09  4.58421895e-01  1.58697587e-07  1.18749647e-07  3.20000000e-01 
 3.30000000e-01  4.58421897e-01  4.58421897e-01  3.43120993e-09  4.58421897e-01  3.36971962e-09  3.42897084e-09  4.58421897e-01  1.58697616e-07  1.18749579e-07  3.30000000e-01 
 3.40000000e-01  4.58421882e-01  4.58421882e-01  3.43120992e-09  4.58421882e-01  3.36971962e-09  3.42897084e-09  4.58421882e-01  1.58697588e-07  1.18749416e-07  3.40000000e-01 
 3.50000000e-01  4.58421916e-01  4.58421916e-01  3.43120993e-09  4.58421916e-01  3.36971968e-09  3.42897084e-09  4.58421916e-01  1.58697619e-07  1.18749341e-07  3.50000000e-01 
 3.60000000e-01  4.58421886e-01  4.58421886e-01  3.43120987e-09  4.58421886e-01  3.36971966e-09  3.42897084e-09  4.58421886e-01  1.58697587e-07  1.18749217e-07  3.60000000e-01 
 3.70000000e-01  4.58421890e-01  4.58421890e-01  3.43120994e-09  4.58421890e-01  3.36971962e-09  3.42897084e-09  4.58421890e-01  1.58697584e-07  1.18749085e-07  3.70000000e-01 
 3.80000000e-01  4.58421889e-01  4.58421889e-01  3.43120992e-09  4.58421889e-01  3.36971967e-09  3.42897084e-09  4.58421889e-01  1.58697573e-07  1.18748989e-07  3.80000000e-01 
 3.90000000e-01  4.58421916e-01  4.58421916e-01  3.43120993e-09  4.58421916e-01  3.36971966e-09  3.42897078e-09  4.58421916e-01  1.58697623e-07  1.18749025e-07  3.90000000e-01 
 4.00000000e-01  4.58421896e-01  4.58421896e-01  3.43120993e-09  4.58421896e-01  3.36971962e-09  3.42897084e-09  4.58421896e-01  1.58697601e-07  1.18748790e-07  4.00000000e-01 
 4.10000000e-01  4.58421913e-01  4.58421913e-01  3.43120993e-09  4.58421913e-01  3.36971968e-09  3.42897084e-09  4.58421913e-01  1.58697624e-07  1.18748773e-07  4.10000000e-01 
 4.20000000e-01  4.58421909e-01  4.58421910e-01  3.43120993e-09  4.58421910e-01  3.36971966e-09  3.42897084e-09  4.58421910e-01  1.58697619e-07  1.18748645e-07  4.20000000e-01 
 4.30000000e-01  4.58421918e-01  4.58421918e-01  3.43120993e-09  4.58421918e-01  3.36971963e-09  3.42897084e-09  4.58421918e-01  1.58697636e-07  1.18748577e-07  4.30000000e-01 
 4.40000000e-01  4.58421895e-01  4.58421895e-01  3.43120993e-09  4.58421895e-01  3.36971967e-09  3.42897084e-09  4.58421895e-01  1.58697593e-07  1.18748474e-07  4.40000000e-01 
 4.50000000e-01  4.58421904e-01  4.58421904e-01  3.43120993e-09  4.58421904e-01  3.36971966e-09  3.42897084e-09  4.58421905e-01  1.58697601e-07  1.18748275e-07  4.50000000e-01 
 4.60000000e-01  4.58421913e-01  4.58421913e-01  3.43120993e-09  4.58421913e-01  3.36971968e-09  3.42897084e-09  4.58421913e-01  1.58697641e-07  1.18748250e-07  4.60000000e-01 
 4.70000000e-01  4.58421893e-01  4.58421893e-01  3.43120992e-09  4.58421893e-01  3.36971966e-09  3.42897084e-09  4.58421893e-01  1.58697598e-07  1.18748005e-07  4.70000000e-01 
 4.80000000e-01  4.58421897e-01  4.58421897e-01  3.43120993e-09  4.58421897e-01  3.36971962e-09  3.42897084e-09  4.58421897e-01  1.58697578e-07  1.18748016e-07  4.80000000e-01 
 4.90000000e-01  4.58421891e-01  4.58421891e-01  3.43120992e-09  4.58421891e-01  3.36971962e-09  3.42897084e-09  4.58421891e-01  1.58697578e-07  1.18747941e-07  4.90000000e-01 
 5.00000000e-01  4.58421888e-01  4.58421888e-01  3.43120992e-09  4.58421888e-01  3.36971967e-09  3.42897084e-09  4.58421888e-01  1.58697582e-07  1.18747874e-07  5.00000000e-01 
 5.10000000e-01  4.58421914e-01  4.58421915e-01  3.43120993e-09  4.58421915e-01  3.36971966e-09  3.42897084e-09  4.58421915e-01  1.58697620e-07  1.18747824e-07  5.10000000e-01 
 5.20000000e-01  4.58421888e-01  4.58421888e-01  3.43120992e-09  4.58421888e-01  3.36971962e-09  3.42897084e-09  4.58421888e-01  1.58697595e-07  1.18747693e-07  5.20000000e-01 
 5.30000000e-01  4.58421889e-01  4.58421889e-01  3.43120992e-09  4.58421889e-01  3.36971967e-09  3.42897084e-09  4.58421889e-01  1.58697591e-07  1.18747614e-07  5.30000000e-01 
 5.40000000e-01  4.58421908e-01  4.58421908e-01  3.43120993e-09  4.58421908e-01  3.36971966e-09  3.42897084e-09  4.58421908e-01  1.58697607e-07  1.18747661e-07  5.40000000e-01 
 5.50000000e-01  4.58421898e-01  4.58421898e-01  3.43120993e-09  4.58421898e-01  3.36971962e-09  3.42897084e-09  4.58421898e-01  1.58697601e-07  1.18747366e-07  5.50000000e-01 
 5.60000000e-01  4.58421892e-01  4.58421892e-01  3.43120992e-09  4.58421892e-01  3.36971962e-09  3.42897084e-09  4.58421892e-01  1.58697587e-07  1.18747447e-07  5.60000000e-01 
 5.70000000e-01  4.58421907e-01  4.58421907e-01  3.43120993e-09  4.58421907e-01  3.36971962e-09  3.42897084e-09  4.58421907e-01  1.58697596e-07  1.18747394e-07  5.70000000e-01 
 5.80000000e-01  4.58421913e-01  4.58421913e-01  3.43120993e-09  4.58421913e-01  3.36971962e-09  3.42897084e-09  4.58421913e-01  1.58697627e-07  1.18747188e-07  5.80000000e-01 
 5.90000000e-01  4.58421903e-01  4.58421903e-01  3.43120993e-09  4.58421903e-01  3.36971962e-09  3.42897084e-09  4.58421903e-01  1.58697603e-07  1.18747217e-07  5.90000000e-01 
 6.00000000e-01  4.58421894e-01  4.58421894e-01  3.43120992e-09  4.58421894e-01  3.36971962e-09  3.42897084e-09  4.58421894e-01  1.58697590e-07  1.18747010e-07  6.00000000e-01 
 6.10000000e-01  4.58421903e-01  4.58421903e-01  3.43120993e-09  4.58421903e-01  3.36971968e-09  3.42897084e-09  4.58421903e-01  1.58697591e-07  1.18747053e-07  6.10000000e-01 
 6.20000000e-01  4.58421921e-01  4.58421921e-01  3.43120993e-09  4.58421921e-01  3.36971961e-09  3.42897084e-09  4.58421921e-01  1.58697639e-07  1.18746946e-07  6.20000000e-01 
 6.30000000e-01  4.58421896e-01  4.58421896e-01  3.43120993e-09  4.58421896e-01  3.36971962e-09  3.42897084e-09  4.58421896e-01  1.58697608e-07  1.18746854e-07  6.30000000e-01 
 6.40000000e-01  4.58421896e-01  4.58421896e-01  3.43120993e-09  4.58421896e-01  3.36971967e-09  3.42897084e-09  4.58421896e-01  1.58697596e-07  1.18746698e-07  6.40000000e-01 
 6.50000000e-01  4.58421896e-01  4.58421896e-01  3.43120993e-09  4.58421896e-01  3.36971966e-09  3.42897084e-09  4.58421896e-01  1.58697582e-07  1.18746726e-07  6.50000000e-01 
 6.60000000e-01  4.58421887e-01  4.58421887e-01  3.43120992e-09  4.58421887e-01  3.36971962e-09  3.42897084e-09  4.58421887e-01  1.58697585e-07  1.18746492e-07  6.60000000e-01 
 6.70000000e-01  4.58421895e-01  4.58421895e-01  3.43120993e-09  4.58421895e-01  3.36971962e-09  3.42897084e-09  4.58421895e-01  1.58697580e-07  1.18746549e-07  6.70000000e-01 
 6.80000000e-01  4.58421921e-01  4.58421921e-01  3.43120993e-09  4.58421921e-01  3.36971962e-09  3.42897084e-09  4.58421921e-01  1.58697630e-07  1.18746449e-07  6.80000000e-01 
 6.90000000e-01  4.58421892e-01  4.58421892e-01  3.43120992e-09  4.58421892e-01  3.36971962e-09  3.42897078e-09  4.58421892e-01  1.58697587e-07  1.18746293e-07  6.90000000e-01 
 7.00000000e-01  4.58421876e-01  4.58421876e-01  3.43120992e-09  4.58421876e-01  3.36971962e-09  3.42897084e-09  4.58421876e-01  1.58697580e-07  1.18746279e-07  7.00000000e-01 
 7.10000000e-01  4.58421909e-01  4.58421910e-01  3.43120993e-09  4.58421909e-01  3.36971968e-09  3.42897084e-09  4.58421910e-01  1.58697606e-07  1.18746080e-07  7.10000000e-01 
 7.20000000e-01  4.58421905e-01  4.58421905e-01  3.43120993e-09  4.58421905e-01  3.36971966e-09  3.42897084e-09  4.58421905e-01  1.58697614e-07  1.18746129e-07  7.20000000e-01 
 7.30000000e-01  4.58421913e-01  4.58421913e-01  3.43120993e-09  4.58421913e-01  3.36971963e-09  3.42897084e-09  4.58421914e-01  1.58697637e-07  1.18746051e-07  7.30000000e-01 
 7.40000000e-01  4.58421901e-01  4.58421901e-01  3.43120993e-09  4.58421901e-01  3.36971968e-09  3.42897084e-09  4.58421901e-01  1.58697605e-07  1.18746058e-07  7.40000000e-01 
 7.50000000e-01  4.58421922e-01  4.58421922e-01  3.43120993e-09  4.58421922e-01  3.36971966e-09  3.42897084e-09  4.58421922e-01  1.58697628e-07  1.18745980e-07  7.50000000e-01 
 7.60000000e-01  4.58421911e-01  4.58421911e-01  3.43120993e-09  4.58421911e-01  3.36971968e-09  3.42897084e-09  4.58421911e-01  1.58697616e-07  1.18745817e-07  7.60000000e-01 
 7.70000000e-01  4.58421881e-01  4.58421881e-01  3.43120992e-09  4.58421881e-01  3.36971960e-09  3.42897078e-09  4.58421881e-01  1.58697589e-07  1.18745653e-07  7.70000000e-01 
 7.80000000e-01  4.58421899e-01  4.58421899e-01  3.43120993e-09  4.58421899e-01  3.36971962e-09  3.42897084e-09  4.58421899e-01  1.58697595e-07  1.18745596e-07  7.80000000e-01 
 7.90000000e-01  4.58421903e-01  4.58421903e-01  3.43120993e-09  4.58421903e-01  3.36971962e-09  3.42897084e-09  4.58421903e-01  1.58697623e-07  1.18745469e-07  7.90000000e-01 
 8.00000000e-01  4.58421883e-01  4.58421883e-01  3.43120992e-09  4.58421883e-01  3.36971962e-09  3.42897084e-09  4.58421883e-01  1.58697581e-07  1.18745270e-07  8.00000000e-01 
 8.10000000e-01  4.58421897e-01  4.58421897e-01  3.43120993e-09  4.58421897e-01  3.36971967e-09  3.42897078e-09  4.58421897e-01  1.58697605e-07  1.18745263e-07  8.10000000e-01 
 8.20000000e-01  4.58421883e-01  4.58421883e-01  3.43120987e-09  4.58421883e-01  3.36971966e-09  3.42897084e-09  4.58421883e-01  1.58697605e-07  1.18745206e-07  8.20000000e-01 
 8.30000000e-01  4.58421882e-01  4.58421882e-01  3.43120988e-09  4.58421882e-01  3.36971962e-09  3.42897084e-09  4.58421882e-01  1.58697575e-07  1.18745106e-07  8.30000000e-01 
 8.40000000e-01  4.58421890e-01  4.58421890e-01  3.43120987e-09  4.58421890e-01  3.36971962e-09  3.42897084e-09  4.58421890e-01  1.58697571e-07  1.18745092e-07  8.40000000e-01 
 8.50000000e-01  4.58421905e-01  4.58421905e-01  3.43120993e-09  4.58421905e-01  3.36971962e-09  3.42897084e-09  4.58421905e-01  1.58697599e-07  1.18745028e-07  8.50000000e-01 
 8.60000000e-01  4.58421919e-01  4.58421919e-01  3.43120992e-09  4.58421919e-01  3.36971968e-09  3.42897084e-09  4.58421919e-01  1.58697649e-07  1.18744957e-07  8.60000000e-01 
 8.70000000e-01  4.58421887e-01  4.58421887e-01  3.43120992e-09  4.58421887e-01  3.36971960e-09  3.42897084e-09  4.58421887e-01  1.58697583e-07  1.18744765e-07  8.70000000e-01 
 8.80000000e-01  4.58421918e-01  4.58421918e-01  3.43120993e-09  4.58421918e-01  3.36971968e-09  3.42897084e-09  4.58421918e-01  1.58697628e-07  1.18744644e-07  8.80000000e-01 
 8.90000000e-01  4.58421893e-01  4.58421893e-01  3.43120992e-09  4.58421893e-01  3.36971966e-09  3.42897084e-09  4.58421893e-01  1.58697600e-07  1.18744687e-07  8.90000000e-01 
 9.00000000e-01  4.58421927e-01  4.58421927e-01  3.43120993e-09  4.58421927e-01  3.36971963e-09  3.42897084e-09  4.58421927e-01  1.58697643e-07  1.18744666e-07  9.00000000e-01 
 9.10000000e-01  4.58421899e-01  4.58421899e-01  3.43120993e-09  4.58421899e-01  3.36971962e-09  3.42897084e-09  4.58421899e-01  1.58697608e-07  1.18744538e-07  9.10000000e-01 
 9.20000000e-01  4.58421889e-01  4.58421889e-01  3.43120992e-09  4.58421889e-01  3.36971962e-09  3.42897084e-09  4.58421889e-01  1.58697575e-07  1.18744360e-07  9.20000000e-01 
 9.30000000e-01  4.58421894e-01  4.58421894e-01  3.43120992e-09  4.58421894e-01  3.36971962e-09  3.42897084e-09  4.58421894e-01  1.58697584e-07  1.18744204e-07  9.30000000e-01 
 9.40000000e-01  4.58421907e-01  4.58421907e-01  3.43120993e-09  4.58421907e-01  3.36971968e-09  3.42897084e-09  4.58421907e-01  1.58697608e-07  1.18744175e-07  9.40000000e-01 
 9.50000000e-01  4.58421909e-01  4.58421909e-01  3.43120993e-09  4.58421909e-01  3.36971966e-09  3.42897084e-09  4.58421910e-01  1.58697632e-07  1.18744133e-07  9.50000000e-01 
 9.60000000e-01  4.58421896e-01  4.58421896e-01  3.43120993e-09  4.58421896e-01  3.36971962e-09  3.42897084e-09  4.58421896e-01  1.58697605e-07  1.18743984e-07  9.60000000e-01 
 9.70000000e-01  4.58421891e-01  4.58421891e-01  3.43120987e-09  4.58421891e-01  3.36971967e-09  3.42897084e-09  4.58421891e-01  1.58697587e-07  1.18743849e-07  9.70000000e-01 
 9.80000000e-01  4.58421909e-01  4.58421909e-01  3.43120994e-09  4.58421909e-01  3.36971966e-09  3.42897084e-09  4.58421909e-01  1.58697614e-07  1.18743905e-07  9.80000000e-01 
 9.90000000e-01  4.58421888e-01  4.58421889e-01  3.43120992e-09  4.58421889e-01  3.36971962e-09  3.42897084e-09  4.58421889e-01  1.58697582e-07  1.18743777e-07  9.90000000e-01 
 1.00000000e+00  4.58421892e-01  4.58421892e-01  3.43120992e-09  4.58421892e-01  3.36971967e-09  3.42897084e-09  4.58421892e-01  1.58697592e-07  1.18743536e-07  1.00000000e+00 
 1.01000000e+00  4.58421903e-01  4.58421903e-01  3.43120993e-09  4.58421903e-01  3.36971966e-09  3.42897084e-09  4.58421903e-01  1.58697608e-07  1.18743522e-07  1.01000000e+00 
 1.02000000e+00  4.58421926e-01  4.58421926e-01  3.43120993e-09  4.58421926e-01  3.36971963e-09  3.42897078e-09  4.58421926e-01  1.58697657e-07  1.18743522e-07  1.02000000e+00 
 1.03000000e+00  4.58421891e-01  4.58421891e-01  3.43120992e-09  4.58421891e-01  3.36971967e-09  3.42897084e-09  4.58421891e-01  1.58697595e-07  1.18743266e-07  1.03000000e+00 
 1.04000000e+00  4.58421881e-01  4.58421881e-01  3.43120992e-09  4.58421881e-01  3.36971966e-09  3.42897084e-09  4.58421881e-01  1.58697583e-07  1.18743181e-07  1.04000000e+00 
 1.05000000e+00  4.58421864e-01  4.58421864e-01  3.43120992e-09  4.58421864e-01  3.36971962e-09  3.42897084e-09  4.58421864e-01  1.58697542e-07  1.18743010e-07  1.05000000e+00 
 1.06000000e+00  4.58421892e-01  4.58421892e-01  3.43120992e-09  4.58421892e-01  3.36971967e-09  3.42897084e-09  4.58421892e-01  1.58697581e-07  1.18742960e-07  1.06000000e+00 
 1.07000000e+00  4.58421889e-01  4.58421889e-01  3.43120992e-09  4.58421889e-01  3.36971966e-09  3.42897084e-09  4.58421889e-01  1.58697594e-07  1.18742918e-07  1.07000000e+00 
 1.08000000e+00  4.58421909e-01  4.58421909e-01  3.43120993e-09  4.58421909e-01  3.36971968e-09  3.42897084e-09  4.58421909e-01  1.58697619e-07  1.18742818e-07  1.08000000e+00 
 1.09000000e+00  4.58421901e-01  4.58421901e-01  3.43120993e-09  4.58421901e-01  3.36971966e-09  3.42897084e-09  4.58421902e-01  1.58697614e-07  1.18742740e-07  1.09000000e+00 
 1.10000000e+00  4.58421889e-01  4.58421889e-01  3.43120992e-09  4.58421889e-01  3.36971968e-09  3.42897084e-09  4.58421889e-01  1.58697592e-07  1.18742570e-07  1.10000000e+00 
 1.11000000e+00  4.58421916e-01  4.58421916e-01  3.43120993e-09  4.58421916e-01  3.36971966e-09  3.42897084e-09  4.58421916e-01  1.58697612e-07  1.18742655e-07  1.11000000e+00 
 1.12000000e+00  4.58421888e-01  4.58421888e-01  3.43120992e-09  4.58421888e-01  3.36971962e-09  3.42897084e-09  4.58421888e-01  1.58697602e-07  1.18742399e-07  1.12000000e+00 
 1.13000000e+00  4.58421886e-01  4.58421886e-01  3.43120992e-09  4.58421886e-01  3.36971962e-09  3.42897078e-09  4.58421886e-01  1.58697592e-07  1.18742257e-07  1.13000000e+00 
 1.14000000e+00  4.58421901e-01  4.58421901e-01  3.43120993e-09  4.58421901e-01  3.36971968e-09  3.42897084e-09  4.58421901e-01  1.58697584e-07  1.18742214e-07  1.14000000e+00 
 1.15000000e+00  4.58421910e-01  4.58421910e-01  3.43120993e-09  4.58421910e-01  3.36971966e-09  3.42897078e-09  4.58421910e-01  1.58697621e-07  1.18742086e-07  1.15000000e+00 
 1.16000000e+00  4.58421871e-01  4.58421871e-01  3.43120992e-09  4.58421871e-01  3.36971962e-09  3.42897078e-09  4.58421871e-01  1.58697565e-07  1.18741880e-07  1.16000000e+00 
 1.17000000e+00  4.58421895e-01  4.58421895e-01  3.43120993e-09  4.58421895e-01  3.36971962e-09  3.42897084e-09  4.58421895e-01  1.58697595e-07  1.18741895e-07  1.17000000e+00 
 1.18000000e+00  4.58421911e-01  4.58421911e-01  3.43120993e-09  4.58421911e-01  3.36971962e-09  3.42897084e-09  4.58421911e-01  1.58697638e-07  1.18741923e-07  1.18000000e+00 
 1.19000000e+00  4.58421894e-01  4.58421894e-01  3.43120992e-09  4.58421894e-01  3.36971967e-09  3.42897084e-09  4.58421894e-01  1.58697597e-07  1.18741625e-07  1.19000000e+00 
 1.20000000e+00  4.58421902e-01  4.58421902e-01  3.43120993e-09  4.58421902e-01  3.36971966e-09  3.42897084e-09  4.58421902e-01  1.58697587e-07  1.18741625e-07  1.20000000e+00 
 1.21000000e+00  4.58421911e-01  4.58421911e-01  3.43120993e-09  4.58421911e-01  3.36971968e-09  3.42897084e-09  4.58421911e-01  1.58697619e-07  1.18741468e-07  1.21000000e+00 
 1.22000000e+00  4.58421888e-01  4.58421889e-01  3.43120992e-09  4.58421888e-01  3.36971966e-09  3.42897084e-09  4.58421889e-01  1.58697585e-07  1.18741156e-07  1.22000000e+00 
 1.23000000e+00  4.58421891e-01  4.58421891e-01  3.43120992e-09  4.58421891e-01  3.36971962e-09  3.42897078e-09  4.58421891e-01  1.58697572e-07  1.18741184e-07  1.23000000e+00 
 1.24000000e+00  4.58421904e-01  4.58421905e-01  3.43120993e-09  4.58421905e-01  3.36971968e-09  3.42897084e-09  4.58421905e-01  1.58697602e-07  1.18740942e-07  1.24000000e+00 
 1.25000000e+00  4.58421898e-01  4.58421898e-01  3.43120993e-09  4.58421898e-01  3.36971966e-09  3.42897084e-09  4.58421898e-01  1.58697608e-07  1.18740857e-07  1.25000000e+00 
 1.26000000e+00  4.58421917e-01  4.58421917e-01  3.43120993e-09  4.58421917e-01  3.36971963e-09  3.42897084e-09  4.58421917e-01  1.58697636e-07  1.18740743e-07  1.26000000e+00 
 1.27000000e+00  4.58421915e-01  4.58421915e-01  3.43120987e-09  4.58421915e-01  3.36971962e-09  3.42897084e-09  4.58421915e-01  1.58697630e-07  1.18740530e-07  1.27000000e+00 
 1.28000000e+00  4.58421898e-01  4.58421898e-01  3.43120994e-09  4.58421898e-01  3.36971968e-09  3.42897084e-09  4.58421898e-01  1.58697611e-07  1.18740530e-07  1.28000000e+00 
 1.29000000e+00  4.58421900e-01  4.58421900e-01  3.43120992e-09  4.58421900e-01  3.36971966e-09  3.42897084e-09  4.58421900e-01  1.58697592e-07  1.18740360e-07  1.29000000e+00 
 1.30000000e+00  4.58421898e-01  4.58421898e-01  3.43120993e-09  4.58421898e-01  3.36971962e-09  3.42897084e-09  4.58421898e-01  1.58697583e-07  1.18740161e-07  1.30000000e+00 
 1.31000000e+00  4.58421872e-01  4.58421872e-01  3.43120992e-09  4.58421872e-01  3.36971962e-09  3.42897084e-09  4.58421872e-01  1.58697548e-07  1.18739905e-07  1.31000000e+00 
 1.32000000e+00  4.58421901e-01  4.58421901e-01  3.43120993e-09  4.58421901e-01  3.36971962e-09  3.42897084e-09  4.58421901e-01  1.58697609e-07  1.18739891e-07  1.32000000e+00 
 1.33000000e+00  4.58421878e-01  4.58421878e-01  3.43120992e-09  4.58421878e-01  3.36971967e-09  3.42897084e-09  4.58421878e-01  1.58697574e-07  1.18739649e-07  1.33000000e+00 
 1.34000000e+00  4.58421900e-01  4.58421900e-01  3.43120993e-09  4.58421900e-01  3.36971966e-09  3.42897078e-09  4.58421900e-01  1.58697593e-07  1.18739521e-07  1.34000000e+00 
 1.35000000e+00  4.58421906e-01  4.58421906e-01  3.43120993e-09  4.58421906e-01  3.36971962e-09  3.42897084e-09  4.58421906e-01  1.58697624e-07  1.18739436e-07  1.35000000e+00 
 1.36000000e+00  4.58421880e-01  4.58421880e-01  3.43120987e-09  4.58421880e-01  3.36971967e-09  3.42897084e-09  4.58421880e-01  1.58697567e-07  1.18739223e-07  1.36000000e+00 
