 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58588468e-01  4.58588468e-01  4.58588468e-01  4.58588468e-01  4.58588468e-01  3.24353932e-09  3.30590605e-09  1.59491668e-07  4.89951795e-08  2.70000000e-01 
 2.80000000e-01  4.58588489e-01  4.58588489e-01  4.58588489e-01  4.58588489e-01  4.58588489e-01  3.24353932e-09  3.30590610e-09  1.59491689e-07  4.89950871e-08  2.80000000e-01 
 2.90000000e-01  4.58588471e-01  4.58588471e-01  4.58588471e-01  4.58588471e-01  4.58588471e-01  3.24353932e-09  3.30590609e-09  1.59491657e-07  4.89950089e-08  2.90000000e-01 
 3.00000000e-01  4.58588487e-01  4.58588487e-01  4.58588487e-01  4.58588487e-01  4.58588487e-01  3.24353932e-09  3.30590610e-09  1.59491688e-07  4.89948597e-08  3.00000000e-01 
 3.10000000e-01  4.58588471e-01  4.58588471e-01  4.58588471e-01  4.58588471e-01  4.58588471e-01  3.24353932e-09  3.30590610e-09  1.59491655e-07  4.89947389e-08  3.10000000e-01 
 3.20000000e-01  4.58588488e-01  4.58588488e-01  4.58588487e-01  4.58588488e-01  4.58588487e-01  3.24353932e-09  3.30590610e-09  1.59491694e-07  4.89945826e-08  3.20000000e-01 
 3.30000000e-01  4.58588464e-01  4.58588464e-01  4.58588464e-01  4.58588464e-01  4.58588464e-01  3.24353927e-09  3.30590610e-09  1.59491653e-07  4.89945364e-08  3.30000000e-01 
 3.40000000e-01  4.58588487e-01  4.58588487e-01  4.58588487e-01  4.58588487e-01  4.58588487e-01  3.24353932e-09  3.30590604e-09  1.59491680e-07  4.89944973e-08  3.40000000e-01 
 3.50000000e-01  4.58588467e-01  4.58588467e-01  4.58588467e-01  4.58588467e-01  4.58588467e-01  3.24353932e-09  3.30590611e-09  1.59491638e-07  4.89943872e-08  3.50000000e-01 
 3.60000000e-01  4.58588481e-01  4.58588481e-01  4.58588481e-01  4.58588481e-01  4.58588481e-01  3.24353927e-09  3.30590609e-09  1.59491673e-07  4.89941847e-08  3.60000000e-01 
 3.70000000e-01  4.58588474e-01  4.58588474e-01  4.58588474e-01  4.58588474e-01  4.58588474e-01  3.24353927e-09  3.30590610e-09  1.59491654e-07  4.89942238e-08  3.70000000e-01 
 3.80000000e-01  4.58588462e-01  4.58588462e-01  4.58588462e-01  4.58588462e-01  4.58588462e-01  3.24353932e-09  3.30590610e-09  1.59491654e-07  4.89940284e-08  3.80000000e-01 
 3.90000000e-01  4.58588467e-01  4.58588467e-01  4.58588467e-01  4.58588467e-01  4.58588467e-01  3.24353932e-09  3.30590610e-09  1.59491654e-07  4.89940248e-08  3.90000000e-01 
 4.00000000e-01  4.58588479e-01  4.58588478e-01  4.58588478e-01  4.58588479e-01  4.58588478e-01  3.24353932e-09  3.30590610e-09  1.59491672e-07  4.89939893e-08  4.00000000e-01 
 4.10000000e-01  4.58588459e-01  4.58588459e-01  4.58588459e-01  4.58588459e-01  4.58588459e-01  3.24353932e-09  3.30590604e-09  1.59491649e-07  4.89937797e-08  4.10000000e-01 
 4.20000000e-01  4.58588469e-01  4.58588469e-01  4.58588469e-01  4.58588469e-01  4.58588469e-01  3.24353932e-09  3.30590611e-09  1.59491658e-07  4.89937229e-08  4.20000000e-01 
 4.30000000e-01  4.58588481e-01  4.58588481e-01  4.58588481e-01  4.58588481e-01  4.58588481e-01  3.24353932e-09  3.30590609e-09  1.59491666e-07  4.89937158e-08  4.30000000e-01 
 4.40000000e-01  4.58588470e-01  4.58588470e-01  4.58588470e-01  4.58588470e-01  4.58588470e-01  3.24353932e-09  3.30590610e-09  1.59491654e-07  4.89936234e-08  4.40000000e-01 
 4.50000000e-01  4.58588459e-01  4.58588459e-01  4.58588459e-01  4.58588459e-01  4.58588459e-01  3.24353932e-09  3.30590610e-09  1.59491641e-07  4.89935488e-08  4.50000000e-01 
 4.60000000e-01  4.58588480e-01  4.58588480e-01  4.58588480e-01  4.58588480e-01  4.58588480e-01  3.24353932e-09  3.30590610e-09  1.59491679e-07  4.89935417e-08  4.60000000e-01 
 4.70000000e-01  4.58588456e-01  4.58588456e-01  4.58588456e-01  4.58588456e-01  4.58588456e-01  3.24353932e-09  3.30590604e-09  1.59491621e-07  4.89934493e-08  4.70000000e-01 
 4.80000000e-01  4.58588447e-01  4.58588447e-01  4.58588447e-01  4.58588447e-01  4.58588447e-01  3.24353932e-09  3.30590605e-09  1.59491634e-07  4.89933214e-08  4.80000000e-01 
 4.90000000e-01  4.58588487e-01  4.58588487e-01  4.58588487e-01  4.58588487e-01  4.58588487e-01  3.24353932e-09  3.30590610e-09  1.59491688e-07  4.89933001e-08  4.90000000e-01 
 5.00000000e-01  4.58588457e-01  4.58588457e-01  4.58588457e-01  4.58588457e-01  4.58588457e-01  3.24353932e-09  3.30590609e-09  1.59491649e-07  4.89932042e-08  5.00000000e-01 
 5.10000000e-01  4.58588469e-01  4.58588469e-01  4.58588469e-01  4.58588469e-01  4.58588469e-01  3.24353932e-09  3.30590610e-09  1.59491643e-07  4.89931473e-08  5.10000000e-01 
 5.20000000e-01  4.58588478e-01  4.58588478e-01  4.58588478e-01  4.58588478e-01  4.58588478e-01  3.24353932e-09  3.30590610e-09  1.59491681e-07  4.89930905e-08  5.20000000e-01 
 5.30000000e-01  4.58588458e-01  4.58588458e-01  4.58588458e-01  4.58588458e-01  4.58588458e-01  3.24353932e-09  3.30590610e-09  1.59491645e-07  4.89929555e-08  5.30000000e-01 
 5.40000000e-01  4.58588486e-01  4.58588485e-01  4.58588485e-01  4.58588486e-01  4.58588485e-01  3.24353927e-09  3.30590610e-09  1.59491696e-07  4.89930549e-08  5.40000000e-01 
 5.50000000e-01  4.58588464e-01  4.58588464e-01  4.58588464e-01  4.58588464e-01  4.58588464e-01  3.24353932e-09  3.30590610e-09  1.59491656e-07  4.89928986e-08  5.50000000e-01 
 5.60000000e-01  4.58588507e-01  4.58588507e-01  4.58588507e-01  4.58588507e-01  4.58588507e-01  3.24353932e-09  3.30590610e-09  1.59491715e-07  4.89928702e-08  5.60000000e-01 
 5.70000000e-01  4.58588462e-01  4.58588462e-01  4.58588462e-01  4.58588462e-01  4.58588462e-01  3.24353932e-09  3.30590610e-09  1.59491659e-07  4.89927885e-08  5.70000000e-01 
 5.80000000e-01  4.58588447e-01  4.58588447e-01  4.58588447e-01  4.58588447e-01  4.58588447e-01  3.24353932e-09  3.30590610e-09  1.59491638e-07  4.89927174e-08  5.80000000e-01 
 5.90000000e-01  4.58588475e-01  4.58588475e-01  4.58588475e-01  4.58588475e-01  4.58588475e-01  3.24353932e-09  3.30590610e-09  1.59491659e-07  4.89926677e-08  5.90000000e-01 
 6.00000000e-01  4.58588475e-01  4.58588475e-01  4.58588475e-01  4.58588475e-01  4.58588475e-01  3.24353932e-09  3.30590610e-09  1.59491663e-07  4.89926322e-08  6.00000000e-01 
 6.10000000e-01  4.58588465e-01  4.58588465e-01  4.58588464e-01  4.58588465e-01  4.58588464e-01  3.24353932e-09  3.30590610e-09  1.59491654e-07  4.89925540e-08  6.10000000e-01 
 6.20000000e-01  4.58588476e-01  4.58588476e-01  4.58588476e-01  4.58588476e-01  4.58588476e-01  3.24353932e-09  3.30590610e-09  1.59491674e-07  4.89924830e-08  6.20000000e-01 
 6.30000000e-01  4.58588483e-01  4.58588483e-01  4.58588483e-01  4.58588483e-01  4.58588483e-01  3.24353932e-09  3.30590610e-09  1.59491684e-07  4.89924403e-08  6.30000000e-01 
 6.40000000e-01  4.58588453e-01  4.58588452e-01  4.58588452e-01  4.58588453e-01  4.58588452e-01  3.24353932e-09  3.30590610e-09  1.59491630e-07  4.89923409e-08  6.40000000e-01 
 6.50000000e-01  4.58588452e-01  4.58588452e-01  4.58588452e-01  4.58588452e-01  4.58588452e-01  3.24353932e-09  3.30590610e-09  1.59491633e-07  4.89923977e-08  6.50000000e-01 
 6.60000000e-01  4.58588475e-01  4.58588475e-01  4.58588474e-01  4.58588475e-01  4.58588474e-01  3.24353932e-09  3.30590610e-09  1.59491665e-07  4.89922414e-08  6.60000000e-01 
 6.70000000e-01  4.58588461e-01  4.58588461e-01  4.58588461e-01  4.58588461e-01  4.58588461e-01  3.24353932e-09  3.30590610e-09  1.59491643e-07  4.89922414e-08  6.70000000e-01 
 6.80000000e-01  4.58588467e-01  4.58588467e-01  4.58588467e-01  4.58588467e-01  4.58588467e-01  3.24353932e-09  3.30590610e-09  1.59491657e-07  4.89920922e-08  6.80000000e-01 
 6.90000000e-01  4.58588459e-01  4.58588458e-01  4.58588458e-01  4.58588459e-01  4.58588458e-01  3.24353932e-09  3.30590610e-09  1.59491646e-07  4.89920637e-08  6.90000000e-01 
 7.00000000e-01  4.58588449e-01  4.58588449e-01  4.58588449e-01  4.58588449e-01  4.58588449e-01  3.24353926e-09  3.30590610e-09  1.59491633e-07  4.89920353e-08  7.00000000e-01 
 7.10000000e-01  4.58588478e-01  4.58588478e-01  4.58588478e-01  4.58588478e-01  4.58588478e-01  3.24353932e-09  3.30590604e-09  1.59491685e-07  4.89919358e-08  7.10000000e-01 
 7.20000000e-01  4.58588472e-01  4.58588472e-01  4.58588472e-01  4.58588472e-01  4.58588472e-01  3.24353932e-09  3.30590611e-09  1.59491659e-07  4.89919216e-08  7.20000000e-01 
 7.30000000e-01  4.58588463e-01  4.58588463e-01  4.58588463e-01  4.58588463e-01  4.58588463e-01  3.24353932e-09  3.30590609e-09  1.59491651e-07  4.89919714e-08  7.30000000e-01 
 7.40000000e-01  4.58588461e-01  4.58588461e-01  4.58588461e-01  4.58588461e-01  4.58588461e-01  3.24353932e-09  3.30590610e-09  1.59491651e-07  4.89919287e-08  7.40000000e-01 
 7.50000000e-01  4.58588472e-01  4.58588472e-01  4.58588472e-01  4.58588472e-01  4.58588472e-01  3.24353932e-09  3.30590610e-09  1.59491680e-07  4.89918222e-08  7.50000000e-01 
 7.60000000e-01  4.58588467e-01  4.58588467e-01  4.58588466e-01  4.58588467e-01  4.58588467e-01  3.24353932e-09  3.30590610e-09  1.59491662e-07  4.89917227e-08  7.60000000e-01 
 7.70000000e-01  4.58588478e-01  4.58588478e-01  4.58588478e-01  4.58588478e-01  4.58588478e-01  3.24353932e-09  3.30590610e-09  1.59491665e-07  4.89917085e-08  7.70000000e-01 
 7.80000000e-01  4.58588465e-01  4.58588465e-01  4.58588465e-01  4.58588465e-01  4.58588465e-01  3.24353932e-09  3.30590610e-09  1.59491660e-07  4.89915806e-08  7.80000000e-01 
 7.90000000e-01  4.58588447e-01  4.58588447e-01  4.58588447e-01  4.58588447e-01  4.58588447e-01  3.24353932e-09  3.30590610e-09  1.59491627e-07  4.89914740e-08  7.90000000e-01 
 8.00000000e-01  4.58588477e-01  4.58588477e-01  4.58588477e-01  4.58588477e-01  4.58588477e-01  3.24353932e-09  3.30590610e-09  1.59491669e-07  4.89913319e-08  8.00000000e-01 
 8.10000000e-01  4.58588501e-01  4.58588501e-01  4.58588501e-01  4.58588501e-01  4.58588501e-01  3.24353932e-09  3.30590604e-09  1.59491704e-07  4.89914171e-08  8.10000000e-01 
 8.20000000e-01  4.58588463e-01  4.58588463e-01  4.58588463e-01  4.58588464e-01  4.58588463e-01  3.24353932e-09  3.30590605e-09  1.59491644e-07  4.89914100e-08  8.20000000e-01 
 8.30000000e-01  4.58588492e-01  4.58588492e-01  4.58588492e-01  4.58588492e-01  4.58588492e-01  3.24353932e-09  3.30590610e-09  1.59491696e-07  4.89912750e-08  8.30000000e-01 
 8.40000000e-01  4.58588466e-01  4.58588466e-01  4.58588466e-01  4.58588466e-01  4.58588466e-01  3.24353932e-09  3.30590609e-09  1.59491655e-07  4.89912466e-08  8.40000000e-01 
 8.50000000e-01  4.58588501e-01  4.58588501e-01  4.58588501e-01  4.58588501e-01  4.58588501e-01  3.24353932e-09  3.30590610e-09  1.59491697e-07  4.89911400e-08  8.50000000e-01 
 8.60000000e-01  4.58588485e-01  4.58588485e-01  4.58588485e-01  4.58588485e-01  4.58588485e-01  3.24353932e-09  3.30590604e-09  1.59491682e-07  4.89910477e-08  8.60000000e-01 
 8.70000000e-01  4.58588483e-01  4.58588483e-01  4.58588483e-01  4.58588483e-01  4.58588483e-01  3.24353927e-09  3.30590605e-09  1.59491686e-07  4.89910903e-08  8.70000000e-01 
 8.80000000e-01  4.58588495e-01  4.58588495e-01  4.58588495e-01  4.58588495e-01  4.58588495e-01  3.24353932e-09  3.30590610e-09  1.59491713e-07  4.89910263e-08  8.80000000e-01 
 8.90000000e-01  4.58588483e-01  4.58588483e-01  4.58588483e-01  4.58588483e-01  4.58588483e-01  3.24353932e-09  3.30590609e-09  1.59491672e-07  4.89908984e-08  8.90000000e-01 
 9.00000000e-01  4.58588469e-01  4.58588469e-01  4.58588469e-01  4.58588469e-01  4.58588469e-01  3.24353932e-09  3.30590604e-09  1.59491659e-07  4.89908132e-08  9.00000000e-01 
 9.10000000e-01  4.58588492e-01  4.58588492e-01  4.58588492e-01  4.58588492e-01  4.58588492e-01  3.24353932e-09  3.30590605e-09  1.59491707e-07  4.89908345e-08  9.10000000e-01 
 9.20000000e-01  4.58588472e-01  4.58588472e-01  4.58588472e-01  4.58588472e-01  4.58588472e-01  3.24353927e-09  3.30590610e-09  1.59491657e-07  4.89907634e-08  9.20000000e-01 
 9.30000000e-01  4.58588471e-01  4.58588471e-01  4.58588471e-01  4.58588472e-01  4.58588471e-01  3.24353932e-09  3.30590609e-09  1.59491664e-07  4.89907563e-08  9.30000000e-01 
 9.40000000e-01  4.58588476e-01  4.58588476e-01  4.58588476e-01  4.58588476e-01  4.58588476e-01  3.24353927e-09  3.30590610e-09  1.59491664e-07  4.89906071e-08  9.40000000e-01 
 9.50000000e-01  4.58588465e-01  4.58588465e-01  4.58588465e-01  4.58588465e-01  4.58588465e-01  3.24353932e-09  3.30590610e-09  1.59491669e-07  4.89905361e-08  9.50000000e-01 
 9.60000000e-01  4.58588478e-01  4.58588478e-01  4.58588478e-01  4.58588478e-01  4.58588478e-01  3.24353932e-09  3.30590610e-09  1.59491665e-07  4.89904579e-08  9.60000000e-01 
 9.70000000e-01  4.58588452e-01  4.58588452e-01  4.58588452e-01  4.58588452e-01  4.58588452e-01  3.24353932e-09  3.30590610e-09  1.59491640e-07  4.89904366e-08  9.70000000e-01 
 9.80000000e-01  4.58588480e-01  4.58588480e-01  4.58588479e-01  4.58588480e-01  4.58588479e-01  3.24353932e-09  3.30590610e-09  1.59491683e-07  4.89903869e-08  9.80000000e-01 
 9.90000000e-01  4.58588481e-01  4.58588481e-01  4.58588481e-01  4.58588481e-01  4.58588481e-01  3.24353927e-09  3.30590610e-09  1.59491676e-07  4.89902590e-08  9.90000000e-01 
 1.00000000e+00  4.58588484e-01  4.58588484e-01  4.58588484e-01  4.58588484e-01  4.58588484e-01  3.24353932e-09  3.30590610e-09  1.59491684e-07  4.89902803e-08  1.00000000e+00 
 1.01000000e+00  4.58588479e-01  4.58588479e-01  4.58588479e-01  4.58588479e-01  4.58588479e-01  3.24353932e-09  3.30590604e-09  1.59491680e-07  4.89901737e-08  1.01000000e+00 
 1.02000000e+00  4.58588490e-01  4.58588490e-01  4.58588490e-01  4.58588490e-01  4.58588490e-01  3.24353932e-09  3.30590611e-09  1.59491705e-07  4.89900671e-08  1.02000000e+00 
 1.03000000e+00  4.58588469e-01  4.58588469e-01  4.58588469e-01  4.58588469e-01  4.58588469e-01  3.24353932e-09  3.30590609e-09  1.59491671e-07  4.89900458e-08  1.03000000e+00 
 1.04000000e+00  4.58588480e-01  4.58588480e-01  4.58588480e-01  4.58588480e-01  4.58588480e-01  3.24353927e-09  3.30590610e-09  1.59491668e-07  4.89899250e-08  1.04000000e+00 
 1.05000000e+00  4.58588432e-01  4.58588432e-01  4.58588432e-01  4.58588432e-01  4.58588432e-01  3.24353932e-09  3.30590609e-09  1.59491618e-07  4.89898042e-08  1.05000000e+00 
 1.06000000e+00  4.58588451e-01  4.58588451e-01  4.58588451e-01  4.58588451e-01  4.58588451e-01  3.24353932e-09  3.30590610e-09  1.59491626e-07  4.89898895e-08  1.06000000e+00 
 1.07000000e+00  4.58588495e-01  4.58588495e-01  4.58588495e-01  4.58588495e-01  4.58588495e-01  3.24353927e-09  3.30590610e-09  1.59491709e-07  4.89897829e-08  1.07000000e+00 
 1.08000000e+00  4.58588462e-01  4.58588462e-01  4.58588462e-01  4.58588462e-01  4.58588462e-01  3.24353932e-09  3.30590610e-09  1.59491642e-07  4.89896408e-08  1.08000000e+00 
 1.09000000e+00  4.58588477e-01  4.58588477e-01  4.58588477e-01  4.58588477e-01  4.58588477e-01  3.24353927e-09  3.30590610e-09  1.59491667e-07  4.89897900e-08  1.09000000e+00 
 1.10000000e+00  4.58588441e-01  4.58588441e-01  4.58588441e-01  4.58588441e-01  4.58588441e-01  3.24353932e-09  3.30590610e-09  1.59491602e-07  4.89894774e-08  1.10000000e+00 
 1.11000000e+00  4.58588467e-01  4.58588467e-01  4.58588467e-01  4.58588467e-01  4.58588467e-01  3.24353932e-09  3.30590610e-09  1.59491660e-07  4.89894987e-08  1.11000000e+00 
 1.12000000e+00  4.58588487e-01  4.58588487e-01  4.58588486e-01  4.58588487e-01  4.58588486e-01  3.24353932e-09  3.30590610e-09  1.59491685e-07  4.89895129e-08  1.12000000e+00 
 1.13000000e+00  4.58588476e-01  4.58588476e-01  4.58588476e-01  4.58588477e-01  4.58588476e-01  3.24353932e-09  3.30590604e-09  1.59491676e-07  4.89893566e-08  1.13000000e+00 
 1.14000000e+00  4.58588465e-01  4.58588465e-01  4.58588465e-01  4.58588465e-01  4.58588465e-01  3.24353932e-09  3.30590611e-09  1.59491642e-07  4.89893353e-08  1.14000000e+00 
 1.15000000e+00  4.58588492e-01  4.58588492e-01  4.58588492e-01  4.58588492e-01  4.58588492e-01  3.24353932e-09  3.30590609e-09  1.59491686e-07  4.89893637e-08  1.15000000e+00 
 1.16000000e+00  4.58588474e-01  4.58588474e-01  4.58588474e-01  4.58588474e-01  4.58588474e-01  3.24353927e-09  3.30590610e-09  1.59491664e-07  4.89892358e-08  1.16000000e+00 
 1.17000000e+00  4.58588490e-01  4.58588490e-01  4.58588490e-01  4.58588490e-01  4.58588490e-01  3.24353932e-09  3.30590610e-09  1.59491684e-07  4.89892074e-08  1.17000000e+00 
 1.18000000e+00  4.58588464e-01  4.58588464e-01  4.58588464e-01  4.58588464e-01  4.58588464e-01  3.24353932e-09  3.30590610e-09  1.59491640e-07  4.89891789e-08  1.18000000e+00 
 1.19000000e+00  4.58588480e-01  4.58588480e-01  4.58588480e-01  4.58588480e-01  4.58588480e-01  3.24353932e-09  3.30590610e-09  1.59491681e-07  4.89890084e-08  1.19000000e+00 
 1.20000000e+00  4.58588457e-01  4.58588457e-01  4.58588457e-01  4.58588457e-01  4.58588457e-01  3.24353926e-09  3.30590610e-09  1.59491633e-07  4.89890368e-08  1.20000000e+00 
 1.21000000e+00  4.58588482e-01  4.58588482e-01  4.58588482e-01  4.58588482e-01  4.58588482e-01  3.24353927e-09  3.30590610e-09  1.59491671e-07  4.89888521e-08  1.21000000e+00 
 1.22000000e+00  4.58588477e-01  4.58588477e-01  4.58588477e-01  4.58588477e-01  4.58588477e-01  3.24353932e-09  3.30590610e-09  1.59491665e-07  4.89888379e-08  1.22000000e+00 
 1.23000000e+00  4.58588465e-01  4.58588465e-01  4.58588465e-01  4.58588465e-01  4.58588465e-01  3.24353932e-09  3.30590610e-09  1.59491638e-07  4.89887242e-08  1.23000000e+00 
 1.24000000e+00  4.58588492e-01  4.58588492e-01  4.58588492e-01  4.58588492e-01  4.58588492e-01  3.24353932e-09  3.30590610e-09  1.59491693e-07  4.89886958e-08  1.24000000e+00 
 1.25000000e+00  4.58588464e-01  4.58588464e-01  4.58588464e-01  4.58588464e-01  4.58588464e-01  3.24353932e-09  3.30590610e-09  1.59491659e-07  4.89886247e-08  1.25000000e+00 
 1.26000000e+00  4.58588502e-01  4.58588502e-01  4.58588502e-01  4.58588502e-01  4.58588502e-01  3.24353932e-09  3.30590604e-09  1.59491701e-07  4.89885394e-08  1.26000000e+00 
 1.27000000e+00  4.58588475e-01  4.58588475e-01  4.58588475e-01  4.58588475e-01  4.58588475e-01  3.24353927e-09  3.30590605e-09  1.59491670e-07  4.89884115e-08  1.27000000e+00 
 1.28000000e+00  4.58588497e-01  4.58588497e-01  4.58588497e-01  4.58588497e-01  4.58588497e-01  3.24353932e-09  3.30590610e-09  1.59491700e-07  4.89883973e-08  1.28000000e+00 
 1.29000000e+00  4.58588474e-01  4.58588474e-01  4.58588474e-01  4.58588474e-01  4.58588474e-01  3.24353932e-09  3.30590609e-09  1.59491666e-07  4.89882410e-08  1.29000000e+00 
 1.30000000e+00  4.58588472e-01  4.58588472e-01  4.58588472e-01  4.58588472e-01  4.58588472e-01  3.24353932e-09  3.30590610e-09  1.59491662e-07  4.89881842e-08  1.30000000e+00 
 1.31000000e+00  4.58588487e-01  4.58588487e-01  4.58588487e-01  4.58588487e-01  4.58588487e-01  3.24353932e-09  3.30590610e-09  1.59491691e-07  4.89880421e-08  1.31000000e+00 
 1.32000000e+00  4.58588488e-01  4.58588488e-01  4.58588488e-01  4.58588488e-01  4.58588488e-01  3.24353932e-09  3.30590610e-09  1.59491682e-07  4.89879710e-08  1.32000000e+00 
 1.33000000e+00  4.58588469e-01  4.58588469e-01  4.58588469e-01  4.58588469e-01  4.58588469e-01  3.24353932e-09  3.30590610e-09  1.59491652e-07  4.89879852e-08  1.33000000e+00 
 1.34000000e+00  4.58588497e-01  4.58588497e-01  4.58588497e-01  4.58588497e-01  4.58588497e-01  3.24353932e-09  3.30590610e-09  1.59491696e-07  4.89877863e-08  1.34000000e+00 
 1.35000000e+00  4.58588464e-01  4.58588464e-01  4.58588464e-01  4.58588464e-01  4.58588464e-01  3.24353932e-09  3.30590610e-09  1.59491656e-07  4.89877294e-08  1.35000000e+00 
 1.36000000e+00  4.58588503e-01  4.58588503e-01  4.58588503e-01  4.58588503e-01  4.58588503e-01  3.24353932e-09  3.30590610e-09  1.59491712e-07  4.89877294e-08  1.36000000e+00 
