 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.58783719e-01  3.36972737e-09  4.58783719e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  3.33505196e-09  1.58590788e-07  9.43590415e-08  2.50000000e-01 
 2.60000000e-01  4.58783691e-01  3.36972737e-09  4.58783691e-01  4.58783691e-01  4.58783691e-01  4.58783691e-01  3.33505202e-09  1.58590744e-07  9.43588798e-08  2.60000000e-01 
 2.70000000e-01  4.58783705e-01  3.36972737e-09  4.58783705e-01  4.58783705e-01  4.58783705e-01  4.58783705e-01  3.33505196e-09  1.58590768e-07  9.43588550e-08  2.70000000e-01 
 2.80000000e-01  4.58783687e-01  3.36972737e-09  4.58783687e-01  4.58783687e-01  4.58783687e-01  4.58783687e-01  3.33505196e-09  1.58590744e-07  9.43586365e-08  2.80000000e-01 
 2.90000000e-01  4.58783695e-01  3.36972737e-09  4.58783695e-01  4.58783695e-01  4.58783695e-01  4.58783695e-01  3.33505196e-09  1.58590740e-07  9.43584233e-08  2.90000000e-01 
 3.00000000e-01  4.58783692e-01  3.36972737e-09  4.58783692e-01  4.58783692e-01  4.58783692e-01  4.58783692e-01  3.33505196e-09  1.58590749e-07  9.43583522e-08  3.00000000e-01 
 3.10000000e-01  4.58783710e-01  3.36972737e-09  4.58783710e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  3.33505196e-09  1.58590760e-07  9.43583416e-08  3.10000000e-01 
 3.20000000e-01  4.58783692e-01  3.36972737e-09  4.58783692e-01  4.58783692e-01  4.58783692e-01  4.58783692e-01  3.33505196e-09  1.58590746e-07  9.43581426e-08  3.20000000e-01 
 3.30000000e-01  4.58783719e-01  3.36972737e-09  4.58783718e-01  4.58783719e-01  4.58783719e-01  4.58783718e-01  3.33505196e-09  1.58590782e-07  9.43581959e-08  3.30000000e-01 
 3.40000000e-01  4.58783650e-01  3.36972736e-09  4.58783650e-01  4.58783650e-01  4.58783650e-01  4.58783650e-01  3.33505196e-09  1.58590684e-07  9.43578904e-08  3.40000000e-01 
 3.50000000e-01  4.58783726e-01  3.36972737e-09  4.58783726e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  3.33505196e-09  1.58590779e-07  9.43579721e-08  3.50000000e-01 
 3.60000000e-01  4.58783648e-01  3.36972736e-09  4.58783648e-01  4.58783648e-01  4.58783648e-01  4.58783648e-01  3.33505196e-09  1.58590681e-07  9.43576168e-08  3.60000000e-01 
 3.70000000e-01  4.58783712e-01  3.36972737e-09  4.58783712e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  3.33505196e-09  1.58590765e-07  9.43576559e-08  3.70000000e-01 
 3.80000000e-01  4.58783691e-01  3.36972737e-09  4.58783691e-01  4.58783691e-01  4.58783691e-01  4.58783691e-01  3.33505196e-09  1.58590745e-07  9.43575671e-08  3.80000000e-01 
 3.90000000e-01  4.58783668e-01  3.36972736e-09  4.58783668e-01  4.58783668e-01  4.58783668e-01  4.58783668e-01  3.33505196e-09  1.58590704e-07  9.43574214e-08  3.90000000e-01 
 4.00000000e-01  4.58783700e-01  3.36972737e-09  4.58783700e-01  4.58783700e-01  4.58783700e-01  4.58783700e-01  3.33505202e-09  1.58590755e-07  9.43573504e-08  4.00000000e-01 
 4.10000000e-01  4.58783691e-01  3.36972737e-09  4.58783691e-01  4.58783691e-01  4.58783691e-01  4.58783691e-01  3.33505196e-09  1.58590729e-07  9.43572758e-08  4.10000000e-01 
 4.20000000e-01  4.58783691e-01  3.36972737e-09  4.58783691e-01  4.58783691e-01  4.58783691e-01  4.58783691e-01  3.33505196e-09  1.58590730e-07  9.43572118e-08  4.20000000e-01 
 4.30000000e-01  4.58783696e-01  3.36972737e-09  4.58783696e-01  4.58783696e-01  4.58783696e-01  4.58783696e-01  3.33505202e-09  1.58590747e-07  9.43570413e-08  4.30000000e-01 
 4.40000000e-01  4.58783733e-01  3.36972737e-09  4.58783733e-01  4.58783733e-01  4.58783733e-01  4.58783733e-01  3.33505196e-09  1.58590818e-07  9.43571372e-08  4.40000000e-01 
 4.50000000e-01  4.58783675e-01  3.36972736e-09  4.58783675e-01  4.58783675e-01  4.58783675e-01  4.58783675e-01  3.33505196e-09  1.58590718e-07  9.43569027e-08  4.50000000e-01 
 4.60000000e-01  4.58783696e-01  3.36972737e-09  4.58783696e-01  4.58783696e-01  4.58783696e-01  4.58783696e-01  3.33505196e-09  1.58590733e-07  9.43568601e-08  4.60000000e-01 
 4.70000000e-01  4.58783698e-01  3.36972737e-09  4.58783697e-01  4.58783698e-01  4.58783697e-01  4.58783697e-01  3.33505196e-09  1.58590740e-07  9.43568743e-08  4.70000000e-01 
 4.80000000e-01  4.58783706e-01  3.36972737e-09  4.58783706e-01  4.58783706e-01  4.58783706e-01  4.58783706e-01  3.33505196e-09  1.58590759e-07  9.43567109e-08  4.80000000e-01 
 4.90000000e-01  4.58783709e-01  3.36972737e-09  4.58783709e-01  4.58783709e-01  4.58783709e-01  4.58783709e-01  3.33505196e-09  1.58590773e-07  9.43566469e-08  4.90000000e-01 
 5.00000000e-01  4.58783704e-01  3.36972737e-09  4.58783704e-01  4.58783704e-01  4.58783704e-01  4.58783704e-01  3.33505196e-09  1.58590764e-07  9.43565404e-08  5.00000000e-01 
 5.10000000e-01  4.58783723e-01  3.36972737e-09  4.58783723e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  3.33505196e-09  1.58590786e-07  9.43565652e-08  5.10000000e-01 
 5.20000000e-01  4.58783699e-01  3.36972737e-09  4.58783699e-01  4.58783699e-01  4.58783699e-01  4.58783699e-01  3.33505196e-09  1.58590759e-07  9.43564231e-08  5.20000000e-01 
 5.30000000e-01  4.58783730e-01  3.36972737e-09  4.58783730e-01  4.58783730e-01  4.58783730e-01  4.58783730e-01  3.33505196e-09  1.58590797e-07  9.43563521e-08  5.30000000e-01 
 5.40000000e-01  4.58783688e-01  3.36972737e-09  4.58783688e-01  4.58783688e-01  4.58783688e-01  4.58783688e-01  3.33505196e-09  1.58590742e-07  9.43562277e-08  5.40000000e-01 
 5.50000000e-01  4.58783690e-01  3.36972737e-09  4.58783690e-01  4.58783690e-01  4.58783690e-01  4.58783690e-01  3.33505196e-09  1.58590740e-07  9.43562348e-08  5.50000000e-01 
 5.60000000e-01  4.58783712e-01  3.36972737e-09  4.58783712e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  3.33505196e-09  1.58590780e-07  9.43561211e-08  5.60000000e-01 
 5.70000000e-01  4.58783698e-01  3.36972737e-09  4.58783698e-01  4.58783698e-01  4.58783698e-01  4.58783698e-01  3.33505196e-09  1.58590757e-07  9.43560288e-08  5.70000000e-01 
 5.80000000e-01  4.58783739e-01  3.36972737e-09  4.58783739e-01  4.58783740e-01  4.58783739e-01  4.58783739e-01  3.33505196e-09  1.58590813e-07  9.43561034e-08  5.80000000e-01 
 5.90000000e-01  4.58783691e-01  3.36972737e-09  4.58783690e-01  4.58783691e-01  4.58783691e-01  4.58783691e-01  3.33505196e-09  1.58590743e-07  9.43559186e-08  5.90000000e-01 
 6.00000000e-01  4.58783685e-01  3.36972737e-09  4.58783685e-01  4.58783685e-01  4.58783685e-01  4.58783685e-01  3.33505196e-09  1.58590737e-07  9.43558121e-08  6.00000000e-01 
 6.10000000e-01  4.58783704e-01  3.36972737e-09  4.58783704e-01  4.58783704e-01  4.58783704e-01  4.58783704e-01  3.33505196e-09  1.58590762e-07  9.43558192e-08  6.10000000e-01 
 6.20000000e-01  4.58783729e-01  3.36972737e-09  4.58783729e-01  4.58783729e-01  4.58783729e-01  4.58783729e-01  3.33505196e-09  1.58590797e-07  9.43557694e-08  6.20000000e-01 
 6.30000000e-01  4.58783689e-01  3.36972737e-09  4.58783689e-01  4.58783689e-01  4.58783689e-01  4.58783689e-01  3.33505196e-09  1.58590737e-07  9.43556273e-08  6.30000000e-01 
 6.40000000e-01  4.58783692e-01  3.36972737e-09  4.58783692e-01  4.58783692e-01  4.58783692e-01  4.58783692e-01  3.33505196e-09  1.58590735e-07  9.43554710e-08  6.40000000e-01 
 6.50000000e-01  4.58783697e-01  3.36972737e-09  4.58783697e-01  4.58783697e-01  4.58783697e-01  4.58783697e-01  3.33505196e-09  1.58590747e-07  9.43555207e-08  6.50000000e-01 
 6.60000000e-01  4.58783709e-01  3.36972737e-09  4.58783709e-01  4.58783710e-01  4.58783709e-01  4.58783709e-01  3.33505196e-09  1.58590765e-07  9.43554070e-08  6.60000000e-01 
 6.70000000e-01  4.58783740e-01  3.36972737e-09  4.58783740e-01  4.58783740e-01  4.58783740e-01  4.58783740e-01  3.33505196e-09  1.58590806e-07  9.43553715e-08  6.70000000e-01 
 6.80000000e-01  4.58783661e-01  3.36972736e-09  4.58783661e-01  4.58783661e-01  4.58783661e-01  4.58783661e-01  3.33505196e-09  1.58590703e-07  9.43550802e-08  6.80000000e-01 
 6.90000000e-01  4.58783727e-01  3.36972737e-09  4.58783727e-01  4.58783727e-01  4.58783727e-01  4.58783727e-01  3.33505196e-09  1.58590788e-07  9.43552578e-08  6.90000000e-01 
 7.00000000e-01  4.58783707e-01  3.36972737e-09  4.58783707e-01  4.58783707e-01  4.58783707e-01  4.58783707e-01  3.33505202e-09  1.58590760e-07  9.43551299e-08  7.00000000e-01 
 7.10000000e-01  4.58783709e-01  3.36972737e-09  4.58783709e-01  4.58783709e-01  4.58783709e-01  4.58783709e-01  3.33505196e-09  1.58590756e-07  9.43550873e-08  7.10000000e-01 
 7.20000000e-01  4.58783708e-01  3.36972737e-09  4.58783708e-01  4.58783708e-01  4.58783708e-01  4.58783708e-01  3.33505202e-09  1.58590770e-07  9.43549523e-08  7.20000000e-01 
 7.30000000e-01  4.58783689e-01  3.36972737e-09  4.58783688e-01  4.58783689e-01  4.58783689e-01  4.58783689e-01  3.33505202e-09  1.58590747e-07  9.43549949e-08  7.30000000e-01 
 7.40000000e-01  4.58783687e-01  3.36972737e-09  4.58783687e-01  4.58783687e-01  4.58783687e-01  4.58783687e-01  3.33505202e-09  1.58590727e-07  9.43547462e-08  7.40000000e-01 
 7.50000000e-01  4.58783691e-01  3.36972737e-09  4.58783691e-01  4.58783691e-01  4.58783691e-01  4.58783691e-01  3.33505196e-09  1.58590743e-07  9.43547747e-08  7.50000000e-01 
 7.60000000e-01  4.58783688e-01  3.36972737e-09  4.58783688e-01  4.58783688e-01  4.58783688e-01  4.58783688e-01  3.33505196e-09  1.58590737e-07  9.43546681e-08  7.60000000e-01 
 7.70000000e-01  4.58783682e-01  3.36972737e-09  4.58783682e-01  4.58783682e-01  4.58783682e-01  4.58783682e-01  3.33505196e-09  1.58590726e-07  9.43544833e-08  7.70000000e-01 
 7.80000000e-01  4.58783709e-01  3.36972737e-09  4.58783709e-01  4.58783709e-01  4.58783709e-01  4.58783709e-01  3.33505196e-09  1.58590751e-07  9.43545047e-08  7.80000000e-01 
 7.90000000e-01  4.58783704e-01  3.36972737e-09  4.58783704e-01  4.58783704e-01  4.58783704e-01  4.58783704e-01  3.33505202e-09  1.58590767e-07  9.43545047e-08  7.90000000e-01 
 8.00000000e-01  4.58783702e-01  3.36972737e-09  4.58783702e-01  4.58783702e-01  4.58783702e-01  4.58783702e-01  3.33505196e-09  1.58590761e-07  9.43543270e-08  8.00000000e-01 
 8.10000000e-01  4.58783693e-01  3.36972737e-09  4.58783693e-01  4.58783693e-01  4.58783693e-01  4.58783693e-01  3.33505202e-09  1.58590746e-07  9.43542489e-08  8.10000000e-01 
 8.20000000e-01  4.58783716e-01  3.36972737e-09  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.33505196e-09  1.58590775e-07  9.43543128e-08  8.20000000e-01 
 8.30000000e-01  4.58783700e-01  3.36972737e-09  4.58783700e-01  4.58783700e-01  4.58783700e-01  4.58783700e-01  3.33505196e-09  1.58590760e-07  9.43541281e-08  8.30000000e-01 
 8.40000000e-01  4.58783707e-01  3.36972737e-09  4.58783707e-01  4.58783707e-01  4.58783707e-01  4.58783707e-01  3.33505196e-09  1.58590774e-07  9.43542204e-08  8.40000000e-01 
 8.50000000e-01  4.58783702e-01  3.36972737e-09  4.58783702e-01  4.58783702e-01  4.58783702e-01  4.58783702e-01  3.33505196e-09  1.58590773e-07  9.43540570e-08  8.50000000e-01 
 8.60000000e-01  4.58783669e-01  3.36972736e-09  4.58783669e-01  4.58783669e-01  4.58783669e-01  4.58783669e-01  3.33505196e-09  1.58590717e-07  9.43537870e-08  8.60000000e-01 
 8.70000000e-01  4.58783689e-01  3.36972737e-09  4.58783688e-01  4.58783689e-01  4.58783689e-01  4.58783689e-01  3.33505196e-09  1.58590746e-07  9.43537088e-08  8.70000000e-01 
 8.80000000e-01  4.58783680e-01  3.36972737e-09  4.58783680e-01  4.58783680e-01  4.58783680e-01  4.58783680e-01  3.33505196e-09  1.58590733e-07  9.43536520e-08  8.80000000e-01 
 8.90000000e-01  4.58783693e-01  3.36972737e-09  4.58783693e-01  4.58783693e-01  4.58783693e-01  4.58783693e-01  3.33505202e-09  1.58590739e-07  9.43537586e-08  8.90000000e-01 
 9.00000000e-01  4.58783684e-01  3.36972737e-09  4.58783684e-01  4.58783684e-01  4.58783684e-01  4.58783684e-01  3.33505196e-09  1.58590725e-07  9.43536094e-08  9.00000000e-01 
 9.10000000e-01  4.58783678e-01  3.36972737e-09  4.58783677e-01  4.58783678e-01  4.58783677e-01  4.58783677e-01  3.33505196e-09  1.58590732e-07  9.43534957e-08  9.10000000e-01 
 9.20000000e-01  4.58783737e-01  3.36972737e-09  4.58783737e-01  4.58783737e-01  4.58783737e-01  4.58783737e-01  3.33505196e-09  1.58590801e-07  9.43536023e-08  9.20000000e-01 
 9.30000000e-01  4.58783724e-01  3.36972737e-09  4.58783724e-01  4.58783725e-01  4.58783724e-01  4.58783724e-01  3.33505196e-09  1.58590785e-07  9.43533607e-08  9.30000000e-01 
 9.40000000e-01  4.58783691e-01  3.36972737e-09  4.58783691e-01  4.58783691e-01  4.58783691e-01  4.58783691e-01  3.33505196e-09  1.58590746e-07  9.43532825e-08  9.40000000e-01 
 9.50000000e-01  4.58783684e-01  3.36972737e-09  4.58783684e-01  4.58783684e-01  4.58783684e-01  4.58783684e-01  3.33505196e-09  1.58590724e-07  9.43531262e-08  9.50000000e-01 
 9.60000000e-01  4.58783695e-01  3.36972737e-09  4.58783695e-01  4.58783695e-01  4.58783695e-01  4.58783695e-01  3.33505196e-09  1.58590739e-07  9.43530480e-08  9.60000000e-01 
 9.70000000e-01  4.58783699e-01  3.36972737e-09  4.58783699e-01  4.58783699e-01  4.58783699e-01  4.58783699e-01  3.33505196e-09  1.58590749e-07  9.43530978e-08  9.70000000e-01 
 9.80000000e-01  4.58783691e-01  3.36972737e-09  4.58783691e-01  4.58783691e-01  4.58783691e-01  4.58783691e-01  3.33505202e-09  1.58590737e-07  9.43529557e-08  9.80000000e-01 
 9.90000000e-01  4.58783710e-01  3.36972737e-09  4.58783710e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  3.33505196e-09  1.58590773e-07  9.43529201e-08  9.90000000e-01 
 1.00000000e+00  4.58783723e-01  3.36972737e-09  4.58783723e-01  4.58783723e-01  4.58783723e-01  4.58783723e-01  3.33505196e-09  1.58590789e-07  9.43528420e-08  1.00000000e+00 
 1.01000000e+00  4.58783694e-01  3.36972737e-09  4.58783694e-01  4.58783694e-01  4.58783694e-01  4.58783694e-01  3.33505196e-09  1.58590744e-07  9.43527709e-08  1.01000000e+00 
 1.02000000e+00  4.58783683e-01  3.36972737e-09  4.58783683e-01  4.58783683e-01  4.58783683e-01  4.58783683e-01  3.33505196e-09  1.58590725e-07  9.43526999e-08  1.02000000e+00 
 1.03000000e+00  4.58783689e-01  3.36972737e-09  4.58783689e-01  4.58783690e-01  4.58783689e-01  4.58783689e-01  3.33505196e-09  1.58590747e-07  9.43526075e-08  1.03000000e+00 
 1.04000000e+00  4.58783706e-01  3.36972737e-09  4.58783706e-01  4.58783706e-01  4.58783706e-01  4.58783706e-01  3.33505202e-09  1.58590767e-07  9.43525151e-08  1.04000000e+00 
 1.05000000e+00  4.58783698e-01  3.36972737e-09  4.58783698e-01  4.58783698e-01  4.58783698e-01  4.58783698e-01  3.33505196e-09  1.58590755e-07  9.43524228e-08  1.05000000e+00 
 1.06000000e+00  4.58783705e-01  3.36972737e-09  4.58783705e-01  4.58783705e-01  4.58783705e-01  4.58783705e-01  3.33505196e-09  1.58590758e-07  9.43523375e-08  1.06000000e+00 
 1.07000000e+00  4.58783699e-01  3.36972737e-09  4.58783699e-01  4.58783699e-01  4.58783699e-01  4.58783699e-01  3.33505196e-09  1.58590755e-07  9.43522451e-08  1.07000000e+00 
 1.08000000e+00  4.58783692e-01  3.36972737e-09  4.58783692e-01  4.58783692e-01  4.58783692e-01  4.58783692e-01  3.33505196e-09  1.58590745e-07  9.43521172e-08  1.08000000e+00 
 1.09000000e+00  4.58783740e-01  3.36972737e-09  4.58783740e-01  4.58783740e-01  4.58783740e-01  4.58783740e-01  3.33505196e-09  1.58590810e-07  9.43522878e-08  1.09000000e+00 
 1.10000000e+00  4.58783701e-01  3.36972737e-09  4.58783701e-01  4.58783701e-01  4.58783701e-01  4.58783701e-01  3.33505196e-09  1.58590750e-07  9.43520888e-08  1.10000000e+00 
 1.11000000e+00  4.58783696e-01  3.36972737e-09  4.58783696e-01  4.58783696e-01  4.58783696e-01  4.58783696e-01  3.33505196e-09  1.58590740e-07  9.43519183e-08  1.11000000e+00 
 1.12000000e+00  4.58783709e-01  3.36972737e-09  4.58783709e-01  4.58783709e-01  4.58783709e-01  4.58783709e-01  3.33505196e-09  1.58590760e-07  9.43518828e-08  1.12000000e+00 
 1.13000000e+00  4.58783713e-01  3.36972737e-09  4.58783713e-01  4.58783713e-01  4.58783713e-01  4.58783713e-01  3.33505196e-09  1.58590780e-07  9.43517122e-08  1.13000000e+00 
 1.14000000e+00  4.58783676e-01  3.36972736e-09  4.58783675e-01  4.58783676e-01  4.58783676e-01  4.58783676e-01  3.33505196e-09  1.58590719e-07  9.43515701e-08  1.14000000e+00 
 1.15000000e+00  4.58783688e-01  3.36972737e-09  4.58783688e-01  4.58783688e-01  4.58783688e-01  4.58783688e-01  3.33505196e-09  1.58590736e-07  9.43514564e-08  1.15000000e+00 
 1.16000000e+00  4.58783700e-01  3.36972737e-09  4.58783700e-01  4.58783700e-01  4.58783700e-01  4.58783700e-01  3.33505202e-09  1.58590756e-07  9.43514920e-08  1.16000000e+00 
 1.17000000e+00  4.58783696e-01  3.36972737e-09  4.58783696e-01  4.58783696e-01  4.58783696e-01  4.58783696e-01  3.33505196e-09  1.58590739e-07  9.43514209e-08  1.17000000e+00 
 1.18000000e+00  4.58783691e-01  3.36972737e-09  4.58783691e-01  4.58783691e-01  4.58783691e-01  4.58783691e-01  3.33505196e-09  1.58590739e-07  9.43513783e-08  1.18000000e+00 
 1.19000000e+00  4.58783710e-01  3.36972737e-09  4.58783710e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  3.33505196e-09  1.58590769e-07  9.43511935e-08  1.19000000e+00 
 1.20000000e+00  4.58783713e-01  3.36972737e-09  4.58783713e-01  4.58783713e-01  4.58783713e-01  4.58783713e-01  3.33505196e-09  1.58590781e-07  9.43511083e-08  1.20000000e+00 
 1.21000000e+00  4.58783690e-01  3.36972737e-09  4.58783690e-01  4.58783690e-01  4.58783690e-01  4.58783690e-01  3.33505196e-09  1.58590734e-07  9.43510798e-08  1.21000000e+00 
 1.22000000e+00  4.58783666e-01  3.36972736e-09  4.58783666e-01  4.58783666e-01  4.58783666e-01  4.58783666e-01  3.33505196e-09  1.58590698e-07  9.43508098e-08  1.22000000e+00 
 1.23000000e+00  4.58783719e-01  3.36972737e-09  4.58783719e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  3.33505196e-09  1.58590768e-07  9.43507672e-08  1.23000000e+00 
 1.24000000e+00  4.58783680e-01  3.36972737e-09  4.58783679e-01  4.58783680e-01  4.58783680e-01  4.58783680e-01  3.33505196e-09  1.58590720e-07  9.43507388e-08  1.24000000e+00 
 1.25000000e+00  4.58783694e-01  3.36972737e-09  4.58783694e-01  4.58783694e-01  4.58783694e-01  4.58783694e-01  3.33505196e-09  1.58590756e-07  9.43506251e-08  1.25000000e+00 
 1.26000000e+00  4.58783706e-01  3.36972731e-09  4.58783705e-01  4.58783706e-01  4.58783706e-01  4.58783706e-01  3.33505196e-09  1.58590776e-07  9.43504972e-08  1.26000000e+00 
 1.27000000e+00  4.58783726e-01  3.36972737e-09  4.58783726e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  3.33505196e-09  1.58590790e-07  9.43504261e-08  1.27000000e+00 
 1.28000000e+00  4.58783691e-01  3.36972737e-09  4.58783691e-01  4.58783691e-01  4.58783691e-01  4.58783691e-01  3.33505202e-09  1.58590750e-07  9.43501988e-08  1.28000000e+00 
 1.29000000e+00  4.58783709e-01  3.36972737e-09  4.58783709e-01  4.58783709e-01  4.58783709e-01  4.58783709e-01  3.33505196e-09  1.58590775e-07  9.43503267e-08  1.29000000e+00 
 1.30000000e+00  4.58783702e-01  3.36972737e-09  4.58783702e-01  4.58783702e-01  4.58783702e-01  4.58783702e-01  3.33505196e-09  1.58590758e-07  9.43501135e-08  1.30000000e+00 
 1.31000000e+00  4.58783703e-01  3.36972737e-09  4.58783703e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  3.33505196e-09  1.58590762e-07  9.43499714e-08  1.31000000e+00 
 1.32000000e+00  4.58783700e-01  3.36972737e-09  4.58783700e-01  4.58783700e-01  4.58783700e-01  4.58783700e-01  3.33505202e-09  1.58590766e-07  9.43498009e-08  1.32000000e+00 
 1.33000000e+00  4.58783699e-01  3.36972737e-09  4.58783699e-01  4.58783699e-01  4.58783699e-01  4.58783699e-01  3.33505196e-09  1.58590740e-07  9.43496019e-08  1.33000000e+00 
 1.34000000e+00  4.58783712e-01  3.36972737e-09  4.58783712e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  3.33505202e-09  1.58590783e-07  9.43495877e-08  1.34000000e+00 
 1.35000000e+00  4.58783693e-01  3.36972737e-09  4.58783693e-01  4.58783693e-01  4.58783693e-01  4.58783693e-01  3.33505196e-09  1.58590742e-07  9.43494598e-08  1.35000000e+00 
 1.36000000e+00  4.58783679e-01  3.36972737e-09  4.58783678e-01  4.58783679e-01  4.58783678e-01  4.58783678e-01  3.33505196e-09  1.58590728e-07  9.43492893e-08  1.36000000e+00 
