 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  3.35862149e-09  4.57633284e-01  3.28835647e-09  3.15746553e-09  4.57633284e-01  4.57633284e-01  3.37966729e-09  1.59726437e-07  7.19955366e-08  7.00000000e-01 
 7.10000000e-01  3.35862149e-09  4.57633307e-01  3.28835648e-09  3.15746553e-09  4.57633307e-01  4.57633307e-01  3.37966724e-09  1.59726450e-07  7.19955153e-08  7.10000000e-01 
 7.20000000e-01  3.35862149e-09  4.57633301e-01  3.28835642e-09  3.15746553e-09  4.57633301e-01  4.57633301e-01  3.37966724e-09  1.59726446e-07  7.19954727e-08  7.20000000e-01 
 7.30000000e-01  3.35862143e-09  4.57633324e-01  3.28835648e-09  3.15746553e-09  4.57633325e-01  4.57633324e-01  3.37966730e-09  1.59726503e-07  7.19954656e-08  7.30000000e-01 
 7.40000000e-01  3.35862149e-09  4.57633300e-01  3.28835648e-09  3.15746553e-09  4.57633300e-01  4.57633300e-01  3.37966724e-09  1.59726458e-07  7.19953377e-08  7.40000000e-01 
 7.50000000e-01  3.35862149e-09  4.57633300e-01  3.28835648e-09  3.15746553e-09  4.57633300e-01  4.57633300e-01  3.37966724e-09  1.59726456e-07  7.19953519e-08  7.50000000e-01 
 7.60000000e-01  3.35862149e-09  4.57633296e-01  3.28835642e-09  3.15746553e-09  4.57633296e-01  4.57633296e-01  3.37966729e-09  1.59726448e-07  7.19952666e-08  7.60000000e-01 
 7.70000000e-01  3.35862149e-09  4.57633316e-01  3.28835648e-09  3.15746553e-09  4.57633316e-01  4.57633316e-01  3.37966724e-09  1.59726486e-07  7.19951743e-08  7.70000000e-01 
 7.80000000e-01  3.35862149e-09  4.57633304e-01  3.28835648e-09  3.15746553e-09  4.57633304e-01  4.57633303e-01  3.37966730e-09  1.59726462e-07  7.19950606e-08  7.80000000e-01 
 7.90000000e-01  3.35862149e-09  4.57633293e-01  3.28835647e-09  3.15746553e-09  4.57633293e-01  4.57633293e-01  3.37966729e-09  1.59726460e-07  7.19950037e-08  7.90000000e-01 
 8.00000000e-01  3.35862149e-09  4.57633289e-01  3.28835647e-09  3.15746553e-09  4.57633289e-01  4.57633289e-01  3.37966729e-09  1.59726444e-07  7.19948687e-08  8.00000000e-01 
 8.10000000e-01  3.35862149e-09  4.57633295e-01  3.28835642e-09  3.15746553e-09  4.57633295e-01  4.57633295e-01  3.37966724e-09  1.59726444e-07  7.19948261e-08  8.10000000e-01 
 8.20000000e-01  3.35862143e-09  4.57633317e-01  3.28835648e-09  3.15746553e-09  4.57633317e-01  4.57633317e-01  3.37966730e-09  1.59726471e-07  7.19949043e-08  8.20000000e-01 
 8.30000000e-01  3.35862149e-09  4.57633327e-01  3.28835642e-09  3.15746553e-09  4.57633327e-01  4.57633327e-01  3.37966724e-09  1.59726499e-07  7.19948119e-08  8.30000000e-01 
 8.40000000e-01  3.35862143e-09  4.57633311e-01  3.28835642e-09  3.15746553e-09  4.57633311e-01  4.57633311e-01  3.37966730e-09  1.59726465e-07  7.19946485e-08  8.40000000e-01 
 8.50000000e-01  3.35862143e-09  4.57633303e-01  3.28835648e-09  3.15746553e-09  4.57633303e-01  4.57633303e-01  3.37966724e-09  1.59726461e-07  7.19946556e-08  8.50000000e-01 
 8.60000000e-01  3.35862149e-09  4.57633321e-01  3.28835648e-09  3.15746553e-09  4.57633321e-01  4.57633321e-01  3.37966730e-09  1.59726492e-07  7.19945632e-08  8.60000000e-01 
 8.70000000e-01  3.35862149e-09  4.57633301e-01  3.28835642e-09  3.15746553e-09  4.57633301e-01  4.57633301e-01  3.37966730e-09  1.59726458e-07  7.19944140e-08  8.70000000e-01 
 8.80000000e-01  3.35862149e-09  4.57633304e-01  3.28835642e-09  3.15746553e-09  4.57633304e-01  4.57633304e-01  3.37966730e-09  1.59726450e-07  7.19944495e-08  8.80000000e-01 
 8.90000000e-01  3.35862149e-09  4.57633297e-01  3.28835647e-09  3.15746553e-09  4.57633297e-01  4.57633297e-01  3.37966729e-09  1.59726463e-07  7.19942861e-08  8.90000000e-01 
 9.00000000e-01  3.35862149e-09  4.57633297e-01  3.28835647e-09  3.15746553e-09  4.57633297e-01  4.57633297e-01  3.37966729e-09  1.59726433e-07  7.19942435e-08  9.00000000e-01 
 9.10000000e-01  3.35862149e-09  4.57633287e-01  3.28835647e-09  3.15746553e-09  4.57633287e-01  4.57633287e-01  3.37966724e-09  1.59726415e-07  7.19941866e-08  9.10000000e-01 
 9.20000000e-01  3.35862149e-09  4.57633280e-01  3.28835647e-09  3.15746553e-09  4.57633280e-01  4.57633280e-01  3.37966729e-09  1.59726420e-07  7.19941227e-08  9.20000000e-01 
 9.30000000e-01  3.35862149e-09  4.57633292e-01  3.28835647e-09  3.15746553e-09  4.57633292e-01  4.57633292e-01  3.37966724e-09  1.59726439e-07  7.19940942e-08  9.30000000e-01 
 9.40000000e-01  3.35862149e-09  4.57633320e-01  3.28835648e-09  3.15746553e-09  4.57633320e-01  4.57633320e-01  3.37966724e-09  1.59726492e-07  7.19940587e-08  9.40000000e-01 
 9.50000000e-01  3.35862143e-09  4.57633313e-01  3.28835642e-09  3.15746553e-09  4.57633313e-01  4.57633313e-01  3.37966730e-09  1.59726471e-07  7.19939237e-08  9.50000000e-01 
 9.60000000e-01  3.35862149e-09  4.57633307e-01  3.28835648e-09  3.15746553e-09  4.57633307e-01  4.57633306e-01  3.37966724e-09  1.59726475e-07  7.19937887e-08  9.60000000e-01 
 9.70000000e-01  3.35862149e-09  4.57633315e-01  3.28835648e-09  3.15746553e-09  4.57633315e-01  4.57633315e-01  3.37966724e-09  1.59726473e-07  7.19938171e-08  9.70000000e-01 
 9.80000000e-01  3.35862149e-09  4.57633297e-01  3.28835642e-09  3.15746553e-09  4.57633297e-01  4.57633297e-01  3.37966729e-09  1.59726459e-07  7.19937248e-08  9.80000000e-01 
 9.90000000e-01  3.35862143e-09  4.57633312e-01  3.28835642e-09  3.15746553e-09  4.57633312e-01  4.57633312e-01  3.37966730e-09  1.59726467e-07  7.19937319e-08  9.90000000e-01 
 1.00000000e+00  3.35862149e-09  4.57633300e-01  3.28835648e-09  3.15746553e-09  4.57633300e-01  4.57633300e-01  3.37966729e-09  1.59726462e-07  7.19935755e-08  1.00000000e+00 
 1.01000000e+00  3.35862149e-09  4.57633305e-01  3.28835648e-09  3.15746553e-09  4.57633305e-01  4.57633305e-01  3.37966724e-09  1.59726460e-07  7.19936679e-08  1.01000000e+00 
 1.02000000e+00  3.35862149e-09  4.57633300e-01  3.28835642e-09  3.15746553e-09  4.57633300e-01  4.57633300e-01  3.37966724e-09  1.59726466e-07  7.19934619e-08  1.02000000e+00 
 1.03000000e+00  3.35862149e-09  4.57633294e-01  3.28835647e-09  3.15746553e-09  4.57633294e-01  4.57633293e-01  3.37966724e-09  1.59726451e-07  7.19932913e-08  1.03000000e+00 
 1.04000000e+00  3.35862149e-09  4.57633298e-01  3.28835642e-09  3.15746553e-09  4.57633298e-01  4.57633298e-01  3.37966724e-09  1.59726449e-07  7.19932700e-08  1.04000000e+00 
 1.05000000e+00  3.35862143e-09  4.57633302e-01  3.28835648e-09  3.15746553e-09  4.57633302e-01  4.57633302e-01  3.37966724e-09  1.59726461e-07  7.19931705e-08  1.05000000e+00 
 1.06000000e+00  3.35862149e-09  4.57633298e-01  3.28835648e-09  3.15746553e-09  4.57633298e-01  4.57633298e-01  3.37966729e-09  1.59726459e-07  7.19931776e-08  1.06000000e+00 
 1.07000000e+00  3.35862149e-09  4.57633295e-01  3.28835647e-09  3.15746553e-09  4.57633295e-01  4.57633295e-01  3.37966729e-09  1.59726452e-07  7.19930711e-08  1.07000000e+00 
 1.08000000e+00  3.35862149e-09  4.57633302e-01  3.28835648e-09  3.15746553e-09  4.57633302e-01  4.57633302e-01  3.37966730e-09  1.59726464e-07  7.19929858e-08  1.08000000e+00 
 1.09000000e+00  3.35862149e-09  4.57633309e-01  3.28835648e-09  3.15746553e-09  4.57633309e-01  4.57633309e-01  3.37966730e-09  1.59726475e-07  7.19929503e-08  1.09000000e+00 
 1.10000000e+00  3.35862149e-09  4.57633302e-01  3.28835642e-09  3.15746553e-09  4.57633302e-01  4.57633302e-01  3.37966730e-09  1.59726457e-07  7.19928792e-08  1.10000000e+00 
 1.11000000e+00  3.35862149e-09  4.57633285e-01  3.28835647e-09  3.15746553e-09  4.57633286e-01  4.57633285e-01  3.37966729e-09  1.59726424e-07  7.19927939e-08  1.11000000e+00 
 1.12000000e+00  3.35862143e-09  4.57633292e-01  3.28835642e-09  3.15746553e-09  4.57633292e-01  4.57633292e-01  3.37966724e-09  1.59726430e-07  7.19926447e-08  1.12000000e+00 
 1.13000000e+00  3.35862143e-09  4.57633310e-01  3.28835648e-09  3.15746553e-09  4.57633310e-01  4.57633310e-01  3.37966724e-09  1.59726464e-07  7.19925524e-08  1.13000000e+00 
 1.14000000e+00  3.35862143e-09  4.57633326e-01  3.28835648e-09  3.15746553e-09  4.57633326e-01  4.57633326e-01  3.37966724e-09  1.59726491e-07  7.19926092e-08  1.14000000e+00 
 1.15000000e+00  3.35862149e-09  4.57633309e-01  3.28835648e-09  3.15746553e-09  4.57633309e-01  4.57633309e-01  3.37966724e-09  1.59726474e-07  7.19924671e-08  1.15000000e+00 
 1.16000000e+00  3.35862149e-09  4.57633302e-01  3.28835642e-09  3.15746553e-09  4.57633302e-01  4.57633301e-01  3.37966724e-09  1.59726460e-07  7.19924174e-08  1.16000000e+00 
 1.17000000e+00  3.35862149e-09  4.57633319e-01  3.28835648e-09  3.15746553e-09  4.57633319e-01  4.57633319e-01  3.37966730e-09  1.59726489e-07  7.19923747e-08  1.17000000e+00 
 1.18000000e+00  3.35862149e-09  4.57633309e-01  3.28835648e-09  3.15746553e-09  4.57633309e-01  4.57633309e-01  3.37966724e-09  1.59726470e-07  7.19923179e-08  1.18000000e+00 
 1.19000000e+00  3.35862149e-09  4.57633292e-01  3.28835647e-09  3.15746553e-09  4.57633292e-01  4.57633292e-01  3.37966729e-09  1.59726431e-07  7.19921474e-08  1.19000000e+00 
 1.20000000e+00  3.35862143e-09  4.57633289e-01  3.28835642e-09  3.15746553e-09  4.57633289e-01  4.57633289e-01  3.37966729e-09  1.59726443e-07  7.19920479e-08  1.20000000e+00 
 1.21000000e+00  3.35862149e-09  4.57633299e-01  3.28835648e-09  3.15746553e-09  4.57633299e-01  4.57633299e-01  3.37966724e-09  1.59726473e-07  7.19919910e-08  1.21000000e+00 
 1.22000000e+00  3.35862149e-09  4.57633315e-01  3.28835642e-09  3.15746553e-09  4.57633315e-01  4.57633315e-01  3.37966724e-09  1.59726474e-07  7.19920195e-08  1.22000000e+00 
 1.23000000e+00  3.35862143e-09  4.57633317e-01  3.28835642e-09  3.15746553e-09  4.57633318e-01  4.57633317e-01  3.37966724e-09  1.59726478e-07  7.19918347e-08  1.23000000e+00 
 1.24000000e+00  3.35862149e-09  4.57633307e-01  3.28835642e-09  3.15746547e-09  4.57633307e-01  4.57633307e-01  3.37966730e-09  1.59726471e-07  7.19916358e-08  1.24000000e+00 
 1.25000000e+00  3.35862149e-09  4.57633307e-01  3.28835648e-09  3.15746554e-09  4.57633307e-01  4.57633306e-01  3.37966730e-09  1.59726457e-07  7.19915931e-08  1.25000000e+00 
 1.26000000e+00  3.35862149e-09  4.57633298e-01  3.28835642e-09  3.15746552e-09  4.57633298e-01  4.57633298e-01  3.37966729e-09  1.59726448e-07  7.19916073e-08  1.26000000e+00 
 1.27000000e+00  3.35862143e-09  4.57633275e-01  3.28835647e-09  3.15746553e-09  4.57633275e-01  4.57633275e-01  3.37966729e-09  1.59726412e-07  7.19913942e-08  1.27000000e+00 
 1.28000000e+00  3.35862149e-09  4.57633296e-01  3.28835647e-09  3.15746553e-09  4.57633296e-01  4.57633296e-01  3.37966729e-09  1.59726452e-07  7.19912805e-08  1.28000000e+00 
 1.29000000e+00  3.35862143e-09  4.57633292e-01  3.28835647e-09  3.15746553e-09  4.57633292e-01  4.57633292e-01  3.37966724e-09  1.59726431e-07  7.19913515e-08  1.29000000e+00 
 1.30000000e+00  3.35862149e-09  4.57633308e-01  3.28835642e-09  3.15746553e-09  4.57633308e-01  4.57633308e-01  3.37966724e-09  1.59726465e-07  7.19912521e-08  1.30000000e+00 
 1.31000000e+00  3.35862149e-09  4.57633303e-01  3.28835648e-09  3.15746553e-09  4.57633303e-01  4.57633303e-01  3.37966730e-09  1.59726460e-07  7.19911242e-08  1.31000000e+00 
 1.32000000e+00  3.35862149e-09  4.57633312e-01  3.28835648e-09  3.15746553e-09  4.57633313e-01  4.57633312e-01  3.37966724e-09  1.59726480e-07  7.19909821e-08  1.32000000e+00 
 1.33000000e+00  3.35862149e-09  4.57633316e-01  3.28835648e-09  3.15746553e-09  4.57633316e-01  4.57633316e-01  3.37966724e-09  1.59726484e-07  7.19909536e-08  1.33000000e+00 
 1.34000000e+00  3.35862149e-09  4.57633294e-01  3.28835642e-09  3.15746553e-09  4.57633294e-01  4.57633294e-01  3.37966729e-09  1.59726437e-07  7.19907689e-08  1.34000000e+00 
 1.35000000e+00  3.35862143e-09  4.57633307e-01  3.28835648e-09  3.15746553e-09  4.57633307e-01  4.57633307e-01  3.37966724e-09  1.59726476e-07  7.19906836e-08  1.35000000e+00 
 1.36000000e+00  3.35862143e-09  4.57633317e-01  3.28835648e-09  3.15746553e-09  4.57633318e-01  4.57633317e-01  3.37966724e-09  1.59726489e-07  7.19905415e-08  1.36000000e+00 
