 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.35182107e-09  4.58233786e-01  4.58233786e-01  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233786e-01  1.57118325e-07  1.05758772e-07  3.40000000e-01 
 3.50000000e-01  3.35182107e-09  4.58233795e-01  4.58233794e-01  3.13529045e-09  3.38604257e-09  3.27472138e-09  4.58233795e-01  1.57118354e-07  1.05758662e-07  3.50000000e-01 
 3.60000000e-01  3.35182107e-09  4.58233797e-01  4.58233796e-01  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233797e-01  1.57118343e-07  1.05758613e-07  3.60000000e-01 
 3.70000000e-01  3.35182107e-09  4.58233788e-01  4.58233788e-01  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233788e-01  1.57118332e-07  1.05758435e-07  3.70000000e-01 
 3.80000000e-01  3.35182107e-09  4.58233794e-01  4.58233794e-01  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233794e-01  1.57118356e-07  1.05758343e-07  3.80000000e-01 
 3.90000000e-01  3.35182107e-09  4.58233778e-01  4.58233778e-01  3.13529045e-09  3.38604257e-09  3.27472138e-09  4.58233778e-01  1.57118307e-07  1.05758172e-07  3.90000000e-01 
 4.00000000e-01  3.35182107e-09  4.58233775e-01  4.58233775e-01  3.13529039e-09  3.38604257e-09  3.27472137e-09  4.58233775e-01  1.57118325e-07  1.05758147e-07  4.00000000e-01 
 4.10000000e-01  3.35182107e-09  4.58233767e-01  4.58233766e-01  3.13529039e-09  3.38604257e-09  3.27472137e-09  4.58233767e-01  1.57118295e-07  1.05758048e-07  4.10000000e-01 
 4.20000000e-01  3.35182107e-09  4.58233773e-01  4.58233773e-01  3.13529039e-09  3.38604251e-09  3.27472137e-09  4.58233773e-01  1.57118318e-07  1.05757930e-07  4.20000000e-01 
 4.30000000e-01  3.35182107e-09  4.58233789e-01  4.58233789e-01  3.13529045e-09  3.38604257e-09  3.27472137e-09  4.58233789e-01  1.57118338e-07  1.05757888e-07  4.30000000e-01 
 4.40000000e-01  3.35182107e-09  4.58233788e-01  4.58233788e-01  3.13529045e-09  3.38604257e-09  3.27472137e-09  4.58233788e-01  1.57118323e-07  1.05757895e-07  4.40000000e-01 
 4.50000000e-01  3.35182107e-09  4.58233757e-01  4.58233757e-01  3.13529045e-09  3.38604251e-09  3.27472137e-09  4.58233757e-01  1.57118293e-07  1.05757579e-07  4.50000000e-01 
 4.60000000e-01  3.35182107e-09  4.58233784e-01  4.58233784e-01  3.13529039e-09  3.38604257e-09  3.27472143e-09  4.58233784e-01  1.57118339e-07  1.05757671e-07  4.60000000e-01 
 4.70000000e-01  3.35182107e-09  4.58233793e-01  4.58233793e-01  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233793e-01  1.57118340e-07  1.05757593e-07  4.70000000e-01 
 4.80000000e-01  3.35182107e-09  4.58233797e-01  4.58233796e-01  3.13529045e-09  3.38604251e-09  3.27472142e-09  4.58233797e-01  1.57118346e-07  1.05757383e-07  4.80000000e-01 
 4.90000000e-01  3.35182107e-09  4.58233792e-01  4.58233791e-01  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233792e-01  1.57118337e-07  1.05757458e-07  4.90000000e-01 
 5.00000000e-01  3.35182107e-09  4.58233790e-01  4.58233790e-01  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233790e-01  1.57118331e-07  1.05757248e-07  5.00000000e-01 
 5.10000000e-01  3.35182107e-09  4.58233772e-01  4.58233771e-01  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233771e-01  1.57118314e-07  1.05757149e-07  5.10000000e-01 
 5.20000000e-01  3.35182107e-09  4.58233788e-01  4.58233788e-01  3.13529039e-09  3.38604251e-09  3.27472138e-09  4.58233788e-01  1.57118349e-07  1.05757071e-07  5.20000000e-01 
 5.30000000e-01  3.35182107e-09  4.58233789e-01  4.58233789e-01  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233789e-01  1.57118330e-07  1.05757135e-07  5.30000000e-01 
 5.40000000e-01  3.35182107e-09  4.58233790e-01  4.58233790e-01  3.13529045e-09  3.38604257e-09  3.27472138e-09  4.58233790e-01  1.57118341e-07  1.05756975e-07  5.40000000e-01 
 5.50000000e-01  3.35182107e-09  4.58233785e-01  4.58233785e-01  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233785e-01  1.57118334e-07  1.05756929e-07  5.50000000e-01 
 5.60000000e-01  3.35182107e-09  4.58233778e-01  4.58233778e-01  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233778e-01  1.57118322e-07  1.05756779e-07  5.60000000e-01 
 5.70000000e-01  3.35182107e-09  4.58233785e-01  4.58233785e-01  3.13529039e-09  3.38604257e-09  3.27472143e-09  4.58233785e-01  1.57118333e-07  1.05756758e-07  5.70000000e-01 
 5.80000000e-01  3.35182107e-09  4.58233781e-01  4.58233781e-01  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233781e-01  1.57118321e-07  1.05756655e-07  5.80000000e-01 
 5.90000000e-01  3.35182107e-09  4.58233779e-01  4.58233778e-01  3.13529039e-09  3.38604251e-09  3.27472142e-09  4.58233778e-01  1.57118321e-07  1.05756527e-07  5.90000000e-01 
 6.00000000e-01  3.35182107e-09  4.58233796e-01  4.58233796e-01  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233796e-01  1.57118373e-07  1.05756470e-07  6.00000000e-01 
 6.10000000e-01  3.35182107e-09  4.58233790e-01  4.58233790e-01  3.13529039e-09  3.38604251e-09  3.27472136e-09  4.58233790e-01  1.57118355e-07  1.05756314e-07  6.10000000e-01 
 6.20000000e-01  3.35182107e-09  4.58233795e-01  4.58233794e-01  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233795e-01  1.57118342e-07  1.05756428e-07  6.20000000e-01 
 6.30000000e-01  3.35182107e-09  4.58233814e-01  4.58233814e-01  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233814e-01  1.57118372e-07  1.05756385e-07  6.30000000e-01 
 6.40000000e-01  3.35182107e-09  4.58233798e-01  4.58233798e-01  3.13529039e-09  3.38604257e-09  3.27472143e-09  4.58233798e-01  1.57118348e-07  1.05756236e-07  6.40000000e-01 
 6.50000000e-01  3.35182107e-09  4.58233796e-01  4.58233796e-01  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233796e-01  1.57118341e-07  1.05756200e-07  6.50000000e-01 
 6.60000000e-01  3.35182107e-09  4.58233776e-01  4.58233775e-01  3.13529045e-09  3.38604257e-09  3.27472138e-09  4.58233776e-01  1.57118321e-07  1.05756058e-07  6.60000000e-01 
 6.70000000e-01  3.35182107e-09  4.58233756e-01  4.58233756e-01  3.13529045e-09  3.38604257e-09  3.27472143e-09  4.58233756e-01  1.57118306e-07  1.05755980e-07  6.70000000e-01 
 6.80000000e-01  3.35182107e-09  4.58233803e-01  4.58233803e-01  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233803e-01  1.57118366e-07  1.05755937e-07  6.80000000e-01 
 6.90000000e-01  3.35182107e-09  4.58233810e-01  4.58233810e-01  3.13529039e-09  3.38604251e-09  3.27472143e-09  4.58233810e-01  1.57118362e-07  1.05755944e-07  6.90000000e-01 
 7.00000000e-01  3.35182107e-09  4.58233817e-01  4.58233817e-01  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233817e-01  1.57118371e-07  1.05755788e-07  7.00000000e-01 
 7.10000000e-01  3.35182107e-09  4.58233788e-01  4.58233788e-01  3.13529045e-09  3.38604257e-09  3.27472138e-09  4.58233788e-01  1.57118332e-07  1.05755625e-07  7.10000000e-01 
 7.20000000e-01  3.35182107e-09  4.58233763e-01  4.58233762e-01  3.13529045e-09  3.38604257e-09  3.27472141e-09  4.58233762e-01  1.57118321e-07  1.05755532e-07  7.20000000e-01 
 7.30000000e-01  3.35182107e-09  4.58233785e-01  4.58233785e-01  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233785e-01  1.57118349e-07  1.05755582e-07  7.30000000e-01 
 7.40000000e-01  3.35182107e-09  4.58233803e-01  4.58233802e-01  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233803e-01  1.57118342e-07  1.05755447e-07  7.40000000e-01 
 7.50000000e-01  3.35182107e-09  4.58233773e-01  4.58233773e-01  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233773e-01  1.57118309e-07  1.05755348e-07  7.50000000e-01 
 7.60000000e-01  3.35182107e-09  4.58233778e-01  4.58233778e-01  3.13529045e-09  3.38604257e-09  3.27472138e-09  4.58233778e-01  1.57118328e-07  1.05755404e-07  7.60000000e-01 
 7.70000000e-01  3.35182107e-09  4.58233768e-01  4.58233767e-01  3.13529039e-09  3.38604257e-09  3.27472141e-09  4.58233768e-01  1.57118305e-07  1.05755099e-07  7.70000000e-01 
 7.80000000e-01  3.35182107e-09  4.58233766e-01  4.58233766e-01  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233766e-01  1.57118305e-07  1.05755170e-07  7.80000000e-01 
 7.90000000e-01  3.35182107e-09  4.58233786e-01  4.58233786e-01  3.13529039e-09  3.38604251e-09  3.27472136e-09  4.58233786e-01  1.57118343e-07  1.05755042e-07  7.90000000e-01 
 8.00000000e-01  3.35182107e-09  4.58233798e-01  4.58233798e-01  3.13529045e-09  3.38604251e-09  3.27472138e-09  4.58233798e-01  1.57118346e-07  1.05754999e-07  8.00000000e-01 
 8.10000000e-01  3.35182107e-09  4.58233779e-01  4.58233778e-01  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233779e-01  1.57118317e-07  1.05754886e-07  8.10000000e-01 
 8.20000000e-01  3.35182107e-09  4.58233781e-01  4.58233781e-01  3.13529045e-09  3.38604251e-09  3.27472138e-09  4.58233781e-01  1.57118335e-07  1.05754808e-07  8.20000000e-01 
 8.30000000e-01  3.35182107e-09  4.58233768e-01  4.58233768e-01  3.13529039e-09  3.38604257e-09  3.27472141e-09  4.58233768e-01  1.57118312e-07  1.05754701e-07  8.30000000e-01 
 8.40000000e-01  3.35182107e-09  4.58233775e-01  4.58233775e-01  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233775e-01  1.57118349e-07  1.05754637e-07  8.40000000e-01 
 8.50000000e-01  3.35182107e-09  4.58233789e-01  4.58233789e-01  3.13529045e-09  3.38604251e-09  3.27472142e-09  4.58233789e-01  1.57118336e-07  1.05754602e-07  8.50000000e-01 
 8.60000000e-01  3.35182107e-09  4.58233796e-01  4.58233796e-01  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233796e-01  1.57118341e-07  1.05754395e-07  8.60000000e-01 
 8.70000000e-01  3.35182107e-09  4.58233774e-01  4.58233774e-01  3.13529045e-09  3.38604257e-09  3.27472138e-09  4.58233774e-01  1.57118316e-07  1.05754339e-07  8.70000000e-01 
 8.80000000e-01  3.35182107e-09  4.58233774e-01  4.58233774e-01  3.13529045e-09  3.38604251e-09  3.27472137e-09  4.58233774e-01  1.57118313e-07  1.05754310e-07  8.80000000e-01 
 8.90000000e-01  3.35182107e-09  4.58233791e-01  4.58233791e-01  3.13529045e-09  3.38604257e-09  3.27472137e-09  4.58233791e-01  1.57118355e-07  1.05754246e-07  8.90000000e-01 
 9.00000000e-01  3.35182107e-09  4.58233820e-01  4.58233819e-01  3.13529039e-09  3.38604252e-09  3.27472137e-09  4.58233820e-01  1.57118378e-07  1.05754253e-07  9.00000000e-01 
 9.10000000e-01  3.35182107e-09  4.58233790e-01  4.58233790e-01  3.13529039e-09  3.38604257e-09  3.27472137e-09  4.58233790e-01  1.57118329e-07  1.05754083e-07  9.10000000e-01 
 9.20000000e-01  3.35182107e-09  4.58233779e-01  4.58233779e-01  3.13529039e-09  3.38604251e-09  3.27472143e-09  4.58233779e-01  1.57118324e-07  1.05753998e-07  9.20000000e-01 
 9.30000000e-01  3.35182107e-09  4.58233777e-01  4.58233777e-01  3.13529045e-09  3.38604251e-09  3.27472142e-09  4.58233777e-01  1.57118324e-07  1.05753962e-07  9.30000000e-01 
 9.40000000e-01  3.35182107e-09  4.58233801e-01  4.58233801e-01  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233801e-01  1.57118363e-07  1.05753870e-07  9.40000000e-01 
 9.50000000e-01  3.35182107e-09  4.58233767e-01  4.58233767e-01  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233767e-01  1.57118302e-07  1.05753784e-07  9.50000000e-01 
 9.60000000e-01  3.35182107e-09  4.58233791e-01  4.58233791e-01  3.13529039e-09  3.38604251e-09  3.27472138e-09  4.58233791e-01  1.57118352e-07  1.05753543e-07  9.60000000e-01 
 9.70000000e-01  3.35182107e-09  4.58233764e-01  4.58233764e-01  3.13529045e-09  3.38604251e-09  3.27472136e-09  4.58233764e-01  1.57118307e-07  1.05753578e-07  9.70000000e-01 
 9.80000000e-01  3.35182107e-09  4.58233810e-01  4.58233810e-01  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233810e-01  1.57118363e-07  1.05753486e-07  9.80000000e-01 
 9.90000000e-01  3.35182107e-09  4.58233782e-01  4.58233782e-01  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233782e-01  1.57118325e-07  1.05753408e-07  9.90000000e-01 
 1.00000000e+00  3.35182107e-09  4.58233788e-01  4.58233788e-01  3.13529045e-09  3.38604251e-09  3.27472143e-09  4.58233788e-01  1.57118348e-07  1.05753372e-07  1.00000000e+00 
 1.01000000e+00  3.35182112e-09  4.58233794e-01  4.58233794e-01  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233794e-01  1.57118342e-07  1.05753244e-07  1.01000000e+00 
 1.02000000e+00  3.35182107e-09  4.58233786e-01  4.58233786e-01  3.13529039e-09  3.38604257e-09  3.27472143e-09  4.58233786e-01  1.57118326e-07  1.05753195e-07  1.02000000e+00 
 1.03000000e+00  3.35182107e-09  4.58233778e-01  4.58233777e-01  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233778e-01  1.57118325e-07  1.05753095e-07  1.03000000e+00 
 1.04000000e+00  3.35182107e-09  4.58233776e-01  4.58233776e-01  3.13529039e-09  3.38604251e-09  3.27472142e-09  4.58233776e-01  1.57118325e-07  1.05752939e-07  1.04000000e+00 
 1.05000000e+00  3.35182107e-09  4.58233802e-01  4.58233802e-01  3.13529039e-09  3.38604251e-09  3.27472142e-09  4.58233802e-01  1.57118368e-07  1.05752846e-07  1.05000000e+00 
 1.06000000e+00  3.35182112e-09  4.58233778e-01  4.58233778e-01  3.13529039e-09  3.38604251e-09  3.27472136e-09  4.58233778e-01  1.57118312e-07  1.05752811e-07  1.06000000e+00 
 1.07000000e+00  3.35182107e-09  4.58233779e-01  4.58233779e-01  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233779e-01  1.57118324e-07  1.05752669e-07  1.07000000e+00 
 1.08000000e+00  3.35182107e-09  4.58233789e-01  4.58233789e-01  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233789e-01  1.57118343e-07  1.05752591e-07  1.08000000e+00 
 1.09000000e+00  3.35182107e-09  4.58233755e-01  4.58233755e-01  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233755e-01  1.57118283e-07  1.05752463e-07  1.09000000e+00 
 1.10000000e+00  3.35182107e-09  4.58233794e-01  4.58233794e-01  3.13529039e-09  3.38604251e-09  3.27472138e-09  4.58233794e-01  1.57118348e-07  1.05752449e-07  1.10000000e+00 
 1.11000000e+00  3.35182107e-09  4.58233761e-01  4.58233761e-01  3.13529045e-09  3.38604257e-09  3.27472141e-09  4.58233761e-01  1.57118284e-07  1.05752321e-07  1.11000000e+00 
 1.12000000e+00  3.35182107e-09  4.58233787e-01  4.58233787e-01  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233787e-01  1.57118329e-07  1.05752306e-07  1.12000000e+00 
 1.13000000e+00  3.35182107e-09  4.58233799e-01  4.58233798e-01  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233799e-01  1.57118347e-07  1.05752150e-07  1.13000000e+00 
 1.14000000e+00  3.35182107e-09  4.58233803e-01  4.58233803e-01  3.13529039e-09  3.38604257e-09  3.27472137e-09  4.58233803e-01  1.57118358e-07  1.05752186e-07  1.14000000e+00 
 1.15000000e+00  3.35182107e-09  4.58233790e-01  4.58233790e-01  3.13529039e-09  3.38604251e-09  3.27472138e-09  4.58233790e-01  1.57118328e-07  1.05751965e-07  1.15000000e+00 
 1.16000000e+00  3.35182107e-09  4.58233785e-01  4.58233785e-01  3.13529039e-09  3.38604257e-09  3.27472142e-09  4.58233785e-01  1.57118335e-07  1.05751937e-07  1.16000000e+00 
 1.17000000e+00  3.35182107e-09  4.58233786e-01  4.58233786e-01  3.13529045e-09  3.38604257e-09  3.27472142e-09  4.58233786e-01  1.57118350e-07  1.05751710e-07  1.17000000e+00 
 1.18000000e+00  3.35182107e-09  4.58233773e-01  4.58233772e-01  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233773e-01  1.57118324e-07  1.05751568e-07  1.18000000e+00 
 1.19000000e+00  3.35182107e-09  4.58233774e-01  4.58233773e-01  3.13529045e-09  3.38604257e-09  3.27472138e-09  4.58233774e-01  1.57118318e-07  1.05751482e-07  1.19000000e+00 
 1.20000000e+00  3.35182107e-09  4.58233788e-01  4.58233787e-01  3.13529039e-09  3.38604257e-09  3.27472143e-09  4.58233788e-01  1.57118343e-07  1.05751553e-07  1.20000000e+00 
 1.21000000e+00  3.35182107e-09  4.58233771e-01  4.58233771e-01  3.13529045e-09  3.38604257e-09  3.27472136e-09  4.58233771e-01  1.57118318e-07  1.05751283e-07  1.21000000e+00 
 1.22000000e+00  3.35182107e-09  4.58233777e-01  4.58233776e-01  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233777e-01  1.57118319e-07  1.05751269e-07  1.22000000e+00 
 1.23000000e+00  3.35182107e-09  4.58233797e-01  4.58233797e-01  3.13529045e-09  3.38604251e-09  3.27472137e-09  4.58233797e-01  1.57118350e-07  1.05751042e-07  1.23000000e+00 
 1.24000000e+00  3.35182107e-09  4.58233814e-01  4.58233814e-01  3.13529039e-09  3.38604257e-09  3.27472137e-09  4.58233814e-01  1.57118372e-07  1.05751013e-07  1.24000000e+00 
 1.25000000e+00  3.35182107e-09  4.58233783e-01  4.58233783e-01  3.13529045e-09  3.38604257e-09  3.27472143e-09  4.58233783e-01  1.57118330e-07  1.05750885e-07  1.25000000e+00 
 1.26000000e+00  3.35182107e-09  4.58233779e-01  4.58233779e-01  3.13529045e-09  3.38604251e-09  3.27472142e-09  4.58233779e-01  1.57118334e-07  1.05750686e-07  1.26000000e+00 
 1.27000000e+00  3.35182107e-09  4.58233802e-01  4.58233802e-01  3.13529039e-09  3.38604251e-09  3.27472142e-09  4.58233802e-01  1.57118362e-07  1.05750772e-07  1.27000000e+00 
 1.28000000e+00  3.35182107e-09  4.58233777e-01  4.58233776e-01  3.13529045e-09  3.38604251e-09  3.27472136e-09  4.58233776e-01  1.57118313e-07  1.05750445e-07  1.28000000e+00 
 1.29000000e+00  3.35182107e-09  4.58233770e-01  4.58233770e-01  3.13529045e-09  3.38604251e-09  3.27472138e-09  4.58233770e-01  1.57118298e-07  1.05750445e-07  1.29000000e+00 
 1.30000000e+00  3.35182107e-09  4.58233810e-01  4.58233810e-01  3.13529045e-09  3.38604251e-09  3.27472143e-09  4.58233810e-01  1.57118370e-07  1.05750317e-07  1.30000000e+00 
 1.31000000e+00  3.35182107e-09  4.58233773e-01  4.58233772e-01  3.13529039e-09  3.38604251e-09  3.27472136e-09  4.58233773e-01  1.57118308e-07  1.05750118e-07  1.31000000e+00 
 1.32000000e+00  3.35182107e-09  4.58233802e-01  4.58233801e-01  3.13529045e-09  3.38604251e-09  3.27472143e-09  4.58233802e-01  1.57118355e-07  1.05749919e-07  1.32000000e+00 
 1.33000000e+00  3.35182107e-09  4.58233781e-01  4.58233781e-01  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233781e-01  1.57118326e-07  1.05749848e-07  1.33000000e+00 
 1.34000000e+00  3.35182107e-09  4.58233787e-01  4.58233787e-01  3.13529039e-09  3.38604251e-09  3.27472138e-09  4.58233787e-01  1.57118342e-07  1.05749677e-07  1.34000000e+00 
 1.35000000e+00  3.35182107e-09  4.58233787e-01  4.58233787e-01  3.13529039e-09  3.38604257e-09  3.27472136e-09  4.58233787e-01  1.57118333e-07  1.05749706e-07  1.35000000e+00 
 1.36000000e+00  3.35182107e-09  4.58233774e-01  4.58233773e-01  3.13529039e-09  3.38604257e-09  3.27472138e-09  4.58233774e-01  1.57118309e-07  1.05749479e-07  1.36000000e+00 
