 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58973169e-01  4.58973169e-01  4.58973169e-01  4.58973169e-01  3.31871935e-09  4.58973169e-01  3.18334138e-09  1.60348358e-07  7.07004073e-08  1.10000000e-01 
 1.20000000e-01  4.58973171e-01  4.58973171e-01  4.58973170e-01  4.58973170e-01  3.31871930e-09  4.58973171e-01  3.18334133e-09  1.60348351e-07  7.07001400e-08  1.20000000e-01 
 1.30000000e-01  4.58973174e-01  4.58973174e-01  4.58973174e-01  4.58973174e-01  3.31871930e-09  4.58973174e-01  3.18334134e-09  1.60348376e-07  7.06998415e-08  1.30000000e-01 
 1.40000000e-01  4.58973184e-01  4.58973184e-01  4.58973184e-01  4.58973184e-01  3.31871930e-09  4.58973184e-01  3.18334133e-09  1.60348371e-07  7.06997962e-08  1.40000000e-01 
 1.50000000e-01  4.58973174e-01  4.58973174e-01  4.58973174e-01  4.58973174e-01  3.31871930e-09  4.58973174e-01  3.18334133e-09  1.60348355e-07  7.06994534e-08  1.50000000e-01 
 1.60000000e-01  4.58973198e-01  4.58973198e-01  4.58973198e-01  4.58973198e-01  3.31871930e-09  4.58973198e-01  3.18334133e-09  1.60348391e-07  7.06993504e-08  1.60000000e-01 
 1.70000000e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  3.31871930e-09  4.58973165e-01  3.18334133e-09  1.60348348e-07  7.06991621e-08  1.70000000e-01 
 1.80000000e-01  4.58973159e-01  4.58973159e-01  4.58973159e-01  4.58973159e-01  3.31871930e-09  4.58973159e-01  3.18334139e-09  1.60348344e-07  7.06988974e-08  1.80000000e-01 
 1.90000000e-01  4.58973188e-01  4.58973188e-01  4.58973188e-01  4.58973188e-01  3.31871930e-09  4.58973188e-01  3.18334132e-09  1.60348369e-07  7.06986985e-08  1.90000000e-01 
 2.00000000e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  3.31871935e-09  4.58973157e-01  3.18334134e-09  1.60348336e-07  7.06986114e-08  2.00000000e-01 
 2.10000000e-01  4.58973191e-01  4.58973191e-01  4.58973191e-01  4.58973191e-01  3.31871930e-09  4.58973191e-01  3.18334133e-09  1.60348386e-07  7.06985031e-08  2.10000000e-01 
 2.20000000e-01  4.58973156e-01  4.58973156e-01  4.58973156e-01  4.58973156e-01  3.31871930e-09  4.58973156e-01  3.18334133e-09  1.60348341e-07  7.06982526e-08  2.20000000e-01 
 2.30000000e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  3.31871930e-09  4.58973164e-01  3.18334133e-09  1.60348353e-07  7.06981336e-08  2.30000000e-01 
 2.40000000e-01  4.58973166e-01  4.58973166e-01  4.58973166e-01  4.58973166e-01  3.31871930e-09  4.58973166e-01  3.18334133e-09  1.60348338e-07  7.06979915e-08  2.40000000e-01 
 2.50000000e-01  4.58973170e-01  4.58973170e-01  4.58973169e-01  4.58973170e-01  3.31871935e-09  4.58973170e-01  3.18334133e-09  1.60348362e-07  7.06978920e-08  2.50000000e-01 
 2.60000000e-01  4.58973149e-01  4.58973149e-01  4.58973149e-01  4.58973149e-01  3.31871935e-09  4.58973149e-01  3.18334139e-09  1.60348330e-07  7.06976415e-08  2.60000000e-01 
 2.70000000e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  3.31871930e-09  4.58973157e-01  3.18334138e-09  1.60348342e-07  7.06975811e-08  2.70000000e-01 
 2.80000000e-01  4.58973144e-01  4.58973144e-01  4.58973144e-01  4.58973144e-01  3.31871930e-09  4.58973144e-01  3.18334133e-09  1.60348316e-07  7.06974550e-08  2.80000000e-01 
 2.90000000e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  3.31871930e-09  4.58973164e-01  3.18334139e-09  1.60348342e-07  7.06974177e-08  2.90000000e-01 
 3.00000000e-01  4.58973150e-01  4.58973150e-01  4.58973150e-01  4.58973150e-01  3.31871930e-09  4.58973150e-01  3.18334132e-09  1.60348331e-07  7.06971335e-08  3.00000000e-01 
 3.10000000e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  3.31871935e-09  4.58973164e-01  3.18334134e-09  1.60348359e-07  7.06972223e-08  3.10000000e-01 
 3.20000000e-01  4.58973149e-01  4.58973149e-01  4.58973148e-01  4.58973149e-01  3.31871930e-09  4.58973149e-01  3.18334133e-09  1.60348323e-07  7.06969168e-08  3.20000000e-01 
 3.30000000e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  3.31871935e-09  4.58973165e-01  3.18334133e-09  1.60348343e-07  7.06968706e-08  3.30000000e-01 
 3.40000000e-01  4.58973182e-01  4.58973182e-01  4.58973182e-01  4.58973182e-01  3.31871930e-09  4.58973182e-01  3.18334139e-09  1.60348373e-07  7.06968599e-08  3.40000000e-01 
 3.50000000e-01  4.58973165e-01  4.58973165e-01  4.58973164e-01  4.58973165e-01  3.31871935e-09  4.58973165e-01  3.18334138e-09  1.60348362e-07  7.06967320e-08  3.50000000e-01 
 3.60000000e-01  4.58973158e-01  4.58973158e-01  4.58973158e-01  4.58973158e-01  3.31871935e-09  4.58973158e-01  3.18334138e-09  1.60348334e-07  7.06966361e-08  3.60000000e-01 
 3.70000000e-01  4.58973195e-01  4.58973195e-01  4.58973195e-01  4.58973195e-01  3.31871930e-09  4.58973195e-01  3.18334133e-09  1.60348402e-07  7.06967391e-08  3.70000000e-01 
 3.80000000e-01  4.58973149e-01  4.58973149e-01  4.58973149e-01  4.58973149e-01  3.31871930e-09  4.58973149e-01  3.18334139e-09  1.60348323e-07  7.06963164e-08  3.80000000e-01 
 3.90000000e-01  4.58973146e-01  4.58973146e-01  4.58973146e-01  4.58973146e-01  3.31871930e-09  4.58973146e-01  3.18334138e-09  1.60348327e-07  7.06962737e-08  3.90000000e-01 
 4.00000000e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  3.31871930e-09  4.58973155e-01  3.18334138e-09  1.60348345e-07  7.06963590e-08  4.00000000e-01 
 4.10000000e-01  4.58973160e-01  4.58973160e-01  4.58973160e-01  4.58973160e-01  3.31871930e-09  4.58973160e-01  3.18334138e-09  1.60348344e-07  7.06960677e-08  4.10000000e-01 
 4.20000000e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  3.31871930e-09  4.58973167e-01  3.18334138e-09  1.60348360e-07  7.06961707e-08  4.20000000e-01 
 4.30000000e-01  4.58973164e-01  4.58973164e-01  4.58973163e-01  4.58973164e-01  3.31871930e-09  4.58973164e-01  3.18334133e-09  1.60348363e-07  7.06961103e-08  4.30000000e-01 
 4.40000000e-01  4.58973171e-01  4.58973171e-01  4.58973170e-01  4.58973171e-01  3.31871930e-09  4.58973171e-01  3.18334134e-09  1.60348359e-07  7.06959149e-08  4.40000000e-01 
 4.50000000e-01  4.58973163e-01  4.58973163e-01  4.58973163e-01  4.58973163e-01  3.31871930e-09  4.58973163e-01  3.18334133e-09  1.60348341e-07  7.06959007e-08  4.50000000e-01 
 4.60000000e-01  4.58973179e-01  4.58973179e-01  4.58973179e-01  4.58973179e-01  3.31871930e-09  4.58973179e-01  3.18334133e-09  1.60348384e-07  7.06957941e-08  4.60000000e-01 
 4.70000000e-01  4.58973156e-01  4.58973156e-01  4.58973155e-01  4.58973156e-01  3.31871935e-09  4.58973156e-01  3.18334139e-09  1.60348326e-07  7.06956165e-08  4.70000000e-01 
 4.80000000e-01  4.58973163e-01  4.58973163e-01  4.58973163e-01  4.58973163e-01  3.31871930e-09  4.58973163e-01  3.18334132e-09  1.60348339e-07  7.06957159e-08  4.80000000e-01 
 4.90000000e-01  4.58973170e-01  4.58973170e-01  4.58973170e-01  4.58973170e-01  3.31871930e-09  4.58973170e-01  3.18334134e-09  1.60348348e-07  7.06955845e-08  4.90000000e-01 
 5.00000000e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  3.31871930e-09  4.58973164e-01  3.18334133e-09  1.60348345e-07  7.06955277e-08  5.00000000e-01 
 5.10000000e-01  4.58973172e-01  4.58973172e-01  4.58973171e-01  4.58973172e-01  3.31871930e-09  4.58973172e-01  3.18334139e-09  1.60348346e-07  7.06954673e-08  5.10000000e-01 
 5.20000000e-01  4.58973185e-01  4.58973185e-01  4.58973185e-01  4.58973185e-01  3.31871930e-09  4.58973185e-01  3.18334138e-09  1.60348377e-07  7.06954353e-08  5.20000000e-01 
 5.30000000e-01  4.58973159e-01  4.58973159e-01  4.58973159e-01  4.58973159e-01  3.31871935e-09  4.58973159e-01  3.18334138e-09  1.60348344e-07  7.06953678e-08  5.30000000e-01 
 5.40000000e-01  4.58973175e-01  4.58973175e-01  4.58973174e-01  4.58973175e-01  3.31871930e-09  4.58973175e-01  3.18334133e-09  1.60348364e-07  7.06953500e-08  5.40000000e-01 
 5.50000000e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  3.31871930e-09  4.58973157e-01  3.18334139e-09  1.60348341e-07  7.06950978e-08  5.50000000e-01 
 5.60000000e-01  4.58973182e-01  4.58973182e-01  4.58973182e-01  4.58973182e-01  3.31871930e-09  4.58973182e-01  3.18334138e-09  1.60348372e-07  7.06951830e-08  5.60000000e-01 
 5.70000000e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  3.31871930e-09  4.58973165e-01  3.18334138e-09  1.60348357e-07  7.06950480e-08  5.70000000e-01 
 5.80000000e-01  4.58973174e-01  4.58973174e-01  4.58973174e-01  4.58973174e-01  3.31871935e-09  4.58973174e-01  3.18334133e-09  1.60348360e-07  7.06949379e-08  5.80000000e-01 
 5.90000000e-01  4.58973163e-01  4.58973163e-01  4.58973163e-01  4.58973163e-01  3.31871930e-09  4.58973163e-01  3.18334139e-09  1.60348344e-07  7.06949237e-08  5.90000000e-01 
 6.00000000e-01  4.58973183e-01  4.58973183e-01  4.58973183e-01  4.58973183e-01  3.31871936e-09  4.58973183e-01  3.18334138e-09  1.60348377e-07  7.06948313e-08  6.00000000e-01 
 6.10000000e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  4.58973157e-01  3.31871930e-09  4.58973157e-01  3.18334138e-09  1.60348328e-07  7.06947247e-08  6.10000000e-01 
 6.20000000e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  3.31871930e-09  4.58973155e-01  3.18334133e-09  1.60348338e-07  7.06945897e-08  6.20000000e-01 
 6.30000000e-01  4.58973160e-01  4.58973160e-01  4.58973160e-01  4.58973160e-01  3.31871930e-09  4.58973160e-01  3.18334139e-09  1.60348349e-07  7.06946892e-08  6.30000000e-01 
 6.40000000e-01  4.58973160e-01  4.58973160e-01  4.58973160e-01  4.58973160e-01  3.31871930e-09  4.58973160e-01  3.18334138e-09  1.60348338e-07  7.06945400e-08  6.40000000e-01 
 6.50000000e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  4.58973178e-01  3.31871936e-09  4.58973178e-01  3.18334133e-09  1.60348369e-07  7.06944974e-08  6.50000000e-01 
 6.60000000e-01  4.58973143e-01  4.58973143e-01  4.58973142e-01  4.58973143e-01  3.31871930e-09  4.58973143e-01  3.18334134e-09  1.60348324e-07  7.06943268e-08  6.60000000e-01 
 6.70000000e-01  4.58973171e-01  4.58973171e-01  4.58973171e-01  4.58973171e-01  3.31871930e-09  4.58973171e-01  3.18334133e-09  1.60348366e-07  7.06944405e-08  6.70000000e-01 
 6.80000000e-01  4.58973134e-01  4.58973134e-01  4.58973134e-01  4.58973134e-01  3.31871935e-09  4.58973134e-01  3.18334133e-09  1.60348303e-07  7.06944050e-08  6.80000000e-01 
 6.90000000e-01  4.58973153e-01  4.58973153e-01  4.58973153e-01  4.58973153e-01  3.31871935e-09  4.58973153e-01  3.18334139e-09  1.60348326e-07  7.06942274e-08  6.90000000e-01 
 7.00000000e-01  4.58973168e-01  4.58973168e-01  4.58973168e-01  4.58973168e-01  3.31871935e-09  4.58973168e-01  3.18334138e-09  1.60348361e-07  7.06941989e-08  7.00000000e-01 
 7.10000000e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  3.31871935e-09  4.58973161e-01  3.18334133e-09  1.60348340e-07  7.06940995e-08  7.10000000e-01 
 7.20000000e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  3.31871935e-09  4.58973161e-01  3.18334139e-09  1.60348338e-07  7.06941563e-08  7.20000000e-01 
 7.30000000e-01  4.58973168e-01  4.58973168e-01  4.58973168e-01  4.58973168e-01  3.31871930e-09  4.58973168e-01  3.18334138e-09  1.60348353e-07  7.06941137e-08  7.30000000e-01 
 7.40000000e-01  4.58973176e-01  4.58973176e-01  4.58973175e-01  4.58973175e-01  3.31871930e-09  4.58973176e-01  3.18334138e-09  1.60348367e-07  7.06940000e-08  7.40000000e-01 
 7.50000000e-01  4.58973146e-01  4.58973146e-01  4.58973146e-01  4.58973146e-01  3.31871930e-09  4.58973146e-01  3.18334133e-09  1.60348322e-07  7.06939005e-08  7.50000000e-01 
 7.60000000e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  3.31871930e-09  4.58973154e-01  3.18334139e-09  1.60348336e-07  7.06937655e-08  7.60000000e-01 
 7.70000000e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  3.31871930e-09  4.58973165e-01  3.18334138e-09  1.60348349e-07  7.06937442e-08  7.70000000e-01 
 7.80000000e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  4.58973173e-01  3.31871935e-09  4.58973173e-01  3.18334133e-09  1.60348351e-07  7.06937939e-08  7.80000000e-01 
 7.90000000e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  3.31871930e-09  4.58973167e-01  3.18334139e-09  1.60348347e-07  7.06935239e-08  7.90000000e-01 
 8.00000000e-01  4.58973179e-01  4.58973179e-01  4.58973179e-01  4.58973179e-01  3.31871936e-09  4.58973179e-01  3.18334138e-09  1.60348373e-07  7.06935879e-08  8.00000000e-01 
 8.10000000e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  3.31871930e-09  4.58973161e-01  3.18334133e-09  1.60348338e-07  7.06934031e-08  8.10000000e-01 
 8.20000000e-01  4.58973179e-01  4.58973179e-01  4.58973179e-01  4.58973179e-01  3.31871930e-09  4.58973179e-01  3.18334134e-09  1.60348360e-07  7.06934742e-08  8.20000000e-01 
 8.30000000e-01  4.58973158e-01  4.58973158e-01  4.58973158e-01  4.58973158e-01  3.31871930e-09  4.58973158e-01  3.18334133e-09  1.60348347e-07  7.06933392e-08  8.30000000e-01 
 8.40000000e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  3.31871935e-09  4.58973154e-01  3.18334139e-09  1.60348328e-07  7.06932823e-08  8.40000000e-01 
 8.50000000e-01  4.58973174e-01  4.58973174e-01  4.58973174e-01  4.58973174e-01  3.31871935e-09  4.58973174e-01  3.18334132e-09  1.60348351e-07  7.06933250e-08  8.50000000e-01 
 8.60000000e-01  4.58973148e-01  4.58973148e-01  4.58973148e-01  4.58973148e-01  3.31871935e-09  4.58973148e-01  3.18334139e-09  1.60348321e-07  7.06930479e-08  8.60000000e-01 
 8.70000000e-01  4.58973192e-01  4.58973192e-01  4.58973192e-01  4.58973192e-01  3.31871936e-09  4.58973192e-01  3.18334138e-09  1.60348388e-07  7.06930265e-08  8.70000000e-01 
 8.80000000e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  3.31871930e-09  4.58973164e-01  3.18334138e-09  1.60348350e-07  7.06929910e-08  8.80000000e-01 
 8.90000000e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  3.31871935e-09  4.58973161e-01  3.18334138e-09  1.60348337e-07  7.06929626e-08  8.90000000e-01 
 9.00000000e-01  4.58973141e-01  4.58973141e-01  4.58973141e-01  4.58973141e-01  3.31871929e-09  4.58973141e-01  3.18334138e-09  1.60348310e-07  7.06927850e-08  9.00000000e-01 
 9.10000000e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  3.31871930e-09  4.58973165e-01  3.18334138e-09  1.60348339e-07  7.06928844e-08  9.10000000e-01 
 9.20000000e-01  4.58973133e-01  4.58973133e-01  4.58973133e-01  4.58973133e-01  3.31871935e-09  4.58973133e-01  3.18334138e-09  1.60348291e-07  7.06926144e-08  9.20000000e-01 
 9.30000000e-01  4.58973169e-01  4.58973169e-01  4.58973169e-01  4.58973169e-01  3.31871930e-09  4.58973169e-01  3.18334138e-09  1.60348362e-07  7.06924794e-08  9.30000000e-01 
 9.40000000e-01  4.58973156e-01  4.58973156e-01  4.58973156e-01  4.58973156e-01  3.31871935e-09  4.58973156e-01  3.18334138e-09  1.60348334e-07  7.06926073e-08  9.40000000e-01 
 9.50000000e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  4.58973165e-01  3.31871930e-09  4.58973165e-01  3.18334138e-09  1.60348337e-07  7.06924510e-08  9.50000000e-01 
 9.60000000e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  3.31871930e-09  4.58973154e-01  3.18334133e-09  1.60348331e-07  7.06922805e-08  9.60000000e-01 
 9.70000000e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  3.31871930e-09  4.58973161e-01  3.18334139e-09  1.60348346e-07  7.06923160e-08  9.70000000e-01 
 9.80000000e-01  4.58973150e-01  4.58973150e-01  4.58973150e-01  4.58973150e-01  3.31871930e-09  4.58973150e-01  3.18334138e-09  1.60348326e-07  7.06922876e-08  9.80000000e-01 
 9.90000000e-01  4.58973183e-01  4.58973183e-01  4.58973182e-01  4.58973183e-01  3.31871930e-09  4.58973183e-01  3.18334138e-09  1.60348363e-07  7.06923089e-08  9.90000000e-01 
 1.00000000e+00  4.58973154e-01  4.58973154e-01  4.58973154e-01  4.58973154e-01  3.31871935e-09  4.58973154e-01  3.18334138e-09  1.60348330e-07  7.06921242e-08  1.00000000e+00 
 1.01000000e+00  4.58973189e-01  4.58973189e-01  4.58973189e-01  4.58973189e-01  3.31871936e-09  4.58973189e-01  3.18334133e-09  1.60348377e-07  7.06921099e-08  1.01000000e+00 
 1.02000000e+00  4.58973156e-01  4.58973156e-01  4.58973156e-01  4.58973156e-01  3.31871930e-09  4.58973156e-01  3.18334139e-09  1.60348334e-07  7.06920389e-08  1.02000000e+00 
 1.03000000e+00  4.58973161e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  3.31871935e-09  4.58973161e-01  3.18334138e-09  1.60348346e-07  7.06918684e-08  1.03000000e+00 
 1.04000000e+00  4.58973174e-01  4.58973174e-01  4.58973174e-01  4.58973174e-01  3.31871930e-09  4.58973174e-01  3.18334138e-09  1.60348363e-07  7.06919181e-08  1.04000000e+00 
 1.05000000e+00  4.58973156e-01  4.58973156e-01  4.58973156e-01  4.58973156e-01  3.31871935e-09  4.58973156e-01  3.18334133e-09  1.60348337e-07  7.06917476e-08  1.05000000e+00 
 1.06000000e+00  4.58973175e-01  4.58973175e-01  4.58973175e-01  4.58973175e-01  3.31871936e-09  4.58973175e-01  3.18334139e-09  1.60348358e-07  7.06918044e-08  1.06000000e+00 
 1.07000000e+00  4.58973179e-01  4.58973179e-01  4.58973179e-01  4.58973179e-01  3.31871930e-09  4.58973179e-01  3.18334138e-09  1.60348366e-07  7.06917120e-08  1.07000000e+00 
 1.08000000e+00  4.58973153e-01  4.58973153e-01  4.58973153e-01  4.58973153e-01  3.31871935e-09  4.58973153e-01  3.18334138e-09  1.60348325e-07  7.06914705e-08  1.08000000e+00 
 1.09000000e+00  4.58973189e-01  4.58973189e-01  4.58973189e-01  4.58973189e-01  3.31871936e-09  4.58973189e-01  3.18334138e-09  1.60348382e-07  7.06915628e-08  1.09000000e+00 
 1.10000000e+00  4.58973163e-01  4.58973163e-01  4.58973163e-01  4.58973163e-01  3.31871935e-09  4.58973163e-01  3.18334133e-09  1.60348342e-07  7.06914420e-08  1.10000000e+00 
 1.11000000e+00  4.58973167e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  3.31871930e-09  4.58973167e-01  3.18334134e-09  1.60348342e-07  7.06913994e-08  1.11000000e+00 
 1.12000000e+00  4.58973167e-01  4.58973167e-01  4.58973166e-01  4.58973167e-01  3.31871930e-09  4.58973167e-01  3.18334133e-09  1.60348355e-07  7.06912999e-08  1.12000000e+00 
 1.13000000e+00  4.58973172e-01  4.58973172e-01  4.58973172e-01  4.58973172e-01  3.31871930e-09  4.58973172e-01  3.18334133e-09  1.60348361e-07  7.06912928e-08  1.13000000e+00 
 1.14000000e+00  4.58973164e-01  4.58973164e-01  4.58973164e-01  4.58973164e-01  3.31871930e-09  4.58973164e-01  3.18334133e-09  1.60348345e-07  7.06911365e-08  1.14000000e+00 
 1.15000000e+00  4.58973198e-01  4.58973198e-01  4.58973198e-01  4.58973198e-01  3.31871930e-09  4.58973198e-01  3.18334139e-09  1.60348387e-07  7.06911933e-08  1.15000000e+00 
 1.16000000e+00  4.58973158e-01  4.58973158e-01  4.58973158e-01  4.58973158e-01  3.31871930e-09  4.58973158e-01  3.18334132e-09  1.60348341e-07  7.06909589e-08  1.16000000e+00 
 1.17000000e+00  4.58973189e-01  4.58973189e-01  4.58973189e-01  4.58973189e-01  3.31871930e-09  4.58973189e-01  3.18334139e-09  1.60348381e-07  7.06908168e-08  1.17000000e+00 
 1.18000000e+00  4.58973156e-01  4.58973156e-01  4.58973156e-01  4.58973156e-01  3.31871935e-09  4.58973156e-01  3.18334138e-09  1.60348348e-07  7.06908452e-08  1.18000000e+00 
 1.19000000e+00  4.58973169e-01  4.58973169e-01  4.58973169e-01  4.58973169e-01  3.31871930e-09  4.58973169e-01  3.18334133e-09  1.60348359e-07  7.06908736e-08  1.19000000e+00 
 1.20000000e+00  4.58973169e-01  4.58973169e-01  4.58973169e-01  4.58973169e-01  3.31871935e-09  4.58973169e-01  3.18334134e-09  1.60348364e-07  7.06907315e-08  1.20000000e+00 
 1.21000000e+00  4.58973172e-01  4.58973172e-01  4.58973172e-01  4.58973172e-01  3.31871935e-09  4.58973172e-01  3.18334139e-09  1.60348379e-07  7.06905894e-08  1.21000000e+00 
 1.22000000e+00  4.58973166e-01  4.58973166e-01  4.58973166e-01  4.58973166e-01  3.31871935e-09  4.58973166e-01  3.18334138e-09  1.60348351e-07  7.06904899e-08  1.22000000e+00 
 1.23000000e+00  4.58973170e-01  4.58973170e-01  4.58973170e-01  4.58973170e-01  3.31871930e-09  4.58973170e-01  3.18334138e-09  1.60348361e-07  7.06903762e-08  1.23000000e+00 
 1.24000000e+00  4.58973169e-01  4.58973169e-01  4.58973169e-01  4.58973169e-01  3.31871930e-09  4.58973169e-01  3.18334133e-09  1.60348356e-07  7.06904046e-08  1.24000000e+00 
 1.25000000e+00  4.58973177e-01  4.58973177e-01  4.58973177e-01  4.58973177e-01  3.31871936e-09  4.58973177e-01  3.18334134e-09  1.60348371e-07  7.06902767e-08  1.25000000e+00 
 1.26000000e+00  4.58973155e-01  4.58973155e-01  4.58973155e-01  4.58973155e-01  3.31871935e-09  4.58973155e-01  3.18334133e-09  1.60348340e-07  7.06901915e-08  1.26000000e+00 
 1.27000000e+00  4.58973171e-01  4.58973171e-01  4.58973171e-01  4.58973171e-01  3.31871930e-09  4.58973171e-01  3.18334133e-09  1.60348359e-07  7.06900920e-08  1.27000000e+00 
 1.28000000e+00  4.58973187e-01  4.58973187e-01  4.58973187e-01  4.58973187e-01  3.31871936e-09  4.58973187e-01  3.18334139e-09  1.60348386e-07  7.06899215e-08  1.28000000e+00 
 1.29000000e+00  4.58973161e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  3.31871930e-09  4.58973161e-01  3.18334132e-09  1.60348345e-07  7.06899073e-08  1.29000000e+00 
 1.30000000e+00  4.58973167e-01  4.58973167e-01  4.58973167e-01  4.58973167e-01  3.31871935e-09  4.58973167e-01  3.18334134e-09  1.60348350e-07  7.06897936e-08  1.30000000e+00 
 1.31000000e+00  4.58973147e-01  4.58973147e-01  4.58973147e-01  4.58973147e-01  3.31871930e-09  4.58973147e-01  3.18334139e-09  1.60348326e-07  7.06895946e-08  1.31000000e+00 
 1.32000000e+00  4.58973174e-01  4.58973174e-01  4.58973174e-01  4.58973174e-01  3.31871935e-09  4.58973174e-01  3.18334132e-09  1.60348358e-07  7.06895662e-08  1.32000000e+00 
 1.33000000e+00  4.58973144e-01  4.58973144e-01  4.58973144e-01  4.58973144e-01  3.31871930e-09  4.58973144e-01  3.18334139e-09  1.60348322e-07  7.06893815e-08  1.33000000e+00 
 1.34000000e+00  4.58973161e-01  4.58973161e-01  4.58973161e-01  4.58973161e-01  3.31871935e-09  4.58973161e-01  3.18334132e-09  1.60348331e-07  7.06894099e-08  1.34000000e+00 
 1.35000000e+00  4.58973176e-01  4.58973176e-01  4.58973176e-01  4.58973176e-01  3.31871930e-09  4.58973176e-01  3.18334139e-09  1.60348361e-07  7.06893957e-08  1.35000000e+00 
 1.36000000e+00  4.58973150e-01  4.58973150e-01  4.58973150e-01  4.58973150e-01  3.31871930e-09  4.58973150e-01  3.18334138e-09  1.60348327e-07  7.06891683e-08  1.36000000e+00 
