 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.34767343e-09  3.43339603e-09  4.57424674e-01  4.57424674e-01  4.57424674e-01  4.57424674e-01  3.18239298e-09  1.56796946e-07  8.68018750e-08  1.20000000e-01 
 1.30000000e-01  3.34767343e-09  3.43339597e-09  4.57424682e-01  4.57424682e-01  4.57424682e-01  4.57424682e-01  3.18239293e-09  1.56796931e-07  8.68016139e-08  1.30000000e-01 
 1.40000000e-01  3.34767343e-09  3.43339597e-09  4.57424665e-01  4.57424665e-01  4.57424665e-01  4.57424665e-01  3.18239293e-09  1.56796907e-07  8.68014212e-08  1.40000000e-01 
 1.50000000e-01  3.34767343e-09  3.43339603e-09  4.57424666e-01  4.57424666e-01  4.57424666e-01  4.57424666e-01  3.18239294e-09  1.56796897e-07  8.68012311e-08  1.50000000e-01 
 1.60000000e-01  3.34767349e-09  3.43339597e-09  4.57424681e-01  4.57424681e-01  4.57424681e-01  4.57424681e-01  3.18239293e-09  1.56796926e-07  8.68010197e-08  1.60000000e-01 
 1.70000000e-01  3.34767342e-09  3.43339597e-09  4.57424670e-01  4.57424670e-01  4.57424670e-01  4.57424670e-01  3.18239294e-09  1.56796927e-07  8.68006502e-08  1.70000000e-01 
 1.80000000e-01  3.34767344e-09  3.43339597e-09  4.57424674e-01  4.57424674e-01  4.57424674e-01  4.57424674e-01  3.18239298e-09  1.56796924e-07  8.68006360e-08  1.80000000e-01 
 1.90000000e-01  3.34767343e-09  3.43339597e-09  4.57424670e-01  4.57424670e-01  4.57424670e-01  4.57424670e-01  3.18239293e-09  1.56796911e-07  8.68004548e-08  1.90000000e-01 
 2.00000000e-01  3.34767343e-09  3.43339597e-09  4.57424681e-01  4.57424681e-01  4.57424681e-01  4.57424681e-01  3.18239295e-09  1.56796929e-07  8.68002275e-08  2.00000000e-01 
 2.10000000e-01  3.34767343e-09  3.43339603e-09  4.57424679e-01  4.57424679e-01  4.57424679e-01  4.57424679e-01  3.18239293e-09  1.56796958e-07  8.68001351e-08  2.10000000e-01 
 2.20000000e-01  3.34767343e-09  3.43339597e-09  4.57424669e-01  4.57424669e-01  4.57424669e-01  4.57424669e-01  3.18239294e-09  1.56796914e-07  8.67999184e-08  2.20000000e-01 
 2.30000000e-01  3.34767344e-09  3.43339597e-09  4.57424687e-01  4.57424687e-01  4.57424687e-01  4.57424687e-01  3.18239293e-09  1.56796928e-07  8.67997425e-08  2.30000000e-01 
 2.40000000e-01  3.34767343e-09  3.43339597e-09  4.57424681e-01  4.57424681e-01  4.57424681e-01  4.57424681e-01  3.18239295e-09  1.56796954e-07  8.67996395e-08  2.40000000e-01 
 2.50000000e-01  3.34767349e-09  3.43339603e-09  4.57424669e-01  4.57424669e-01  4.57424669e-01  4.57424670e-01  3.18239298e-09  1.56796913e-07  8.67994459e-08  2.50000000e-01 
 2.60000000e-01  3.34767348e-09  3.43339603e-09  4.57424679e-01  4.57424680e-01  4.57424680e-01  4.57424680e-01  3.18239299e-09  1.56796921e-07  8.67993872e-08  2.60000000e-01 
 2.70000000e-01  3.34767343e-09  3.43339603e-09  4.57424694e-01  4.57424694e-01  4.57424694e-01  4.57424694e-01  3.18239293e-09  1.56796955e-07  8.67993339e-08  2.70000000e-01 
 2.80000000e-01  3.34767350e-09  3.43339603e-09  4.57424672e-01  4.57424672e-01  4.57424672e-01  4.57424672e-01  3.18239293e-09  1.56796927e-07  8.67991492e-08  2.80000000e-01 
 2.90000000e-01  3.34767342e-09  3.43339597e-09  4.57424690e-01  4.57424690e-01  4.57424690e-01  4.57424690e-01  3.18239295e-09  1.56796938e-07  8.67989982e-08  2.90000000e-01 
 3.00000000e-01  3.34767344e-09  3.43339597e-09  4.57424682e-01  4.57424682e-01  4.57424682e-01  4.57424682e-01  3.18239298e-09  1.56796957e-07  8.67988419e-08  3.00000000e-01 
 3.10000000e-01  3.34767343e-09  3.43339597e-09  4.57424679e-01  4.57424679e-01  4.57424679e-01  4.57424679e-01  3.18239299e-09  1.56796917e-07  8.67987033e-08  3.10000000e-01 
 3.20000000e-01  3.34767344e-09  3.43339597e-09  4.57424694e-01  4.57424694e-01  4.57424694e-01  4.57424694e-01  3.18239293e-09  1.56796952e-07  8.67987602e-08  3.20000000e-01 
 3.30000000e-01  3.34767343e-09  3.43339597e-09  4.57424686e-01  4.57424686e-01  4.57424686e-01  4.57424686e-01  3.18239299e-09  1.56796944e-07  8.67985612e-08  3.30000000e-01 
 3.40000000e-01  3.34767343e-09  3.43339597e-09  4.57424671e-01  4.57424671e-01  4.57424671e-01  4.57424671e-01  3.18239299e-09  1.56796929e-07  8.67985364e-08  3.40000000e-01 
 3.50000000e-01  3.34767349e-09  3.43339597e-09  4.57424673e-01  4.57424673e-01  4.57424673e-01  4.57424673e-01  3.18239293e-09  1.56796929e-07  8.67982912e-08  3.50000000e-01 
 3.60000000e-01  3.34767342e-09  3.43339597e-09  4.57424692e-01  4.57424692e-01  4.57424692e-01  4.57424692e-01  3.18239295e-09  1.56796943e-07  8.67982131e-08  3.60000000e-01 
 3.70000000e-01  3.34767344e-09  3.43339597e-09  4.57424672e-01  4.57424672e-01  4.57424672e-01  4.57424673e-01  3.18239298e-09  1.56796929e-07  8.67980567e-08  3.70000000e-01 
 3.80000000e-01  3.34767349e-09  3.43339597e-09  4.57424702e-01  4.57424703e-01  4.57424703e-01  4.57424703e-01  3.18239293e-09  1.56796966e-07  8.67980283e-08  3.80000000e-01 
 3.90000000e-01  3.34767348e-09  3.43339603e-09  4.57424671e-01  4.57424671e-01  4.57424671e-01  4.57424671e-01  3.18239299e-09  1.56796936e-07  8.67979502e-08  3.90000000e-01 
 4.00000000e-01  3.34767348e-09  3.43339597e-09  4.57424664e-01  4.57424664e-01  4.57424664e-01  4.57424664e-01  3.18239299e-09  1.56796911e-07  8.67979146e-08  4.00000000e-01 
 4.10000000e-01  3.34767349e-09  3.43339597e-09  4.57424677e-01  4.57424677e-01  4.57424677e-01  4.57424677e-01  3.18239299e-09  1.56796929e-07  8.67977192e-08  4.10000000e-01 
 4.20000000e-01  3.34767349e-09  3.43339597e-09  4.57424669e-01  4.57424669e-01  4.57424669e-01  4.57424669e-01  3.18239293e-09  1.56796925e-07  8.67976127e-08  4.20000000e-01 
 4.30000000e-01  3.34767349e-09  3.43339597e-09  4.57424667e-01  4.57424667e-01  4.57424667e-01  4.57424667e-01  3.18239294e-09  1.56796925e-07  8.67976411e-08  4.30000000e-01 
 4.40000000e-01  3.34767349e-09  3.43339597e-09  4.57424687e-01  4.57424687e-01  4.57424687e-01  4.57424687e-01  3.18239298e-09  1.56796942e-07  8.67976517e-08  4.40000000e-01 
 4.50000000e-01  3.34767343e-09  3.43339597e-09  4.57424691e-01  4.57424691e-01  4.57424691e-01  4.57424691e-01  3.18239293e-09  1.56796954e-07  8.67974421e-08  4.50000000e-01 
 4.60000000e-01  3.34767344e-09  3.43339597e-09  4.57424674e-01  4.57424674e-01  4.57424674e-01  4.57424674e-01  3.18239293e-09  1.56796930e-07  8.67972894e-08  4.60000000e-01 
 4.70000000e-01  3.34767343e-09  3.43339597e-09  4.57424678e-01  4.57424678e-01  4.57424678e-01  4.57424678e-01  3.18239295e-09  1.56796930e-07  8.67974208e-08  4.70000000e-01 
 4.80000000e-01  3.34767343e-09  3.43339597e-09  4.57424685e-01  4.57424685e-01  4.57424685e-01  4.57424685e-01  3.18239298e-09  1.56796936e-07  8.67972325e-08  4.80000000e-01 
 4.90000000e-01  3.34767349e-09  3.43339597e-09  4.57424673e-01  4.57424673e-01  4.57424673e-01  4.57424674e-01  3.18239293e-09  1.56796940e-07  8.67972254e-08  4.90000000e-01 
 5.00000000e-01  3.34767348e-09  3.43339597e-09  4.57424678e-01  4.57424678e-01  4.57424678e-01  4.57424678e-01  3.18239295e-09  1.56796927e-07  8.67971011e-08  5.00000000e-01 
 5.10000000e-01  3.34767349e-09  3.43339603e-09  4.57424681e-01  4.57424681e-01  4.57424681e-01  4.57424681e-01  3.18239298e-09  1.56796938e-07  8.67970442e-08  5.10000000e-01 
 5.20000000e-01  3.34767343e-09  3.43339597e-09  4.57424678e-01  4.57424679e-01  4.57424679e-01  4.57424679e-01  3.18239293e-09  1.56796936e-07  8.67969554e-08  5.20000000e-01 
 5.30000000e-01  3.34767344e-09  3.43339597e-09  4.57424706e-01  4.57424707e-01  4.57424707e-01  4.57424707e-01  3.18239295e-09  1.56796974e-07  8.67969199e-08  5.30000000e-01 
 5.40000000e-01  3.34767349e-09  3.43339597e-09  4.57424670e-01  4.57424670e-01  4.57424670e-01  4.57424670e-01  3.18239298e-09  1.56796925e-07  8.67968133e-08  5.40000000e-01 
 5.50000000e-01  3.34767348e-09  3.43339603e-09  4.57424699e-01  4.57424699e-01  4.57424699e-01  4.57424699e-01  3.18239299e-09  1.56796959e-07  8.67967316e-08  5.50000000e-01 
 5.60000000e-01  3.34767349e-09  3.43339597e-09  4.57424680e-01  4.57424680e-01  4.57424680e-01  4.57424680e-01  3.18239299e-09  1.56796938e-07  8.67966321e-08  5.60000000e-01 
 5.70000000e-01  3.34767343e-09  3.43339597e-09  4.57424689e-01  4.57424689e-01  4.57424689e-01  4.57424690e-01  3.18239293e-09  1.56796957e-07  8.67965433e-08  5.70000000e-01 
 5.80000000e-01  3.34767344e-09  3.43339597e-09  4.57424682e-01  4.57424683e-01  4.57424683e-01  4.57424683e-01  3.18239293e-09  1.56796945e-07  8.67965753e-08  5.80000000e-01 
 5.90000000e-01  3.34767343e-09  3.43339597e-09  4.57424668e-01  4.57424668e-01  4.57424668e-01  4.57424668e-01  3.18239299e-09  1.56796917e-07  8.67965184e-08  5.90000000e-01 
 6.00000000e-01  3.34767343e-09  3.43339597e-09  4.57424682e-01  4.57424682e-01  4.57424682e-01  4.57424682e-01  3.18239293e-09  1.56796924e-07  8.67963124e-08  6.00000000e-01 
 6.10000000e-01  3.34767343e-09  3.43339597e-09  4.57424681e-01  4.57424681e-01  4.57424681e-01  4.57424681e-01  3.18239293e-09  1.56796947e-07  8.67961489e-08  6.10000000e-01 
 6.20000000e-01  3.34767343e-09  3.43339597e-09  4.57424682e-01  4.57424682e-01  4.57424682e-01  4.57424682e-01  3.18239293e-09  1.56796942e-07  8.67961845e-08  6.20000000e-01 
 6.30000000e-01  3.34767343e-09  3.43339597e-09  4.57424668e-01  4.57424668e-01  4.57424668e-01  4.57424668e-01  3.18239293e-09  1.56796919e-07  8.67962058e-08  6.30000000e-01 
 6.40000000e-01  3.34767343e-09  3.43339603e-09  4.57424674e-01  4.57424674e-01  4.57424674e-01  4.57424674e-01  3.18239295e-09  1.56796926e-07  8.67960352e-08  6.40000000e-01 
 6.50000000e-01  3.34767349e-09  3.43339603e-09  4.57424661e-01  4.57424661e-01  4.57424661e-01  4.57424661e-01  3.18239293e-09  1.56796898e-07  8.67960068e-08  6.50000000e-01 
 6.60000000e-01  3.34767348e-09  3.43339597e-09  4.57424659e-01  4.57424659e-01  4.57424659e-01  4.57424659e-01  3.18239294e-09  1.56796882e-07  8.67959713e-08  6.60000000e-01 
 6.70000000e-01  3.34767349e-09  3.43339597e-09  4.57424668e-01  4.57424668e-01  4.57424668e-01  4.57424668e-01  3.18239293e-09  1.56796916e-07  8.67958292e-08  6.70000000e-01 
 6.80000000e-01  3.34767343e-09  3.43339597e-09  4.57424681e-01  4.57424681e-01  4.57424681e-01  4.57424681e-01  3.18239295e-09  1.56796931e-07  8.67957652e-08  6.80000000e-01 
 6.90000000e-01  3.34767344e-09  3.43339597e-09  4.57424684e-01  4.57424685e-01  4.57424685e-01  4.57424685e-01  3.18239293e-09  1.56796954e-07  8.67956658e-08  6.90000000e-01 
 7.00000000e-01  3.34767349e-09  3.43339597e-09  4.57424693e-01  4.57424693e-01  4.57424693e-01  4.57424693e-01  3.18239300e-09  1.56796960e-07  8.67956658e-08  7.00000000e-01 
 7.10000000e-01  3.34767348e-09  3.43339597e-09  4.57424678e-01  4.57424678e-01  4.57424678e-01  4.57424678e-01  3.18239298e-09  1.56796928e-07  8.67956231e-08  7.10000000e-01 
 7.20000000e-01  3.34767349e-09  3.43339597e-09  4.57424689e-01  4.57424689e-01  4.57424689e-01  4.57424689e-01  3.18239299e-09  1.56796944e-07  8.67956800e-08  7.20000000e-01 
 7.30000000e-01  3.34767349e-09  3.43339597e-09  4.57424691e-01  4.57424691e-01  4.57424691e-01  4.57424691e-01  3.18239299e-09  1.56796947e-07  8.67954952e-08  7.30000000e-01 
 7.40000000e-01  3.34767343e-09  3.43339597e-09  4.57424675e-01  4.57424675e-01  4.57424675e-01  4.57424675e-01  3.18239299e-09  1.56796934e-07  8.67953105e-08  7.40000000e-01 
 7.50000000e-01  3.34767344e-09  3.43339597e-09  4.57424698e-01  4.57424698e-01  4.57424698e-01  4.57424698e-01  3.18239293e-09  1.56796954e-07  8.67953602e-08  7.50000000e-01 
 7.60000000e-01  3.34767344e-09  3.43339603e-09  4.57424688e-01  4.57424688e-01  4.57424688e-01  4.57424688e-01  3.18239293e-09  1.56796962e-07  8.67954313e-08  7.60000000e-01 
 7.70000000e-01  3.34767344e-09  3.43339597e-09  4.57424693e-01  4.57424693e-01  4.57424693e-01  4.57424693e-01  3.18239293e-09  1.56796954e-07  8.67952537e-08  7.70000000e-01 
 7.80000000e-01  3.34767349e-09  3.43339597e-09  4.57424699e-01  4.57424699e-01  4.57424699e-01  4.57424699e-01  3.18239293e-09  1.56796970e-07  8.67951471e-08  7.80000000e-01 
 7.90000000e-01  3.34767342e-09  3.43339597e-09  4.57424671e-01  4.57424671e-01  4.57424671e-01  4.57424672e-01  3.18239293e-09  1.56796919e-07  8.67950476e-08  7.90000000e-01 
 8.00000000e-01  3.34767344e-09  3.43339597e-09  4.57424689e-01  4.57424689e-01  4.57424689e-01  4.57424689e-01  3.18239295e-09  1.56796943e-07  8.67949197e-08  8.00000000e-01 
 8.10000000e-01  3.34767349e-09  3.43339597e-09  4.57424695e-01  4.57424695e-01  4.57424695e-01  4.57424696e-01  3.18239293e-09  1.56796956e-07  8.67949197e-08  8.10000000e-01 
 8.20000000e-01  3.34767348e-09  3.43339603e-09  4.57424686e-01  4.57424686e-01  4.57424686e-01  4.57424686e-01  3.18239295e-09  1.56796952e-07  8.67948060e-08  8.20000000e-01 
 8.30000000e-01  3.34767349e-09  3.43339603e-09  4.57424667e-01  4.57424667e-01  4.57424667e-01  4.57424667e-01  3.18239293e-09  1.56796902e-07  8.67947065e-08  8.30000000e-01 
 8.40000000e-01  3.34767343e-09  3.43339597e-09  4.57424683e-01  4.57424683e-01  4.57424683e-01  4.57424683e-01  3.18239295e-09  1.56796940e-07  8.67947421e-08  8.40000000e-01 
 8.50000000e-01  3.34767344e-09  3.43339597e-09  4.57424673e-01  4.57424673e-01  4.57424673e-01  4.57424674e-01  3.18239293e-09  1.56796932e-07  8.67945928e-08  8.50000000e-01 
 8.60000000e-01  3.34767349e-09  3.43339597e-09  4.57424674e-01  4.57424674e-01  4.57424674e-01  4.57424674e-01  3.18239295e-09  1.56796918e-07  8.67944934e-08  8.60000000e-01 
 8.70000000e-01  3.34767342e-09  3.43339603e-09  4.57424679e-01  4.57424679e-01  4.57424679e-01  4.57424679e-01  3.18239293e-09  1.56796919e-07  8.67944578e-08  8.70000000e-01 
 8.80000000e-01  3.34767344e-09  3.43339597e-09  4.57424677e-01  4.57424677e-01  4.57424677e-01  4.57424677e-01  3.18239295e-09  1.56796925e-07  8.67943939e-08  8.80000000e-01 
 8.90000000e-01  3.34767349e-09  3.43339603e-09  4.57424662e-01  4.57424662e-01  4.57424662e-01  4.57424662e-01  3.18239293e-09  1.56796894e-07  8.67942163e-08  8.90000000e-01 
 9.00000000e-01  3.34767342e-09  3.43339597e-09  4.57424691e-01  4.57424692e-01  4.57424692e-01  4.57424692e-01  3.18239300e-09  1.56796954e-07  8.67942873e-08  9.00000000e-01 
 9.10000000e-01  3.34767344e-09  3.43339597e-09  4.57424681e-01  4.57424681e-01  4.57424681e-01  4.57424681e-01  3.18239298e-09  1.56796937e-07  8.67941097e-08  9.10000000e-01 
 9.20000000e-01  3.34767349e-09  3.43339597e-09  4.57424663e-01  4.57424664e-01  4.57424664e-01  4.57424664e-01  3.18239293e-09  1.56796905e-07  8.67941807e-08  9.20000000e-01 
 9.30000000e-01  3.34767348e-09  3.43339603e-09  4.57424688e-01  4.57424688e-01  4.57424689e-01  4.57424689e-01  3.18239295e-09  1.56796953e-07  8.67939889e-08  9.30000000e-01 
 9.40000000e-01  3.34767343e-09  3.43339597e-09  4.57424689e-01  4.57424689e-01  4.57424689e-01  4.57424690e-01  3.18239293e-09  1.56796954e-07  8.67938681e-08  9.40000000e-01 
 9.50000000e-01  3.34767344e-09  3.43339597e-09  4.57424658e-01  4.57424658e-01  4.57424658e-01  4.57424658e-01  3.18239294e-09  1.56796918e-07  8.67938041e-08  9.50000000e-01 
 9.60000000e-01  3.34767343e-09  3.43339597e-09  4.57424674e-01  4.57424674e-01  4.57424674e-01  4.57424675e-01  3.18239293e-09  1.56796921e-07  8.67937899e-08  9.60000000e-01 
 9.70000000e-01  3.34767343e-09  3.43339603e-09  4.57424679e-01  4.57424679e-01  4.57424679e-01  4.57424679e-01  3.18239300e-09  1.56796933e-07  8.67936407e-08  9.70000000e-01 
 9.80000000e-01  3.34767343e-09  3.43339597e-09  4.57424672e-01  4.57424673e-01  4.57424673e-01  4.57424673e-01  3.18239298e-09  1.56796925e-07  8.67935626e-08  9.80000000e-01 
 9.90000000e-01  3.34767344e-09  3.43339597e-09  4.57424687e-01  4.57424687e-01  4.57424687e-01  4.57424687e-01  3.18239293e-09  1.56796946e-07  8.67935768e-08  9.90000000e-01 
 1.00000000e+00  3.34767343e-09  3.43339597e-09  4.57424684e-01  4.57424684e-01  4.57424684e-01  4.57424684e-01  3.18239293e-09  1.56796947e-07  8.67934560e-08  1.00000000e+00 
 1.01000000e+00  3.34767343e-09  3.43339603e-09  4.57424686e-01  4.57424686e-01  4.57424686e-01  4.57424686e-01  3.18239293e-09  1.56796952e-07  8.67933707e-08  1.01000000e+00 
 1.02000000e+00  3.34767343e-09  3.43339597e-09  4.57424667e-01  4.57424667e-01  4.57424667e-01  4.57424667e-01  3.18239293e-09  1.56796918e-07  8.67932854e-08  1.02000000e+00 
 1.03000000e+00  3.34767349e-09  3.43339597e-09  4.57424688e-01  4.57424688e-01  4.57424688e-01  4.57424688e-01  3.18239295e-09  1.56796937e-07  8.67933210e-08  1.03000000e+00 
 1.04000000e+00  3.34767342e-09  3.43339603e-09  4.57424698e-01  4.57424698e-01  4.57424698e-01  4.57424698e-01  3.18239293e-09  1.56796970e-07  8.67931220e-08  1.04000000e+00 
 1.05000000e+00  3.34767344e-09  3.43339597e-09  4.57424698e-01  4.57424698e-01  4.57424698e-01  4.57424698e-01  3.18239295e-09  1.56796967e-07  8.67931078e-08  1.05000000e+00 
 1.06000000e+00  3.34767343e-09  3.43339597e-09  4.57424682e-01  4.57424682e-01  4.57424682e-01  4.57424682e-01  3.18239293e-09  1.56796951e-07  8.67930083e-08  1.06000000e+00 
 1.07000000e+00  3.34767344e-09  3.43339597e-09  4.57424687e-01  4.57424687e-01  4.57424687e-01  4.57424687e-01  3.18239295e-09  1.56796940e-07  8.67929728e-08  1.07000000e+00 
 1.08000000e+00  3.34767343e-09  3.43339597e-09  4.57424664e-01  4.57424664e-01  4.57424664e-01  4.57424664e-01  3.18239298e-09  1.56796900e-07  8.67927525e-08  1.08000000e+00 
 1.09000000e+00  3.34767344e-09  3.43339597e-09  4.57424693e-01  4.57424693e-01  4.57424693e-01  4.57424694e-01  3.18239293e-09  1.56796964e-07  8.67927525e-08  1.09000000e+00 
 1.10000000e+00  3.34767344e-09  3.43339597e-09  4.57424691e-01  4.57424691e-01  4.57424691e-01  4.57424691e-01  3.18239293e-09  1.56796949e-07  8.67928023e-08  1.10000000e+00 
 1.11000000e+00  3.34767349e-09  3.43339597e-09  4.57424687e-01  4.57424687e-01  4.57424687e-01  4.57424687e-01  3.18239293e-09  1.56796957e-07  8.67926175e-08  1.11000000e+00 
 1.12000000e+00  3.34767342e-09  3.43339597e-09  4.57424677e-01  4.57424678e-01  4.57424678e-01  4.57424678e-01  3.18239293e-09  1.56796927e-07  8.67925607e-08  1.12000000e+00 
 1.13000000e+00  3.34767344e-09  3.43339603e-09  4.57424671e-01  4.57424671e-01  4.57424671e-01  4.57424671e-01  3.18239300e-09  1.56796927e-07  8.67923120e-08  1.13000000e+00 
 1.14000000e+00  3.34767343e-09  3.43339597e-09  4.57424670e-01  4.57424670e-01  4.57424670e-01  4.57424670e-01  3.18239293e-09  1.56796922e-07  8.67923688e-08  1.14000000e+00 
 1.15000000e+00  3.34767349e-09  3.43339597e-09  4.57424662e-01  4.57424662e-01  4.57424662e-01  4.57424662e-01  3.18239300e-09  1.56796905e-07  8.67922623e-08  1.15000000e+00 
 1.16000000e+00  3.34767342e-09  3.43339597e-09  4.57424674e-01  4.57424674e-01  4.57424674e-01  4.57424674e-01  3.18239293e-09  1.56796943e-07  8.67921415e-08  1.16000000e+00 
 1.17000000e+00  3.34767344e-09  3.43339597e-09  4.57424671e-01  4.57424672e-01  4.57424672e-01  4.57424672e-01  3.18239294e-09  1.56796921e-07  8.67920136e-08  1.17000000e+00 
 1.18000000e+00  3.34767343e-09  3.43339597e-09  4.57424672e-01  4.57424672e-01  4.57424672e-01  4.57424672e-01  3.18239293e-09  1.56796915e-07  8.67919567e-08  1.18000000e+00 
 1.19000000e+00  3.34767344e-09  3.43339603e-09  4.57424690e-01  4.57424690e-01  4.57424690e-01  4.57424690e-01  3.18239295e-09  1.56796944e-07  8.67919852e-08  1.19000000e+00 
 1.20000000e+00  3.34767343e-09  3.43339603e-09  4.57424684e-01  4.57424684e-01  4.57424684e-01  4.57424684e-01  3.18239293e-09  1.56796949e-07  8.67918573e-08  1.20000000e+00 
 1.21000000e+00  3.34767343e-09  3.43339603e-09  4.57424663e-01  4.57424663e-01  4.57424663e-01  4.57424663e-01  3.18239294e-09  1.56796927e-07  8.67917009e-08  1.21000000e+00 
 1.22000000e+00  3.34767343e-09  3.43339603e-09  4.57424679e-01  4.57424679e-01  4.57424679e-01  4.57424679e-01  3.18239298e-09  1.56796934e-07  8.67916725e-08  1.22000000e+00 
 1.23000000e+00  3.34767349e-09  3.43339597e-09  4.57424684e-01  4.57424684e-01  4.57424684e-01  4.57424684e-01  3.18239293e-09  1.56796954e-07  8.67915446e-08  1.23000000e+00 
 1.24000000e+00  3.34767342e-09  3.43339603e-09  4.57424681e-01  4.57424681e-01  4.57424681e-01  4.57424681e-01  3.18239293e-09  1.56796943e-07  8.67915162e-08  1.24000000e+00 
 1.25000000e+00  3.34767350e-09  3.43339597e-09  4.57424661e-01  4.57424661e-01  4.57424661e-01  4.57424662e-01  3.18239293e-09  1.56796897e-07  8.67913741e-08  1.25000000e+00 
 1.26000000e+00  3.34767342e-09  3.43339597e-09  4.57424685e-01  4.57424685e-01  4.57424685e-01  4.57424685e-01  3.18239295e-09  1.56796938e-07  8.67913315e-08  1.26000000e+00 
 1.27000000e+00  3.34767344e-09  3.43339597e-09  4.57424663e-01  4.57424663e-01  4.57424663e-01  4.57424663e-01  3.18239293e-09  1.56796904e-07  8.67911325e-08  1.27000000e+00 
 1.28000000e+00  3.34767343e-09  3.43339597e-09  4.57424685e-01  4.57424685e-01  4.57424685e-01  4.57424685e-01  3.18239295e-09  1.56796938e-07  8.67910899e-08  1.28000000e+00 
 1.29000000e+00  3.34767349e-09  3.43339597e-09  4.57424673e-01  4.57424673e-01  4.57424673e-01  4.57424674e-01  3.18239293e-09  1.56796923e-07  8.67908483e-08  1.29000000e+00 
 1.30000000e+00  3.34767342e-09  3.43339603e-09  4.57424657e-01  4.57424657e-01  4.57424657e-01  4.57424657e-01  3.18239294e-09  1.56796901e-07  8.67908199e-08  1.30000000e+00 
 1.31000000e+00  3.34767344e-09  3.43339603e-09  4.57424683e-01  4.57424683e-01  4.57424683e-01  4.57424683e-01  3.18239298e-09  1.56796935e-07  8.67907772e-08  1.31000000e+00 
 1.32000000e+00  3.34767349e-09  3.43339597e-09  4.57424694e-01  4.57424694e-01  4.57424694e-01  4.57424694e-01  3.18239299e-09  1.56796957e-07  8.67906920e-08  1.32000000e+00 
 1.33000000e+00  3.34767342e-09  3.43339597e-09  4.57424690e-01  4.57424690e-01  4.57424690e-01  4.57424690e-01  3.18239293e-09  1.56796953e-07  8.67905499e-08  1.33000000e+00 
 1.34000000e+00  3.34767344e-09  3.43339597e-09  4.57424664e-01  4.57424665e-01  4.57424665e-01  4.57424665e-01  3.18239293e-09  1.56796917e-07  8.67902230e-08  1.34000000e+00 
 1.35000000e+00  3.34767344e-09  3.43339603e-09  4.57424695e-01  4.57424695e-01  4.57424695e-01  4.57424695e-01  3.18239295e-09  1.56796950e-07  8.67902656e-08  1.35000000e+00 
 1.36000000e+00  3.34767349e-09  3.43339597e-09  4.57424679e-01  4.57424679e-01  4.57424679e-01  4.57424679e-01  3.18239293e-09  1.56796931e-07  8.67902088e-08  1.36000000e+00 
