 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.18072241e-09  4.60809040e-01  2.91160512e-09  4.60809040e-01  4.60809040e-01  3.44088959e-09  4.60809040e-01  1.62630921e-07  1.36246118e-07  1.10000000e-01 
 1.20000000e-01  3.18072247e-09  4.60809049e-01  2.91160512e-09  4.60809049e-01  4.60809049e-01  3.44088965e-09  4.60809049e-01  1.62630930e-07  1.36245847e-07  1.20000000e-01 
 1.30000000e-01  3.18072247e-09  4.60809073e-01  2.91160513e-09  4.60809073e-01  4.60809073e-01  3.44088965e-09  4.60809073e-01  1.62630983e-07  1.36245703e-07  1.30000000e-01 
 1.40000000e-01  3.18072241e-09  4.60809045e-01  2.91160512e-09  4.60809045e-01  4.60809045e-01  3.44088965e-09  4.60809045e-01  1.62630937e-07  1.36245376e-07  1.40000000e-01 
 1.50000000e-01  3.18072241e-09  4.60809056e-01  2.91160512e-09  4.60809056e-01  4.60809056e-01  3.44088959e-09  4.60809056e-01  1.62630937e-07  1.36245237e-07  1.50000000e-01 
 1.60000000e-01  3.18072247e-09  4.60809051e-01  2.91160512e-09  4.60809051e-01  4.60809051e-01  3.44088965e-09  4.60809051e-01  1.62630933e-07  1.36244845e-07  1.60000000e-01 
 1.70000000e-01  3.18072247e-09  4.60809046e-01  2.91160512e-09  4.60809046e-01  4.60809046e-01  3.44088959e-09  4.60809046e-01  1.62630940e-07  1.36244660e-07  1.70000000e-01 
 1.80000000e-01  3.18072241e-09  4.60809065e-01  2.91160512e-09  4.60809065e-01  4.60809065e-01  3.44088965e-09  4.60809065e-01  1.62630960e-07  1.36244452e-07  1.80000000e-01 
 1.90000000e-01  3.18072241e-09  4.60809065e-01  2.91160512e-09  4.60809065e-01  4.60809065e-01  3.44088959e-09  4.60809065e-01  1.62630969e-07  1.36244282e-07  1.90000000e-01 
 2.00000000e-01  3.18072247e-09  4.60809060e-01  2.91160512e-09  4.60809060e-01  4.60809060e-01  3.44088965e-09  4.60809060e-01  1.62630967e-07  1.36244092e-07  2.00000000e-01 
 2.10000000e-01  3.18072242e-09  4.60809084e-01  2.91160513e-09  4.60809084e-01  4.60809084e-01  3.44088959e-09  4.60809084e-01  1.62630990e-07  1.36243990e-07  2.10000000e-01 
 2.20000000e-01  3.18072247e-09  4.60809040e-01  2.91160512e-09  4.60809040e-01  4.60809040e-01  3.44088959e-09  4.60809040e-01  1.62630918e-07  1.36243658e-07  2.20000000e-01 
 2.30000000e-01  3.18072247e-09  4.60809048e-01  2.91160512e-09  4.60809048e-01  4.60809048e-01  3.44088965e-09  4.60809048e-01  1.62630944e-07  1.36243573e-07  2.30000000e-01 
 2.40000000e-01  3.18072247e-09  4.60809079e-01  2.91160513e-09  4.60809079e-01  4.60809079e-01  3.44088965e-09  4.60809079e-01  1.62630985e-07  1.36243422e-07  2.40000000e-01 
 2.50000000e-01  3.18072241e-09  4.60809046e-01  2.91160512e-09  4.60809046e-01  4.60809046e-01  3.44088965e-09  4.60809046e-01  1.62630947e-07  1.36243289e-07  2.50000000e-01 
 2.60000000e-01  3.18072242e-09  4.60809090e-01  2.91160513e-09  4.60809090e-01  4.60809090e-01  3.44088965e-09  4.60809090e-01  1.62630983e-07  1.36243182e-07  2.60000000e-01 
 2.70000000e-01  3.18072241e-09  4.60809057e-01  2.91160512e-09  4.60809057e-01  4.60809057e-01  3.44088959e-09  4.60809057e-01  1.62630949e-07  1.36242903e-07  2.70000000e-01 
 2.80000000e-01  3.18072247e-09  4.60809037e-01  2.91160512e-09  4.60809038e-01  4.60809038e-01  3.44088965e-09  4.60809038e-01  1.62630916e-07  1.36242710e-07  2.80000000e-01 
 2.90000000e-01  3.18072247e-09  4.60809058e-01  2.91160512e-09  4.60809059e-01  4.60809058e-01  3.44088965e-09  4.60809059e-01  1.62630951e-07  1.36242651e-07  2.90000000e-01 
 3.00000000e-01  3.18072242e-09  4.60809070e-01  2.91160513e-09  4.60809070e-01  4.60809070e-01  3.44088965e-09  4.60809070e-01  1.62630970e-07  1.36242559e-07  3.00000000e-01 
 3.10000000e-01  3.18072247e-09  4.60809053e-01  2.91160512e-09  4.60809053e-01  4.60809053e-01  3.44088965e-09  4.60809053e-01  1.62630939e-07  1.36242477e-07  3.10000000e-01 
 3.20000000e-01  3.18072247e-09  4.60809069e-01  2.91160513e-09  4.60809069e-01  4.60809069e-01  3.44088959e-09  4.60809069e-01  1.62630969e-07  1.36242242e-07  3.20000000e-01 
 3.30000000e-01  3.18072241e-09  4.60809049e-01  2.91160512e-09  4.60809049e-01  4.60809049e-01  3.44088965e-09  4.60809049e-01  1.62630949e-07  1.36242058e-07  3.30000000e-01 
 3.40000000e-01  3.18072241e-09  4.60809049e-01  2.91160512e-09  4.60809049e-01  4.60809049e-01  3.44088965e-09  4.60809049e-01  1.62630925e-07  1.36242047e-07  3.40000000e-01 
 3.50000000e-01  3.18072247e-09  4.60809070e-01  2.91160513e-09  4.60809071e-01  4.60809070e-01  3.44088965e-09  4.60809071e-01  1.62630962e-07  1.36241912e-07  3.50000000e-01 
 3.60000000e-01  3.18072247e-09  4.60809071e-01  2.91160513e-09  4.60809071e-01  4.60809071e-01  3.44088959e-09  4.60809071e-01  1.62630979e-07  1.36241773e-07  3.60000000e-01 
 3.70000000e-01  3.18072241e-09  4.60809066e-01  2.91160512e-09  4.60809066e-01  4.60809066e-01  3.44088959e-09  4.60809066e-01  1.62630970e-07  1.36241621e-07  3.70000000e-01 
 3.80000000e-01  3.18072242e-09  4.60809069e-01  2.91160513e-09  4.60809069e-01  4.60809069e-01  3.44088965e-09  4.60809069e-01  1.62630976e-07  1.36241574e-07  3.80000000e-01 
 3.90000000e-01  3.18072241e-09  4.60809048e-01  2.91160512e-09  4.60809048e-01  4.60809048e-01  3.44088965e-09  4.60809048e-01  1.62630949e-07  1.36241294e-07  3.90000000e-01 
 4.00000000e-01  3.18072242e-09  4.60809084e-01  2.91160513e-09  4.60809084e-01  4.60809084e-01  3.44088959e-09  4.60809084e-01  1.62630990e-07  1.36241400e-07  4.00000000e-01 
 4.10000000e-01  3.18072242e-09  4.60809069e-01  2.91160513e-09  4.60809069e-01  4.60809069e-01  3.44088959e-09  4.60809070e-01  1.62630973e-07  1.36241191e-07  4.10000000e-01 
 4.20000000e-01  3.18072247e-09  4.60809050e-01  2.91160512e-09  4.60809050e-01  4.60809050e-01  3.44088965e-09  4.60809050e-01  1.62630930e-07  1.36241020e-07  4.20000000e-01 
 4.30000000e-01  3.18072247e-09  4.60809051e-01  2.91160512e-09  4.60809051e-01  4.60809051e-01  3.44088965e-09  4.60809051e-01  1.62630940e-07  1.36240939e-07  4.30000000e-01 
 4.40000000e-01  3.18072242e-09  4.60809073e-01  2.91160513e-09  4.60809073e-01  4.60809073e-01  3.44088965e-09  4.60809073e-01  1.62630970e-07  1.36240878e-07  4.40000000e-01 
 4.50000000e-01  3.18072242e-09  4.60809075e-01  2.91160513e-09  4.60809075e-01  4.60809075e-01  3.44088959e-09  4.60809075e-01  1.62630990e-07  1.36240804e-07  4.50000000e-01 
 4.60000000e-01  3.18072242e-09  4.60809074e-01  2.91160513e-09  4.60809074e-01  4.60809074e-01  3.44088959e-09  4.60809074e-01  1.62630981e-07  1.36240704e-07  4.60000000e-01 
 4.70000000e-01  3.18072241e-09  4.60809047e-01  2.91160512e-09  4.60809047e-01  4.60809047e-01  3.44088965e-09  4.60809047e-01  1.62630946e-07  1.36240399e-07  4.70000000e-01 
 4.80000000e-01  3.18072242e-09  4.60809076e-01  2.91160513e-09  4.60809076e-01  4.60809076e-01  3.44088959e-09  4.60809076e-01  1.62630966e-07  1.36240484e-07  4.80000000e-01 
 4.90000000e-01  3.18072241e-09  4.60809041e-01  2.91160512e-09  4.60809041e-01  4.60809041e-01  3.44088965e-09  4.60809041e-01  1.62630928e-07  1.36240342e-07  4.90000000e-01 
 5.00000000e-01  3.18072242e-09  4.60809068e-01  2.91160513e-09  4.60809068e-01  4.60809068e-01  3.44088959e-09  4.60809068e-01  1.62630960e-07  1.36240271e-07  5.00000000e-01 
 5.10000000e-01  3.18072242e-09  4.60809088e-01  2.91160513e-09  4.60809088e-01  4.60809088e-01  3.44088965e-09  4.60809088e-01  1.62630998e-07  1.36240224e-07  5.10000000e-01 
 5.20000000e-01  3.18072241e-09  4.60809038e-01  2.91160512e-09  4.60809038e-01  4.60809038e-01  3.44088959e-09  4.60809038e-01  1.62630922e-07  1.36240068e-07  5.20000000e-01 
 5.30000000e-01  3.18072242e-09  4.60809068e-01  2.91160513e-09  4.60809068e-01  4.60809068e-01  3.44088959e-09  4.60809068e-01  1.62630967e-07  1.36240050e-07  5.30000000e-01 
 5.40000000e-01  3.18072241e-09  4.60809049e-01  2.91160512e-09  4.60809049e-01  4.60809049e-01  3.44088965e-09  4.60809049e-01  1.62630935e-07  1.36239837e-07  5.40000000e-01 
 5.50000000e-01  3.18072247e-09  4.60809061e-01  2.91160512e-09  4.60809061e-01  4.60809061e-01  3.44088959e-09  4.60809061e-01  1.62630960e-07  1.36239713e-07  5.50000000e-01 
 5.60000000e-01  3.18072241e-09  4.60809051e-01  2.91160512e-09  4.60809051e-01  4.60809051e-01  3.44088959e-09  4.60809051e-01  1.62630954e-07  1.36239692e-07  5.60000000e-01 
 5.70000000e-01  3.18072241e-09  4.60809060e-01  2.91160512e-09  4.60809060e-01  4.60809060e-01  3.44088959e-09  4.60809060e-01  1.62630959e-07  1.36239517e-07  5.70000000e-01 
 5.80000000e-01  3.18072242e-09  4.60809073e-01  2.91160513e-09  4.60809073e-01  4.60809073e-01  3.44088959e-09  4.60809073e-01  1.62630993e-07  1.36239628e-07  5.80000000e-01 
 5.90000000e-01  3.18072247e-09  4.60809064e-01  2.91160512e-09  4.60809064e-01  4.60809064e-01  3.44088965e-09  4.60809064e-01  1.62630971e-07  1.36239265e-07  5.90000000e-01 
 6.00000000e-01  3.18072247e-09  4.60809046e-01  2.91160512e-09  4.60809047e-01  4.60809046e-01  3.44088959e-09  4.60809047e-01  1.62630936e-07  1.36239294e-07  6.00000000e-01 
 6.10000000e-01  3.18072247e-09  4.60809067e-01  2.91160512e-09  4.60809067e-01  4.60809067e-01  3.44088959e-09  4.60809067e-01  1.62630965e-07  1.36239315e-07  6.10000000e-01 
 6.20000000e-01  3.18072247e-09  4.60809062e-01  2.91160512e-09  4.60809062e-01  4.60809062e-01  3.44088959e-09  4.60809062e-01  1.62630966e-07  1.36239038e-07  6.20000000e-01 
 6.30000000e-01  3.18072247e-09  4.60809088e-01  2.91160513e-09  4.60809088e-01  4.60809088e-01  3.44088959e-09  4.60809088e-01  1.62631003e-07  1.36239073e-07  6.30000000e-01 
 6.40000000e-01  3.18072241e-09  4.60809053e-01  2.91160512e-09  4.60809053e-01  4.60809053e-01  3.44088965e-09  4.60809053e-01  1.62630946e-07  1.36238832e-07  6.40000000e-01 
 6.50000000e-01  3.18072241e-09  4.60809056e-01  2.91160512e-09  4.60809056e-01  4.60809056e-01  3.44088959e-09  4.60809056e-01  1.62630948e-07  1.36238818e-07  6.50000000e-01 
 6.60000000e-01  3.18072247e-09  4.60809093e-01  2.91160513e-09  4.60809093e-01  4.60809093e-01  3.44088965e-09  4.60809093e-01  1.62631016e-07  1.36238896e-07  6.60000000e-01 
 6.70000000e-01  3.18072241e-09  4.60809055e-01  2.91160512e-09  4.60809055e-01  4.60809055e-01  3.44088965e-09  4.60809055e-01  1.62630942e-07  1.36238640e-07  6.70000000e-01 
 6.80000000e-01  3.18072241e-09  4.60809055e-01  2.91160512e-09  4.60809055e-01  4.60809055e-01  3.44088965e-09  4.60809055e-01  1.62630943e-07  1.36238583e-07  6.80000000e-01 
 6.90000000e-01  3.18072241e-09  4.60809065e-01  2.91160512e-09  4.60809065e-01  4.60809065e-01  3.44088959e-09  4.60809065e-01  1.62630961e-07  1.36238413e-07  6.90000000e-01 
 7.00000000e-01  3.18072241e-09  4.60809051e-01  2.91160512e-09  4.60809052e-01  4.60809051e-01  3.44088959e-09  4.60809052e-01  1.62630955e-07  1.36238256e-07  7.00000000e-01 
 7.10000000e-01  3.18072247e-09  4.60809053e-01  2.91160512e-09  4.60809053e-01  4.60809053e-01  3.44088959e-09  4.60809053e-01  1.62630953e-07  1.36238263e-07  7.10000000e-01 
 7.20000000e-01  3.18072247e-09  4.60809062e-01  2.91160512e-09  4.60809062e-01  4.60809062e-01  3.44088959e-09  4.60809062e-01  1.62630958e-07  1.36238114e-07  7.20000000e-01 
 7.30000000e-01  3.18072247e-09  4.60809081e-01  2.91160513e-09  4.60809081e-01  4.60809081e-01  3.44088965e-09  4.60809081e-01  1.62630994e-07  1.36238143e-07  7.30000000e-01 
 7.40000000e-01  3.18072247e-09  4.60809063e-01  2.91160512e-09  4.60809063e-01  4.60809063e-01  3.44088959e-09  4.60809063e-01  1.62630955e-07  1.36238015e-07  7.40000000e-01 
 7.50000000e-01  3.18072241e-09  4.60809055e-01  2.91160512e-09  4.60809055e-01  4.60809055e-01  3.44088965e-09  4.60809055e-01  1.62630943e-07  1.36237865e-07  7.50000000e-01 
 7.60000000e-01  3.18072241e-09  4.60809056e-01  2.91160512e-09  4.60809056e-01  4.60809056e-01  3.44088959e-09  4.60809056e-01  1.62630946e-07  1.36237794e-07  7.60000000e-01 
 7.70000000e-01  3.18072247e-09  4.60809075e-01  2.91160513e-09  4.60809075e-01  4.60809075e-01  3.44088965e-09  4.60809075e-01  1.62630965e-07  1.36237837e-07  7.70000000e-01 
 7.80000000e-01  3.18072247e-09  4.60809076e-01  2.91160513e-09  4.60809076e-01  4.60809076e-01  3.44088959e-09  4.60809076e-01  1.62630981e-07  1.36237666e-07  7.80000000e-01 
 7.90000000e-01  3.18072247e-09  4.60809058e-01  2.91160512e-09  4.60809059e-01  4.60809059e-01  3.44088959e-09  4.60809059e-01  1.62630953e-07  1.36237475e-07  7.90000000e-01 
 8.00000000e-01  3.18072247e-09  4.60809039e-01  2.91160512e-09  4.60809039e-01  4.60809039e-01  3.44088959e-09  4.60809039e-01  1.62630915e-07  1.36237318e-07  8.00000000e-01 
 8.10000000e-01  3.18072247e-09  4.60809033e-01  2.91160512e-09  4.60809033e-01  4.60809033e-01  3.44088959e-09  4.60809033e-01  1.62630901e-07  1.36237162e-07  8.10000000e-01 
 8.20000000e-01  3.18072247e-09  4.60809065e-01  2.91160512e-09  4.60809065e-01  4.60809065e-01  3.44088959e-09  4.60809065e-01  1.62630965e-07  1.36237141e-07  8.20000000e-01 
 8.30000000e-01  3.18072242e-09  4.60809088e-01  2.91160513e-09  4.60809088e-01  4.60809088e-01  3.44088965e-09  4.60809088e-01  1.62631003e-07  1.36237233e-07  8.30000000e-01 
 8.40000000e-01  3.18072247e-09  4.60809042e-01  2.91160512e-09  4.60809042e-01  4.60809042e-01  3.44088965e-09  4.60809042e-01  1.62630928e-07  1.36236984e-07  8.40000000e-01 
 8.50000000e-01  3.18072247e-09  4.60809064e-01  2.91160507e-09  4.60809064e-01  4.60809064e-01  3.44088959e-09  4.60809064e-01  1.62630964e-07  1.36236956e-07  8.50000000e-01 
 8.60000000e-01  3.18072247e-09  4.60809059e-01  2.91160512e-09  4.60809059e-01  4.60809059e-01  3.44088959e-09  4.60809059e-01  1.62630956e-07  1.36236764e-07  8.60000000e-01 
 8.70000000e-01  3.18072247e-09  4.60809066e-01  2.91160512e-09  4.60809066e-01  4.60809066e-01  3.44088965e-09  4.60809066e-01  1.62630969e-07  1.36236721e-07  8.70000000e-01 
 8.80000000e-01  3.18072241e-09  4.60809052e-01  2.91160512e-09  4.60809052e-01  4.60809052e-01  3.44088959e-09  4.60809052e-01  1.62630952e-07  1.36236537e-07  8.80000000e-01 
 8.90000000e-01  3.18072247e-09  4.60809055e-01  2.91160512e-09  4.60809055e-01  4.60809055e-01  3.44088965e-09  4.60809055e-01  1.62630942e-07  1.36236601e-07  8.90000000e-01 
 9.00000000e-01  3.18072247e-09  4.60809062e-01  2.91160512e-09  4.60809062e-01  4.60809062e-01  3.44088965e-09  4.60809062e-01  1.62630956e-07  1.36236395e-07  9.00000000e-01 
 9.10000000e-01  3.18072247e-09  4.60809046e-01  2.91160512e-09  4.60809046e-01  4.60809046e-01  3.44088959e-09  4.60809046e-01  1.62630942e-07  1.36236324e-07  9.10000000e-01 
 9.20000000e-01  3.18072241e-09  4.60809068e-01  2.91160512e-09  4.60809068e-01  4.60809068e-01  3.44088959e-09  4.60809068e-01  1.62630974e-07  1.36236181e-07  9.20000000e-01 
 9.30000000e-01  3.18072247e-09  4.60809067e-01  2.91160512e-09  4.60809067e-01  4.60809067e-01  3.44088965e-09  4.60809067e-01  1.62630976e-07  1.36236132e-07  9.30000000e-01 
 9.40000000e-01  3.18072241e-09  4.60809034e-01  2.91160512e-09  4.60809034e-01  4.60809034e-01  3.44088959e-09  4.60809034e-01  1.62630917e-07  1.36235805e-07  9.40000000e-01 
 9.50000000e-01  3.18072247e-09  4.60809063e-01  2.91160512e-09  4.60809063e-01  4.60809063e-01  3.44088965e-09  4.60809063e-01  1.62630947e-07  1.36235975e-07  9.50000000e-01 
 9.60000000e-01  3.18072247e-09  4.60809069e-01  2.91160513e-09  4.60809069e-01  4.60809069e-01  3.44088959e-09  4.60809069e-01  1.62630984e-07  1.36235656e-07  9.60000000e-01 
 9.70000000e-01  3.18072247e-09  4.60809054e-01  2.91160507e-09  4.60809054e-01  4.60809054e-01  3.44088959e-09  4.60809054e-01  1.62630955e-07  1.36235698e-07  9.70000000e-01 
 9.80000000e-01  3.18072241e-09  4.60809053e-01  2.91160512e-09  4.60809054e-01  4.60809054e-01  3.44088959e-09  4.60809054e-01  1.62630933e-07  1.36235549e-07  9.80000000e-01 
 9.90000000e-01  3.18072247e-09  4.60809074e-01  2.91160513e-09  4.60809074e-01  4.60809074e-01  3.44088959e-09  4.60809074e-01  1.62630974e-07  1.36235514e-07  9.90000000e-01 
 1.00000000e+00  3.18072247e-09  4.60809070e-01  2.91160513e-09  4.60809070e-01  4.60809070e-01  3.44088965e-09  4.60809070e-01  1.62630977e-07  1.36235400e-07  1.00000000e+00 
 1.01000000e+00  3.18072247e-09  4.60809061e-01  2.91160512e-09  4.60809061e-01  4.60809061e-01  3.44088965e-09  4.60809061e-01  1.62630972e-07  1.36235315e-07  1.01000000e+00 
 1.02000000e+00  3.18072247e-09  4.60809071e-01  2.91160513e-09  4.60809071e-01  4.60809071e-01  3.44088965e-09  4.60809071e-01  1.62630980e-07  1.36235194e-07  1.02000000e+00 
 1.03000000e+00  3.18072247e-09  4.60809064e-01  2.91160512e-09  4.60809065e-01  4.60809064e-01  3.44088959e-09  4.60809065e-01  1.62630972e-07  1.36235030e-07  1.03000000e+00 
 1.04000000e+00  3.18072242e-09  4.60809081e-01  2.91160513e-09  4.60809081e-01  4.60809081e-01  3.44088959e-09  4.60809082e-01  1.62631002e-07  1.36234846e-07  1.04000000e+00 
 1.05000000e+00  3.18072247e-09  4.60809066e-01  2.91160512e-09  4.60809066e-01  4.60809066e-01  3.44088959e-09  4.60809066e-01  1.62630965e-07  1.36234760e-07  1.05000000e+00 
 1.06000000e+00  3.18072247e-09  4.60809063e-01  2.91160512e-09  4.60809063e-01  4.60809063e-01  3.44088959e-09  4.60809063e-01  1.62630943e-07  1.36234604e-07  1.06000000e+00 
 1.07000000e+00  3.18072242e-09  4.60809073e-01  2.91160513e-09  4.60809074e-01  4.60809073e-01  3.44088965e-09  4.60809074e-01  1.62630977e-07  1.36234554e-07  1.07000000e+00 
 1.08000000e+00  3.18072247e-09  4.60809042e-01  2.91160512e-09  4.60809042e-01  4.60809042e-01  3.44088959e-09  4.60809042e-01  1.62630931e-07  1.36234227e-07  1.08000000e+00 
 1.09000000e+00  3.18072247e-09  4.60809048e-01  2.91160512e-09  4.60809048e-01  4.60809048e-01  3.44088959e-09  4.60809048e-01  1.62630938e-07  1.36234291e-07  1.09000000e+00 
 1.10000000e+00  3.18072247e-09  4.60809072e-01  2.91160513e-09  4.60809072e-01  4.60809072e-01  3.44088959e-09  4.60809072e-01  1.62630969e-07  1.36234277e-07  1.10000000e+00 
 1.11000000e+00  3.18072242e-09  4.60809084e-01  2.91160513e-09  4.60809084e-01  4.60809084e-01  3.44088959e-09  4.60809084e-01  1.62630993e-07  1.36234135e-07  1.11000000e+00 
 1.12000000e+00  3.18072247e-09  4.60809066e-01  2.91160507e-09  4.60809066e-01  4.60809066e-01  3.44088959e-09  4.60809066e-01  1.62630960e-07  1.36233844e-07  1.12000000e+00 
 1.13000000e+00  3.18072242e-09  4.60809086e-01  2.91160513e-09  4.60809086e-01  4.60809086e-01  3.44088959e-09  4.60809086e-01  1.62630979e-07  1.36233936e-07  1.13000000e+00 
 1.14000000e+00  3.18072241e-09  4.60809063e-01  2.91160512e-09  4.60809063e-01  4.60809063e-01  3.44088965e-09  4.60809063e-01  1.62630952e-07  1.36233695e-07  1.14000000e+00 
 1.15000000e+00  3.18072241e-09  4.60809054e-01  2.91160512e-09  4.60809054e-01  4.60809054e-01  3.44088959e-09  4.60809054e-01  1.62630946e-07  1.36233524e-07  1.15000000e+00 
 1.16000000e+00  3.18072241e-09  4.60809053e-01  2.91160512e-09  4.60809053e-01  4.60809053e-01  3.44088965e-09  4.60809053e-01  1.62630939e-07  1.36233382e-07  1.16000000e+00 
 1.17000000e+00  3.18072247e-09  4.60809072e-01  2.91160513e-09  4.60809072e-01  4.60809072e-01  3.44088965e-09  4.60809072e-01  1.62630963e-07  1.36233382e-07  1.17000000e+00 
 1.18000000e+00  3.18072247e-09  4.60809070e-01  2.91160507e-09  4.60809070e-01  4.60809070e-01  3.44088959e-09  4.60809070e-01  1.62630962e-07  1.36233297e-07  1.18000000e+00 
 1.19000000e+00  3.18072247e-09  4.60809049e-01  2.91160512e-09  4.60809049e-01  4.60809049e-01  3.44088959e-09  4.60809049e-01  1.62630950e-07  1.36232956e-07  1.19000000e+00 
 1.20000000e+00  3.18072247e-09  4.60809061e-01  2.91160512e-09  4.60809062e-01  4.60809061e-01  3.44088965e-09  4.60809062e-01  1.62630950e-07  1.36232913e-07  1.20000000e+00 
 1.21000000e+00  3.18072247e-09  4.60809054e-01  2.91160512e-09  4.60809054e-01  4.60809054e-01  3.44088959e-09  4.60809054e-01  1.62630972e-07  1.36232771e-07  1.21000000e+00 
 1.22000000e+00  3.18072247e-09  4.60809063e-01  2.91160512e-09  4.60809063e-01  4.60809063e-01  3.44088959e-09  4.60809063e-01  1.62630968e-07  1.36232600e-07  1.22000000e+00 
 1.23000000e+00  3.18072241e-09  4.60809060e-01  2.91160512e-09  4.60809060e-01  4.60809060e-01  3.44088959e-09  4.60809060e-01  1.62630971e-07  1.36232487e-07  1.23000000e+00 
 1.24000000e+00  3.18072242e-09  4.60809076e-01  2.91160513e-09  4.60809076e-01  4.60809076e-01  3.44088965e-09  4.60809077e-01  1.62630987e-07  1.36232345e-07  1.24000000e+00 
 1.25000000e+00  3.18072242e-09  4.60809074e-01  2.91160513e-09  4.60809074e-01  4.60809074e-01  3.44088965e-09  4.60809074e-01  1.62630983e-07  1.36232245e-07  1.25000000e+00 
 1.26000000e+00  3.18072241e-09  4.60809064e-01  2.91160512e-09  4.60809064e-01  4.60809064e-01  3.44088965e-09  4.60809064e-01  1.62630971e-07  1.36232060e-07  1.26000000e+00 
 1.27000000e+00  3.18072242e-09  4.60809073e-01  2.91160513e-09  4.60809073e-01  4.60809073e-01  3.44088965e-09  4.60809073e-01  1.62630972e-07  1.36231904e-07  1.27000000e+00 
 1.28000000e+00  3.18072247e-09  4.60809058e-01  2.91160512e-09  4.60809058e-01  4.60809058e-01  3.44088959e-09  4.60809058e-01  1.62630961e-07  1.36231634e-07  1.28000000e+00 
 1.29000000e+00  3.18072247e-09  4.60809084e-01  2.91160513e-09  4.60809084e-01  4.60809084e-01  3.44088959e-09  4.60809084e-01  1.62630985e-07  1.36231520e-07  1.29000000e+00 
 1.30000000e+00  3.18072247e-09  4.60809028e-01  2.91160512e-09  4.60809028e-01  4.60809028e-01  3.44088959e-09  4.60809028e-01  1.62630910e-07  1.36231250e-07  1.30000000e+00 
 1.31000000e+00  3.18072247e-09  4.60809055e-01  2.91160512e-09  4.60809055e-01  4.60809055e-01  3.44088959e-09  4.60809055e-01  1.62630942e-07  1.36231122e-07  1.31000000e+00 
 1.32000000e+00  3.18072247e-09  4.60809067e-01  2.91160512e-09  4.60809067e-01  4.60809067e-01  3.44088959e-09  4.60809067e-01  1.62630972e-07  1.36231023e-07  1.32000000e+00 
 1.33000000e+00  3.18072241e-09  4.60809055e-01  2.91160512e-09  4.60809055e-01  4.60809055e-01  3.44088959e-09  4.60809055e-01  1.62630949e-07  1.36230796e-07  1.33000000e+00 
 1.34000000e+00  3.18072247e-09  4.60809065e-01  2.91160512e-09  4.60809065e-01  4.60809065e-01  3.44088965e-09  4.60809065e-01  1.62630950e-07  1.36230554e-07  1.34000000e+00 
 1.35000000e+00  3.18072242e-09  4.60809082e-01  2.91160513e-09  4.60809082e-01  4.60809082e-01  3.44088965e-09  4.60809082e-01  1.62630991e-07  1.36230298e-07  1.35000000e+00 
 1.36000000e+00  3.18072247e-09  4.60809047e-01  2.91160512e-09  4.60809047e-01  4.60809047e-01  3.44088959e-09  4.60809047e-01  1.62630947e-07  1.36230000e-07  1.36000000e+00 
