 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58368045e-01  3.05359072e-09  4.58368045e-01  3.59595566e-09  4.58368045e-01  3.25471111e-09  3.25003659e-09  1.60212620e-07  3.29244418e-08  2.20000000e-01 
 2.30000000e-01  4.58368039e-01  3.05359072e-09  4.58368039e-01  3.59595566e-09  4.58368039e-01  3.25471112e-09  3.25003659e-09  1.60212614e-07  3.29240528e-08  2.30000000e-01 
 2.40000000e-01  4.58368032e-01  3.05359072e-09  4.58368032e-01  3.59595566e-09  4.58368032e-01  3.25471111e-09  3.25003659e-09  1.60212615e-07  3.29240315e-08  2.40000000e-01 
 2.50000000e-01  4.58368024e-01  3.05359072e-09  4.58368024e-01  3.59595565e-09  4.58368024e-01  3.25471111e-09  3.25003659e-09  1.60212600e-07  3.29238148e-08  2.50000000e-01 
 2.60000000e-01  4.58368033e-01  3.05359072e-09  4.58368033e-01  3.59595566e-09  4.58368033e-01  3.25471111e-09  3.25003659e-09  1.60212595e-07  3.29239391e-08  2.60000000e-01 
 2.70000000e-01  4.58368038e-01  3.05359072e-09  4.58368038e-01  3.59595566e-09  4.58368038e-01  3.25471111e-09  3.25003659e-09  1.60212621e-07  3.29236336e-08  2.70000000e-01 
 2.80000000e-01  4.58368019e-01  3.05359072e-09  4.58368018e-01  3.59595565e-09  4.58368018e-01  3.25471111e-09  3.25003659e-09  1.60212582e-07  3.29235572e-08  2.80000000e-01 
 2.90000000e-01  4.58368012e-01  3.05359072e-09  4.58368012e-01  3.59595565e-09  4.58368012e-01  3.25471111e-09  3.25003659e-09  1.60212572e-07  3.29233814e-08  2.90000000e-01 
 3.00000000e-01  4.58368039e-01  3.05359072e-09  4.58368039e-01  3.59595566e-09  4.58368038e-01  3.25471111e-09  3.25003659e-09  1.60212615e-07  3.29232179e-08  3.00000000e-01 
 3.10000000e-01  4.58368049e-01  3.05359072e-09  4.58368049e-01  3.59595566e-09  4.58368049e-01  3.25471112e-09  3.25003659e-09  1.60212627e-07  3.29231611e-08  3.10000000e-01 
 3.20000000e-01  4.58368040e-01  3.05359072e-09  4.58368040e-01  3.59595566e-09  4.58368040e-01  3.25471112e-09  3.25003659e-09  1.60212621e-07  3.29231504e-08  3.20000000e-01 
 3.30000000e-01  4.58368035e-01  3.05359072e-09  4.58368035e-01  3.59595566e-09  4.58368035e-01  3.25471111e-09  3.25003659e-09  1.60212600e-07  3.29230687e-08  3.30000000e-01 
 3.40000000e-01  4.58368007e-01  3.05359072e-09  4.58368007e-01  3.59595565e-09  4.58368007e-01  3.25471111e-09  3.25003659e-09  1.60212564e-07  3.29229586e-08  3.40000000e-01 
 3.50000000e-01  4.58368013e-01  3.05359072e-09  4.58368013e-01  3.59595565e-09  4.58368013e-01  3.25471111e-09  3.25003659e-09  1.60212579e-07  3.29228484e-08  3.50000000e-01 
 3.60000000e-01  4.58368017e-01  3.05359072e-09  4.58368017e-01  3.59595565e-09  4.58368017e-01  3.25471111e-09  3.25003659e-09  1.60212572e-07  3.29227916e-08  3.60000000e-01 
 3.70000000e-01  4.58368022e-01  3.05359072e-09  4.58368022e-01  3.59595565e-09  4.58368022e-01  3.25471111e-09  3.25003659e-09  1.60212582e-07  3.29227241e-08  3.70000000e-01 
 3.80000000e-01  4.58368032e-01  3.05359072e-09  4.58368032e-01  3.59595566e-09  4.58368032e-01  3.25471111e-09  3.25003659e-09  1.60212602e-07  3.29225855e-08  3.80000000e-01 
 3.90000000e-01  4.58368033e-01  3.05359072e-09  4.58368033e-01  3.59595566e-09  4.58368033e-01  3.25471111e-09  3.25003659e-09  1.60212597e-07  3.29225820e-08  3.90000000e-01 
 4.00000000e-01  4.58368014e-01  3.05359072e-09  4.58368014e-01  3.59595565e-09  4.58368014e-01  3.25471117e-09  3.25003659e-09  1.60212574e-07  3.29224257e-08  4.00000000e-01 
 4.10000000e-01  4.58368033e-01  3.05359072e-09  4.58368033e-01  3.59595566e-09  4.58368033e-01  3.25471110e-09  3.25003659e-09  1.60212604e-07  3.29223333e-08  4.10000000e-01 
 4.20000000e-01  4.58368018e-01  3.05359072e-09  4.58368017e-01  3.59595565e-09  4.58368017e-01  3.25471112e-09  3.25003659e-09  1.60212581e-07  3.29223262e-08  4.20000000e-01 
 4.30000000e-01  4.58368042e-01  3.05359072e-09  4.58368042e-01  3.59595566e-09  4.58368042e-01  3.25471112e-09  3.25003659e-09  1.60212612e-07  3.29222551e-08  4.30000000e-01 
 4.40000000e-01  4.58368020e-01  3.05359072e-09  4.58368020e-01  3.59595565e-09  4.58368020e-01  3.25471111e-09  3.25003659e-09  1.60212578e-07  3.29222161e-08  4.40000000e-01 
 4.50000000e-01  4.58368057e-01  3.05359072e-09  4.58368057e-01  3.59595566e-09  4.58368057e-01  3.25471112e-09  3.25003659e-09  1.60212640e-07  3.29222161e-08  4.50000000e-01 
 4.60000000e-01  4.58368039e-01  3.05359072e-09  4.58368039e-01  3.59595566e-09  4.58368039e-01  3.25471112e-09  3.25003659e-09  1.60212625e-07  3.29220171e-08  4.60000000e-01 
 4.70000000e-01  4.58368018e-01  3.05359072e-09  4.58368018e-01  3.59595565e-09  4.58368018e-01  3.25471111e-09  3.25003659e-09  1.60212584e-07  3.29220597e-08  4.70000000e-01 
 4.80000000e-01  4.58368045e-01  3.05359072e-09  4.58368045e-01  3.59595566e-09  4.58368045e-01  3.25471112e-09  3.25003659e-09  1.60212615e-07  3.29220491e-08  4.80000000e-01 
 4.90000000e-01  4.58368007e-01  3.05359072e-09  4.58368007e-01  3.59595565e-09  4.58368007e-01  3.25471111e-09  3.25003659e-09  1.60212576e-07  3.29218608e-08  4.90000000e-01 
 5.00000000e-01  4.58368030e-01  3.05359072e-09  4.58368030e-01  3.59595566e-09  4.58368030e-01  3.25471111e-09  3.25003659e-09  1.60212600e-07  3.29218892e-08  5.00000000e-01 
 5.10000000e-01  4.58368013e-01  3.05359072e-09  4.58368013e-01  3.59595565e-09  4.58368013e-01  3.25471111e-09  3.25003665e-09  1.60212583e-07  3.29217116e-08  5.10000000e-01 
 5.20000000e-01  4.58368047e-01  3.05359072e-09  4.58368047e-01  3.59595566e-09  4.58368047e-01  3.25471112e-09  3.25003664e-09  1.60212634e-07  3.29218253e-08  5.20000000e-01 
 5.30000000e-01  4.58368037e-01  3.05359072e-09  4.58368037e-01  3.59595566e-09  4.58368037e-01  3.25471117e-09  3.25003660e-09  1.60212610e-07  3.29217116e-08  5.30000000e-01 
 5.40000000e-01  4.58368024e-01  3.05359072e-09  4.58368024e-01  3.59595565e-09  4.58368024e-01  3.25471110e-09  3.25003659e-09  1.60212583e-07  3.29214487e-08  5.40000000e-01 
 5.50000000e-01  4.58368046e-01  3.05359072e-09  4.58368046e-01  3.59595566e-09  4.58368046e-01  3.25471112e-09  3.25003659e-09  1.60212627e-07  3.29214913e-08  5.50000000e-01 
 5.60000000e-01  4.58368025e-01  3.05359072e-09  4.58368025e-01  3.59595565e-09  4.58368025e-01  3.25471111e-09  3.25003665e-09  1.60212596e-07  3.29215482e-08  5.60000000e-01 
 5.70000000e-01  4.58368030e-01  3.05359072e-09  4.58368030e-01  3.59595566e-09  4.58368030e-01  3.25471111e-09  3.25003664e-09  1.60212602e-07  3.29214238e-08  5.70000000e-01 
 5.80000000e-01  4.58368043e-01  3.05359072e-09  4.58368043e-01  3.59595566e-09  4.58368043e-01  3.25471112e-09  3.25003660e-09  1.60212627e-07  3.29213137e-08  5.80000000e-01 
 5.90000000e-01  4.58368021e-01  3.05359072e-09  4.58368021e-01  3.59595565e-09  4.58368021e-01  3.25471117e-09  3.25003659e-09  1.60212585e-07  3.29212568e-08  5.90000000e-01 
 6.00000000e-01  4.58368049e-01  3.05359072e-09  4.58368049e-01  3.59595566e-09  4.58368049e-01  3.25471110e-09  3.25003665e-09  1.60212634e-07  3.29212497e-08  6.00000000e-01 
 6.10000000e-01  4.58368029e-01  3.05359072e-09  4.58368029e-01  3.59595566e-09  4.58368029e-01  3.25471118e-09  3.25003658e-09  1.60212598e-07  3.29211147e-08  6.10000000e-01 
 6.20000000e-01  4.58368024e-01  3.05359072e-09  4.58368024e-01  3.59595565e-09  4.58368024e-01  3.25471110e-09  3.25003660e-09  1.60212583e-07  3.29211503e-08  6.20000000e-01 
 6.30000000e-01  4.58368034e-01  3.05359072e-09  4.58368034e-01  3.59595571e-09  4.58368034e-01  3.25471118e-09  3.25003659e-09  1.60212597e-07  3.29211218e-08  6.30000000e-01 
 6.40000000e-01  4.58368030e-01  3.05359072e-09  4.58368030e-01  3.59595566e-09  4.58368030e-01  3.25471110e-09  3.25003665e-09  1.60212594e-07  3.29210010e-08  6.40000000e-01 
 6.50000000e-01  4.58368025e-01  3.05359072e-09  4.58368025e-01  3.59595565e-09  4.58368025e-01  3.25471112e-09  3.25003658e-09  1.60212583e-07  3.29209797e-08  6.50000000e-01 
 6.60000000e-01  4.58368018e-01  3.05359072e-09  4.58368018e-01  3.59595565e-09  4.58368018e-01  3.25471117e-09  3.25003660e-09  1.60212584e-07  3.29207666e-08  6.60000000e-01 
 6.70000000e-01  4.58368008e-01  3.05359072e-09  4.58368008e-01  3.59595565e-09  4.58368008e-01  3.25471110e-09  3.25003659e-09  1.60212561e-07  3.29208092e-08  6.70000000e-01 
 6.80000000e-01  4.58368039e-01  3.05359072e-09  4.58368039e-01  3.59595566e-09  4.58368039e-01  3.25471112e-09  3.25003659e-09  1.60212608e-07  3.29207950e-08  6.80000000e-01 
 6.90000000e-01  4.58368041e-01  3.05359072e-09  4.58368041e-01  3.59595566e-09  4.58368041e-01  3.25471112e-09  3.25003659e-09  1.60212629e-07  3.29208163e-08  6.90000000e-01 
 7.00000000e-01  4.58368027e-01  3.05359072e-09  4.58368027e-01  3.59595566e-09  4.58368027e-01  3.25471111e-09  3.25003659e-09  1.60212598e-07  3.29206884e-08  7.00000000e-01 
 7.10000000e-01  4.58368045e-01  3.05359072e-09  4.58368045e-01  3.59595566e-09  4.58368045e-01  3.25471112e-09  3.25003665e-09  1.60212627e-07  3.29207879e-08  7.10000000e-01 
 7.20000000e-01  4.58368037e-01  3.05359072e-09  4.58368037e-01  3.59595566e-09  4.58368037e-01  3.25471111e-09  3.25003658e-09  1.60212617e-07  3.29206600e-08  7.20000000e-01 
 7.30000000e-01  4.58368002e-01  3.05359072e-09  4.58368001e-01  3.59595565e-09  4.58368001e-01  3.25471111e-09  3.25003660e-09  1.60212550e-07  3.29205889e-08  7.30000000e-01 
 7.40000000e-01  4.58368051e-01  3.05359072e-09  4.58368051e-01  3.59595566e-09  4.58368051e-01  3.25471112e-09  3.25003659e-09  1.60212627e-07  3.29204468e-08  7.40000000e-01 
 7.50000000e-01  4.58368038e-01  3.05359072e-09  4.58368038e-01  3.59595566e-09  4.58368038e-01  3.25471111e-09  3.25003659e-09  1.60212625e-07  3.29204042e-08  7.50000000e-01 
 7.60000000e-01  4.58368038e-01  3.05359072e-09  4.58368038e-01  3.59595566e-09  4.58368038e-01  3.25471111e-09  3.25003665e-09  1.60212593e-07  3.29204255e-08  7.60000000e-01 
 7.70000000e-01  4.58368053e-01  3.05359066e-09  4.58368053e-01  3.59595566e-09  4.58368053e-01  3.25471112e-09  3.25003664e-09  1.60212631e-07  3.29203402e-08  7.70000000e-01 
 7.80000000e-01  4.58368020e-01  3.05359072e-09  4.58368020e-01  3.59595565e-09  4.58368020e-01  3.25471111e-09  3.25003660e-09  1.60212592e-07  3.29203047e-08  7.80000000e-01 
 7.90000000e-01  4.58368015e-01  3.05359072e-09  4.58368015e-01  3.59595565e-09  4.58368015e-01  3.25471111e-09  3.25003665e-09  1.60212582e-07  3.29201129e-08  7.90000000e-01 
 8.00000000e-01  4.58368031e-01  3.05359072e-09  4.58368031e-01  3.59595566e-09  4.58368031e-01  3.25471111e-09  3.25003664e-09  1.60212621e-07  3.29201484e-08  8.00000000e-01 
 8.10000000e-01  4.58368044e-01  3.05359072e-09  4.58368044e-01  3.59595566e-09  4.58368044e-01  3.25471112e-09  3.25003660e-09  1.60212632e-07  3.29200915e-08  8.10000000e-01 
 8.20000000e-01  4.58368009e-01  3.05359072e-09  4.58368009e-01  3.59595565e-09  4.58368009e-01  3.25471111e-09  3.25003659e-09  1.60212575e-07  3.29200773e-08  8.20000000e-01 
 8.30000000e-01  4.58368026e-01  3.05359072e-09  4.58368026e-01  3.59595566e-09  4.58368026e-01  3.25471111e-09  3.25003659e-09  1.60212601e-07  3.29200773e-08  8.30000000e-01 
 8.40000000e-01  4.58368024e-01  3.05359072e-09  4.58368024e-01  3.59595565e-09  4.58368024e-01  3.25471111e-09  3.25003665e-09  1.60212590e-07  3.29199423e-08  8.40000000e-01 
 8.50000000e-01  4.58368039e-01  3.05359072e-09  4.58368039e-01  3.59595566e-09  4.58368039e-01  3.25471112e-09  3.25003658e-09  1.60212601e-07  3.29197931e-08  8.50000000e-01 
 8.60000000e-01  4.58368044e-01  3.05359072e-09  4.58368044e-01  3.59595566e-09  4.58368044e-01  3.25471112e-09  3.25003666e-09  1.60212632e-07  3.29198926e-08  8.60000000e-01 
 8.70000000e-01  4.58368045e-01  3.05359072e-09  4.58368045e-01  3.59595566e-09  4.58368045e-01  3.25471112e-09  3.25003664e-09  1.60212618e-07  3.29197078e-08  8.70000000e-01 
 8.80000000e-01  4.58368047e-01  3.05359072e-09  4.58368047e-01  3.59595566e-09  4.58368047e-01  3.25471112e-09  3.25003660e-09  1.60212617e-07  3.29197505e-08  8.80000000e-01 
 8.90000000e-01  4.58368025e-01  3.05359072e-09  4.58368025e-01  3.59595565e-09  4.58368025e-01  3.25471111e-09  3.25003659e-09  1.60212600e-07  3.29196368e-08  8.90000000e-01 
 9.00000000e-01  4.58368013e-01  3.05359072e-09  4.58368013e-01  3.59595571e-09  4.58368013e-01  3.25471111e-09  3.25003659e-09  1.60212573e-07  3.29196794e-08  9.00000000e-01 
 9.10000000e-01  4.58368041e-01  3.05359072e-09  4.58368041e-01  3.59595566e-09  4.58368041e-01  3.25471112e-09  3.25003659e-09  1.60212627e-07  3.29195444e-08  9.10000000e-01 
 9.20000000e-01  4.58368032e-01  3.05359072e-09  4.58368031e-01  3.59595566e-09  4.58368031e-01  3.25471111e-09  3.25003665e-09  1.60212613e-07  3.29194876e-08  9.20000000e-01 
 9.30000000e-01  4.58368046e-01  3.05359072e-09  4.58368046e-01  3.59595566e-09  4.58368046e-01  3.25471112e-09  3.25003658e-09  1.60212612e-07  3.29195302e-08  9.30000000e-01 
 9.40000000e-01  4.58368062e-01  3.05359072e-09  4.58368061e-01  3.59595572e-09  4.58368061e-01  3.25471112e-09  3.25003660e-09  1.60212658e-07  3.29193952e-08  9.40000000e-01 
 9.50000000e-01  4.58368022e-01  3.05359072e-09  4.58368021e-01  3.59595565e-09  4.58368021e-01  3.25471111e-09  3.25003665e-09  1.60212585e-07  3.29193597e-08  9.50000000e-01 
 9.60000000e-01  4.58368035e-01  3.05359072e-09  4.58368035e-01  3.59595566e-09  4.58368035e-01  3.25471111e-09  3.25003664e-09  1.60212608e-07  3.29193099e-08  9.60000000e-01 
 9.70000000e-01  4.58368008e-01  3.05359072e-09  4.58368008e-01  3.59595565e-09  4.58368008e-01  3.25471111e-09  3.25003660e-09  1.60212568e-07  3.29191252e-08  9.70000000e-01 
 9.80000000e-01  4.58368027e-01  3.05359072e-09  4.58368026e-01  3.59595566e-09  4.58368026e-01  3.25471111e-09  3.25003659e-09  1.60212601e-07  3.29190684e-08  9.80000000e-01 
 9.90000000e-01  4.58368060e-01  3.05359072e-09  4.58368060e-01  3.59595566e-09  4.58368060e-01  3.25471112e-09  3.25003659e-09  1.60212636e-07  3.29190470e-08  9.90000000e-01 
 1.00000000e+00  4.58368022e-01  3.05359072e-09  4.58368022e-01  3.59595565e-09  4.58368022e-01  3.25471111e-09  3.25003659e-09  1.60212582e-07  3.29191181e-08  1.00000000e+00 
 1.01000000e+00  4.58368042e-01  3.05359072e-09  4.58368042e-01  3.59595566e-09  4.58368042e-01  3.25471117e-09  3.25003659e-09  1.60212623e-07  3.29189973e-08  1.01000000e+00 
 1.02000000e+00  4.58368031e-01  3.05359072e-09  4.58368031e-01  3.59595566e-09  4.58368031e-01  3.25471110e-09  3.25003659e-09  1.60212602e-07  3.29189049e-08  1.02000000e+00 
 1.03000000e+00  4.58368010e-01  3.05359072e-09  4.58368009e-01  3.59595565e-09  4.58368009e-01  3.25471112e-09  3.25003659e-09  1.60212560e-07  3.29188197e-08  1.03000000e+00 
 1.04000000e+00  4.58368013e-01  3.05359072e-09  4.58368013e-01  3.59595565e-09  4.58368013e-01  3.25471111e-09  3.25003659e-09  1.60212571e-07  3.29187557e-08  1.04000000e+00 
 1.05000000e+00  4.58368041e-01  3.05359072e-09  4.58368041e-01  3.59595566e-09  4.58368041e-01  3.25471112e-09  3.25003659e-09  1.60212622e-07  3.29187131e-08  1.05000000e+00 
 1.06000000e+00  4.58368044e-01  3.05359072e-09  4.58368044e-01  3.59595566e-09  4.58368044e-01  3.25471112e-09  3.25003659e-09  1.60212616e-07  3.29187131e-08  1.06000000e+00 
 1.07000000e+00  4.58368020e-01  3.05359072e-09  4.58368020e-01  3.59595565e-09  4.58368020e-01  3.25471117e-09  3.25003659e-09  1.60212590e-07  3.29185852e-08  1.07000000e+00 
 1.08000000e+00  4.58368055e-01  3.05359072e-09  4.58368055e-01  3.59595566e-09  4.58368055e-01  3.25471110e-09  3.25003659e-09  1.60212635e-07  3.29184928e-08  1.08000000e+00 
 1.09000000e+00  4.58368033e-01  3.05359072e-09  4.58368033e-01  3.59595566e-09  4.58368033e-01  3.25471112e-09  3.25003659e-09  1.60212608e-07  3.29185283e-08  1.09000000e+00 
 1.10000000e+00  4.58368033e-01  3.05359072e-09  4.58368033e-01  3.59595566e-09  4.58368033e-01  3.25471111e-09  3.25003659e-09  1.60212613e-07  3.29184360e-08  1.10000000e+00 
 1.11000000e+00  4.58368033e-01  3.05359072e-09  4.58368033e-01  3.59595566e-09  4.58368033e-01  3.25471111e-09  3.25003659e-09  1.60212597e-07  3.29182939e-08  1.11000000e+00 
 1.12000000e+00  4.58368040e-01  3.05359072e-09  4.58368040e-01  3.59595566e-09  4.58368040e-01  3.25471112e-09  3.25003659e-09  1.60212609e-07  3.29183578e-08  1.12000000e+00 
 1.13000000e+00  4.58368028e-01  3.05359072e-09  4.58368027e-01  3.59595566e-09  4.58368027e-01  3.25471111e-09  3.25003665e-09  1.60212583e-07  3.29181233e-08  1.13000000e+00 
 1.14000000e+00  4.58368026e-01  3.05359072e-09  4.58368026e-01  3.59595566e-09  4.58368026e-01  3.25471117e-09  3.25003658e-09  1.60212587e-07  3.29181802e-08  1.14000000e+00 
 1.15000000e+00  4.58368039e-01  3.05359072e-09  4.58368039e-01  3.59595566e-09  4.58368039e-01  3.25471116e-09  3.25003660e-09  1.60212605e-07  3.29181944e-08  1.15000000e+00 
 1.16000000e+00  4.58368031e-01  3.05359072e-09  4.58368031e-01  3.59595566e-09  4.58368031e-01  3.25471111e-09  3.25003659e-09  1.60212599e-07  3.29181518e-08  1.16000000e+00 
 1.17000000e+00  4.58368019e-01  3.05359072e-09  4.58368019e-01  3.59595565e-09  4.58368019e-01  3.25471112e-09  3.25003665e-09  1.60212587e-07  3.29179670e-08  1.17000000e+00 
 1.18000000e+00  4.58368030e-01  3.05359072e-09  4.58368030e-01  3.59595566e-09  4.58368030e-01  3.25471111e-09  3.25003664e-09  1.60212607e-07  3.29178818e-08  1.18000000e+00 
 1.19000000e+00  4.58368019e-01  3.05359072e-09  4.58368019e-01  3.59595565e-09  4.58368019e-01  3.25471111e-09  3.25003660e-09  1.60212577e-07  3.29178960e-08  1.19000000e+00 
 1.20000000e+00  4.58368029e-01  3.05359072e-09  4.58368029e-01  3.59595566e-09  4.58368029e-01  3.25471117e-09  3.25003659e-09  1.60212600e-07  3.29178107e-08  1.20000000e+00 
 1.21000000e+00  4.58368026e-01  3.05359072e-09  4.58368026e-01  3.59595566e-09  4.58368026e-01  3.25471110e-09  3.25003659e-09  1.60212584e-07  3.29177965e-08  1.21000000e+00 
 1.22000000e+00  4.58368034e-01  3.05359072e-09  4.58368033e-01  3.59595566e-09  4.58368033e-01  3.25471112e-09  3.25003659e-09  1.60212601e-07  3.29176686e-08  1.22000000e+00 
 1.23000000e+00  4.58368053e-01  3.05359072e-09  4.58368053e-01  3.59595566e-09  4.58368053e-01  3.25471112e-09  3.25003659e-09  1.60212630e-07  3.29176828e-08  1.23000000e+00 
 1.24000000e+00  4.58368005e-01  3.05359072e-09  4.58368005e-01  3.59595565e-09  4.58368005e-01  3.25471111e-09  3.25003659e-09  1.60212572e-07  3.29175265e-08  1.24000000e+00 
 1.25000000e+00  4.58368045e-01  3.05359072e-09  4.58368045e-01  3.59595566e-09  4.58368045e-01  3.25471112e-09  3.25003659e-09  1.60212606e-07  3.29174554e-08  1.25000000e+00 
 1.26000000e+00  4.58368032e-01  3.05359072e-09  4.58368032e-01  3.59595566e-09  4.58368032e-01  3.25471111e-09  3.25003665e-09  1.60212606e-07  3.29174412e-08  1.26000000e+00 
 1.27000000e+00  4.58368042e-01  3.05359072e-09  4.58368042e-01  3.59595571e-09  4.58368042e-01  3.25471112e-09  3.25003658e-09  1.60212619e-07  3.29173844e-08  1.27000000e+00 
 1.28000000e+00  4.58368049e-01  3.05359072e-09  4.58368049e-01  3.59595566e-09  4.58368049e-01  3.25471112e-09  3.25003660e-09  1.60212625e-07  3.29173844e-08  1.28000000e+00 
 1.29000000e+00  4.58368045e-01  3.05359072e-09  4.58368045e-01  3.59595566e-09  4.58368045e-01  3.25471112e-09  3.25003659e-09  1.60212629e-07  3.29173560e-08  1.29000000e+00 
 1.30000000e+00  4.58368015e-01  3.05359072e-09  4.58368015e-01  3.59595565e-09  4.58368015e-01  3.25471111e-09  3.25003659e-09  1.60212582e-07  3.29172707e-08  1.30000000e+00 
 1.31000000e+00  4.58368044e-01  3.05359072e-09  4.58368044e-01  3.59595566e-09  4.58368044e-01  3.25471112e-09  3.25003659e-09  1.60212609e-07  3.29170859e-08  1.31000000e+00 
 1.32000000e+00  4.58368038e-01  3.05359072e-09  4.58368038e-01  3.59595566e-09  4.58368038e-01  3.25471111e-09  3.25003659e-09  1.60212614e-07  3.29170433e-08  1.32000000e+00 
 1.33000000e+00  4.58368048e-01  3.05359072e-09  4.58368048e-01  3.59595566e-09  4.58368048e-01  3.25471117e-09  3.25003659e-09  1.60212620e-07  3.29169580e-08  1.33000000e+00 
 1.34000000e+00  4.58368045e-01  3.05359072e-09  4.58368045e-01  3.59595566e-09  4.58368045e-01  3.25471116e-09  3.25003659e-09  1.60212614e-07  3.29168302e-08  1.34000000e+00 
 1.35000000e+00  4.58368027e-01  3.05359072e-09  4.58368027e-01  3.59595566e-09  4.58368027e-01  3.25471111e-09  3.25003659e-09  1.60212580e-07  3.29169865e-08  1.35000000e+00 
 1.36000000e+00  4.58368024e-01  3.05359066e-09  4.58368024e-01  3.59595565e-09  4.58368024e-01  3.25471112e-09  3.25003665e-09  1.60212592e-07  3.29168302e-08  1.36000000e+00 
