 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.56951419e-09  4.60017528e-01  3.20852655e-09  3.34650951e-09  4.60017528e-01  4.60017528e-01  3.36352341e-09  1.63340903e-07  7.93362407e-08  1.60000000e-01 
 1.70000000e-01  3.56951419e-09  4.60017532e-01  3.20852649e-09  3.34650951e-09  4.60017532e-01  4.60017532e-01  3.36352347e-09  1.63340908e-07  7.93360169e-08  1.70000000e-01 
 1.80000000e-01  3.56951419e-09  4.60017541e-01  3.20852651e-09  3.34650951e-09  4.60017541e-01  4.60017541e-01  3.36352347e-09  1.63340918e-07  7.93358321e-08  1.80000000e-01 
 1.90000000e-01  3.56951419e-09  4.60017532e-01  3.20852655e-09  3.34650951e-09  4.60017532e-01  4.60017532e-01  3.36352347e-09  1.63340895e-07  7.93357149e-08  1.90000000e-01 
 2.00000000e-01  3.56951418e-09  4.60017516e-01  3.20852655e-09  3.34650951e-09  4.60017516e-01  4.60017516e-01  3.36352347e-09  1.63340890e-07  7.93355053e-08  2.00000000e-01 
 2.10000000e-01  3.56951418e-09  4.60017512e-01  3.20852649e-09  3.34650945e-09  4.60017512e-01  4.60017512e-01  3.36352341e-09  1.63340863e-07  7.93353330e-08  2.10000000e-01 
 2.20000000e-01  3.56951419e-09  4.60017528e-01  3.20852651e-09  3.34650951e-09  4.60017528e-01  4.60017528e-01  3.36352342e-09  1.63340883e-07  7.93351198e-08  2.20000000e-01 
 2.30000000e-01  3.56951419e-09  4.60017524e-01  3.20852655e-09  3.34650951e-09  4.60017524e-01  4.60017524e-01  3.36352340e-09  1.63340902e-07  7.93349937e-08  2.30000000e-01 
 2.40000000e-01  3.56951418e-09  4.60017521e-01  3.20852649e-09  3.34650951e-09  4.60017521e-01  4.60017521e-01  3.36352342e-09  1.63340889e-07  7.93349830e-08  2.40000000e-01 
 2.50000000e-01  3.56951424e-09  4.60017541e-01  3.20852656e-09  3.34650951e-09  4.60017541e-01  4.60017540e-01  3.36352341e-09  1.63340912e-07  7.93348107e-08  2.50000000e-01 
 2.60000000e-01  3.56951419e-09  4.60017548e-01  3.20852655e-09  3.34650951e-09  4.60017548e-01  4.60017548e-01  3.36352342e-09  1.63340911e-07  7.93346651e-08  2.60000000e-01 
 2.70000000e-01  3.56951419e-09  4.60017548e-01  3.20852650e-09  3.34650951e-09  4.60017548e-01  4.60017548e-01  3.36352346e-09  1.63340925e-07  7.93344537e-08  2.70000000e-01 
 2.80000000e-01  3.56951419e-09  4.60017541e-01  3.20852651e-09  3.34650951e-09  4.60017541e-01  4.60017541e-01  3.36352347e-09  1.63340910e-07  7.93344235e-08  2.80000000e-01 
 2.90000000e-01  3.56951419e-09  4.60017538e-01  3.20852655e-09  3.34650951e-09  4.60017538e-01  4.60017538e-01  3.36352347e-09  1.63340914e-07  7.93343276e-08  2.90000000e-01 
 3.00000000e-01  3.56951419e-09  4.60017538e-01  3.20852650e-09  3.34650951e-09  4.60017538e-01  4.60017538e-01  3.36352341e-09  1.63340918e-07  7.93342245e-08  3.00000000e-01 
 3.10000000e-01  3.56951419e-09  4.60017525e-01  3.20852651e-09  3.34650951e-09  4.60017525e-01  4.60017525e-01  3.36352347e-09  1.63340893e-07  7.93340575e-08  3.10000000e-01 
 3.20000000e-01  3.56951419e-09  4.60017533e-01  3.20852649e-09  3.34650951e-09  4.60017533e-01  4.60017533e-01  3.36352347e-09  1.63340894e-07  7.93339616e-08  3.20000000e-01 
 3.30000000e-01  3.56951418e-09  4.60017522e-01  3.20852651e-09  3.34650951e-09  4.60017522e-01  4.60017521e-01  3.36352347e-09  1.63340887e-07  7.93337840e-08  3.30000000e-01 
 3.40000000e-01  3.56951424e-09  4.60017523e-01  3.20852649e-09  3.34650951e-09  4.60017523e-01  4.60017523e-01  3.36352341e-09  1.63340886e-07  7.93337449e-08  3.40000000e-01 
 3.50000000e-01  3.56951419e-09  4.60017528e-01  3.20852651e-09  3.34650951e-09  4.60017528e-01  4.60017528e-01  3.36352341e-09  1.63340894e-07  7.93336383e-08  3.50000000e-01 
 3.60000000e-01  3.56951419e-09  4.60017558e-01  3.20852649e-09  3.34650951e-09  4.60017558e-01  4.60017558e-01  3.36352347e-09  1.63340934e-07  7.93335673e-08  3.60000000e-01 
 3.70000000e-01  3.56951419e-09  4.60017543e-01  3.20852656e-09  3.34650951e-09  4.60017543e-01  4.60017542e-01  3.36352341e-09  1.63340925e-07  7.93334429e-08  3.70000000e-01 
 3.80000000e-01  3.56951419e-09  4.60017530e-01  3.20852655e-09  3.34650951e-09  4.60017530e-01  4.60017530e-01  3.36352341e-09  1.63340886e-07  7.93333399e-08  3.80000000e-01 
 3.90000000e-01  3.56951419e-09  4.60017528e-01  3.20852649e-09  3.34650951e-09  4.60017528e-01  4.60017528e-01  3.36352341e-09  1.63340890e-07  7.93332653e-08  3.90000000e-01 
 4.00000000e-01  3.56951419e-09  4.60017539e-01  3.20852651e-09  3.34650951e-09  4.60017539e-01  4.60017539e-01  3.36352341e-09  1.63340919e-07  7.93332049e-08  4.00000000e-01 
 4.10000000e-01  3.56951419e-09  4.60017536e-01  3.20852649e-09  3.34650951e-09  4.60017536e-01  4.60017536e-01  3.36352341e-09  1.63340907e-07  7.93331729e-08  4.10000000e-01 
 4.20000000e-01  3.56951419e-09  4.60017553e-01  3.20852657e-09  3.34650951e-09  4.60017553e-01  4.60017553e-01  3.36352347e-09  1.63340931e-07  7.93330202e-08  4.20000000e-01 
 4.30000000e-01  3.56951424e-09  4.60017525e-01  3.20852649e-09  3.34650951e-09  4.60017525e-01  4.60017525e-01  3.36352341e-09  1.63340877e-07  7.93330059e-08  4.30000000e-01 
 4.40000000e-01  3.56951419e-09  4.60017534e-01  3.20852651e-09  3.34650951e-09  4.60017534e-01  4.60017534e-01  3.36352341e-09  1.63340903e-07  7.93327501e-08  4.40000000e-01 
 4.50000000e-01  3.56951418e-09  4.60017518e-01  3.20852649e-09  3.34650951e-09  4.60017518e-01  4.60017518e-01  3.36352341e-09  1.63340875e-07  7.93327146e-08  4.50000000e-01 
 4.60000000e-01  3.56951419e-09  4.60017525e-01  3.20852651e-09  3.34650945e-09  4.60017525e-01  4.60017525e-01  3.36352347e-09  1.63340888e-07  7.93327501e-08  4.60000000e-01 
 4.70000000e-01  3.56951419e-09  4.60017531e-01  3.20852655e-09  3.34650951e-09  4.60017531e-01  4.60017531e-01  3.36352347e-09  1.63340889e-07  7.93325867e-08  4.70000000e-01 
 4.80000000e-01  3.56951419e-09  4.60017523e-01  3.20852649e-09  3.34650951e-09  4.60017523e-01  4.60017522e-01  3.36352341e-09  1.63340888e-07  7.93324944e-08  4.80000000e-01 
 4.90000000e-01  3.56951419e-09  4.60017535e-01  3.20852651e-09  3.34650945e-09  4.60017535e-01  4.60017535e-01  3.36352347e-09  1.63340906e-07  7.93324482e-08  4.90000000e-01 
 5.00000000e-01  3.56951419e-09  4.60017532e-01  3.20852649e-09  3.34650951e-09  4.60017532e-01  4.60017532e-01  3.36352341e-09  1.63340897e-07  7.93323700e-08  5.00000000e-01 
 5.10000000e-01  3.56951419e-09  4.60017536e-01  3.20852651e-09  3.34650945e-09  4.60017536e-01  4.60017535e-01  3.36352341e-09  1.63340905e-07  7.93323842e-08  5.10000000e-01 
 5.20000000e-01  3.56951419e-09  4.60017541e-01  3.20852655e-09  3.34650951e-09  4.60017541e-01  4.60017541e-01  3.36352347e-09  1.63340920e-07  7.93323309e-08  5.20000000e-01 
 5.30000000e-01  3.56951419e-09  4.60017529e-01  3.20852649e-09  3.34650945e-09  4.60017529e-01  4.60017529e-01  3.36352347e-09  1.63340902e-07  7.93321142e-08  5.30000000e-01 
 5.40000000e-01  3.56951419e-09  4.60017542e-01  3.20852651e-09  3.34650951e-09  4.60017542e-01  4.60017542e-01  3.36352341e-09  1.63340915e-07  7.93321782e-08  5.40000000e-01 
 5.50000000e-01  3.56951418e-09  4.60017520e-01  3.20852649e-09  3.34650951e-09  4.60017520e-01  4.60017520e-01  3.36352347e-09  1.63340876e-07  7.93321355e-08  5.50000000e-01 
 5.60000000e-01  3.56951419e-09  4.60017527e-01  3.20852656e-09  3.34650945e-09  4.60017527e-01  4.60017527e-01  3.36352347e-09  1.63340894e-07  7.93318939e-08  5.60000000e-01 
 5.70000000e-01  3.56951419e-09  4.60017533e-01  3.20852655e-09  3.34650951e-09  4.60017533e-01  4.60017532e-01  3.36352347e-09  1.63340903e-07  7.93318939e-08  5.70000000e-01 
 5.80000000e-01  3.56951418e-09  4.60017514e-01  3.20852655e-09  3.34650951e-09  4.60017514e-01  4.60017514e-01  3.36352341e-09  1.63340877e-07  7.93317625e-08  5.80000000e-01 
 5.90000000e-01  3.56951419e-09  4.60017533e-01  3.20852655e-09  3.34650951e-09  4.60017533e-01  4.60017533e-01  3.36352342e-09  1.63340903e-07  7.93317980e-08  5.90000000e-01 
 6.00000000e-01  3.56951419e-09  4.60017544e-01  3.20852655e-09  3.34650945e-09  4.60017544e-01  4.60017544e-01  3.36352346e-09  1.63340911e-07  7.93315920e-08  6.00000000e-01 
 6.10000000e-01  3.56951419e-09  4.60017530e-01  3.20852649e-09  3.34650951e-09  4.60017530e-01  4.60017530e-01  3.36352347e-09  1.63340890e-07  7.93316062e-08  6.10000000e-01 
 6.20000000e-01  3.56951419e-09  4.60017533e-01  3.20852656e-09  3.34650951e-09  4.60017533e-01  4.60017533e-01  3.36352341e-09  1.63340888e-07  7.93314854e-08  6.20000000e-01 
 6.30000000e-01  3.56951419e-09  4.60017548e-01  3.20852655e-09  3.34650951e-09  4.60017548e-01  4.60017548e-01  3.36352347e-09  1.63340910e-07  7.93315493e-08  6.30000000e-01 
 6.40000000e-01  3.56951419e-09  4.60017545e-01  3.20852650e-09  3.34650951e-09  4.60017545e-01  4.60017545e-01  3.36352347e-09  1.63340921e-07  7.93314996e-08  6.40000000e-01 
 6.50000000e-01  3.56951418e-09  4.60017519e-01  3.20852651e-09  3.34650951e-09  4.60017519e-01  4.60017519e-01  3.36352347e-09  1.63340885e-07  7.93313646e-08  6.50000000e-01 
 6.60000000e-01  3.56951419e-09  4.60017536e-01  3.20852655e-09  3.34650951e-09  4.60017536e-01  4.60017536e-01  3.36352347e-09  1.63340903e-07  7.93313149e-08  6.60000000e-01 
 6.70000000e-01  3.56951419e-09  4.60017536e-01  3.20852655e-09  3.34650951e-09  4.60017536e-01  4.60017536e-01  3.36352347e-09  1.63340906e-07  7.93312580e-08  6.70000000e-01 
 6.80000000e-01  3.56951419e-09  4.60017531e-01  3.20852655e-09  3.34650951e-09  4.60017530e-01  4.60017530e-01  3.36352341e-09  1.63340899e-07  7.93310519e-08  6.80000000e-01 
 6.90000000e-01  3.56951419e-09  4.60017531e-01  3.20852649e-09  3.34650951e-09  4.60017531e-01  4.60017531e-01  3.36352347e-09  1.63340903e-07  7.93311230e-08  6.90000000e-01 
 7.00000000e-01  3.56951418e-09  4.60017517e-01  3.20852651e-09  3.34650951e-09  4.60017517e-01  4.60017517e-01  3.36352341e-09  1.63340884e-07  7.93309951e-08  7.00000000e-01 
 7.10000000e-01  3.56951419e-09  4.60017525e-01  3.20852655e-09  3.34650951e-09  4.60017525e-01  4.60017525e-01  3.36352342e-09  1.63340894e-07  7.93308956e-08  7.10000000e-01 
 7.20000000e-01  3.56951419e-09  4.60017551e-01  3.20852655e-09  3.34650951e-09  4.60017551e-01  4.60017551e-01  3.36352341e-09  1.63340913e-07  7.93309383e-08  7.20000000e-01 
 7.30000000e-01  3.56951419e-09  4.60017535e-01  3.20852650e-09  3.34650951e-09  4.60017535e-01  4.60017535e-01  3.36352342e-09  1.63340914e-07  7.93308317e-08  7.30000000e-01 
 7.40000000e-01  3.56951419e-09  4.60017535e-01  3.20852651e-09  3.34650951e-09  4.60017535e-01  4.60017535e-01  3.36352340e-09  1.63340890e-07  7.93307606e-08  7.40000000e-01 
 7.50000000e-01  3.56951419e-09  4.60017536e-01  3.20852655e-09  3.34650945e-09  4.60017536e-01  4.60017536e-01  3.36352342e-09  1.63340898e-07  7.93306967e-08  7.50000000e-01 
 7.60000000e-01  3.56951419e-09  4.60017525e-01  3.20852649e-09  3.34650945e-09  4.60017525e-01  4.60017525e-01  3.36352340e-09  1.63340900e-07  7.93306327e-08  7.60000000e-01 
 7.70000000e-01  3.56951418e-09  4.60017516e-01  3.20852651e-09  3.34650951e-09  4.60017516e-01  4.60017515e-01  3.36352342e-09  1.63340880e-07  7.93304693e-08  7.70000000e-01 
 7.80000000e-01  3.56951419e-09  4.60017530e-01  3.20852649e-09  3.34650951e-09  4.60017530e-01  4.60017529e-01  3.36352346e-09  1.63340903e-07  7.93304551e-08  7.80000000e-01 
 7.90000000e-01  3.56951419e-09  4.60017526e-01  3.20852651e-09  3.34650945e-09  4.60017526e-01  4.60017526e-01  3.36352341e-09  1.63340900e-07  7.93302846e-08  7.90000000e-01 
 8.00000000e-01  3.56951418e-09  4.60017515e-01  3.20852649e-09  3.34650945e-09  4.60017515e-01  4.60017515e-01  3.36352341e-09  1.63340870e-07  7.93301567e-08  8.00000000e-01 
 8.10000000e-01  3.56951419e-09  4.60017523e-01  3.20852651e-09  3.34650945e-09  4.60017523e-01  4.60017523e-01  3.36352342e-09  1.63340894e-07  7.93302348e-08  8.10000000e-01 
 8.20000000e-01  3.56951419e-09  4.60017530e-01  3.20852649e-09  3.34650945e-09  4.60017530e-01  4.60017529e-01  3.36352346e-09  1.63340901e-07  7.93301993e-08  8.20000000e-01 
 8.30000000e-01  3.56951418e-09  4.60017522e-01  3.20852651e-09  3.34650951e-09  4.60017522e-01  4.60017522e-01  3.36352347e-09  1.63340897e-07  7.93300927e-08  8.30000000e-01 
 8.40000000e-01  3.56951424e-09  4.60017548e-01  3.20852655e-09  3.34650951e-09  4.60017548e-01  4.60017547e-01  3.36352341e-09  1.63340921e-07  7.93300714e-08  8.40000000e-01 
 8.50000000e-01  3.56951419e-09  4.60017532e-01  3.20852649e-09  3.34650951e-09  4.60017532e-01  4.60017532e-01  3.36352341e-09  1.63340905e-07  7.93299790e-08  8.50000000e-01 
 8.60000000e-01  3.56951418e-09  4.60017517e-01  3.20852651e-09  3.34650951e-09  4.60017517e-01  4.60017517e-01  3.36352347e-09  1.63340873e-07  7.93299932e-08  8.60000000e-01 
 8.70000000e-01  3.56951418e-09  4.60017518e-01  3.20852649e-09  3.34650951e-09  4.60017518e-01  4.60017518e-01  3.36352341e-09  1.63340889e-07  7.93299364e-08  8.70000000e-01 
 8.80000000e-01  3.56951419e-09  4.60017538e-01  3.20852651e-09  3.34650951e-09  4.60017538e-01  4.60017537e-01  3.36352347e-09  1.63340919e-07  7.93297374e-08  8.80000000e-01 
 8.90000000e-01  3.56951419e-09  4.60017524e-01  3.20852649e-09  3.34650951e-09  4.60017524e-01  4.60017524e-01  3.36352341e-09  1.63340888e-07  7.93297161e-08  8.90000000e-01 
 9.00000000e-01  3.56951419e-09  4.60017555e-01  3.20852657e-09  3.34650951e-09  4.60017555e-01  4.60017555e-01  3.36352341e-09  1.63340926e-07  7.93296877e-08  9.00000000e-01 
 9.10000000e-01  3.56951419e-09  4.60017534e-01  3.20852655e-09  3.34650951e-09  4.60017534e-01  4.60017534e-01  3.36352347e-09  1.63340894e-07  7.93296309e-08  9.10000000e-01 
 9.20000000e-01  3.56951424e-09  4.60017536e-01  3.20852650e-09  3.34650951e-09  4.60017536e-01  4.60017536e-01  3.36352347e-09  1.63340909e-07  7.93295172e-08  9.20000000e-01 
 9.30000000e-01  3.56951419e-09  4.60017535e-01  3.20852651e-09  3.34650951e-09  4.60017535e-01  4.60017535e-01  3.36352341e-09  1.63340897e-07  7.93294390e-08  9.30000000e-01 
 9.40000000e-01  3.56951418e-09  4.60017507e-01  3.20852654e-09  3.34650951e-09  4.60017506e-01  4.60017506e-01  3.36352341e-09  1.63340862e-07  7.93293538e-08  9.40000000e-01 
 9.50000000e-01  3.56951419e-09  4.60017533e-01  3.20852649e-09  3.34650951e-09  4.60017533e-01  4.60017533e-01  3.36352342e-09  1.63340906e-07  7.93292401e-08  9.50000000e-01 
 9.60000000e-01  3.56951418e-09  4.60017520e-01  3.20852651e-09  3.34650951e-09  4.60017520e-01  4.60017520e-01  3.36352346e-09  1.63340881e-07  7.93292543e-08  9.60000000e-01 
 9.70000000e-01  3.56951419e-09  4.60017530e-01  3.20852649e-09  3.34650945e-09  4.60017530e-01  4.60017530e-01  3.36352341e-09  1.63340891e-07  7.93292543e-08  9.70000000e-01 
 9.80000000e-01  3.56951419e-09  4.60017552e-01  3.20852651e-09  3.34650951e-09  4.60017552e-01  4.60017551e-01  3.36352341e-09  1.63340927e-07  7.93291051e-08  9.80000000e-01 
 9.90000000e-01  3.56951418e-09  4.60017512e-01  3.20852649e-09  3.34650951e-09  4.60017512e-01  4.60017512e-01  3.36352341e-09  1.63340863e-07  7.93290127e-08  9.90000000e-01 
 1.00000000e+00  3.56951419e-09  4.60017553e-01  3.20852651e-09  3.34650951e-09  4.60017553e-01  4.60017553e-01  3.36352342e-09  1.63340925e-07  7.93289203e-08  1.00000000e+00 
 1.01000000e+00  3.56951419e-09  4.60017534e-01  3.20852655e-09  3.34650951e-09  4.60017534e-01  4.60017534e-01  3.36352340e-09  1.63340908e-07  7.93287924e-08  1.01000000e+00 
 1.02000000e+00  3.56951419e-09  4.60017535e-01  3.20852650e-09  3.34650951e-09  4.60017535e-01  4.60017535e-01  3.36352348e-09  1.63340911e-07  7.93287924e-08  1.02000000e+00 
 1.03000000e+00  3.56951418e-09  4.60017517e-01  3.20852651e-09  3.34650945e-09  4.60017517e-01  4.60017517e-01  3.36352346e-09  1.63340873e-07  7.93287072e-08  1.03000000e+00 
 1.04000000e+00  3.56951419e-09  4.60017535e-01  3.20852655e-09  3.34650951e-09  4.60017535e-01  4.60017535e-01  3.36352341e-09  1.63340896e-07  7.93286503e-08  1.04000000e+00 
 1.05000000e+00  3.56951419e-09  4.60017524e-01  3.20852649e-09  3.34650951e-09  4.60017524e-01  4.60017524e-01  3.36352347e-09  1.63340879e-07  7.93285224e-08  1.05000000e+00 
 1.06000000e+00  3.56951418e-09  4.60017521e-01  3.20852651e-09  3.34650951e-09  4.60017521e-01  4.60017521e-01  3.36352341e-09  1.63340893e-07  7.93284656e-08  1.06000000e+00 
 1.07000000e+00  3.56951419e-09  4.60017528e-01  3.20852655e-09  3.34650951e-09  4.60017528e-01  4.60017528e-01  3.36352341e-09  1.63340899e-07  7.93283803e-08  1.07000000e+00 
 1.08000000e+00  3.56951418e-09  4.60017516e-01  3.20852649e-09  3.34650951e-09  4.60017516e-01  4.60017515e-01  3.36352341e-09  1.63340873e-07  7.93282879e-08  1.08000000e+00 
 1.09000000e+00  3.56951419e-09  4.60017525e-01  3.20852651e-09  3.34650951e-09  4.60017525e-01  4.60017525e-01  3.36352342e-09  1.63340890e-07  7.93282595e-08  1.09000000e+00 
 1.10000000e+00  3.56951418e-09  4.60017522e-01  3.20852655e-09  3.34650951e-09  4.60017522e-01  4.60017521e-01  3.36352346e-09  1.63340900e-07  7.93281316e-08  1.10000000e+00 
 1.11000000e+00  3.56951418e-09  4.60017518e-01  3.20852649e-09  3.34650951e-09  4.60017518e-01  4.60017518e-01  3.36352347e-09  1.63340883e-07  7.93279966e-08  1.11000000e+00 
 1.12000000e+00  3.56951419e-09  4.60017537e-01  3.20852651e-09  3.34650945e-09  4.60017537e-01  4.60017537e-01  3.36352341e-09  1.63340901e-07  7.93279753e-08  1.12000000e+00 
 1.13000000e+00  3.56951419e-09  4.60017524e-01  3.20852655e-09  3.34650951e-09  4.60017524e-01  4.60017524e-01  3.36352347e-09  1.63340889e-07  7.93278616e-08  1.13000000e+00 
 1.14000000e+00  3.56951419e-09  4.60017541e-01  3.20852650e-09  3.34650945e-09  4.60017541e-01  4.60017541e-01  3.36352347e-09  1.63340908e-07  7.93277835e-08  1.14000000e+00 
 1.15000000e+00  3.56951419e-09  4.60017534e-01  3.20852656e-09  3.34650951e-09  4.60017534e-01  4.60017534e-01  3.36352341e-09  1.63340899e-07  7.93278474e-08  1.15000000e+00 
 1.16000000e+00  3.56951419e-09  4.60017526e-01  3.20852655e-09  3.34650951e-09  4.60017526e-01  4.60017526e-01  3.36352347e-09  1.63340891e-07  7.93276627e-08  1.16000000e+00 
 1.17000000e+00  3.56951419e-09  4.60017527e-01  3.20852649e-09  3.34650951e-09  4.60017527e-01  4.60017527e-01  3.36352347e-09  1.63340902e-07  7.93275632e-08  1.17000000e+00 
 1.18000000e+00  3.56951418e-09  4.60017513e-01  3.20852651e-09  3.34650951e-09  4.60017513e-01  4.60017512e-01  3.36352347e-09  1.63340872e-07  7.93275063e-08  1.18000000e+00 
 1.19000000e+00  3.56951419e-09  4.60017522e-01  3.20852649e-09  3.34650945e-09  4.60017522e-01  4.60017522e-01  3.36352347e-09  1.63340880e-07  7.93273784e-08  1.19000000e+00 
 1.20000000e+00  3.56951419e-09  4.60017528e-01  3.20852651e-09  3.34650945e-09  4.60017527e-01  4.60017527e-01  3.36352347e-09  1.63340896e-07  7.93272648e-08  1.20000000e+00 
 1.21000000e+00  3.56951419e-09  4.60017536e-01  3.20852649e-09  3.34650951e-09  4.60017536e-01  4.60017536e-01  3.36352341e-09  1.63340904e-07  7.93271937e-08  1.21000000e+00 
 1.22000000e+00  3.56951418e-09  4.60017516e-01  3.20852651e-09  3.34650951e-09  4.60017516e-01  4.60017516e-01  3.36352347e-09  1.63340880e-07  7.93270800e-08  1.22000000e+00 
 1.23000000e+00  3.56951419e-09  4.60017542e-01  3.20852655e-09  3.34650951e-09  4.60017542e-01  4.60017542e-01  3.36352341e-09  1.63340909e-07  7.93270942e-08  1.23000000e+00 
 1.24000000e+00  3.56951419e-09  4.60017551e-01  3.20852655e-09  3.34650951e-09  4.60017551e-01  4.60017551e-01  3.36352341e-09  1.63340925e-07  7.93269663e-08  1.24000000e+00 
 1.25000000e+00  3.56951419e-09  4.60017546e-01  3.20852650e-09  3.34650945e-09  4.60017546e-01  4.60017546e-01  3.36352341e-09  1.63340924e-07  7.93268100e-08  1.25000000e+00 
 1.26000000e+00  3.56951418e-09  4.60017522e-01  3.20852656e-09  3.34650945e-09  4.60017522e-01  4.60017522e-01  3.36352341e-09  1.63340876e-07  7.93267816e-08  1.26000000e+00 
 1.27000000e+00  3.56951419e-09  4.60017528e-01  3.20852649e-09  3.34650945e-09  4.60017528e-01  4.60017528e-01  3.36352347e-09  1.63340904e-07  7.93267105e-08  1.27000000e+00 
 1.28000000e+00  3.56951419e-09  4.60017536e-01  3.20852651e-09  3.34650951e-09  4.60017536e-01  4.60017536e-01  3.36352347e-09  1.63340900e-07  7.93265542e-08  1.28000000e+00 
 1.29000000e+00  3.56951419e-09  4.60017545e-01  3.20852655e-09  3.34650951e-09  4.60017545e-01  4.60017545e-01  3.36352347e-09  1.63340916e-07  7.93265116e-08  1.29000000e+00 
 1.30000000e+00  3.56951418e-09  4.60017515e-01  3.20852655e-09  3.34650951e-09  4.60017515e-01  4.60017515e-01  3.36352341e-09  1.63340879e-07  7.93264121e-08  1.30000000e+00 
 1.31000000e+00  3.56951419e-09  4.60017523e-01  3.20852655e-09  3.34650945e-09  4.60017523e-01  4.60017523e-01  3.36352342e-09  1.63340894e-07  7.93262416e-08  1.31000000e+00 
 1.32000000e+00  3.56951419e-09  4.60017547e-01  3.20852655e-09  3.34650951e-09  4.60017547e-01  4.60017547e-01  3.36352346e-09  1.63340925e-07  7.93261847e-08  1.32000000e+00 
 1.33000000e+00  3.56951418e-09  4.60017512e-01  3.20852655e-09  3.34650951e-09  4.60017512e-01  4.60017512e-01  3.36352341e-09  1.63340870e-07  7.93260568e-08  1.33000000e+00 
 1.34000000e+00  3.56951419e-09  4.60017539e-01  3.20852650e-09  3.34650951e-09  4.60017539e-01  4.60017539e-01  3.36352342e-09  1.63340917e-07  7.93258579e-08  1.34000000e+00 
 1.35000000e+00  3.56951419e-09  4.60017537e-01  3.20852651e-09  3.34650951e-09  4.60017537e-01  4.60017537e-01  3.36352340e-09  1.63340901e-07  7.93258721e-08  1.35000000e+00 
 1.36000000e+00  3.56951419e-09  4.60017544e-01  3.20852649e-09  3.34650951e-09  4.60017544e-01  4.60017543e-01  3.36352342e-09  1.63340915e-07  7.93258295e-08  1.36000000e+00 
