 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.90000000e-01  4.57689628e-01  4.57689628e-01  3.30154870e-09  3.33383117e-09  4.57689628e-01  3.30189312e-09  4.57689628e-01  1.58231540e-07  1.21406082e-07  6.90000000e-01 
 7.00000000e-01  4.57689620e-01  4.57689620e-01  3.30154864e-09  3.33383115e-09  4.57689620e-01  3.30189312e-09  4.57689620e-01  1.58231518e-07  1.21405904e-07  7.00000000e-01 
 7.10000000e-01  4.57689598e-01  4.57689598e-01  3.30154865e-09  3.33383117e-09  4.57689598e-01  3.30189312e-09  4.57689598e-01  1.58231488e-07  1.21405840e-07  7.10000000e-01 
 7.20000000e-01  4.57689638e-01  4.57689638e-01  3.30154870e-09  3.33383115e-09  4.57689638e-01  3.30189312e-09  4.57689638e-01  1.58231552e-07  1.21405947e-07  7.20000000e-01 
 7.30000000e-01  4.57689567e-01  4.57689567e-01  3.30154869e-09  3.33383110e-09  4.57689567e-01  3.30189312e-09  4.57689567e-01  1.58231424e-07  1.21405662e-07  7.30000000e-01 
 7.40000000e-01  4.57689604e-01  4.57689604e-01  3.30154864e-09  3.33383111e-09  4.57689604e-01  3.30189312e-09  4.57689604e-01  1.58231497e-07  1.21405542e-07  7.40000000e-01 
 7.50000000e-01  4.57689600e-01  4.57689600e-01  3.30154871e-09  3.33383116e-09  4.57689600e-01  3.30189312e-09  4.57689600e-01  1.58231491e-07  1.21405598e-07  7.50000000e-01 
 7.60000000e-01  4.57689613e-01  4.57689613e-01  3.30154869e-09  3.33383115e-09  4.57689613e-01  3.30189312e-09  4.57689613e-01  1.58231526e-07  1.21405428e-07  7.60000000e-01 
 7.70000000e-01  4.57689623e-01  4.57689623e-01  3.30154870e-09  3.33383111e-09  4.57689623e-01  3.30189312e-09  4.57689623e-01  1.58231519e-07  1.21405463e-07  7.70000000e-01 
 7.80000000e-01  4.57689600e-01  4.57689600e-01  3.30154869e-09  3.33383111e-09  4.57689600e-01  3.30189312e-09  4.57689600e-01  1.58231493e-07  1.21405421e-07  7.80000000e-01 
 7.90000000e-01  4.57689624e-01  4.57689625e-01  3.30154870e-09  3.33383116e-09  4.57689625e-01  3.30189312e-09  4.57689625e-01  1.58231541e-07  1.21405236e-07  7.90000000e-01 
 8.00000000e-01  4.57689620e-01  4.57689620e-01  3.30154870e-09  3.33383115e-09  4.57689620e-01  3.30189312e-09  4.57689620e-01  1.58231524e-07  1.21405137e-07  8.00000000e-01 
 8.10000000e-01  4.57689613e-01  4.57689613e-01  3.30154869e-09  3.33383116e-09  4.57689613e-01  3.30189312e-09  4.57689613e-01  1.58231512e-07  1.21405016e-07  8.10000000e-01 
 8.20000000e-01  4.57689633e-01  4.57689633e-01  3.30154870e-09  3.33383116e-09  4.57689633e-01  3.30189312e-09  4.57689633e-01  1.58231547e-07  1.21405073e-07  8.20000000e-01 
 8.30000000e-01  4.57689608e-01  4.57689608e-01  3.30154869e-09  3.33383116e-09  4.57689608e-01  3.30189312e-09  4.57689608e-01  1.58231502e-07  1.21404909e-07  8.30000000e-01 
 8.40000000e-01  4.57689611e-01  4.57689611e-01  3.30154864e-09  3.33383116e-09  4.57689611e-01  3.30189312e-09  4.57689611e-01  1.58231504e-07  1.21404867e-07  8.40000000e-01 
 8.50000000e-01  4.57689600e-01  4.57689600e-01  3.30154865e-09  3.33383110e-09  4.57689600e-01  3.30189312e-09  4.57689600e-01  1.58231490e-07  1.21404767e-07  8.50000000e-01 
 8.60000000e-01  4.57689604e-01  4.57689604e-01  3.30154870e-09  3.33383117e-09  4.57689604e-01  3.30189312e-09  4.57689604e-01  1.58231502e-07  1.21404668e-07  8.60000000e-01 
 8.70000000e-01  4.57689640e-01  4.57689641e-01  3.30154869e-09  3.33383115e-09  4.57689640e-01  3.30189312e-09  4.57689641e-01  1.58231549e-07  1.21404575e-07  8.70000000e-01 
 8.80000000e-01  4.57689612e-01  4.57689612e-01  3.30154869e-09  3.33383116e-09  4.57689612e-01  3.30189312e-09  4.57689612e-01  1.58231520e-07  1.21404277e-07  8.80000000e-01 
 8.90000000e-01  4.57689610e-01  4.57689610e-01  3.30154864e-09  3.33383110e-09  4.57689610e-01  3.30189312e-09  4.57689610e-01  1.58231519e-07  1.21404369e-07  8.90000000e-01 
 9.00000000e-01  4.57689631e-01  4.57689631e-01  3.30154865e-09  3.33383111e-09  4.57689631e-01  3.30189312e-09  4.57689631e-01  1.58231543e-07  1.21404383e-07  9.00000000e-01 
 9.10000000e-01  4.57689598e-01  4.57689598e-01  3.30154870e-09  3.33383116e-09  4.57689598e-01  3.30189312e-09  4.57689598e-01  1.58231499e-07  1.21404135e-07  9.10000000e-01 
 9.20000000e-01  4.57689607e-01  4.57689607e-01  3.30154869e-09  3.33383115e-09  4.57689607e-01  3.30189312e-09  4.57689607e-01  1.58231508e-07  1.21404078e-07  9.20000000e-01 
 9.30000000e-01  4.57689620e-01  4.57689620e-01  3.30154870e-09  3.33383117e-09  4.57689620e-01  3.30189312e-09  4.57689620e-01  1.58231536e-07  1.21403993e-07  9.30000000e-01 
 9.40000000e-01  4.57689624e-01  4.57689624e-01  3.30154870e-09  3.33383115e-09  4.57689624e-01  3.30189312e-09  4.57689624e-01  1.58231537e-07  1.21403957e-07  9.40000000e-01 
 9.50000000e-01  4.57689622e-01  4.57689622e-01  3.30154870e-09  3.33383116e-09  4.57689622e-01  3.30189312e-09  4.57689622e-01  1.58231512e-07  1.21403772e-07  9.50000000e-01 
 9.60000000e-01  4.57689623e-01  4.57689623e-01  3.30154864e-09  3.33383116e-09  4.57689623e-01  3.30189312e-09  4.57689623e-01  1.58231529e-07  1.21403602e-07  9.60000000e-01 
 9.70000000e-01  4.57689629e-01  4.57689629e-01  3.30154871e-09  3.33383110e-09  4.57689629e-01  3.30189312e-09  4.57689629e-01  1.58231536e-07  1.21403644e-07  9.70000000e-01 
 9.80000000e-01  4.57689646e-01  4.57689646e-01  3.30154869e-09  3.33383111e-09  4.57689646e-01  3.30189312e-09  4.57689646e-01  1.58231558e-07  1.21403588e-07  9.80000000e-01 
 9.90000000e-01  4.57689619e-01  4.57689619e-01  3.30154870e-09  3.33383116e-09  4.57689619e-01  3.30189312e-09  4.57689619e-01  1.58231523e-07  1.21403509e-07  9.90000000e-01 
 1.00000000e+00  4.57689607e-01  4.57689607e-01  3.30154869e-09  3.33383115e-09  4.57689607e-01  3.30189312e-09  4.57689607e-01  1.58231513e-07  1.21403147e-07  1.00000000e+00 
 1.01000000e+00  4.57689604e-01  4.57689604e-01  3.30154869e-09  3.33383111e-09  4.57689604e-01  3.30189312e-09  4.57689604e-01  1.58231496e-07  1.21403325e-07  1.01000000e+00 
 1.02000000e+00  4.57689621e-01  4.57689621e-01  3.30154870e-09  3.33383111e-09  4.57689621e-01  3.30189312e-09  4.57689621e-01  1.58231533e-07  1.21403104e-07  1.02000000e+00 
 1.03000000e+00  4.57689605e-01  4.57689605e-01  3.30154869e-09  3.33383116e-09  4.57689605e-01  3.30189312e-09  4.57689605e-01  1.58231496e-07  1.21403062e-07  1.03000000e+00 
 1.04000000e+00  4.57689615e-01  4.57689615e-01  3.30154869e-09  3.33383115e-09  4.57689615e-01  3.30189312e-09  4.57689615e-01  1.58231523e-07  1.21402877e-07  1.04000000e+00 
 1.05000000e+00  4.57689618e-01  4.57689618e-01  3.30154870e-09  3.33383117e-09  4.57689618e-01  3.30189312e-09  4.57689618e-01  1.58231521e-07  1.21402877e-07  1.05000000e+00 
 1.06000000e+00  4.57689628e-01  4.57689628e-01  3.30154870e-09  3.33383115e-09  4.57689628e-01  3.30189312e-09  4.57689628e-01  1.58231545e-07  1.21402927e-07  1.06000000e+00 
 1.07000000e+00  4.57689603e-01  4.57689603e-01  3.30154869e-09  3.33383116e-09  4.57689603e-01  3.30189312e-09  4.57689603e-01  1.58231490e-07  1.21402508e-07  1.07000000e+00 
 1.08000000e+00  4.57689617e-01  4.57689617e-01  3.30154870e-09  3.33383110e-09  4.57689617e-01  3.30189312e-09  4.57689617e-01  1.58231517e-07  1.21402564e-07  1.08000000e+00 
 1.09000000e+00  4.57689619e-01  4.57689619e-01  3.30154870e-09  3.33383111e-09  4.57689619e-01  3.30189312e-09  4.57689619e-01  1.58231511e-07  1.21402508e-07  1.09000000e+00 
 1.10000000e+00  4.57689606e-01  4.57689606e-01  3.30154869e-09  3.33383116e-09  4.57689606e-01  3.30189312e-09  4.57689606e-01  1.58231502e-07  1.21402223e-07  1.10000000e+00 
 1.11000000e+00  4.57689625e-01  4.57689625e-01  3.30154870e-09  3.33383115e-09  4.57689625e-01  3.30189312e-09  4.57689625e-01  1.58231539e-07  1.21402330e-07  1.11000000e+00 
 1.12000000e+00  4.57689620e-01  4.57689620e-01  3.30154870e-09  3.33383110e-09  4.57689620e-01  3.30189312e-09  4.57689620e-01  1.58231517e-07  1.21402053e-07  1.12000000e+00 
 1.13000000e+00  4.57689590e-01  4.57689590e-01  3.30154869e-09  3.33383117e-09  4.57689590e-01  3.30189312e-09  4.57689590e-01  1.58231491e-07  1.21401932e-07  1.13000000e+00 
 1.14000000e+00  4.57689596e-01  4.57689596e-01  3.30154869e-09  3.33383115e-09  4.57689596e-01  3.30189318e-09  4.57689596e-01  1.58231504e-07  1.21401875e-07  1.14000000e+00 
 1.15000000e+00  4.57689608e-01  4.57689608e-01  3.30154869e-09  3.33383111e-09  4.57689608e-01  3.30189312e-09  4.57689608e-01  1.58231513e-07  1.21401754e-07  1.15000000e+00 
 1.16000000e+00  4.57689623e-01  4.57689623e-01  3.30154870e-09  3.33383111e-09  4.57689623e-01  3.30189312e-09  4.57689623e-01  1.58231528e-07  1.21401797e-07  1.16000000e+00 
 1.17000000e+00  4.57689620e-01  4.57689620e-01  3.30154870e-09  3.33383116e-09  4.57689620e-01  3.30189312e-09  4.57689620e-01  1.58231529e-07  1.21401527e-07  1.17000000e+00 
 1.18000000e+00  4.57689600e-01  4.57689600e-01  3.30154869e-09  3.33383115e-09  4.57689600e-01  3.30189312e-09  4.57689600e-01  1.58231491e-07  1.21401470e-07  1.18000000e+00 
 1.19000000e+00  4.57689601e-01  4.57689601e-01  3.30154869e-09  3.33383111e-09  4.57689601e-01  3.30189312e-09  4.57689601e-01  1.58231501e-07  1.21401243e-07  1.19000000e+00 
 1.20000000e+00  4.57689619e-01  4.57689619e-01  3.30154870e-09  3.33383111e-09  4.57689619e-01  3.30189312e-09  4.57689619e-01  1.58231534e-07  1.21401186e-07  1.20000000e+00 
 1.21000000e+00  4.57689620e-01  4.57689620e-01  3.30154870e-09  3.33383111e-09  4.57689620e-01  3.30189312e-09  4.57689620e-01  1.58231520e-07  1.21401087e-07  1.21000000e+00 
 1.22000000e+00  4.57689618e-01  4.57689618e-01  3.30154870e-09  3.33383116e-09  4.57689618e-01  3.30189312e-09  4.57689618e-01  1.58231513e-07  1.21401001e-07  1.22000000e+00 
 1.23000000e+00  4.57689636e-01  4.57689636e-01  3.30154870e-09  3.33383115e-09  4.57689636e-01  3.30189312e-09  4.57689636e-01  1.58231553e-07  1.21400916e-07  1.23000000e+00 
 1.24000000e+00  4.57689599e-01  4.57689599e-01  3.30154864e-09  3.33383116e-09  4.57689599e-01  3.30189312e-09  4.57689599e-01  1.58231506e-07  1.21400632e-07  1.24000000e+00 
 1.25000000e+00  4.57689617e-01  4.57689617e-01  3.30154865e-09  3.33383116e-09  4.57689617e-01  3.30189312e-09  4.57689617e-01  1.58231526e-07  1.21400589e-07  1.25000000e+00 
 1.26000000e+00  4.57689629e-01  4.57689629e-01  3.30154870e-09  3.33383116e-09  4.57689629e-01  3.30189312e-09  4.57689629e-01  1.58231540e-07  1.21400504e-07  1.26000000e+00 
 1.27000000e+00  4.57689622e-01  4.57689622e-01  3.30154869e-09  3.33383116e-09  4.57689622e-01  3.30189312e-09  4.57689622e-01  1.58231516e-07  1.21400319e-07  1.27000000e+00 
 1.28000000e+00  4.57689600e-01  4.57689600e-01  3.30154869e-09  3.33383110e-09  4.57689600e-01  3.30189312e-09  4.57689600e-01  1.58231496e-07  1.21400092e-07  1.28000000e+00 
 1.29000000e+00  4.57689610e-01  4.57689611e-01  3.30154869e-09  3.33383111e-09  4.57689610e-01  3.30189312e-09  4.57689610e-01  1.58231507e-07  1.21399950e-07  1.29000000e+00 
 1.30000000e+00  4.57689602e-01  4.57689602e-01  3.30154869e-09  3.33383116e-09  4.57689602e-01  3.30189312e-09  4.57689602e-01  1.58231501e-07  1.21399864e-07  1.30000000e+00 
 1.31000000e+00  4.57689628e-01  4.57689628e-01  3.30154870e-09  3.33383115e-09  4.57689628e-01  3.30189312e-09  4.57689628e-01  1.58231555e-07  1.21399822e-07  1.31000000e+00 
 1.32000000e+00  4.57689593e-01  4.57689594e-01  3.30154869e-09  3.33383116e-09  4.57689593e-01  3.30189312e-09  4.57689594e-01  1.58231475e-07  1.21399509e-07  1.32000000e+00 
 1.33000000e+00  4.57689620e-01  4.57689620e-01  3.30154870e-09  3.33383116e-09  4.57689620e-01  3.30189312e-09  4.57689620e-01  1.58231512e-07  1.21399495e-07  1.33000000e+00 
 1.34000000e+00  4.57689612e-01  4.57689612e-01  3.30154869e-09  3.33383110e-09  4.57689612e-01  3.30189312e-09  4.57689612e-01  1.58231514e-07  1.21399196e-07  1.34000000e+00 
 1.35000000e+00  4.57689635e-01  4.57689635e-01  3.30154870e-09  3.33383111e-09  4.57689635e-01  3.30189312e-09  4.57689635e-01  1.58231536e-07  1.21399111e-07  1.35000000e+00 
 1.36000000e+00  4.57689604e-01  4.57689604e-01  3.30154869e-09  3.33383116e-09  4.57689604e-01  3.30189312e-09  4.57689604e-01  1.58231498e-07  1.21398898e-07  1.36000000e+00 
