 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.59790582e-01  4.59790582e-01  4.59790582e-01  4.59790582e-01  4.59790582e-01  4.59790582e-01  4.59790582e-01  1.62022455e-07  2.00436334e-07  2.50000000e-01 
 2.60000000e-01  4.59790580e-01  4.59790580e-01  4.59790580e-01  4.59790580e-01  4.59790580e-01  4.59790580e-01  4.59790580e-01  1.62022462e-07  2.00436055e-07  2.60000000e-01 
 2.70000000e-01  4.59790559e-01  4.59790559e-01  4.59790559e-01  4.59790559e-01  4.59790559e-01  4.59790559e-01  4.59790559e-01  1.62022424e-07  2.00435704e-07  2.70000000e-01 
 2.80000000e-01  4.59790568e-01  4.59790567e-01  4.59790567e-01  4.59790567e-01  4.59790567e-01  4.59790567e-01  4.59790567e-01  1.62022425e-07  2.00435551e-07  2.80000000e-01 
 2.90000000e-01  4.59790580e-01  4.59790579e-01  4.59790579e-01  4.59790579e-01  4.59790579e-01  4.59790579e-01  4.59790579e-01  1.62022447e-07  2.00435416e-07  2.90000000e-01 
 3.00000000e-01  4.59790582e-01  4.59790582e-01  4.59790582e-01  4.59790582e-01  4.59790582e-01  4.59790582e-01  4.59790582e-01  1.62022446e-07  2.00435306e-07  3.00000000e-01 
 3.10000000e-01  4.59790580e-01  4.59790580e-01  4.59790580e-01  4.59790580e-01  4.59790580e-01  4.59790580e-01  4.59790580e-01  1.62022462e-07  2.00434989e-07  3.10000000e-01 
 3.20000000e-01  4.59790590e-01  4.59790589e-01  4.59790589e-01  4.59790589e-01  4.59790589e-01  4.59790589e-01  4.59790589e-01  1.62022464e-07  2.00434876e-07  3.20000000e-01 
 3.30000000e-01  4.59790579e-01  4.59790578e-01  4.59790578e-01  4.59790578e-01  4.59790578e-01  4.59790578e-01  4.59790578e-01  1.62022453e-07  2.00434631e-07  3.30000000e-01 
 3.40000000e-01  4.59790573e-01  4.59790573e-01  4.59790573e-01  4.59790573e-01  4.59790573e-01  4.59790573e-01  4.59790573e-01  1.62022436e-07  2.00434393e-07  3.40000000e-01 
 3.50000000e-01  4.59790554e-01  4.59790554e-01  4.59790554e-01  4.59790554e-01  4.59790554e-01  4.59790554e-01  4.59790554e-01  1.62022411e-07  2.00434211e-07  3.50000000e-01 
 3.60000000e-01  4.59790559e-01  4.59790558e-01  4.59790558e-01  4.59790558e-01  4.59790558e-01  4.59790558e-01  4.59790558e-01  1.62022406e-07  2.00433838e-07  3.60000000e-01 
 3.70000000e-01  4.59790572e-01  4.59790572e-01  4.59790572e-01  4.59790572e-01  4.59790572e-01  4.59790572e-01  4.59790572e-01  1.62022438e-07  2.00433824e-07  3.70000000e-01 
 3.80000000e-01  4.59790551e-01  4.59790551e-01  4.59790551e-01  4.59790551e-01  4.59790551e-01  4.59790551e-01  4.59790551e-01  1.62022424e-07  2.00433583e-07  3.80000000e-01 
 3.90000000e-01  4.59790557e-01  4.59790557e-01  4.59790557e-01  4.59790557e-01  4.59790557e-01  4.59790557e-01  4.59790557e-01  1.62022408e-07  2.00433362e-07  3.90000000e-01 
 4.00000000e-01  4.59790557e-01  4.59790557e-01  4.59790557e-01  4.59790557e-01  4.59790557e-01  4.59790557e-01  4.59790557e-01  1.62022410e-07  2.00433131e-07  4.00000000e-01 
 4.10000000e-01  4.59790592e-01  4.59790591e-01  4.59790591e-01  4.59790591e-01  4.59790591e-01  4.59790591e-01  4.59790591e-01  1.62022460e-07  2.00433206e-07  4.10000000e-01 
 4.20000000e-01  4.59790552e-01  4.59790552e-01  4.59790552e-01  4.59790552e-01  4.59790552e-01  4.59790552e-01  4.59790552e-01  1.62022407e-07  2.00432787e-07  4.20000000e-01 
 4.30000000e-01  4.59790561e-01  4.59790561e-01  4.59790561e-01  4.59790561e-01  4.59790561e-01  4.59790561e-01  4.59790561e-01  1.62022412e-07  2.00432698e-07  4.30000000e-01 
 4.40000000e-01  4.59790544e-01  4.59790544e-01  4.59790544e-01  4.59790544e-01  4.59790544e-01  4.59790544e-01  4.59790544e-01  1.62022399e-07  2.00432417e-07  4.40000000e-01 
 4.50000000e-01  4.59790570e-01  4.59790570e-01  4.59790570e-01  4.59790570e-01  4.59790570e-01  4.59790570e-01  4.59790570e-01  1.62022425e-07  2.00432428e-07  4.50000000e-01 
 4.60000000e-01  4.59790582e-01  4.59790582e-01  4.59790582e-01  4.59790582e-01  4.59790582e-01  4.59790582e-01  4.59790582e-01  1.62022452e-07  2.00432236e-07  4.60000000e-01 
 4.70000000e-01  4.59790589e-01  4.59790589e-01  4.59790589e-01  4.59790589e-01  4.59790589e-01  4.59790589e-01  4.59790589e-01  1.62022469e-07  2.00432112e-07  4.70000000e-01 
 4.80000000e-01  4.59790593e-01  4.59790593e-01  4.59790593e-01  4.59790593e-01  4.59790593e-01  4.59790593e-01  4.59790593e-01  1.62022474e-07  2.00431977e-07  4.80000000e-01 
 4.90000000e-01  4.59790565e-01  4.59790565e-01  4.59790565e-01  4.59790565e-01  4.59790565e-01  4.59790565e-01  4.59790565e-01  1.62022432e-07  2.00431561e-07  4.90000000e-01 
 5.00000000e-01  4.59790554e-01  4.59790554e-01  4.59790554e-01  4.59790554e-01  4.59790554e-01  4.59790554e-01  4.59790554e-01  1.62022403e-07  2.00431391e-07  5.00000000e-01 
 5.10000000e-01  4.59790568e-01  4.59790568e-01  4.59790568e-01  4.59790568e-01  4.59790568e-01  4.59790568e-01  4.59790568e-01  1.62022417e-07  2.00431234e-07  5.10000000e-01 
 5.20000000e-01  4.59790579e-01  4.59790579e-01  4.59790579e-01  4.59790579e-01  4.59790579e-01  4.59790579e-01  4.59790579e-01  1.62022448e-07  2.00431135e-07  5.20000000e-01 
 5.30000000e-01  4.59790543e-01  4.59790543e-01  4.59790543e-01  4.59790543e-01  4.59790543e-01  4.59790543e-01  4.59790543e-01  1.62022402e-07  2.00430780e-07  5.30000000e-01 
 5.40000000e-01  4.59790555e-01  4.59790555e-01  4.59790555e-01  4.59790555e-01  4.59790555e-01  4.59790555e-01  4.59790555e-01  1.62022402e-07  2.00430655e-07  5.40000000e-01 
 5.50000000e-01  4.59790568e-01  4.59790568e-01  4.59790568e-01  4.59790568e-01  4.59790568e-01  4.59790568e-01  4.59790568e-01  1.62022444e-07  2.00430524e-07  5.50000000e-01 
 5.60000000e-01  4.59790574e-01  4.59790574e-01  4.59790574e-01  4.59790574e-01  4.59790574e-01  4.59790574e-01  4.59790574e-01  1.62022442e-07  2.00430360e-07  5.60000000e-01 
 5.70000000e-01  4.59790575e-01  4.59790575e-01  4.59790575e-01  4.59790575e-01  4.59790575e-01  4.59790575e-01  4.59790575e-01  1.62022436e-07  2.00430296e-07  5.70000000e-01 
 5.80000000e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  1.62022437e-07  2.00429938e-07  5.80000000e-01 
 5.90000000e-01  4.59790540e-01  4.59790540e-01  4.59790540e-01  4.59790540e-01  4.59790540e-01  4.59790540e-01  4.59790540e-01  1.62022391e-07  2.00429703e-07  5.90000000e-01 
 6.00000000e-01  4.59790567e-01  4.59790567e-01  4.59790567e-01  4.59790567e-01  4.59790567e-01  4.59790567e-01  4.59790567e-01  1.62022412e-07  2.00429618e-07  6.00000000e-01 
 6.10000000e-01  4.59790581e-01  4.59790581e-01  4.59790581e-01  4.59790581e-01  4.59790581e-01  4.59790581e-01  4.59790581e-01  1.62022452e-07  2.00429568e-07  6.10000000e-01 
 6.20000000e-01  4.59790569e-01  4.59790568e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  1.62022434e-07  2.00429369e-07  6.20000000e-01 
 6.30000000e-01  4.59790594e-01  4.59790594e-01  4.59790594e-01  4.59790594e-01  4.59790594e-01  4.59790594e-01  4.59790594e-01  1.62022468e-07  2.00429334e-07  6.30000000e-01 
 6.40000000e-01  4.59790588e-01  4.59790587e-01  4.59790587e-01  4.59790587e-01  4.59790588e-01  4.59790588e-01  4.59790587e-01  1.62022458e-07  2.00429071e-07  6.40000000e-01 
 6.50000000e-01  4.59790577e-01  4.59790576e-01  4.59790576e-01  4.59790576e-01  4.59790576e-01  4.59790576e-01  4.59790576e-01  1.62022444e-07  2.00428808e-07  6.50000000e-01 
 6.60000000e-01  4.59790590e-01  4.59790590e-01  4.59790590e-01  4.59790590e-01  4.59790590e-01  4.59790590e-01  4.59790590e-01  1.62022462e-07  2.00428666e-07  6.60000000e-01 
 6.70000000e-01  4.59790559e-01  4.59790558e-01  4.59790559e-01  4.59790559e-01  4.59790559e-01  4.59790559e-01  4.59790559e-01  1.62022424e-07  2.00428310e-07  6.70000000e-01 
 6.80000000e-01  4.59790547e-01  4.59790547e-01  4.59790547e-01  4.59790547e-01  4.59790547e-01  4.59790547e-01  4.59790547e-01  1.62022399e-07  2.00428126e-07  6.80000000e-01 
 6.90000000e-01  4.59790552e-01  4.59790552e-01  4.59790552e-01  4.59790552e-01  4.59790552e-01  4.59790552e-01  4.59790552e-01  1.62022415e-07  2.00427991e-07  6.90000000e-01 
 7.00000000e-01  4.59790560e-01  4.59790560e-01  4.59790560e-01  4.59790560e-01  4.59790560e-01  4.59790560e-01  4.59790560e-01  1.62022421e-07  2.00427834e-07  7.00000000e-01 
 7.10000000e-01  4.59790561e-01  4.59790561e-01  4.59790561e-01  4.59790561e-01  4.59790561e-01  4.59790561e-01  4.59790561e-01  1.62022427e-07  2.00427664e-07  7.10000000e-01 
 7.20000000e-01  4.59790579e-01  4.59790579e-01  4.59790579e-01  4.59790579e-01  4.59790579e-01  4.59790579e-01  4.59790579e-01  1.62022444e-07  2.00427557e-07  7.20000000e-01 
 7.30000000e-01  4.59790574e-01  4.59790574e-01  4.59790574e-01  4.59790574e-01  4.59790574e-01  4.59790574e-01  4.59790574e-01  1.62022437e-07  2.00427323e-07  7.30000000e-01 
 7.40000000e-01  4.59790557e-01  4.59790557e-01  4.59790557e-01  4.59790557e-01  4.59790557e-01  4.59790557e-01  4.59790557e-01  1.62022420e-07  2.00427081e-07  7.40000000e-01 
 7.50000000e-01  4.59790552e-01  4.59790552e-01  4.59790552e-01  4.59790552e-01  4.59790552e-01  4.59790552e-01  4.59790552e-01  1.62022424e-07  2.00426896e-07  7.50000000e-01 
 7.60000000e-01  4.59790532e-01  4.59790532e-01  4.59790532e-01  4.59790532e-01  4.59790532e-01  4.59790532e-01  4.59790532e-01  1.62022384e-07  2.00426690e-07  7.60000000e-01 
 7.70000000e-01  4.59790570e-01  4.59790570e-01  4.59790570e-01  4.59790570e-01  4.59790570e-01  4.59790570e-01  4.59790570e-01  1.62022423e-07  2.00426598e-07  7.70000000e-01 
 7.80000000e-01  4.59790583e-01  4.59790583e-01  4.59790583e-01  4.59790583e-01  4.59790583e-01  4.59790583e-01  4.59790583e-01  1.62022448e-07  2.00426477e-07  7.80000000e-01 
 7.90000000e-01  4.59790572e-01  4.59790571e-01  4.59790571e-01  4.59790571e-01  4.59790571e-01  4.59790571e-01  4.59790571e-01  1.62022453e-07  2.00426093e-07  7.90000000e-01 
 8.00000000e-01  4.59790546e-01  4.59790546e-01  4.59790546e-01  4.59790546e-01  4.59790546e-01  4.59790546e-01  4.59790546e-01  1.62022398e-07  2.00425845e-07  8.00000000e-01 
 8.10000000e-01  4.59790565e-01  4.59790565e-01  4.59790565e-01  4.59790565e-01  4.59790565e-01  4.59790565e-01  4.59790565e-01  1.62022428e-07  2.00425816e-07  8.10000000e-01 
 8.20000000e-01  4.59790566e-01  4.59790566e-01  4.59790566e-01  4.59790566e-01  4.59790566e-01  4.59790566e-01  4.59790566e-01  1.62022430e-07  2.00425646e-07  8.20000000e-01 
 8.30000000e-01  4.59790551e-01  4.59790551e-01  4.59790551e-01  4.59790551e-01  4.59790551e-01  4.59790551e-01  4.59790551e-01  1.62022411e-07  2.00425312e-07  8.30000000e-01 
 8.40000000e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  1.62022423e-07  2.00425212e-07  8.40000000e-01 
 8.50000000e-01  4.59790578e-01  4.59790577e-01  4.59790577e-01  4.59790577e-01  4.59790578e-01  4.59790578e-01  4.59790577e-01  1.62022441e-07  2.00424971e-07  8.50000000e-01 
 8.60000000e-01  4.59790578e-01  4.59790578e-01  4.59790578e-01  4.59790578e-01  4.59790578e-01  4.59790578e-01  4.59790578e-01  1.62022451e-07  2.00424829e-07  8.60000000e-01 
 8.70000000e-01  4.59790576e-01  4.59790576e-01  4.59790576e-01  4.59790576e-01  4.59790576e-01  4.59790576e-01  4.59790576e-01  1.62022440e-07  2.00424651e-07  8.70000000e-01 
 8.80000000e-01  4.59790555e-01  4.59790555e-01  4.59790555e-01  4.59790555e-01  4.59790555e-01  4.59790555e-01  4.59790555e-01  1.62022407e-07  2.00424324e-07  8.80000000e-01 
 8.90000000e-01  4.59790592e-01  4.59790592e-01  4.59790592e-01  4.59790592e-01  4.59790592e-01  4.59790592e-01  4.59790592e-01  1.62022459e-07  2.00424346e-07  8.90000000e-01 
 9.00000000e-01  4.59790563e-01  4.59790563e-01  4.59790563e-01  4.59790563e-01  4.59790563e-01  4.59790563e-01  4.59790563e-01  1.62022413e-07  2.00423962e-07  9.00000000e-01 
 9.10000000e-01  4.59790554e-01  4.59790553e-01  4.59790553e-01  4.59790553e-01  4.59790553e-01  4.59790553e-01  4.59790553e-01  1.62022411e-07  2.00423678e-07  9.10000000e-01 
 9.20000000e-01  4.59790584e-01  4.59790584e-01  4.59790584e-01  4.59790584e-01  4.59790584e-01  4.59790584e-01  4.59790584e-01  1.62022462e-07  2.00423763e-07  9.20000000e-01 
 9.30000000e-01  4.59790563e-01  4.59790563e-01  4.59790563e-01  4.59790563e-01  4.59790563e-01  4.59790563e-01  4.59790563e-01  1.62022419e-07  2.00423472e-07  9.30000000e-01 
 9.40000000e-01  4.59790582e-01  4.59790581e-01  4.59790581e-01  4.59790581e-01  4.59790581e-01  4.59790581e-01  4.59790581e-01  1.62022447e-07  2.00423187e-07  9.40000000e-01 
 9.50000000e-01  4.59790573e-01  4.59790573e-01  4.59790573e-01  4.59790573e-01  4.59790573e-01  4.59790573e-01  4.59790573e-01  1.62022446e-07  2.00423059e-07  9.50000000e-01 
 9.60000000e-01  4.59790566e-01  4.59790566e-01  4.59790566e-01  4.59790566e-01  4.59790566e-01  4.59790566e-01  4.59790566e-01  1.62022431e-07  2.00422690e-07  9.60000000e-01 
 9.70000000e-01  4.59790559e-01  4.59790559e-01  4.59790559e-01  4.59790559e-01  4.59790559e-01  4.59790559e-01  4.59790559e-01  1.62022418e-07  2.00422519e-07  9.70000000e-01 
 9.80000000e-01  4.59790560e-01  4.59790560e-01  4.59790560e-01  4.59790560e-01  4.59790560e-01  4.59790560e-01  4.59790560e-01  1.62022424e-07  2.00422356e-07  9.80000000e-01 
 9.90000000e-01  4.59790564e-01  4.59790563e-01  4.59790564e-01  4.59790564e-01  4.59790564e-01  4.59790564e-01  4.59790564e-01  1.62022422e-07  2.00422143e-07  9.90000000e-01 
 1.00000000e+00  4.59790545e-01  4.59790545e-01  4.59790545e-01  4.59790545e-01  4.59790545e-01  4.59790545e-01  4.59790545e-01  1.62022391e-07  2.00421724e-07  1.00000000e+00 
 1.01000000e+00  4.59790569e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  1.62022440e-07  2.00421589e-07  1.01000000e+00 
 1.02000000e+00  4.59790558e-01  4.59790558e-01  4.59790558e-01  4.59790558e-01  4.59790558e-01  4.59790558e-01  4.59790558e-01  1.62022417e-07  2.00421432e-07  1.02000000e+00 
 1.03000000e+00  4.59790564e-01  4.59790564e-01  4.59790564e-01  4.59790564e-01  4.59790564e-01  4.59790564e-01  4.59790564e-01  1.62022423e-07  2.00421134e-07  1.03000000e+00 
 1.04000000e+00  4.59790567e-01  4.59790567e-01  4.59790567e-01  4.59790567e-01  4.59790567e-01  4.59790567e-01  4.59790567e-01  1.62022431e-07  2.00420907e-07  1.04000000e+00 
 1.05000000e+00  4.59790579e-01  4.59790578e-01  4.59790578e-01  4.59790578e-01  4.59790579e-01  4.59790579e-01  4.59790578e-01  1.62022450e-07  2.00420622e-07  1.05000000e+00 
 1.06000000e+00  4.59790573e-01  4.59790572e-01  4.59790572e-01  4.59790572e-01  4.59790572e-01  4.59790572e-01  4.59790572e-01  1.62022437e-07  2.00420459e-07  1.06000000e+00 
 1.07000000e+00  4.59790541e-01  4.59790540e-01  4.59790541e-01  4.59790541e-01  4.59790541e-01  4.59790541e-01  4.59790541e-01  1.62022397e-07  2.00420118e-07  1.07000000e+00 
 1.08000000e+00  4.59790569e-01  4.59790568e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  1.62022426e-07  2.00420033e-07  1.08000000e+00 
 1.09000000e+00  4.59790570e-01  4.59790570e-01  4.59790570e-01  4.59790570e-01  4.59790570e-01  4.59790570e-01  4.59790570e-01  1.62022437e-07  2.00419642e-07  1.09000000e+00 
 1.10000000e+00  4.59790577e-01  4.59790577e-01  4.59790577e-01  4.59790577e-01  4.59790577e-01  4.59790577e-01  4.59790577e-01  1.62022455e-07  2.00419478e-07  1.10000000e+00 
 1.11000000e+00  4.59790561e-01  4.59790561e-01  4.59790561e-01  4.59790561e-01  4.59790561e-01  4.59790561e-01  4.59790561e-01  1.62022422e-07  2.00419102e-07  1.11000000e+00 
 1.12000000e+00  4.59790583e-01  4.59790583e-01  4.59790583e-01  4.59790583e-01  4.59790583e-01  4.59790583e-01  4.59790583e-01  1.62022446e-07  2.00419045e-07  1.12000000e+00 
 1.13000000e+00  4.59790560e-01  4.59790560e-01  4.59790560e-01  4.59790560e-01  4.59790560e-01  4.59790560e-01  4.59790560e-01  1.62022435e-07  2.00418590e-07  1.13000000e+00 
 1.14000000e+00  4.59790582e-01  4.59790582e-01  4.59790582e-01  4.59790582e-01  4.59790582e-01  4.59790582e-01  4.59790582e-01  1.62022453e-07  2.00418462e-07  1.14000000e+00 
 1.15000000e+00  4.59790560e-01  4.59790560e-01  4.59790560e-01  4.59790560e-01  4.59790560e-01  4.59790560e-01  4.59790560e-01  1.62022412e-07  2.00417993e-07  1.15000000e+00 
 1.16000000e+00  4.59790567e-01  4.59790567e-01  4.59790567e-01  4.59790567e-01  4.59790567e-01  4.59790567e-01  4.59790567e-01  1.62022419e-07  2.00417787e-07  1.16000000e+00 
 1.17000000e+00  4.59790575e-01  4.59790575e-01  4.59790575e-01  4.59790575e-01  4.59790575e-01  4.59790575e-01  4.59790575e-01  1.62022440e-07  2.00417503e-07  1.17000000e+00 
 1.18000000e+00  4.59790590e-01  4.59790590e-01  4.59790590e-01  4.59790590e-01  4.59790590e-01  4.59790590e-01  4.59790590e-01  1.62022470e-07  2.00417261e-07  1.18000000e+00 
 1.19000000e+00  4.59790548e-01  4.59790547e-01  4.59790548e-01  4.59790548e-01  4.59790548e-01  4.59790548e-01  4.59790548e-01  1.62022403e-07  2.00416892e-07  1.19000000e+00 
 1.20000000e+00  4.59790557e-01  4.59790556e-01  4.59790556e-01  4.59790556e-01  4.59790556e-01  4.59790556e-01  4.59790556e-01  1.62022417e-07  2.00416565e-07  1.20000000e+00 
 1.21000000e+00  4.59790579e-01  4.59790579e-01  4.59790579e-01  4.59790579e-01  4.59790579e-01  4.59790579e-01  4.59790579e-01  1.62022447e-07  2.00416395e-07  1.21000000e+00 
 1.22000000e+00  4.59790553e-01  4.59790553e-01  4.59790553e-01  4.59790553e-01  4.59790553e-01  4.59790553e-01  4.59790553e-01  1.62022402e-07  2.00415926e-07  1.22000000e+00 
 1.23000000e+00  4.59790585e-01  4.59790585e-01  4.59790585e-01  4.59790585e-01  4.59790585e-01  4.59790585e-01  4.59790585e-01  1.62022447e-07  2.00415684e-07  1.23000000e+00 
 1.24000000e+00  4.59790557e-01  4.59790557e-01  4.59790557e-01  4.59790557e-01  4.59790557e-01  4.59790557e-01  4.59790557e-01  1.62022430e-07  2.00415215e-07  1.24000000e+00 
 1.25000000e+00  4.59790577e-01  4.59790577e-01  4.59790577e-01  4.59790577e-01  4.59790577e-01  4.59790577e-01  4.59790577e-01  1.62022439e-07  2.00414974e-07  1.25000000e+00 
 1.26000000e+00  4.59790565e-01  4.59790565e-01  4.59790565e-01  4.59790565e-01  4.59790565e-01  4.59790565e-01  4.59790565e-01  1.62022428e-07  2.00414618e-07  1.26000000e+00 
 1.27000000e+00  4.59790582e-01  4.59790581e-01  4.59790581e-01  4.59790581e-01  4.59790582e-01  4.59790582e-01  4.59790581e-01  1.62022460e-07  2.00414206e-07  1.27000000e+00 
 1.28000000e+00  4.59790569e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  4.59790569e-01  1.62022456e-07  2.00413680e-07  1.28000000e+00 
 1.29000000e+00  4.59790590e-01  4.59790590e-01  4.59790590e-01  4.59790590e-01  4.59790590e-01  4.59790590e-01  4.59790590e-01  1.62022465e-07  2.00413382e-07  1.29000000e+00 
 1.30000000e+00  4.59790576e-01  4.59790576e-01  4.59790576e-01  4.59790576e-01  4.59790576e-01  4.59790576e-01  4.59790576e-01  1.62022441e-07  2.00413055e-07  1.30000000e+00 
 1.31000000e+00  4.59790575e-01  4.59790575e-01  4.59790575e-01  4.59790575e-01  4.59790575e-01  4.59790575e-01  4.59790575e-01  1.62022446e-07  2.00412458e-07  1.31000000e+00 
 1.32000000e+00  4.59790556e-01  4.59790556e-01  4.59790556e-01  4.59790556e-01  4.59790556e-01  4.59790556e-01  4.59790556e-01  1.62022423e-07  2.00411975e-07  1.32000000e+00 
 1.33000000e+00  4.59790554e-01  4.59790554e-01  4.59790554e-01  4.59790554e-01  4.59790554e-01  4.59790554e-01  4.59790554e-01  1.62022408e-07  2.00411549e-07  1.33000000e+00 
 1.34000000e+00  4.59790581e-01  4.59790581e-01  4.59790581e-01  4.59790581e-01  4.59790581e-01  4.59790581e-01  4.59790581e-01  1.62022451e-07  2.00410952e-07  1.34000000e+00 
 1.35000000e+00  4.59790571e-01  4.59790571e-01  4.59790571e-01  4.59790571e-01  4.59790571e-01  4.59790571e-01  4.59790571e-01  1.62022431e-07  2.00410426e-07  1.35000000e+00 
 1.36000000e+00  4.59790548e-01  4.59790548e-01  4.59790548e-01  4.59790548e-01  4.59790548e-01  4.59790548e-01  4.59790548e-01  1.62022392e-07  2.00409673e-07  1.36000000e+00 
