 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  4.60018941e-01  4.60018941e-01  3.20852665e-09  4.60018941e-01  4.60018941e-01  3.29624401e-09  4.60018941e-01  1.63342820e-07  1.41879561e-07  2.60000000e-01 
 2.70000000e-01  4.60018921e-01  4.60018921e-01  3.20852665e-09  4.60018921e-01  4.60018921e-01  3.29624401e-09  4.60018921e-01  1.63342792e-07  1.41879340e-07  2.70000000e-01 
 2.80000000e-01  4.60018932e-01  4.60018932e-01  3.20852659e-09  4.60018932e-01  4.60018932e-01  3.29624401e-09  4.60018932e-01  1.63342808e-07  1.41879188e-07  2.80000000e-01 
 2.90000000e-01  4.60018931e-01  4.60018931e-01  3.20852659e-09  4.60018931e-01  4.60018931e-01  3.29624401e-09  4.60018931e-01  1.63342798e-07  1.41879028e-07  2.90000000e-01 
 3.00000000e-01  4.60018939e-01  4.60018939e-01  3.20852665e-09  4.60018939e-01  4.60018939e-01  3.29624401e-09  4.60018939e-01  1.63342816e-07  1.41878946e-07  3.00000000e-01 
 3.10000000e-01  4.60018953e-01  4.60018953e-01  3.20852665e-09  4.60018953e-01  4.60018953e-01  3.29624401e-09  4.60018953e-01  1.63342820e-07  1.41878768e-07  3.10000000e-01 
 3.20000000e-01  4.60018914e-01  4.60018914e-01  3.20852659e-09  4.60018914e-01  4.60018914e-01  3.29624401e-09  4.60018914e-01  1.63342769e-07  1.41878481e-07  3.20000000e-01 
 3.30000000e-01  4.60018924e-01  4.60018924e-01  3.20852665e-09  4.60018925e-01  4.60018924e-01  3.29624401e-09  4.60018925e-01  1.63342793e-07  1.41878370e-07  3.30000000e-01 
 3.40000000e-01  4.60018928e-01  4.60018928e-01  3.20852665e-09  4.60018928e-01  4.60018928e-01  3.29624401e-09  4.60018928e-01  1.63342798e-07  1.41878381e-07  3.40000000e-01 
 3.50000000e-01  4.60018934e-01  4.60018934e-01  3.20852665e-09  4.60018934e-01  4.60018933e-01  3.29624401e-09  4.60018934e-01  1.63342790e-07  1.41878193e-07  3.50000000e-01 
 3.60000000e-01  4.60018929e-01  4.60018929e-01  3.20852665e-09  4.60018929e-01  4.60018929e-01  3.29624401e-09  4.60018929e-01  1.63342808e-07  1.41878122e-07  3.60000000e-01 
 3.70000000e-01  4.60018929e-01  4.60018929e-01  3.20852659e-09  4.60018929e-01  4.60018929e-01  3.29624401e-09  4.60018929e-01  1.63342788e-07  1.41878015e-07  3.70000000e-01 
 3.80000000e-01  4.60018925e-01  4.60018925e-01  3.20852659e-09  4.60018926e-01  4.60018925e-01  3.29624401e-09  4.60018926e-01  1.63342805e-07  1.41877859e-07  3.80000000e-01 
 3.90000000e-01  4.60018922e-01  4.60018922e-01  3.20852665e-09  4.60018922e-01  4.60018922e-01  3.29624401e-09  4.60018922e-01  1.63342786e-07  1.41877781e-07  3.90000000e-01 
 4.00000000e-01  4.60018937e-01  4.60018937e-01  3.20852659e-09  4.60018937e-01  4.60018937e-01  3.29624401e-09  4.60018937e-01  1.63342807e-07  1.41877681e-07  4.00000000e-01 
 4.10000000e-01  4.60018932e-01  4.60018932e-01  3.20852659e-09  4.60018932e-01  4.60018932e-01  3.29624401e-09  4.60018932e-01  1.63342804e-07  1.41877582e-07  4.10000000e-01 
 4.20000000e-01  4.60018945e-01  4.60018945e-01  3.20852665e-09  4.60018945e-01  4.60018945e-01  3.29624401e-09  4.60018946e-01  1.63342818e-07  1.41877418e-07  4.20000000e-01 
 4.30000000e-01  4.60018941e-01  4.60018941e-01  3.20852659e-09  4.60018941e-01  4.60018941e-01  3.29624401e-09  4.60018941e-01  1.63342809e-07  1.41877276e-07  4.30000000e-01 
 4.40000000e-01  4.60018932e-01  4.60018932e-01  3.20852659e-09  4.60018932e-01  4.60018932e-01  3.29624401e-09  4.60018932e-01  1.63342803e-07  1.41877226e-07  4.40000000e-01 
 4.50000000e-01  4.60018925e-01  4.60018925e-01  3.20852659e-09  4.60018925e-01  4.60018925e-01  3.29624401e-09  4.60018925e-01  1.63342798e-07  1.41877102e-07  4.50000000e-01 
 4.60000000e-01  4.60018920e-01  4.60018919e-01  3.20852659e-09  4.60018920e-01  4.60018919e-01  3.29624401e-09  4.60018920e-01  1.63342780e-07  1.41876892e-07  4.60000000e-01 
 4.70000000e-01  4.60018935e-01  4.60018935e-01  3.20852659e-09  4.60018935e-01  4.60018935e-01  3.29624401e-09  4.60018935e-01  1.63342802e-07  1.41876853e-07  4.70000000e-01 
 4.80000000e-01  4.60018900e-01  4.60018900e-01  3.20852664e-09  4.60018900e-01  4.60018900e-01  3.29624400e-09  4.60018900e-01  1.63342742e-07  1.41876647e-07  4.80000000e-01 
 4.90000000e-01  4.60018903e-01  4.60018903e-01  3.20852659e-09  4.60018903e-01  4.60018903e-01  3.29624400e-09  4.60018903e-01  1.63342754e-07  1.41876605e-07  4.90000000e-01 
 5.00000000e-01  4.60018926e-01  4.60018926e-01  3.20852665e-09  4.60018926e-01  4.60018926e-01  3.29624401e-09  4.60018926e-01  1.63342788e-07  1.41876615e-07  5.00000000e-01 
 5.10000000e-01  4.60018954e-01  4.60018954e-01  3.20852665e-09  4.60018954e-01  4.60018954e-01  3.29624401e-09  4.60018954e-01  1.63342827e-07  1.41876590e-07  5.10000000e-01 
 5.20000000e-01  4.60018944e-01  4.60018944e-01  3.20852659e-09  4.60018944e-01  4.60018944e-01  3.29624401e-09  4.60018944e-01  1.63342829e-07  1.41876420e-07  5.20000000e-01 
 5.30000000e-01  4.60018957e-01  4.60018957e-01  3.20852659e-09  4.60018957e-01  4.60018957e-01  3.29624401e-09  4.60018957e-01  1.63342851e-07  1.41876413e-07  5.30000000e-01 
 5.40000000e-01  4.60018945e-01  4.60018945e-01  3.20852665e-09  4.60018945e-01  4.60018945e-01  3.29624401e-09  4.60018945e-01  1.63342826e-07  1.41876317e-07  5.40000000e-01 
 5.50000000e-01  4.60018946e-01  4.60018946e-01  3.20852665e-09  4.60018946e-01  4.60018946e-01  3.29624401e-09  4.60018946e-01  1.63342824e-07  1.41876107e-07  5.50000000e-01 
 5.60000000e-01  4.60018878e-01  4.60018878e-01  3.20852659e-09  4.60018878e-01  4.60018878e-01  3.29624400e-09  4.60018878e-01  1.63342735e-07  1.41875940e-07  5.60000000e-01 
 5.70000000e-01  4.60018923e-01  4.60018923e-01  3.20852665e-09  4.60018923e-01  4.60018923e-01  3.29624401e-09  4.60018923e-01  1.63342793e-07  1.41875923e-07  5.70000000e-01 
 5.80000000e-01  4.60018964e-01  4.60018964e-01  3.20852665e-09  4.60018964e-01  4.60018964e-01  3.29624401e-09  4.60018964e-01  1.63342849e-07  1.41875915e-07  5.80000000e-01 
 5.90000000e-01  4.60018925e-01  4.60018925e-01  3.20852665e-09  4.60018925e-01  4.60018925e-01  3.29624401e-09  4.60018925e-01  1.63342791e-07  1.41875724e-07  5.90000000e-01 
 6.00000000e-01  4.60018954e-01  4.60018954e-01  3.20852659e-09  4.60018954e-01  4.60018954e-01  3.29624401e-09  4.60018954e-01  1.63342835e-07  1.41875724e-07  6.00000000e-01 
 6.10000000e-01  4.60018933e-01  4.60018933e-01  3.20852665e-09  4.60018933e-01  4.60018933e-01  3.29624401e-09  4.60018933e-01  1.63342799e-07  1.41875510e-07  6.10000000e-01 
 6.20000000e-01  4.60018910e-01  4.60018910e-01  3.20852665e-09  4.60018910e-01  4.60018910e-01  3.29624400e-09  4.60018910e-01  1.63342769e-07  1.41875333e-07  6.20000000e-01 
 6.30000000e-01  4.60018963e-01  4.60018962e-01  3.20852659e-09  4.60018963e-01  4.60018962e-01  3.29624401e-09  4.60018963e-01  1.63342849e-07  1.41875418e-07  6.30000000e-01 
 6.40000000e-01  4.60018930e-01  4.60018930e-01  3.20852659e-09  4.60018930e-01  4.60018930e-01  3.29624401e-09  4.60018930e-01  1.63342793e-07  1.41875276e-07  6.40000000e-01 
 6.50000000e-01  4.60018924e-01  4.60018924e-01  3.20852659e-09  4.60018924e-01  4.60018924e-01  3.29624401e-09  4.60018925e-01  1.63342797e-07  1.41874992e-07  6.50000000e-01 
 6.60000000e-01  4.60018943e-01  4.60018943e-01  3.20852659e-09  4.60018943e-01  4.60018943e-01  3.29624401e-09  4.60018943e-01  1.63342818e-07  1.41875006e-07  6.60000000e-01 
 6.70000000e-01  4.60018914e-01  4.60018914e-01  3.20852665e-09  4.60018914e-01  4.60018914e-01  3.29624401e-09  4.60018914e-01  1.63342780e-07  1.41874928e-07  6.70000000e-01 
 6.80000000e-01  4.60018954e-01  4.60018954e-01  3.20852659e-09  4.60018954e-01  4.60018954e-01  3.29624401e-09  4.60018954e-01  1.63342831e-07  1.41875013e-07  6.80000000e-01 
 6.90000000e-01  4.60018931e-01  4.60018931e-01  3.20852665e-09  4.60018931e-01  4.60018931e-01  3.29624401e-09  4.60018931e-01  1.63342801e-07  1.41874814e-07  6.90000000e-01 
 7.00000000e-01  4.60018942e-01  4.60018942e-01  3.20852659e-09  4.60018942e-01  4.60018942e-01  3.29624401e-09  4.60018942e-01  1.63342818e-07  1.41874658e-07  7.00000000e-01 
 7.10000000e-01  4.60018943e-01  4.60018943e-01  3.20852659e-09  4.60018943e-01  4.60018943e-01  3.29624401e-09  4.60018944e-01  1.63342813e-07  1.41874573e-07  7.10000000e-01 
 7.20000000e-01  4.60018926e-01  4.60018926e-01  3.20852659e-09  4.60018926e-01  4.60018926e-01  3.29624401e-09  4.60018926e-01  1.63342805e-07  1.41874345e-07  7.20000000e-01 
 7.30000000e-01  4.60018935e-01  4.60018935e-01  3.20852665e-09  4.60018935e-01  4.60018935e-01  3.29624401e-09  4.60018935e-01  1.63342802e-07  1.41874331e-07  7.30000000e-01 
 7.40000000e-01  4.60018939e-01  4.60018939e-01  3.20852665e-09  4.60018939e-01  4.60018939e-01  3.29624401e-09  4.60018939e-01  1.63342813e-07  1.41874295e-07  7.40000000e-01 
 7.50000000e-01  4.60018900e-01  4.60018900e-01  3.20852659e-09  4.60018900e-01  4.60018900e-01  3.29624400e-09  4.60018900e-01  1.63342759e-07  1.41874082e-07  7.50000000e-01 
 7.60000000e-01  4.60018911e-01  4.60018911e-01  3.20852659e-09  4.60018911e-01  4.60018911e-01  3.29624401e-09  4.60018912e-01  1.63342780e-07  1.41874096e-07  7.60000000e-01 
 7.70000000e-01  4.60018901e-01  4.60018901e-01  3.20852664e-09  4.60018901e-01  4.60018901e-01  3.29624400e-09  4.60018901e-01  1.63342747e-07  1.41873898e-07  7.70000000e-01 
 7.80000000e-01  4.60018938e-01  4.60018938e-01  3.20852665e-09  4.60018938e-01  4.60018938e-01  3.29624401e-09  4.60018938e-01  1.63342821e-07  1.41873912e-07  7.80000000e-01 
 7.90000000e-01  4.60018922e-01  4.60018922e-01  3.20852659e-09  4.60018922e-01  4.60018922e-01  3.29624401e-09  4.60018922e-01  1.63342791e-07  1.41873734e-07  7.90000000e-01 
 8.00000000e-01  4.60018922e-01  4.60018922e-01  3.20852659e-09  4.60018922e-01  4.60018922e-01  3.29624401e-09  4.60018923e-01  1.63342799e-07  1.41873606e-07  8.00000000e-01 
 8.10000000e-01  4.60018936e-01  4.60018936e-01  3.20852659e-09  4.60018936e-01  4.60018936e-01  3.29624401e-09  4.60018936e-01  1.63342813e-07  1.41873670e-07  8.10000000e-01 
 8.20000000e-01  4.60018921e-01  4.60018921e-01  3.20852659e-09  4.60018921e-01  4.60018921e-01  3.29624401e-09  4.60018921e-01  1.63342803e-07  1.41873372e-07  8.20000000e-01 
 8.30000000e-01  4.60018934e-01  4.60018934e-01  3.20852665e-09  4.60018934e-01  4.60018934e-01  3.29624401e-09  4.60018934e-01  1.63342805e-07  1.41873400e-07  8.30000000e-01 
 8.40000000e-01  4.60018936e-01  4.60018936e-01  3.20852665e-09  4.60018936e-01  4.60018936e-01  3.29624401e-09  4.60018936e-01  1.63342801e-07  1.41873279e-07  8.40000000e-01 
 8.50000000e-01  4.60018928e-01  4.60018928e-01  3.20852665e-09  4.60018928e-01  4.60018928e-01  3.29624401e-09  4.60018928e-01  1.63342803e-07  1.41873215e-07  8.50000000e-01 
 8.60000000e-01  4.60018942e-01  4.60018942e-01  3.20852659e-09  4.60018942e-01  4.60018942e-01  3.29624401e-09  4.60018942e-01  1.63342815e-07  1.41873038e-07  8.60000000e-01 
 8.70000000e-01  4.60018934e-01  4.60018934e-01  3.20852659e-09  4.60018934e-01  4.60018934e-01  3.29624401e-09  4.60018934e-01  1.63342815e-07  1.41872817e-07  8.70000000e-01 
 8.80000000e-01  4.60018930e-01  4.60018929e-01  3.20852659e-09  4.60018930e-01  4.60018929e-01  3.29624401e-09  4.60018930e-01  1.63342792e-07  1.41872768e-07  8.80000000e-01 
 8.90000000e-01  4.60018915e-01  4.60018915e-01  3.20852665e-09  4.60018916e-01  4.60018915e-01  3.29624401e-09  4.60018916e-01  1.63342777e-07  1.41872782e-07  8.90000000e-01 
 9.00000000e-01  4.60018918e-01  4.60018918e-01  3.20852665e-09  4.60018918e-01  4.60018918e-01  3.29624401e-09  4.60018918e-01  1.63342779e-07  1.41872626e-07  9.00000000e-01 
 9.10000000e-01  4.60018927e-01  4.60018927e-01  3.20852665e-09  4.60018927e-01  4.60018927e-01  3.29624401e-09  4.60018927e-01  1.63342786e-07  1.41872519e-07  9.10000000e-01 
 9.20000000e-01  4.60018947e-01  4.60018947e-01  3.20852665e-09  4.60018947e-01  4.60018947e-01  3.29624401e-09  4.60018947e-01  1.63342830e-07  1.41872484e-07  9.20000000e-01 
 9.30000000e-01  4.60018918e-01  4.60018918e-01  3.20852665e-09  4.60018918e-01  4.60018918e-01  3.29624401e-09  4.60018919e-01  1.63342785e-07  1.41872249e-07  9.30000000e-01 
 9.40000000e-01  4.60018932e-01  4.60018932e-01  3.20852665e-09  4.60018932e-01  4.60018932e-01  3.29624401e-09  4.60018932e-01  1.63342798e-07  1.41872114e-07  9.40000000e-01 
 9.50000000e-01  4.60018924e-01  4.60018924e-01  3.20852665e-09  4.60018924e-01  4.60018924e-01  3.29624401e-09  4.60018925e-01  1.63342789e-07  1.41872007e-07  9.50000000e-01 
 9.60000000e-01  4.60018936e-01  4.60018936e-01  3.20852665e-09  4.60018937e-01  4.60018936e-01  3.29624401e-09  4.60018937e-01  1.63342803e-07  1.41871929e-07  9.60000000e-01 
 9.70000000e-01  4.60018912e-01  4.60018912e-01  3.20852659e-09  4.60018912e-01  4.60018912e-01  3.29624401e-09  4.60018912e-01  1.63342774e-07  1.41871730e-07  9.70000000e-01 
 9.80000000e-01  4.60018967e-01  4.60018967e-01  3.20852659e-09  4.60018967e-01  4.60018967e-01  3.29624401e-09  4.60018967e-01  1.63342857e-07  1.41871830e-07  9.80000000e-01 
 9.90000000e-01  4.60018947e-01  4.60018947e-01  3.20852665e-09  4.60018947e-01  4.60018947e-01  3.29624401e-09  4.60018947e-01  1.63342816e-07  1.41871730e-07  9.90000000e-01 
 1.00000000e+00  4.60018932e-01  4.60018932e-01  3.20852665e-09  4.60018932e-01  4.60018932e-01  3.29624401e-09  4.60018932e-01  1.63342802e-07  1.41871524e-07  1.00000000e+00 
 1.01000000e+00  4.60018954e-01  4.60018954e-01  3.20852659e-09  4.60018954e-01  4.60018954e-01  3.29624401e-09  4.60018954e-01  1.63342825e-07  1.41871539e-07  1.01000000e+00 
 1.02000000e+00  4.60018911e-01  4.60018911e-01  3.20852665e-09  4.60018911e-01  4.60018911e-01  3.29624400e-09  4.60018911e-01  1.63342783e-07  1.41871269e-07  1.02000000e+00 
 1.03000000e+00  4.60018903e-01  4.60018903e-01  3.20852659e-09  4.60018903e-01  4.60018903e-01  3.29624400e-09  4.60018903e-01  1.63342761e-07  1.41871134e-07  1.03000000e+00 
 1.04000000e+00  4.60018948e-01  4.60018948e-01  3.20852665e-09  4.60018948e-01  4.60018948e-01  3.29624401e-09  4.60018949e-01  1.63342823e-07  1.41871077e-07  1.04000000e+00 
 1.05000000e+00  4.60018939e-01  4.60018939e-01  3.20852659e-09  4.60018939e-01  4.60018939e-01  3.29624401e-09  4.60018940e-01  1.63342825e-07  1.41870977e-07  1.05000000e+00 
 1.06000000e+00  4.60018939e-01  4.60018939e-01  3.20852665e-09  4.60018939e-01  4.60018939e-01  3.29624401e-09  4.60018939e-01  1.63342817e-07  1.41870892e-07  1.06000000e+00 
 1.07000000e+00  4.60018905e-01  4.60018905e-01  3.20852659e-09  4.60018905e-01  4.60018905e-01  3.29624400e-09  4.60018905e-01  1.63342775e-07  1.41870622e-07  1.07000000e+00 
 1.08000000e+00  4.60018912e-01  4.60018912e-01  3.20852659e-09  4.60018912e-01  4.60018912e-01  3.29624401e-09  4.60018912e-01  1.63342781e-07  1.41870579e-07  1.08000000e+00 
 1.09000000e+00  4.60018946e-01  4.60018946e-01  3.20852659e-09  4.60018946e-01  4.60018946e-01  3.29624401e-09  4.60018946e-01  1.63342818e-07  1.41870480e-07  1.09000000e+00 
 1.10000000e+00  4.60018930e-01  4.60018930e-01  3.20852659e-09  4.60018930e-01  4.60018930e-01  3.29624401e-09  4.60018930e-01  1.63342795e-07  1.41870373e-07  1.10000000e+00 
 1.11000000e+00  4.60018939e-01  4.60018939e-01  3.20852665e-09  4.60018939e-01  4.60018939e-01  3.29624401e-09  4.60018939e-01  1.63342807e-07  1.41870267e-07  1.11000000e+00 
 1.12000000e+00  4.60018909e-01  4.60018909e-01  3.20852659e-09  4.60018909e-01  4.60018909e-01  3.29624400e-09  4.60018909e-01  1.63342777e-07  1.41869933e-07  1.12000000e+00 
 1.13000000e+00  4.60018941e-01  4.60018941e-01  3.20852665e-09  4.60018941e-01  4.60018941e-01  3.29624401e-09  4.60018942e-01  1.63342814e-07  1.41870011e-07  1.13000000e+00 
 1.14000000e+00  4.60018922e-01  4.60018922e-01  3.20852665e-09  4.60018922e-01  4.60018922e-01  3.29624401e-09  4.60018922e-01  1.63342788e-07  1.41869791e-07  1.14000000e+00 
 1.15000000e+00  4.60018931e-01  4.60018931e-01  3.20852659e-09  4.60018931e-01  4.60018931e-01  3.29624401e-09  4.60018931e-01  1.63342813e-07  1.41869592e-07  1.15000000e+00 
 1.16000000e+00  4.60018905e-01  4.60018905e-01  3.20852664e-09  4.60018905e-01  4.60018905e-01  3.29624400e-09  4.60018905e-01  1.63342772e-07  1.41869478e-07  1.16000000e+00 
 1.17000000e+00  4.60018947e-01  4.60018947e-01  3.20852659e-09  4.60018947e-01  4.60018947e-01  3.29624401e-09  4.60018947e-01  1.63342816e-07  1.41869535e-07  1.17000000e+00 
 1.18000000e+00  4.60018932e-01  4.60018932e-01  3.20852665e-09  4.60018932e-01  4.60018932e-01  3.29624401e-09  4.60018933e-01  1.63342803e-07  1.41869251e-07  1.18000000e+00 
 1.19000000e+00  4.60018939e-01  4.60018939e-01  3.20852659e-09  4.60018939e-01  4.60018939e-01  3.29624401e-09  4.60018939e-01  1.63342806e-07  1.41869137e-07  1.19000000e+00 
 1.20000000e+00  4.60018933e-01  4.60018933e-01  3.20852659e-09  4.60018933e-01  4.60018933e-01  3.29624401e-09  4.60018933e-01  1.63342793e-07  1.41868995e-07  1.20000000e+00 
 1.21000000e+00  4.60018945e-01  4.60018945e-01  3.20852665e-09  4.60018945e-01  4.60018945e-01  3.29624401e-09  4.60018945e-01  1.63342828e-07  1.41868853e-07  1.21000000e+00 
 1.22000000e+00  4.60018952e-01  4.60018952e-01  3.20852659e-09  4.60018952e-01  4.60018952e-01  3.29624401e-09  4.60018953e-01  1.63342833e-07  1.41868810e-07  1.22000000e+00 
 1.23000000e+00  4.60018956e-01  4.60018955e-01  3.20852659e-09  4.60018956e-01  4.60018955e-01  3.29624401e-09  4.60018956e-01  1.63342841e-07  1.41868640e-07  1.23000000e+00 
 1.24000000e+00  4.60018949e-01  4.60018949e-01  3.20852659e-09  4.60018949e-01  4.60018949e-01  3.29624401e-09  4.60018949e-01  1.63342835e-07  1.41868426e-07  1.24000000e+00 
 1.25000000e+00  4.60018922e-01  4.60018922e-01  3.20852665e-09  4.60018922e-01  4.60018922e-01  3.29624401e-09  4.60018922e-01  1.63342793e-07  1.41868199e-07  1.25000000e+00 
 1.26000000e+00  4.60018937e-01  4.60018937e-01  3.20852659e-09  4.60018937e-01  4.60018937e-01  3.29624401e-09  4.60018937e-01  1.63342815e-07  1.41867986e-07  1.26000000e+00 
 1.27000000e+00  4.60018916e-01  4.60018916e-01  3.20852659e-09  4.60018916e-01  4.60018916e-01  3.29624401e-09  4.60018916e-01  1.63342786e-07  1.41867972e-07  1.27000000e+00 
 1.28000000e+00  4.60018922e-01  4.60018922e-01  3.20852665e-09  4.60018922e-01  4.60018922e-01  3.29624401e-09  4.60018922e-01  1.63342787e-07  1.41867687e-07  1.28000000e+00 
 1.29000000e+00  4.60018946e-01  4.60018946e-01  3.20852665e-09  4.60018946e-01  4.60018946e-01  3.29624401e-09  4.60018946e-01  1.63342834e-07  1.41867631e-07  1.29000000e+00 
 1.30000000e+00  4.60018930e-01  4.60018930e-01  3.20852659e-09  4.60018930e-01  4.60018930e-01  3.29624401e-09  4.60018930e-01  1.63342797e-07  1.41867375e-07  1.30000000e+00 
 1.31000000e+00  4.60018927e-01  4.60018927e-01  3.20852665e-09  4.60018927e-01  4.60018927e-01  3.29624401e-09  4.60018927e-01  1.63342801e-07  1.41867147e-07  1.31000000e+00 
 1.32000000e+00  4.60018940e-01  4.60018940e-01  3.20852659e-09  4.60018940e-01  4.60018939e-01  3.29624401e-09  4.60018940e-01  1.63342816e-07  1.41867147e-07  1.32000000e+00 
 1.33000000e+00  4.60018910e-01  4.60018910e-01  3.20852659e-09  4.60018910e-01  4.60018910e-01  3.29624400e-09  4.60018910e-01  1.63342769e-07  1.41866792e-07  1.33000000e+00 
 1.34000000e+00  4.60018931e-01  4.60018931e-01  3.20852665e-09  4.60018931e-01  4.60018931e-01  3.29624401e-09  4.60018931e-01  1.63342803e-07  1.41866536e-07  1.34000000e+00 
 1.35000000e+00  4.60018948e-01  4.60018948e-01  3.20852665e-09  4.60018948e-01  4.60018948e-01  3.29624401e-09  4.60018948e-01  1.63342824e-07  1.41866508e-07  1.35000000e+00 
 1.36000000e+00  4.60018939e-01  4.60018939e-01  3.20852659e-09  4.60018939e-01  4.60018939e-01  3.29624401e-09  4.60018939e-01  1.63342815e-07  1.41866167e-07  1.36000000e+00 
